Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-128.1298	-298.8669	170.7372	1.17881	2.125599
324	-132.2063	-301.9316	169.7252	1.202216	2.748529
330	-129.6183	-300.2292	170.6109	0.9802796	2.33447
336	-134.5716	-304.1803	169.6087	1.517866	2.633882
342	-136.3404	-305.1181	168.7777	1.407178	3.198744
348	-122.1658	-292.1886	170.0229	1.353359	2.47334
354	-121.4193	-291.6534	170.2341	1.268753	2.391987
360	-115.9549	-286.5927	170.6377	1.297854	2.114316
366	-117.616	-287.5121	169.8961	1.154107	2.672907
372	-115.8521	-286.1847	170.3326	1.385818	2.257173
378	-121.2729	-292.8545	171.5816	1.031421	1.650098
384	-118.8776	-289.447	170.5693	1.101599	2.283692
390	-114.2329	-284.1991	169.9663	1.432222	2.461553
396	-118.2125	-288.6223	170.4098	2.390986	1.61519
402	-123.2316	-292.8207	169.5891	1.752197	2.513355
408	-142.9351	-313.6477	170.7126	1.664467	1.833272
414	-128.4877	-299.362	170.8743	1.196854	2.023515
420	-127.3899	-298.3782	170.9883	1.233651	1.922923
426	-121.0479	-291.5079	170.4599	1.799869	1.922923
432	-111.7425	-282.6724	170.9299	1.051017	2.082527
438	-110.6835	-282.5204	171.8369	0.6192485	1.749621
444	-105.2246	-275.7356	170.5111	1.415458	2.1232
450	-125.0277	-294.899	169.8713	2.595654	1.88246
456	-132.4135	-302.6001	170.1866	2.219759	1.86752
462	-122.9477	-292.9699	170.0222	2.3527	1.907055
468	-128.6551	-298.0629	169.4077	2.954412	2.018423
474	-138.5783	-308.1126	169.5343	2.386072	2.212125
480	-131.1589	-301.9146	170.7557	1.170664	2.118758
486	-126.8769	-297.8563	170.9794	0.7963097	2.215043
492	-126.5632	-297.0382	170.4749	0.8206274	2.519878
498	-127.4358	-297.4791	170.0434	1.255521	2.519878
504	-122.9822	-292.9562	169.974	0.9691681	2.73822
510	-138.4781	-308.6001	170.122	1.022881	2.614209
516	-128.1201	-298.6711	170.5509	0.9503214	2.391503
522	-128.9133	-298.7411	169.8278	2.152287	2.143303
528	-121.709	-292.3003	170.5912	0.9664267	2.355766
534	-115.5832	-285.5918	170.0086	2.042467	2.084576
540	-114.1496	-284.1582	170.0086	2.042467	2.084576
546	-119.5129	-289.4176	169.9046	1.314279	2.570612
552	-128.5728	-298.2916	169.7188	1.824682	2.391621
558	-127.7314	-298.3122	170.5808	1.177922	2.227667
564	-135.7343	-306.9448	171.2106	0.7190975	2.112529
570	-119.5604	-290.5751	171.0147	0.9978743	2.061616
576	-126.772	-297.3168	170.5448	0.9223809	2.412981
582	-128.7113	-299.5166	170.8052	0.9223809	2.24716
588	-116.0127	-285.4662	169.4535	1.310067	2.849757
594	-119.9063	-290.9875	171.0812	0.8093186	2.14075
600	-123.5106	-293.7361	170.2255	1.414177	2.308406
606	-126.2946	-296.987	170.6923	1.080224	2.21832
612	-131.7428	-302.402	170.6593	1.113412	2.21832
618	-134.0467	-303.2815	169.2348	1.288972	2.994032
624	-140.1308	-309.7287	169.5979	1.107392	2.883037
630	-136.7343	-307.6353	170.901	1.124535	2.053259
636	-136.7309	-306.6641	169.9332	1.230243	2.60367
642	-132.4357	-302.7022	170.2665	2.198723	1.824449
648	-120.5878	-290.5375	169.9497	2.198723	2.038211
654	-132.3216	-302.6044	170.2828	1.949342	1.954783
660	-120.8214	-290.581	169.7597	2.152866	2.187269
666	-113.4902	-283.9633	170.473	1.719189	1.962427
672	-125.537	-295.0304	169.4934	1.456075	2.740362
678	-122.2527	-292.2806	170.0279	0.9117035	2.740362
684	-128.0733	-296.9856	168.9123	1.502855	3.064876
690	-127.0104	-297.1926	170.1822	1.264164	2.427588
696	-132.1674	-301.969	169.8016	1.760154	2.375347
702	-124.6245	-294.9757	170.3512	1.473542	2.191445
708	-118.6834	-288.907	170.2236	1.817757	2.070094
714	-120.0392	-290.425	170.3858	1.237852	2.31486
720	-123.4465	-293.9956	170.5491	1.089029	2.304586
726	-135.9816	-306.3949	170.4133	1.226307	2.304586
732	-132.5237	-303.2899	170.7661	1.185726	2.102145
738	-122.1638	-292.0891	169.9253	1.185726	2.635647
744	-132.5221	-302.4442	169.9222	1.188892	2.635647
750	-121.2017	-291.4314	170.2297	0.8801665	2.635647
756	-115.6334	-286.3812	170.7478	0.8801665	2.310828
762	-104.1591	-275.0293	170.8702	1.136797	2.065572
768	-114.6787	-285.957	171.2782	0.8718545	1.969908
774	-118.1743	-288.7192	170.5449	1.187759	2.244534
780	-116.5469	-286.652	170.1051	1.187759	2.522915
786	-109.952	-279.0049	169.053	1.419521	3.027767
792	-117.1226	-288.1318	171.0092	1.348611	1.832493
798	-111.5628	-282.0705	170.5077	1.348611	2.167127
804	-120.1942	-291.3358	171.1415	0.781326	2.119042
810	-117.2743	-287.856	170.5817	1.001927	2.339286
816	-123.5026	-293.9053	170.4028	1.408541	2.197938
822	-132.5944	-302.0121	169.4176	1.272593	2.89354
828	-127.035	-297.161	170.1261	2.712623	1.643698
834	-128.6661	-300.2966	171.6305	0.9913825	1.643698
840	-119.0406	-289.688	170.6475	0.6190706	2.528528
846	-116.9562	-287.7241	170.7679	1.291371	2.032722
852	-123.1027	-292.8364	169.7336	0.9177385	2.915446
858	-122.9236	-293.9145	170.9909	0.6795695	2.278301
864	-113.506	-284.4517	170.9457	0.7285904	2.278301
870	-107.4134	-277.8409	170.4275	1.710043	1.998348
876	-116.4009	-286.2141	169.8132	0.9259941	2.862382
882	-113.5641	-283.7431	170.179	1.156393	2.496128
888	-113.79	-284.3185	170.5284	0.8255602	2.483431
894	-111.6712	-282.9584	171.2872	0.6247892	2.117605
900	-112.6786	-283.9013	171.2226	0.8989933	1.989094
906	-117.9472	-289.2315	171.2843	0.8366142	1.989094
912	-117.4533	-288.3611	170.9078	0.9798365	2.143597
918	-123.5669	-294.4747	170.9078	0.9798365	2.143597
924	-114.596	-285.2927	170.6967	1.141388	2.176095
930	-117.8174	-289.3855	171.5682	0.7056988	1.882227
936	-117.1583	-287.0616	169.9033	1.830441	2.270996
942	-118.92	-289.229	170.309	0.8381462	2.612265
948	-124.2535	-295.5091	171.2555	0.8381462	2.007285
954	-133.9611	-304.4876	170.5265	1.10737	2.3074
960	-161.1977	-330.3897	169.192	1.340108	2.990017
966	-151.9623	-321.153	169.1907	1.78839	2.739562
972	-126.802	-297.0796	170.2776	0.9875499	2.539619
978	-132.8387	-302.4999	169.6612	1.216843	2.778841
984	-121.3561	-291.4677	170.1116	1.095726	2.57563
990	-113.724	-284.4608	170.7368	0.936419	2.282103
996	-126.0879	-296.7332	170.6454	0.7778089	2.439168
1002	-117.632	-288.5284	170.8964	0.7778089	2.279863
1008	-126.8182	-297.4939	170.6757	0.7778089	2.42008
1014	-122.8206	-294.3326	171.512	1.033023	1.698551
1020	-130.7664	-301.0927	170.3263	0.9308013	2.544574
1026	-137.984	-308.4161	170.4321	1.051449	2.402726
1032	-146.0338	-314.9201	168.8863	1.920158	2.854926
1038	-135.6836	-305.5077	169.8241	1.707435	2.390912
1044	-136.3941	-305.8981	169.5039	1.32776	2.808736
1050	-135.5825	-305.3761	169.7936	1.32776	2.631245
1056	-124.721	-295.1755	170.4545	1.148863	2.326993
1062	-128.4859	-298.7864	170.3005	1.409218	2.263446
1068	-116.5844	-286.2998	169.7154	1.536244	2.557155
1074	-110.6954	-280.993	170.2976	1.371909	2.288167
1080	-101.3113	-272.1589	170.8477	0.8147178	2.288167
1086	-110.8967	-281.7072	170.8105	1.12932	2.109685
1092	-110.4831	-281.629	171.1458	0.7599582	2.129633
1098	-121.8979	-292.1568	170.2588	0.6662043	2.743142
1104	-114.4549	-284.5924	170.1375	1.26473	2.455347
1110	-128.066	-297.8136	169.7476	1.007475	2.852782
1116	-130.8946	-299.7939	168.8993	1.034632	3.342609
1122	-126.9448	-297.6261	170.6812	1.131686	2.192355
1128	-117.0392	-287.342	170.3028	1.148088	2.423587
1134	-124.2592	-294.8462	170.587	1.500171	2.02044
1140	-113.3784	-283.6527	170.2743	1.214145	2.400427
1146	-108.4533	-279.547	171.0937	0.8744137	2.090632
1152	-115.5273	-287.565	172.0378	0.8226282	1.46699
1158	-112.2032	-283.9386	171.7353	0.5694488	1.847773
1164	-124.583	-294.3162	169.7333	1.298848	2.685678
1170	-125.8997	-294.4835	168.5838	1.321084	3.361918
1176	-121.9659	-292.6285	170.6625	1.38402	2.043284
1182	-133.4307	-303.515	170.0843	1.696266	2.231259
1188	-125.6574	-295.1689	169.5115	1.541526	2.680164
1194	-126.7852	-297.2435	170.4583	1.258038	2.255859
1200	-121.3828	-291.7719	170.3891	1.22503	2.320822
1206	-118.4814	-288.3787	169.8972	2.089724	2.131689
1212	-125.1294	-295.9415	170.8121	0.9466402	2.227182
1218	-117.1231	-287.751	170.628	1.26399	2.142248
1224	-128.0499	-298.1431	170.0932	1.174134	2.538678
1230	-134.0874	-303.9654	169.878	1.206372	2.652259
1236	-128.0643	-298.6741	170.6098	0.9063309	2.38199
1242	-126.7158	-297.4123	170.6965	0.8185327	2.38199
1248	-147.5883	-319.3406	171.7523	0.5655096	1.838212
1254	-141.28	-312.9702	171.6902	0.5958024	1.864405
1260	-125.8662	-296.3118	170.4455	0.925925	2.473148
1266	-125.1856	-296.3789	171.1933	0.8310208	2.053204
1272	-140.3043	-310.1883	169.884	0.8905507	2.840814
1278	-135.4558	-305.9896	170.5338	0.9136523	2.4254
1284	-149.9656	-320.3854	170.4198	0.8248131	2.551662
1290	-139.5589	-310.1136	170.5547	1.105794	2.290385
1296	-139.3027	-308.7862	169.4835	0.8935802	3.079987
1302	-130.4427	-300.7119	170.2692	1.010881	2.530294
1308	-121.4989	-292.4412	170.9424	0.9383676	2.148063
1314	-128.8246	-299.4302	170.6055	1.390545	2.076803
1320	-120.6387	-290.6581	170.0194	0.9652953	2.712831
1326	-117.2543	-286.828	169.5737	1.158985	2.866699
1332	-126.5869	-296.154	169.5671	1.34225	2.761725
1338	-126.9951	-296.1437	169.1487	1.549173	2.896904
1344	-114.215	-285.5777	171.3628	0.7406397	1.998585
1350	-120.5485	-291.0057	170.4572	1.157048	2.32013
1356	-116.8856	-287.5046	170.619	1.157048	2.216363
1362	-111.6494	-282.7171	171.0677	0.8675252	2.112212
1368	-121.5572	-292.5461	170.9889	0.7559916	2.233922
1374	-115.5806	-286.2291	170.6485	1.099813	2.234009
1380	-124.6503	-294.8408	170.1905	1.57524	2.234009
1386	-122.4016	-292.2317	169.8301	1.268851	2.644056
1392	-125.1622	-295.1785	170.0162	1.268851	2.52868
1398	-129.4432	-300.2283	170.7851	1.316251	2.005207
1404	-145.0458	-316.0663	171.0206	1.077184	2.005207
1410	-137.3358	-307.7464	170.4107	2.377165	1.622381
1416	-139.1487	-309.9307	170.7819	1.135387	2.124432
1422	-139.3082	-308.2734	168.9652	1.083281	3.27515
1428	-143.3647	-313.121	169.7563	0.9859984	2.860537
1434	-144.8981	-314.3707	169.4726	0.9859984	3.031388
1440	-147.9485	-317.6888	169.7403	1.163612	2.76263
1446	-136.1929	-304.664	168.4712	1.154719	3.523161
1452	-122.9915	-292.6665	169.675	1.32451	2.706152
1458	-118.1878	-289.5308	171.343	0.9482372	1.874812
1464	-120.5106	-290.8147	170.3041	0.8428078	2.612491
1470	-118.1584	-289.471	171.3126	0.8196984	1.981259
1476	-123.2041	-294.2946	171.0905	1.050331	1.976373
1482	-127.1224	-297.8047	170.6823	1.159794	2.173606
1488	-136.8423	-308.2954	171.4531	0.5880271	2.028175
1494	-135.7936	-307.5588	171.7652	0.7709339	1.70289
1500	-130.4497	-300.6306	170.181	1.247324	2.438713
1506	-129.7687	-300.486	170.7173	1.837515	1.72271
1512	-129.3641	-300.1367	170.7726	1.316731	2.013256
1518	-131.6685	-300.8328	169.1642	2.049938	2.617426
1524	-120.1927	-289.7485	169.5558	2.049938	2.372555
1530	-127.4471	-297.767	170.3199	1.179098	2.393405
1536	-149.9207	-318.3857	168.465	1.509742	3.326189
1542	-147.9981	-318.4041	170.4061	0.5256233	2.721994
1548	-154.1305	-324.2131	170.0826	0.6417192	2.863499
1554	-151.6623	-322.1878	170.5255	0.7471513	2.532529
1560	-146.3939	-316.8893	170.4954	0.7827168	2.530068
1566	-134.8054	-306.442	171.6366	0.7827168	1.785101
1572	-136.9486	-308.0627	171.1141	0.5822068	2.25244
1578	-139.0949	-310.1713	171.0764	0.673454	2.226844
1584	-136.8814	-307.995	171.1136	0.7223971	2.17375
1590	-136.1295	-305.5904	169.461	0.7540986	3.174458
1596	-131.3368	-302.0989	170.7621	0.9092004	2.28324
1602	-148.89	-321.165	172.275	0.3354095	1.528797
1608	-140.2771	-310.8147	170.5377	0.9046656	2.428586
1614	-130.4505	-300.3086	169.8581	0.8794815	2.86318
1620	-129.8661	-300.0701	170.204	1.048192	2.547683
1626	-154.5207	-324.1386	169.6179	0.6706239	3.127122
1632	-144.6918	-314.803	170.1111	0.8867675	2.704556
1638	-135.6824	-306.0163	170.3339	0.96071	2.521267
1644	-149.2957	-317.9	168.6043	1.258026	3.385876
1650	-148.5562	-318.1035	169.5473	1.258026	2.823569
1656	-127.6762	-297.8235	170.1473	1.65463	2.214966
1662	-137.0674	-307.5213	170.4539	1.257321	2.259087
1668	-132.9489	-303.494	170.545	1.046236	2.334425
1674	-136.9826	-306.1839	169.2013	1.578486	2.848618
1680	-138.2074	-309.0258	170.8185	1.17435	2.075146
1686	-139.4325	-308.0712	168.6388	1.953136	2.987188
1692	-139.6817	-310.0103	170.3286	1.426373	2.234833
1698	-142.1892	-310.6134	168.4242	2.376805	2.90745
1704	-141.3153	-310.7161	169.4008	2.853261	2.070666
1710	-136.8649	-306.6291	169.7642	1.765224	2.396129
1716	-132.6303	-301.2025	168.5722	1.765224	3.124895
1722	-137.1568	-308.0157	170.8589	1.657735	1.735867
1728	-134.836	-304.9278	170.0918	1.766023	2.186084
1734	-140.2451	-308.531	168.2859	1.223128	3.591671
1740	-151.4887	-321.0892	169.6004	1.810081	2.474212
1746	-142.1001	-311.4725	169.3724	2.076301	2.474212
1752	-131.7748	-301.3015	169.5268	1.498435	2.695468
1758	-136.9687	-307.4117	170.443	0.9342359	2.469533
1764	-128.8514	-299.6852	170.8338	1.020626	2.165204
1770	-146.4809	-317.6058	171.1249	0.7312631	2.161013
1776	-140.4937	-311.0453	170.5516	1.169322	2.251934
1782	-129.8946	-300.7328	170.8382	0.8817571	2.251934
1788	-133.5291	-303.8568	170.3276	1.399545	2.251934
1794	-134.5546	-304.6779	170.1233	2.282863	1.876065
1800	-128.2069	-297.7904	169.5835	1.818343	2.48027
1806	-131.2907	-300.7409	169.4503	1.818343	2.563344
1812	-126.9242	-296.6877	169.7635	2.152775	2.184811
1818	-130.6343	-300.3046	169.6703	2.047092	2.301212
1824	-124.4507	-293.8631	169.4124	2.376787	2.295133
1830	-116.2131	-286.5666	170.3535	2.709639	1.477892
1836	-125.948	-295.6483	169.7004	2.18121	2.210646
1842	-116.5145	-286.396	169.8816	2.765292	1.789005
1848	-113.5332	-283.336	169.8028	1.150167	2.732532
1854	-103.7808	-274.4617	170.6809	1.17801	2.162773
1860	-113.5573	-283.4969	169.9396	2.076038	2.11145
1866	-113.0166	-282.9167	169.9001	1.54748	2.435171
1872	-120.9085	-290.7287	169.8201	2.035111	2.211438
1878	-118.7611	-288.8329	170.0719	1.199715	2.536258
1884	-128.891	-297.9405	169.0495	2.128728	2.647826
1890	-123.5006	-294.3654	170.8647	1.27047	1.981779
1896	-117.3001	-288.1149	170.8148	1.27047	2.015061
1902	-118.6463	-287.9396	169.2933	0.7314171	3.286336
1908	-121.0579	-290.9645	169.9066	1.610762	2.394246
1914	-137.555	-307.223	169.6681	1.823996	2.42404
1920	-129.7567	-300.358	170.6013	0.7385817	2.490252
1926	-116.7255	-287.172	170.4465	1.368151	2.194648
1932	-127.4772	-297.8873	170.4101	0.9874488	2.456837
1938	-130.5353	-302.2072	171.6719	0.9874488	1.616678
1944	-131.7123	-301.8162	170.1039	1.275183	2.470025
1950	-142.4768	-312.5829	170.1061	1.267494	2.473315
1956	-126.2288	-296.8724	170.6436	1.416427	2.035318
1962	-125.8752	-295.5606	169.6854	1.019171	2.883342
1968	-131.2151	-301.8656	170.6504	0.7816752	2.433637
1974	-138.9659	-308.4846	169.5187	1.402999	2.755665
1980	-136.519	-307.1422	170.6232	1.445862	2.030308
1986	-134.0566	-303.7898	169.7332	1.022693	2.852315
1992	-134.1721	-305.1323	170.9601	0.7595918	2.250198
1998	-115.5599	-285.7602	170.2003	1.190537	2.4616
2004	-123.3526	-294.4306	171.078	1.091002	1.957598
2010	-125.7408	-295.8985	170.1577	1.315479	2.411583
2016	-122.6133	-293.3006	170.6872	0.7798091	2.411583
2022	-127.5914	-298.428	170.8366	0.9635079	2.200418
2028	-118.0807	-288.6547	170.574	1.225318	2.20189
2034	-120.4892	-290.3202	169.8311	1.229342	2.667267
2040	-142.2123	-311.6837	169.4714	1.839912	2.53843
2046	-139.7474	-310.4427	170.6953	0.7891692	2.400794
2052	-137.8441	-306.6337	168.7896	2.003658	2.870347
2058	-148.2424	-318.3249	170.0825	0.911911	2.706803
2064	-149.7731	-318.6662	168.8931	2.202627	2.706803
2070	-145.9181	-315.5	169.5819	1.353729	2.745894
2076	-152.243	-321.7534	169.5104	1.657271	2.615256
2082	-138.9563	-308.5611	169.6048	1.615708	2.580299
2088	-138.194	-308.1193	169.9252	1.352498	2.534848
2094	-142.0573	-311.8676	169.8103	1.073654	2.774442
2100	-142.6629	-312.788	170.1251	0.7591734	2.772252
2106	-144.9103	-314.5332	169.623	1.116769	2.862222
2112	-148.6229	-317.4677	168.8447	1.253556	3.246894
2118	-160.767	-330.535	169.7681	0.8774123	2.918854
2124	-125.4687	-296.0064	170.5377	0.8958039	2.434106
2130	-134.9526	-305.0557	170.1031	1.230028	2.498165
2136	-122.8848	-293.4183	170.5335	0.7961979	2.498165
2142	-129.2564	-300.1751	170.9187	0.7961979	2.254182
2148	-130.9033	-300.8493	169.946	1.095153	2.67824
2154	-126.5375	-295.9521	169.4145	0.9823227	3.0683
2160	-137.8415	-307.783	169.9415	1.1655	2.638003
2166	-131.9011	-302.1021	170.201	1.1655	2.476722
2172	-125.8996	-296.1215	170.2219	1.061704	2.528101
2178	-138.9266	-308.6707	169.7441	1.393448	2.62282
2184	-149.1259	-318.3644	169.2385	1.0088	3.15741
2190	-131.7981	-302.2396	170.4416	1.381362	2.189628
2196	-129.2417	-298.9796	169.7379	1.976168	2.296298
2202	-122.6544	-293.6014	170.947	1.495049	1.779275
2208	-124.2049	-294.6945	170.4897	2.151865	1.695284
2214	-136.1534	-305.5089	169.3555	1.587351	2.749743
2220	-133.6159	-302.9532	169.3373	1.468827	2.828178
2226	-128.2269	-298.0372	169.8103	1.468827	2.537404
2232	-121.5921	-291.9223	170.3302	1.060166	2.461386
2238	-128.8207	-299.8252	171.0045	0.673039	2.273306
2244	-124.4462	-293.9076	169.4614	1.685439	2.629775
2250	-123.798	-293.8932	170.0952	1.470657	2.357287
2256	-114.2136	-284.3088	170.0952	1.470657	2.357287
2262	-122.3119	-292.7178	170.4059	1.693055	2.022918
2268	-116.1636	-285.1961	169.0325	1.416025	3.04201
2274	-125.9853	-296.0224	170.0372	1.288471	2.503689
2280	-123.8081	-293.6451	169.8371	1.879979	2.285733
2286	-125.7859	-295.9255	170.1396	1.179167	2.506655
2292	-128.4472	-297.9533	169.506	2.797518	2.027653
2298	-119.6049	-290.1023	170.4974	1.441253	2.116127
2304	-119.1098	-289.2312	170.1215	0.9533932	2.657418
2310	-105.942	-276.8133	170.8712	0.9533932	2.184565
2316	-111.0967	-281.3884	170.2916	1.59636	2.15592
2322	-121.3652	-290.8203	169.4551	2.602109	2.15592
2328	-117.2004	-286.597	169.3966	1.705407	2.658611
2334	-123.5041	-293.8758	170.3716	1.764732	2.003021
2340	-128.4793	-298.4822	170.0029	2.033585	2.093236
2346	-126.7714	-296.8458	170.0744	0.9902354	2.663691
2352	-125.3366	-295.411	170.0744	0.9902354	2.663691
2358	-126.5663	-295.8238	169.2575	1.042237	3.126213
2364	-121.1991	-291.4576	170.2585	0.8840551	2.615463
2370	-128.9702	-297.6551	168.6849	1.187081	3.3795
2376	-125.6885	-296.8701	171.1816	0.9545342	1.979539
2382	-112.6756	-283.8092	171.1336	0.9343537	2.024921
2388	-120.9742	-290.6802	169.706	0.9172067	2.932416
2394	-127.3526	-297.8618	170.5092	1.068843	2.342865
2400	-133.6375	-304.2498	170.6123	0.9674271	2.341731
2406	-129.5116	-299.8541	170.3424	0.8537644	2.582046
2412	-128.0098	-297.2901	169.2803	1.980152	2.582046
2418	-137.7938	-308.1712	170.3774	1.412708	2.21177
2424	-135.383	-305.4758	170.0928	1.720418	2.21177
2430	-140.1637	-310.8508	170.6871	0.932884	2.316087
2436	-138.7415	-308.7393	169.9977	1.221063	2.569284
2442	-130.2847	-300.2448	169.9601	0.9235407	2.774536
2448	-122.4237	-292.5789	170.1551	1.386441	2.370005
2454	-124.7513	-295.1832	170.4319	1.238201	2.285225
2460	-126.8518	-296.3308	169.479	0.949352	3.049447
2466	-137.6571	-307.3329	169.6758	1.143747	2.813893
2472	-145.9397	-316.2716	170.3319	1.370861	2.266832
2478	-132.0838	-302.9432	170.8594	1.050056	2.12934
2484	-131.6179	-301.7399	170.1219	0.8814133	2.701185
2490	-136.9579	-306.4398	169.4819	0.8636462	3.098631
2496	-127.8276	-298.8743	171.0467	1.232945	1.883834
2502	-124.2098	-294.9122	170.7024	0.8320989	2.369836
2508	-127.662	-297.7917	170.1297	1.413335	2.369836
2514	-130.7869	-300.9483	170.1614	1.569538	2.256106
2520	-118.6666	-290.1112	171.4446	1.114796	1.688474
2526	-118.6002	-288.9681	170.3679	1.135262	2.390535
2532	-142.0767	-312.3515	170.2748	1.229494	2.390535
2538	-148.8567	-318.3558	169.4991	1.712332	2.591469
2544	-137.2765	-306.4576	169.1811	1.606991	2.844959
2550	-130.9757	-300.1615	169.1858	1.830843	2.719724
2556	-132.1193	-300.6762	168.5569	2.120738	2.951743
2562	-123.8306	-293.4984	169.6678	3.166395	1.741115
2568	-116.9115	-286.7422	169.8307	2.127242	2.154841
2574	-118.8468	-289.76	170.9131	1.810302	1.599703
2580	-120.196	-291.1253	170.9292	1.735467	1.636101
2586	-111.3757	-282.535	171.1593	1.196218	1.831466
2592	-115.1316	-285.5696	170.438	0.9015082	2.493067
2598	-111.9484	-282.6054	170.657	0.7222677	2.464992
2604	-110.945	-281.9083	170.9632	1.031403	2.073471
2610	-114.2748	-285.2037	170.9288	1.210191	1.97841
2616	-128.2248	-299.539	171.3142	0.7847388	2.002871
2622	-125.0291	-294.6928	169.6637	1.860195	2.406812
2628	-118.1596	-288.2848	170.1252	1.129324	2.546428
2634	-122.4296	-292.5689	170.1393	1.213837	2.485497
2640	-135.6836	-306.8391	171.1556	0.8495735	2.066089
2646	-129.1061	-299.3736	170.2675	1.281835	2.362791
2652	-129.1925	-299.5926	170.4001	0.8424222	2.553192
2658	-121.9426	-292.3399	170.3973	1.079898	2.406763
2664	-123.1181	-293.626	170.5079	1.669308	1.969191
2670	-127.8974	-297.0629	169.1654	1.57846	2.870353
2676	-132.3094	-301.8884	169.579	2.102636	2.32988
2682	-137.3771	-306.7559	169.3787	3.113848	1.963772
2688	-130.3371	-299.3244	168.9873	2.025989	2.738585
2694	-129.607	-299.7473	170.1403	2.025989	2.006607
2700	-129.167	-298.5936	169.4266	2.025989	2.466651
2706	-123.1611	-292.5591	169.398	2.101745	2.444858
2712	-115.9951	-285.8159	169.8208	2.101745	2.174996
2718	-127.7292	-297.8249	170.0957	2.117382	1.985477
2724	-131.5559	-302.5989	171.0431	1.107423	1.97005
2730	-125.5449	-296.0187	170.4738	1.17171	2.300267
2736	-121.8756	-292.2954	170.4198	1.522246	2.117042
2742	-122.778	-292.4642	169.6862	1.381068	2.665817
2748	-117.0956	-287.6445	170.5489	1.825468	1.847043
2754	-113.5997	-283.4385	169.8388	1.598237	2.444246
2760	-117.2084	-287.5303	170.3219	1.522835	2.180487
2766	-106.0866	-276.9268	170.8403	1.522835	1.835074
2772	-108.9646	-279.5232	170.5586	1.018083	2.343698
2778	-111.0818	-281.2604	170.1785	1.405304	2.343698
2784	-100.3266	-270.7784	170.4518	1.179369	2.309507
2790	-105.4218	-277.0357	171.6139	0.7207413	1.841425
2796	-110.1524	-280.2442	170.0918	1.147716	2.555834
2802	-117.5468	-287.7723	170.2255	1.161642	2.463718
2808	-117.5679	-288.3785	170.8105	0.9375231	2.234014
2814	-124.5409	-294.7267	170.1859	0.9374396	2.627514
