Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-249.7049	-415.7802	166.0753	10.70468	1.375439	0.7396491
684	-255.0689	-421.1936	166.1246	11.3964	1.160328	0.6560896
690	-253.8094	-420.6289	166.8195	7.09635	1.756182	0.9560871
696	-264.4606	-431.717	167.2564	7.148188	1.506108	0.6856159
702	-254.6763	-417.596	162.9197	19.15916	2.486428	0.5209117
708	-248.5477	-412.8735	164.3258	13.51912	2.370595	0.6277752
714	-243.2922	-408.6685	165.3763	10.60767	2.133821	0.6919254
720	-245.332	-411.2917	165.9598	8.939673	2.107923	0.6970998
726	-254.3326	-420.6567	166.3241	8.965925	1.477955	1.011258
732	-244.9725	-410.4165	165.4441	11.45506	1.741622	0.7893461
738	-243.0146	-408.9358	165.9212	10.54407	1.440446	0.9171774
744	-238.3531	-405.8345	167.4814	6.204943	1.61621	0.8004504
750	-234.6318	-402.2096	167.5777	5.945888	1.61621	0.8304446
756	-246.8608	-413.9365	167.0758	6.379812	1.756917	1.009413
762	-243.4381	-409.6178	166.1797	9.720685	1.458228	0.909753
768	-253.1447	-419.8021	166.6574	8.025906	1.546383	0.9560871
774	-252.5315	-418.9657	166.4343	8.03476	1.761808	0.9606482
780	-253.1484	-418.3429	165.1945	9.792549	2.595088	0.6655785
786	-241.9845	-408.3669	166.3824	9.038958	1.565066	0.8219102
792	-249.1312	-412.3092	163.178	18.04945	2.44745	0.5936132
798	-246.6735	-410.9687	164.2952	13.32027	2.44745	0.6442952
804	-242.4499	-408.7792	166.3292	7.042013	2.370745	0.8414318
810	-241.7434	-407.4825	165.739	11.13001	1.588369	0.7258175
816	-259.4818	-424.8725	165.3906	9.781744	2.351552	0.7523701
822	-261.2376	-427.7922	166.5546	7.624715	1.831099	0.929352
828	-264.8064	-430.8333	166.0269	8.146236	2.12782	0.9593451
834	-260.5683	-425.9281	165.3597	7.338663	3.351404	0.6292143
840	-269.3662	-435.3581	165.9919	7.338663	2.666224	0.729958
846	-258.4199	-423.5038	165.0839	11.77082	2.11417	0.5943421
852	-260.2105	-426.2707	166.0602	8.627397	2.11417	0.7077812
858	-255.628	-422.6878	167.0598	6.554138	1.803278	0.8959506
864	-251.8471	-416.8512	165.0042	13.10752	1.686712	0.8189685
870	-243.3454	-407.9454	164.6	14.61716	1.761372	0.7251634
876	-241.8258	-406.8567	165.0309	10.71531	2.367602	0.8086934
882	-253.2106	-419.8527	166.6421	5.609837	2.623512	0.9328348
888	-240.0597	-406.6075	166.5479	7.50444	2.033423	0.7451152
894	-251.31	-417.756	166.4461	8.968179	1.57682	0.7529634
900	-241.252	-408.7245	167.4724	6.836215	0.9241953	1.224102
906	-241.9099	-409.0341	167.1242	6.621051	1.265567	1.306606
912	-237.593	-404.6236	167.0306	6.621051	1.916817	0.7507379
918	-262.9752	-429.7907	166.8155	6.104637	2.250598	0.8949275
924	-259.7547	-427.3046	167.5499	6.195085	1.309387	1.064317
930	-252.6046	-419.6579	167.0533	7.10552	1.455273	1.020162
936	-256.2313	-423.7119	167.4806	5.922724	1.537914	1.032493
942	-266.8688	-432.9397	166.0709	9.029339	1.697932	1.021751
948	-255.4869	-422.081	166.5941	8.021659	1.718874	0.8341031
954	-251.5087	-418.0047	166.496	8.056989	1.811854	0.8234297
960	-263.1246	-429.5445	166.4199	8.412282	1.811854	0.7430499
966	-272.7007	-439.5934	166.8927	6.943969	1.666241	1.037172
972	-254.8543	-420.0524	165.1981	10.76767	2.209552	0.7740028
978	-262.2656	-429.0191	166.7535	6.548635	2.209552	0.7740028
984	-257.6638	-421.6551	163.9914	15.3068	2.209552	0.7080342
990	-249.7671	-414.4971	164.73	12.23622	2.30949	0.6536138
996	-255.4764	-420.4327	164.9563	11.93054	2.165432	0.6661554
1002	-253.1666	-418.045	164.8785	13.06447	1.897492	0.7130786
1008	-251.8654	-417.4228	165.5574	9.991889	2.18717	0.6171174
1014	-264.5918	-430.8334	166.2416	9.991889	1.399864	0.7957934
1020	-252.8281	-420.416	167.5879	5.882447	1.374145	1.103407
1026	-259.147	-426.1413	166.9943	6.465863	1.804082	1.005459
1032	-246.0314	-414.2039	168.1725	4.051434	1.708636	1.14394
1038	-240.2624	-407.3253	167.0629	6.990588	1.581166	0.9305012
1044	-247.5349	-413.4471	165.9122	10.15673	1.675927	0.7947342
1050	-238.912	-404.6628	165.7508	10.28736	1.78554	0.8070881
1056	-245.2367	-412.6423	167.4057	5.342713	1.938933	0.9878752
1062	-257.9457	-424.7548	166.8091	7.543194	1.695815	0.8286506
1068	-254.109	-421.275	167.166	6.599768	1.596745	0.9819379
1074	-247.4445	-414.6075	167.163	7.597785	0.9274368	1.217251
1080	-251.0069	-417.5792	166.5723	6.631631	1.920754	1.217251
1086	-263.7601	-429.2562	165.4961	8.895512	2.43182	0.9058109
1092	-258.4991	-426.6053	168.1062	5.158447	1.463341	0.8424912
1098	-258.0241	-425.5441	167.5199	4.987764	1.909586	1.081484
1104	-250.3457	-418.145	167.7992	4.921452	1.292367	1.395208
1110	-252.7521	-418.8653	166.1132	9.130445	1.633745	1.008094
1116	-253.7772	-420.6344	166.8571	7.601072	1.242667	1.208192
1122	-252.3901	-420.6197	168.2296	4.634701	1.299667	1.161742
1128	-253.6694	-420.9918	167.3223	7.047127	0.9697453	1.236974
1134	-250.0751	-417.5971	167.522	6.11057	1.610568	0.811194
1140	-254.2103	-419.9848	165.7745	9.337709	2.002756	0.9002016
1146	-248.2557	-412.8753	164.6196	15.40195	1.584435	0.6591341
1152	-248.9507	-412.883	163.9323	14.76899	2.469444	0.4948301
1158	-257.4544	-421.7998	164.3453	14.09362	2.22767	0.4838408
1164	-256.4599	-421.517	165.0572	12.03655	2.072658	0.5591008
1170	-241.4197	-407.7797	166.36	8.388604	1.894049	0.7218773
1176	-242.498	-409.1058	166.6079	8.797414	1.408298	0.8439757
1182	-238.4145	-405.903	167.4886	6.296875	1.35904	1.031278
1188	-234.7876	-402.3716	167.584	5.731621	1.252691	1.273639
1194	-243.6871	-408.9539	165.2668	10.35058	2.209265	0.8570405
1200	-258.9804	-425.5204	166.54	7.530376	2.052999	0.7096534
1206	-256.3295	-421.8741	165.5446	10.16849	2.052999	0.7764039
1212	-253.4183	-416.9598	163.5416	16.12665	2.521818	0.5734112
1218	-263.8616	-429.4145	165.5529	8.368617	2.772521	0.5833756
1224	-265.2067	-429.163	163.9563	14.01357	2.59199	0.6673002
1230	-263.9445	-425.5511	161.6066	22.13901	3.21445	0.4564387
1236	-269.4598	-434.1913	164.7314	10.8056	2.764486	0.5774482
1242	-262.2264	-426.9121	164.6857	10.8056	2.764486	0.6875907
1248	-261.2431	-427.7645	166.5215	9.787713	1.253445	0.6962444
1254	-262.8506	-430.1165	167.2659	6.484216	1.613703	0.9119337
1260	-264.494	-429.9717	165.4777	10.51527	1.727229	1.08335
1266	-266.4742	-430.8616	164.3874	14.57029	1.944435	0.7863009
1272	-252.4575	-418.8065	166.349	8.694793	1.69114	0.8599322
1278	-252.4438	-420.2944	167.8506	5.712525	1.225032	1.073102
1284	-248.9716	-415.4836	166.5119	8.260916	1.647983	0.9069871
1290	-255.7805	-423.596	167.8155	5.470168	1.358664	1.091099
1296	-257.241	-425.4534	168.2123	4.673786	0.995416	1.407957
1302	-258.1183	-426.0483	167.93	5.776281	1.229631	0.9603059
1308	-251.8634	-416.9519	165.0885	12.2301	1.923781	0.7080926
1314	-253.3995	-418.5724	165.1729	11.4195	2.077354	0.7080926
1320	-251.7877	-417.7052	165.9175	8.991491	2.041546	0.8286116
1326	-257.1488	-422.5034	165.3546	9.500712	2.426838	0.8286116
1332	-255.2057	-423.2562	168.0505	3.829851	2.367929	0.6871516
1338	-265.2332	-433.376	168.1428	5.061441	1.506723	0.8041287
1344	-252.991	-419.9894	166.9983	7.222259	1.651022	0.8106567
1350	-248.5719	-415.1858	166.6138	8.044306	1.492111	1.046833
1356	-245.3423	-413.458	168.1157	4.310301	1.603061	1.154439
1362	-249.8175	-415.4783	165.6608	9.331154	2.271495	0.6930275
1368	-254.4877	-419.9654	165.4776	10.15465	2.177642	0.6930275
1374	-248.6485	-416.1662	167.5176	6.647449	1.184498	1.021699
1380	-252.2023	-419.4495	167.2472	6.647449	1.711544	0.7147205
1386	-245.1039	-412.089	166.985	7.407766	1.568851	0.835669
1392	-257.4482	-423.6101	166.1619	7.772555	2.401982	0.5341174
1398	-255.7591	-420.4332	164.6742	12.68171	2.23753	0.6573905
1404	-259.1802	-426.0668	166.8866	6.076131	2.215121	0.8690213
1410	-260.5434	-427.3889	166.8455	7.47982	1.367041	1.152546
1416	-253.3197	-420.9505	167.6309	6.051118	0.9298393	1.374517
1422	-251.3267	-417.6647	166.338	9.457466	1.395276	0.9032035
1428	-242.5958	-407.9846	165.3888	12.93815	1.27787	0.9032035
1434	-245.906	-413.632	167.7259	4.844772	1.27787	1.493402
1440	-239.0616	-407.416	168.3544	4.844772	0.9580577	1.250165
1446	-253.1809	-421.4933	168.3124	5.902362	0.6529866	1.091697
1452	-249.0684	-416.4439	167.3755	6.039948	1.167799	1.392196
1458	-238.3065	-404.6358	166.3293	9.184275	1.496854	0.9052779
1464	-243.41	-410.1184	166.7083	6.827542	1.815568	1.116163
1470	-251.9788	-419.5823	167.6035	6.315075	1.134216	1.126111
1476	-251.0856	-416.5808	165.4952	9.12132	2.504444	0.7034404
1482	-257.4205	-422.1618	164.7413	13.33346	1.928204	0.7648988
1488	-238.483	-403.6214	165.1385	10.75039	2.382516	0.5403711
1494	-236.4901	-401.6366	165.1466	10.31852	2.432513	0.7315663
1500	-257.5128	-425.0463	167.5335	6.637731	1.398961	0.7619794
1506	-241.2725	-406.9999	165.7274	7.981478	2.687844	0.7104237
1512	-238.9146	-405.471	166.5565	7.981478	1.893591	0.643735
1518	-238.1356	-404.7973	166.6617	7.446865	1.967103	0.7059808
1524	-244.9644	-412.6072	167.6428	6.295104	1.278391	0.9581015
1530	-249.6252	-415.8469	166.2217	9.279466	1.579246	0.8962034
1536	-248.727	-415.4304	166.7033	7.858229	1.513089	1.00929
1542	-235.464	-403.274	167.81	5.351001	1.263996	1.231195
1548	-237.4012	-405.5626	168.1614	4.639513	1.370306	1.157277
1554	-245.3325	-411.2385	165.906	9.78406	1.730872	0.8869166
1560	-247.5392	-415.2057	167.6665	7.081189	0.9683771	0.8987501
1566	-259.2149	-426.8869	167.672	6.629319	1.167578	0.8851833
1572	-256.7893	-422.9299	166.1407	8.489189	2.093242	0.6924334
1578	-251.297	-416.722	165.425	10.72939	2.030759	0.7192809
1584	-250.279	-417.1868	166.9078	5.544931	2.513517	0.7837476
1590	-253.4805	-422.4757	168.9952	3.408095	1.348464	1.087179
1596	-255.8145	-425.5472	169.7327	3.120867	0.8839949	1.009866
1602	-253.3389	-421.3721	168.0332	5.457024	1.232631	1.009866
1608	-249.7131	-418.4795	168.7664	3.55704	1.011709	1.47418
1614	-240.5629	-408.6055	168.0427	5.104017	0.8389484	1.483201
1620	-241.4262	-409.5289	168.1027	5.104017	0.9259664	1.369949
1626	-246.667	-415.385	168.718	4.381908	0.9967051	1.121787
1632	-250.8519	-417.5294	166.6775	7.285459	1.595382	1.168893
1638	-246.3966	-413.5491	167.1525	7.285459	1.169577	1.125273
1644	-254.4915	-422.1937	167.7022	5.261619	1.491921	1.166732
1650	-254.7801	-422.4162	167.6361	6.150814	1.115522	1.179709
1656	-243.9486	-412.4882	168.5396	4.898464	0.9366164	1.081719
1662	-251.7604	-417.7941	166.0337	9.422314	1.729444	0.8829394
1668	-250.475	-416.9924	166.5173	8.169381	1.698403	0.8829394
1674	-239.413	-405.7416	166.3286	8.702552	1.692909	0.8785273
1680	-243.14	-406.3715	163.2315	18.41414	2.331481	0.5028958
1686	-251.6299	-415.998	164.368	11.91737	2.746108	0.6880022
1692	-250.3503	-417.046	166.6956	7.625877	1.744612	0.8672784
1698	-244.7064	-411.801	167.0946	8.269864	1.096613	0.8672784
1704	-248.4372	-416.2052	167.768	6.030447	1.191543	1.040877
1710	-255.7017	-422.7447	167.043	7.838899	1.13267	1.056069
1716	-250.0025	-417.069	167.0665	7.838899	1.187475	0.9791466
1722	-245.8944	-412.713	166.8186	7.996202	1.492987	0.847834
1728	-237.9477	-404.4361	166.4884	9.08467	1.492987	0.753217
1734	-252.6919	-419.1272	166.4353	6.849409	2.162992	1.038007
1740	-264.7264	-432.685	167.9586	5.069776	1.590469	0.9189103
1746	-253.1091	-419.7455	166.6364	8.892426	1.159037	1.04328
1752	-252.8454	-420.0674	167.2221	6.79469	1.515808	0.9190632
1758	-253.5468	-419.472	165.9252	8.7569	2.195934	0.7179608
1764	-263.3865	-427.5963	164.2098	14.49157	2.195934	0.7041805
1770	-250.5587	-416.0983	165.5396	8.936397	2.496925	0.7494754
1776	-251.9623	-417.1784	165.2162	9.734062	2.599865	0.6514339
1782	-257.2708	-424.3925	167.1217	7.496751	1.323207	0.920546
1788	-241.0613	-408.3482	167.2869	6.875387	1.458636	0.8712807
1794	-255.7832	-423.7479	167.9647	5.021245	1.400251	1.124581
1800	-250.0401	-417.4268	167.3868	6.053666	1.320302	1.255466
1806	-252.1347	-420.9773	168.8426	3.800751	1.151541	1.177524
1812	-236.244	-402.8208	166.5769	7.05592	1.921508	1.050104
1818	-232.4371	-399.5625	167.1254	6.699662	1.743183	0.8126967
1824	-244.2983	-411.6807	167.3824	6.458096	1.381201	1.042811
1830	-237.953	-406.0233	168.0703	5.296317	0.8417581	1.384645
1836	-254.6818	-421.7711	167.0893	7.717715	1.112418	1.076378
1842	-252.4685	-419.1	166.6316	9.312751	1.114793	0.9433963
1848	-247.4753	-414.4387	166.9634	7.996008	1.274537	0.9320708
1854	-242.8889	-409.3109	166.422	8.185469	1.865524	0.7855892
1860	-243.469	-411.599	168.13	4.558199	1.865524	0.6869202
1866	-241.9398	-407.8535	165.9137	9.792053	1.865524	0.6857181
1872	-240.4019	-407.6484	167.2466	6.847817	1.455926	0.9328135
1878	-246.6996	-413.8376	167.1379	6.847817	1.316212	1.170447
1884	-249.4214	-415.6799	166.2585	9.806596	1.081128	1.170447
1890	-242.4324	-409.1966	166.7642	8.073185	1.349773	1.028449
1896	-254.9812	-422.4739	167.4927	6.311974	1.49199	0.8801103
1902	-250.2693	-416.2132	165.9439	10.81723	1.529468	0.6321553
1908	-241.4701	-407.4714	166.0013	9.283819	1.664861	1.034768
1914	-239.2348	-405.3192	166.0844	9.283819	1.826195	0.7546894
1920	-243.7231	-410.3176	166.5945	7.198993	2.082713	0.7862728
1926	-241.5068	-409.1627	167.6559	5.849868	1.249677	1.167607
1932	-253.3178	-418.5824	165.2646	11.71341	1.852934	0.7771543
1938	-238.5062	-404.1362	165.63	10.57404	1.836495	0.7771543
1944	-242.8533	-408.4995	165.6462	9.256143	2.327121	0.6647273
1950	-249.0207	-414.9241	165.9034	9.689157	1.913879	0.6794069
1956	-263.2294	-429.4251	166.1957	8.754307	1.975889	0.6193017
1962	-248.4343	-415.1515	166.7172	8.713868	1.249406	0.9351576
1968	-239.1884	-406.434	167.2456	5.766475	1.233532	1.538548
1974	-239.3375	-405.9284	166.5909	9.110499	1.233532	0.9355656
1980	-246.3844	-413.1931	166.8087	7.79473	1.427646	1.014163
1986	-250.5573	-417.1017	166.5444	7.7637	1.455536	1.23823
1992	-240.2533	-407.2813	167.028	7.751346	1.028128	1.194645
1998	-253.7191	-420.5568	166.8377	7.850225	1.028128	1.320571
2004	-237.9212	-406.205	168.2838	5.006413	1.149404	1.068973
2010	-237.5099	-405.3448	167.835	5.006413	1.220919	1.388305
2016	-239.4621	-407.5235	168.0615	5.189964	1.192626	1.145947
2022	-226.5108	-394.7699	168.259	3.615646	1.571311	1.405622
2028	-227.0944	-394.4597	167.3654	7.139594	1.044106	1.100583
2034	-226.6794	-393.7836	167.1043	7.653346	1.276746	0.9220947
2040	-228.9089	-396.7395	167.8306	5.340172	1.392092	1.105873
2046	-238.4922	-406.792	168.2998	4.751216	1.392092	0.9462202
2052	-237.9689	-405.0368	167.0679	7.879276	1.051623	1.093867
2058	-242.8968	-409.9769	167.0801	9.255717	0.7580105	0.8627635
2064	-242.3586	-411.182	168.8234	3.354645	1.264501	1.335425
2070	-241.7713	-410.5258	168.7545	4.207042	1.058445	1.123439
2076	-232.491	-400.5324	168.0414	5.233376	0.8799371	1.402184
2082	-239.5526	-407.5438	167.9912	5.720567	0.9102889	1.224059
2088	-237.1233	-405.9124	168.7891	4.265494	0.9969393	1.117261
2094	-248.2753	-414.4264	166.1512	10.25591	1.409437	0.7882609
2100	-231.721	-397.8059	166.0849	9.669588	1.751222	0.6550212
2106	-243.2693	-408.5983	165.3289	10.76151	2.152419	0.6534103
2112	-240.8369	-406.7793	165.9424	10.76151	1.449655	0.7980362
2118	-254.4756	-422.3575	167.8819	5.184035	1.600118	0.9280301
2124	-251.9423	-418.3815	166.4392	9.213775	1.345812	0.9389161
2130	-245.7398	-411.2299	165.4901	8.49809	2.787053	0.5841625
2136	-251.7791	-416.4929	164.7138	8.945684	3.401781	0.5809693
2142	-256.121	-421.0661	164.9451	10.98453	2.504434	0.529183
2148	-248.6049	-412.3476	163.7426	12.51018	3.189814	0.7085817
2154	-253.8613	-418.3969	164.5356	13.13368	2.194227	0.7557947
2160	-244.695	-410.3954	165.7004	11.25541	1.443763	0.9130375
2166	-238.8928	-405.4646	166.5717	8.427245	1.42313	1.014317
2172	-234.5967	-401.6852	167.0884	6.290372	1.573396	1.202422
2178	-236.9239	-404.7851	167.8612	6.290372	1.182487	0.820229
2184	-241.7513	-409.5429	167.7916	4.837055	1.546039	1.232603
2190	-242.0033	-409.5464	167.5432	6.897818	1.25333	0.7956207
2196	-245.3489	-413.2716	167.9227	5.079066	1.304443	1.218619
2202	-247.8964	-414.914	167.0177	7.083393	1.330037	1.176514
2208	-238.5782	-406.1169	167.5387	5.643779	1.330037	1.282065
2214	-246.2037	-414.4329	168.2292	4.654982	1.146949	1.282065
2220	-249.6075	-417.0005	167.393	6.337913	1.166742	1.270138
2226	-243.4794	-410.8337	167.3544	6.375922	1.569528	0.9162776
2232	-247.5161	-414.6097	167.0936	6.375922	1.875965	0.8641537
2238	-253.3547	-421.9229	168.5682	3.942338	1.728298	0.7725675
2244	-253.6528	-420.5127	166.86	6.54693	1.883413	1.024375
2250	-251.8361	-418.8897	167.0536	7.52179	1.266378	1.038048
2256	-254.0311	-419.4704	165.4393	9.761967	2.241605	0.8435046
2262	-253.2669	-418.4982	165.2313	13.00303	1.628711	0.5454668
2268	-253.7862	-420.7835	166.9972	6.437904	1.592792	1.207316
2274	-246.9338	-413.4453	166.5115	9.23122	1.22774	0.9803252
2280	-256.9184	-424.3951	167.4767	6.161974	1.3061	1.147896
2286	-247.1436	-414.8098	167.6661	5.217286	1.416539	1.280049
2292	-244.772	-411.1734	166.4013	9.088405	1.38465	0.9838207
2298	-252.0799	-418.688	166.6081	7.977727	1.784336	0.7489255
2304	-245.5786	-411.7605	166.1819	10.13415	1.368334	0.8524294
2310	-236.8041	-403.1734	166.3694	7.857887	2.009029	0.8314841
2316	-243.9623	-411.3815	167.4191	6.794309	1.274137	0.9667153
2322	-241.5972	-407.1043	165.507	10.67574	1.902729	0.8102882
2328	-246.4677	-413.0168	166.549	8.460199	1.524405	0.9202651
2334	-251.5933	-419.6197	168.0264	5.662956	1.270547	0.8686895
2340	-247.5767	-415.076	167.4993	5.851736	1.539137	1.045442
2346	-250.5411	-417.3737	166.8327	7.823817	1.340854	1.063738
2352	-261.0827	-429.3853	168.3027	3.677043	1.340854	1.518269
2358	-256.7244	-425.2976	168.5732	3.95917	1.092465	1.368981
2364	-243.7183	-410.3021	166.5838	8.421286	1.321632	1.101311
2370	-252.0399	-418.579	166.5392	8.731342	1.589009	0.7215803
2376	-258.0497	-424.5305	166.4808	6.481546	2.426787	0.8816892
2382	-262.2816	-426.8655	164.5838	11.74131	2.575749	0.6991252
2388	-248.6146	-413.7572	165.1426	11.74131	1.996182	0.7335471
