Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-240.575	-408.2319	167.6569	5.89118	1.34136	1.066002
378	-256.0099	-423.1525	167.1426	6.086292	1.390279	1.383607
384	-248.7484	-414.784	166.0356	8.936456	1.761014	1.026879
390	-242.8617	-409.6552	166.7935	7.175581	1.762	0.9426743
396	-242.1357	-408.7642	166.6285	8.8729	1.43591	0.7416569
402	-246.4907	-413.2941	166.8033	7.621267	1.69161	0.80125
408	-253.1885	-419.975	166.7865	8.40679	1.402463	0.8063989
414	-238.7884	-405.9774	167.189	7.071409	1.168101	1.172739
420	-237.3182	-403.551	166.2329	8.852424	1.462686	1.148366
426	-234.3097	-401.738	167.4284	7.10486	0.9424767	1.148366
432	-235.9104	-403.3643	167.4539	6.01027	1.398301	1.148366
438	-238.5255	-406.6636	168.138	4.992501	0.9136891	1.397213
444	-237.9468	-406.6269	168.6801	3.710418	1.049084	1.437789
450	-247.3069	-416.3168	169.01	3.732886	0.893902	1.288742
456	-256.1871	-423.5868	167.3997	7.119644	0.893902	1.210062
462	-247.3802	-416.3918	169.0116	3.384258	1.020171	1.364584
468	-242.5252	-410.1516	167.6264	6.276514	0.7219289	1.458978
474	-232.378	-400.8764	168.4984	3.996212	0.8336154	1.603948
480	-234.9235	-403.501	168.5775	3.996212	0.8658158	1.522069
486	-239.3278	-406.593	167.2653	7.005219	0.7987986	1.433498
492	-254.4946	-421.6742	167.1796	8.541074	0.8104237	0.9768469
498	-240.455	-408.0259	167.5709	6.130531	1.239767	1.13593
504	-243.4311	-411.1938	167.7627	4.936246	1.429389	1.309279
510	-241.6469	-408.2828	166.6358	9.122599	1.227651	0.8875526
516	-242.5112	-409.6286	167.1173	6.6925	1.659653	0.9245214
522	-236.2422	-401.0637	164.8214	13.68488	1.756687	0.7614573
528	-237.6274	-405.0052	167.3778	7.476081	1.130171	0.8580864
534	-241.3961	-406.7876	165.3915	13.22087	1.239253	0.8553202
540	-239.2418	-404.8061	165.5643	10.51695	1.80877	0.9140512
546	-238.3238	-405.703	167.3792	6.652245	1.3584	0.9842877
552	-244.3503	-411.6349	167.2846	6.840435	1.128121	1.208915
558	-246.5313	-414.6033	168.072	4.772063	1.452012	1.099703
564	-244.5961	-412.9889	168.3929	4.320525	1.149021	1.298949
570	-251.16	-419.6962	168.5363	3.976355	0.9158915	1.524332
576	-239.9052	-408.1055	168.2003	4.765074	1.07445	1.316003
582	-247.4518	-414.7175	167.2657	5.921726	1.581118	1.189253
588	-251.5291	-419.3921	167.863	5.621284	1.209431	1.116562
594	-249.115	-415.7674	166.6523	7.467842	1.808396	0.916018
600	-247.1654	-414.3135	167.1481	7.020688	1.189387	1.207925
606	-239.7742	-406.9437	167.1695	6.930306	1.508319	0.9214857
612	-235.2751	-402.9894	167.7143	5.872853	1.199806	1.150504
618	-240.0114	-406.7954	166.784	7.904128	1.117959	1.274084
624	-241.6041	-408.9873	167.3832	6.388972	1.062481	1.344022
630	-245.1726	-413.5393	168.3666	4.011	0.5807794	1.868041
636	-241.041	-408.7012	167.6602	4.556546	0.387873	2.255549
642	-245.435	-413.0946	167.6596	4.041772	0.5920739	2.313767
648	-239.0616	-406.296	167.2344	5.566734	0.8630782	1.877023
654	-246.2545	-414.8822	168.6277	4.201889	0.8796251	1.380939
660	-243.9198	-411.6114	167.6916	5.709259	1.116024	1.306152
666	-238.6676	-405.3181	166.6505	7.396154	1.711798	1.046149
672	-234.8402	-402.4502	167.61	6.059538	1.424012	0.952566
678	-250.2355	-415.4013	165.1658	10.49338	2.372469	0.706317
684	-247.1181	-412.8693	165.7512	8.519901	2.447956	0.7317519
690	-248.2087	-414.4389	166.2302	8.519901	1.968968	0.7317519
696	-248.3884	-414.9805	166.5921	7.749353	1.726192	0.9487423
702	-242.5923	-409.3933	166.801	7.349101	1.726192	0.8955795
708	-243.076	-409.8183	166.7423	7.349101	1.852916	0.8135076
714	-241.0825	-407.2545	166.172	9.064807	1.776325	0.8089639
720	-240.88	-408.1896	167.3096	5.840486	1.800159	0.9802434
726	-242.8325	-411.2743	168.4418	3.67702	1.247297	1.484135
732	-246.4996	-412.4936	165.994	8.639809	1.968285	0.9682073
738	-244.242	-410.488	166.246	7.968466	1.968285	0.9682073
744	-261.0657	-428.2724	167.2067	5.221977	2.310735	0.8662405
750	-249.417	-417.5032	168.0862	5.228771	0.7895649	1.439166
756	-250.4768	-417.4122	166.9354	8.726278	0.8110789	1.143603
762	-249.4081	-417.9912	168.5831	3.753441	1.090861	1.459557
768	-249.2944	-416.2219	166.9275	8.894517	0.9137811	0.997568
774	-247.9759	-416.032	168.0561	5.109967	0.8947255	1.428166
780	-243.5523	-409.7982	166.2459	9.086632	1.57756	0.9455657
786	-233.9866	-401.2328	167.2461	6.376356	1.65045	0.9455657
792	-255.0447	-422.204	167.1592	7.893074	1.177652	0.8653666
798	-250.6884	-417.7695	167.0811	7.028825	1.627212	0.8380027
804	-258.2168	-426.1099	167.893	5.284246	1.339165	1.122767
810	-246.7789	-413.4519	166.673	7.021849	2.071753	0.7947861
816	-241.0483	-407.7505	166.7022	8.446076	1.526548	0.7281249
822	-238.4379	-405.3886	166.9507	6.908324	1.877135	0.7445595
828	-243.1555	-409.8088	166.6533	8.303963	1.640031	0.7090945
834	-246.7252	-413.9661	167.2409	6.64673	1.50809	0.9750787
840	-245.29	-413.0403	167.7503	5.443124	1.381354	1.141696
846	-249.9612	-417.6417	167.6805	6.091627	1.205631	1.083504
852	-247.2729	-415.3063	168.0334	6.091627	0.901411	1.03748
858	-257.3545	-426.4774	169.1229	3.034392	1.342071	1.20313
864	-250.8063	-419.0366	168.2303	4.568581	1.287853	1.202879
870	-248.8523	-416.5196	167.6673	6.625959	1.275123	0.7549664
876	-246.0523	-412.8111	166.7588	8.143139	1.504518	0.8380722
882	-250.9012	-415.1407	164.2394	13.17709	2.475085	0.760948
888	-248.6554	-414.755	166.0995	9.06371	1.958988	0.6253156
894	-243.011	-410.4444	167.4334	6.214535	1.600184	0.874447
900	-247.2458	-415.6903	168.4444	5.508806	1.033857	0.7255264
906	-233.5559	-402.8152	169.2593	3.439505	0.7028322	1.390895
912	-241.4595	-409.0106	167.5511	5.693368	1.525041	1.081142
918	-249.4176	-418.1513	168.7337	4.772781	0.8100286	1.081142
924	-246.4575	-413.621	167.1635	7.361085	1.374908	0.8770362
930	-241.336	-408.0078	166.6718	8.218792	1.452199	0.9626821
936	-236.336	-403.1228	166.7867	8.146759	1.364585	0.9626821
942	-242.2818	-406.2586	163.9768	16.28533	2.03988	0.6053355
948	-241.3018	-408.0963	166.7945	8.497524	1.372359	0.790894
954	-250.4385	-418.4179	167.9795	5.091998	1.616687	0.8516076
960	-253.3602	-421.4814	168.1212	4.470632	0.8108119	1.694402
966	-249.1632	-416.9471	167.7839	6.296766	0.7311703	1.321606
972	-252.7867	-420.6353	167.8486	4.71016	0.6398957	1.910295
978	-243.732	-411.7045	167.9724	4.953892	1.023178	1.455972
984	-245.9303	-412.4732	166.5429	8.67875	1.28714	1.083435
990	-258.7857	-425.9068	167.1211	7.627056	1.246542	0.9477067
996	-256.3175	-423.0184	166.7009	8.607491	1.367657	0.8641243
1002	-248.6594	-415.0625	166.4031	8.607491	1.520806	1.018691
1008	-245.8569	-413.2279	167.371	7.043131	1.159598	1.024122
1014	-248.3132	-416.0017	167.6886	6.008472	1.277872	1.044055
1020	-263.2259	-429.8438	166.6179	8.020823	1.471574	1.070948
1026	-249.058	-415.6794	166.6214	8.402007	1.332739	1.062632
1032	-249.1999	-415.4057	166.2059	8.962685	1.612793	0.9958376
1038	-262.9177	-429.2863	166.3687	8.962685	1.550608	0.8884861
1044	-258.194	-423.7624	165.5684	10.99166	1.689592	0.8756286
1050	-241.0881	-408.3344	167.2462	6.334071	1.567715	1.047621
1056	-234.589	-401.5696	166.9806	7.681757	1.143155	1.159752
1062	-251.668	-419.7956	168.1277	5.402379	1.222889	0.950963
1068	-239.843	-408.7399	168.8969	3.841391	1.068351	1.181019
1074	-240.5003	-409.4016	168.9013	3.54652	1.416381	1.027012
1080	-243.9903	-411.701	167.7107	5.089399	1.92134	0.8082167
1086	-244.8974	-411.0987	166.2013	9.390028	1.555423	0.9028749
1092	-241.3118	-408.4983	167.1865	6.154227	1.639738	1.112112
1098	-251.2272	-419.2996	168.0723	5.245457	1.181844	1.120627
1104	-250.9979	-416.5708	165.5729	9.820355	2.173267	0.7261981
1110	-247.4459	-413.5273	166.0815	8.555789	1.955769	0.921254
1116	-248.3311	-415.2348	166.9037	8.555789	1.133587	0.921254
1122	-252.4957	-418.6253	166.1296	10.03684	1.478997	0.8195279
1128	-251.2451	-415.2653	164.0202	16.14676	2.046322	0.4691955
1134	-253.9654	-418.3411	164.3756	12.56865	2.562144	0.6688243
1140	-255.6277	-417.7137	162.086	19.22985	3.254477	0.3556699
1146	-249.176	-412.8455	163.6695	15.90337	2.446594	0.5729723
1152	-258.3066	-423.162	164.8555	9.064181	3.208083	0.4027691
1158	-247.0442	-412.7484	165.7042	8.309613	2.522223	0.8047968
1164	-257.4709	-422.2396	164.7687	13.50121	1.897389	0.6992012
1170	-248.2525	-411.0126	162.7602	18.80204	2.716346	0.5496709
1176	-250.2811	-415.4965	165.2154	11.19932	2.136448	0.6403573
1182	-256.588	-423.6368	167.0488	5.525704	2.445071	0.6844239
1188	-251.0261	-416.0457	165.0195	10.89857	2.210469	0.9390035
1194	-247.9658	-413.231	165.2652	11.10472	2.138434	0.575743
1200	-240.2039	-406.8378	166.6339	9.200302	1.240928	0.8417725
1206	-240.3007	-407.709	167.4083	5.91418	1.34103	1.274274
1212	-236.895	-405.3827	168.4877	4.29198	1.34103	1.063811
1218	-250.9936	-418.9152	167.9216	4.79725	1.701053	0.992259
1224	-234.3259	-399.8907	165.5648	11.68632	1.626017	0.6714337
1230	-232.3657	-398.3809	166.0152	9.571079	1.860002	0.6426655
1236	-244.0028	-409.2227	165.2199	11.71872	1.860002	0.8252257
1242	-248.4281	-414.4734	166.0454	9.183099	1.880408	0.7833341
1248	-243.462	-409.5025	166.0405	9.183099	1.956192	0.6689977
1254	-236.591	-401.4803	164.8893	10.94482	2.570067	0.5461346
1260	-238.9741	-405.2781	166.304	8.068819	2.046295	0.7595238
1266	-248.0273	-413.371	165.3436	11.29359	1.979377	0.6407929
1272	-244.7492	-409.6294	164.8802	12.96652	1.979377	0.589544
1278	-251.4737	-417.3467	165.873	8.787855	2.311013	0.500541
1284	-251.7873	-417.8614	166.0741	8.787855	2.107497	0.5358149
1290	-254.7877	-421.9495	167.1618	6.173962	1.567436	1.189904
1296	-249.9353	-416.0231	166.0878	9.031423	1.923024	0.7371043
1302	-250.2408	-416.1858	165.945	10.66182	1.248939	1.049951
1308	-250.6078	-414.1419	163.5341	15.94979	2.476548	0.7642112
1314	-251.7895	-416.0742	164.2847	14.19438	2.251871	0.577887
1320	-251.2803	-413.7364	162.4561	15.97915	3.643034	0.4367381
1326	-264.4639	-432.2436	167.7798	6.298591	1.319421	0.7374246
1332	-252.6692	-416.6308	163.9616	16.09158	2.08981	0.6327266
1338	-247.3694	-411.8136	164.4442	13.18321	2.365171	0.4498439
1344	-250.4264	-415.4236	164.9972	10.03626	2.755984	0.4836411
1350	-255.9637	-422.2616	166.2979	7.987884	2.168481	0.594742
1356	-244.7809	-409.5084	164.7275	13.91326	1.885012	0.5657547
1362	-240.1126	-407.0744	166.9618	6.701181	2.040055	0.555412
1368	-247.3213	-412.6743	165.353	8.154766	2.979783	0.7365428
1374	-246.6373	-412.7615	166.1242	8.105965	2.232425	0.7282894
1380	-241.9622	-409.4979	167.5357	6.39518	1.229654	1.067715
1386	-245.6338	-414.4301	168.7963	3.797043	1.274576	1.111417
1392	-255.8075	-421.3173	165.5098	10.78727	1.907884	0.7504642
1398	-252.3919	-417.5445	165.1526	10.94139	2.237996	0.7175703
1404	-244.8531	-410.4689	165.6157	10.94139	1.731409	0.7828021
1410	-234.6523	-401.0033	166.351	10.17768	1.256364	0.7580573
1416	-233.3063	-401.9107	168.6044	3.965288	1.385116	1.092371
1422	-236.1006	-402.9785	166.8779	7.153435	1.221121	1.358029
1428	-230.8535	-398.4798	167.6263	6.01642	1.17305	1.192062
1434	-238.9896	-405.9183	166.9287	6.508167	1.931925	0.9212337
1440	-233.9042	-400.2123	166.3081	7.227796	2.409252	0.7074021
1446	-236.2967	-401.1952	164.8985	11.35637	2.409252	0.6320806
1452	-252.0387	-416.886	164.8473	11.17999	2.54345	0.4874268
1458	-251.3119	-416.7938	165.4818	8.33983	2.845652	0.6102693
1464	-251.0918	-415.7492	164.6574	11.93977	2.504129	0.5388887
1470	-249.8266	-415.1808	165.3542	9.837389	2.464435	0.5231166
1476	-247.5972	-410.8858	163.2886	13.71794	3.366472	0.5967272
1482	-243.4408	-407.6588	164.218	11.00208	3.221972	0.5555992
1488	-237.5785	-402.1931	164.6146	11.63117	2.639723	0.5217351
1494	-233.649	-399.1377	165.4887	10.04896	2.176339	0.7346227
1500	-229.6552	-398.0243	168.3691	4.616142	1.148145	1.181104
1506	-237.576	-405.505	167.9291	5.332988	0.8396164	1.480616
1512	-240.7373	-409.9194	169.1821	3.375776	0.7047392	1.480616
1518	-250.1909	-416.8664	166.6756	9.380579	1.10238	0.8824869
1524	-254.8009	-418.7002	163.8993	16.19041	2.115835	0.6616846
1530	-258.4564	-424.38	165.9236	9.168689	2.010185	0.7792272
1536	-241.3505	-407.7883	166.4378	8.797943	1.539971	0.8891533
1542	-245.8696	-411.0534	165.1838	12.49077	1.727732	0.7504862
1548	-239.5301	-406.3282	166.7981	7.574121	1.662619	0.867439
1554	-236.7024	-401.9862	165.2838	12.05696	1.662619	0.867439
1560	-238.6225	-406.7862	168.1637	5.45629	1.140126	0.9717948
1566	-245.1522	-412.0429	166.8907	6.869061	1.483653	1.231068
1572	-251.1652	-418.3104	167.1452	6.474204	1.602808	1.05088
1578	-248.1306	-414.5069	166.3763	8.342802	1.725968	0.9363564
1584	-253.244	-420.4643	167.2203	6.991964	1.438971	0.913272
1590	-252.9759	-419.4952	166.5193	7.511711	1.707106	1.128744
1596	-256.3223	-422.9982	166.6758	8.40967	1.320437	1.019369
1602	-247.7641	-412.5262	164.7621	11.11867	2.643483	0.5477419
1608	-247.8808	-415.4531	167.5723	5.291581	1.832932	0.9518193
1614	-240.2464	-407.5653	167.3189	6.111575	1.552121	1.089007
1620	-238.2794	-406.4627	168.1833	5.211433	0.957283	1.234425
1626	-238.4307	-406.8571	168.4264	4.328054	0.8775789	1.48151
1632	-235.6976	-404.9407	169.2431	3.200593	0.8775789	1.390768
1638	-240.9257	-409.0427	168.117	4.581126	0.8914106	1.595481
1644	-246.8348	-414.8724	168.0376	4.838297	0.5897678	1.767659
1650	-233.3073	-400.6483	167.341	6.998072	1.07851	1.144906
1656	-253.154	-421.9964	168.8424	3.626711	1.362551	1.085721
1662	-248.5363	-415.0155	166.4792	7.674291	1.876019	0.9409694
1668	-250.4908	-417.5582	167.0675	5.967874	2.178011	0.7457871
1674	-249.4177	-415.4131	165.9954	10.89191	1.417036	0.7067568
1680	-245.1971	-412.3303	167.1332	7.141001	1.360021	1.020778
1686	-249.0145	-415.9808	166.9663	8.963048	0.9776266	0.8595514
1692	-240.2282	-407.384	167.1557	7.296226	1.424018	0.8595514
1698	-238.0386	-404.6628	166.6243	8.468455	1.358388	1.011287
1704	-239.1356	-407.1989	168.0632	5.466076	1.375022	0.812936
1710	-239.6491	-406.8515	167.2024	7.138126	1.502432	0.7829613
1716	-242.2098	-408.9511	166.7413	6.662036	2.265808	0.5992232
1722	-244.9626	-409.0754	164.1128	13.3506	2.645056	0.580498
1728	-243.7399	-408.5045	164.7646	11.95303	2.395576	0.5142315
1734	-251.2688	-417.0189	165.7501	10.86534	1.631603	0.7674965
1740	-250.9513	-417.1858	166.2344	8.848342	1.677622	0.9415702
1746	-244.2228	-411.1322	166.9094	7.288039	1.677622	0.8548679
1752	-259.4262	-427.9479	168.5217	3.498201	1.582187	1.246055
1758	-245.5473	-412.6038	167.0564	5.791925	1.582187	1.408664
1764	-249.3367	-416.8304	167.4937	5.065378	1.382979	1.501887
1770	-244.0246	-411.3448	167.3202	6.404005	1.449446	1.059992
1776	-237.9206	-405.1192	167.1987	7.002757	1.449446	0.9205307
1782	-252.4544	-420.1846	167.7302	6.978177	0.9234432	0.9257689
1788	-250.0388	-415.6099	165.5711	9.464031	2.291327	0.7333014
1794	-248.44	-415.1388	166.6987	7.962243	1.653544	0.8131513
1800	-234.3586	-401.1474	166.7888	8.982645	1.131728	0.878867
1806	-236.4926	-402.9577	166.4651	6.451014	2.528283	0.7917875
1812	-237.557	-404.8775	167.3204	6.604648	1.35814	1.0623
1818	-242.8822	-411.3408	168.4586	4.766291	1.108751	1.0623
1824	-249.0384	-415.563	166.5246	7.818396	1.855445	0.8485334
1830	-245.3344	-411.9815	166.6472	6.924286	2.161457	0.7630327
1836	-240.6377	-406.4479	165.8101	9.239956	2.123915	0.7424453
1842	-253.0802	-419.4341	166.3539	7.066563	2.267483	0.9205168
1848	-257.4428	-423.2167	165.7739	9.343059	1.935027	0.9715988
1854	-251.3981	-418.5575	167.1594	7.408242	1.315851	0.9264968
1860	-249.11	-417.4762	168.3662	5.316644	1.100687	0.8694024
1866	-248.606	-416.6185	168.0125	4.519323	1.721348	1.032066
1872	-244.4776	-412.9171	168.4395	4.432317	1.088038	1.258795
1878	-246.4697	-412.7882	166.3184	8.737653	1.088038	1.419645
1884	-254.2651	-423.2165	168.9513	2.415591	0.9713457	1.941013
1890	-247.4422	-416.9748	169.5326	2.301169	0.4802406	1.941013
1896	-247.6527	-415.594	167.9413	4.820793	0.5823495	1.845778
1902	-243.473	-410.5645	167.0915	7.660857	1.068142	1.135315
1908	-237.5538	-405.8977	168.344	4.866988	1.142578	1.087566
1914	-239.669	-406.9071	167.2381	5.913622	1.785132	1.032057
1920	-238.6798	-404.9367	166.257	9.228463	1.646894	0.7915858
1926	-238.2697	-404.5973	166.3276	8.877242	1.646894	0.8596905
1932	-246.5626	-413.2293	166.6667	8.278202	1.646894	0.6906346
1938	-253.3266	-417.5765	164.2498	13.27151	2.520478	0.6083816
1944	-239.8331	-406.1651	166.3319	10.36245	1.222314	0.7479796
1950	-238.0473	-404.5419	166.4945	7.846065	1.898487	0.8187649
1956	-249.9197	-416.6577	166.738	6.954701	1.704554	1.140612
1962	-255.0735	-422.0871	167.0136	6.178035	1.704554	1.197827
1968	-247.6148	-414.901	167.2862	5.605539	2.023333	0.886365
1974	-252.3024	-419.9674	167.665	6.013301	1.295845	1.047269
1980	-255.327	-422.7102	167.3832	6.66187	1.344914	0.9895621
1986	-249.217	-416.0288	166.8118	7.556824	1.533907	0.9990502
1992	-249.3219	-416.3343	167.0124	7.556824	1.319821	1.012451
1998	-249.1835	-416.6044	167.4209	5.728398	1.403775	1.284766
2004	-250.2631	-418.3602	168.0971	5.136301	1.403775	0.9340555
2010	-250.8189	-419.0077	168.1889	4.69185	1.638287	0.8278063
2016	-253.3577	-420.5533	167.1956	6.686523	1.519103	0.9923848
2022	-247.647	-415.7196	168.0726	4.843404	1.456808	1.059196
2028	-242.3374	-411.0671	168.7297	4.211217	1.066983	1.135849
2034	-235.695	-403.5335	167.8385	5.688622	1.306988	1.017129
2040	-245.1738	-410.9171	165.7433	11.23769	1.55809	0.7146027
2046	-239.142	-403.574	164.432	16.22996	1.603856	0.5856195
2052	-234.9596	-400.9706	166.011	10.48258	1.570482	0.6264139
2058	-244.9945	-411.5542	166.5598	9.17312	1.297252	0.8745192
2064	-241.3553	-407.1795	165.8242	10.70855	1.346798	1.057791
2070	-237.4987	-405.2592	167.7606	6.24791	1.184849	0.9550714
2076	-243.3023	-410.9723	167.67	4.835635	1.968361	0.9550714
2082	-246.5047	-413.2264	166.7217	9.339961	1.163672	0.7631527
2088	-240.7576	-405.4858	164.7283	13.23462	2.02517	0.6701483
2094	-247.4782	-413.1058	165.6276	9.029584	2.288453	0.8645331
2100	-243.6334	-409.849	166.2156	9.80444	1.356237	0.9508004
2106	-243.4043	-409.8033	166.399	8.421896	1.519216	1.089308
2112	-239.9706	-409.0397	169.0692	3.397968	0.9574122	1.361558
2118	-253.3081	-421.1288	167.8207	6.247775	0.8099588	1.24508
2124	-241.9905	-409.8035	167.813	5.679583	1.116604	1.216902
2130	-240.2426	-407.1886	166.9459	8.390083	0.9989474	1.07551
2136	-253.7577	-417.1114	163.3537	19.9523	1.890324	0.5305173
2142	-239.2691	-403.8322	164.5631	14.63269	1.855603	0.59876
2148	-240.9231	-406.028	165.1049	11.19077	2.275038	0.4399732
2154	-246.5959	-410.642	164.0462	14.31459	2.470247	0.5117864
2160	-265.4209	-426.933	161.5121	25.52006	2.664778	0.351042
2166	-254.77	-415.167	160.397	26.02781	3.750999	0.4783328
2172	-244.9575	-411.4413	166.4839	9.705514	0.9920737	1.07823
2178	-233.199	-401.7641	168.5651	4.511012	1.040396	1.154637
2184	-247.6668	-414.1267	166.4599	8.420565	1.390272	1.151235
2190	-244.9984	-412.1677	167.1693	7.163297	1.473199	0.8499241
2196	-240.2101	-408.1581	167.948	4.827164	1.752046	0.892648
2202	-248.1688	-411.8035	163.6347	15.57014	2.565392	0.5532935
2208	-258.1676	-424.5451	166.3775	8.583183	1.771951	0.7713297
2214	-245.0093	-412.8748	167.8655	5.960185	1.419035	0.6869387
2220	-246.0947	-411.045	164.9502	11.78748	2.229181	0.631732
2226	-246.9588	-412.7958	165.837	10.47832	1.657197	0.7810149
2232	-243.1253	-409.5235	166.3982	8.877045	1.657197	0.7529633
2238	-230.6428	-396.5985	165.9557	11.11381	1.323822	0.8023966
2244	-244.088	-410.5201	166.4322	8.82145	1.323822	1.10404
2250	-242.546	-409.0579	166.5119	8.316509	1.353544	1.171913
2256	-235.6448	-402.7449	167.1002	7.107647	1.538313	0.8820534
2262	-244.658	-412.1505	167.4925	6.031169	1.337206	1.159631
2268	-243.6507	-410.7543	167.1036	6.816065	1.245475	1.27101
2274	-240.1634	-405.6039	165.4405	12.00208	1.670856	0.6440956
2280	-244.8961	-409.9874	165.0912	12.00208	1.95814	0.7536163
2286	-245.9174	-410.9843	165.0669	12.00208	2.051563	0.6274159
2292	-239.5225	-407.4	167.8775	6.323304	0.8774127	1.107184
2298	-244.3617	-412.4193	168.0576	4.977442	1.204265	1.233947
2304	-245.7157	-412.0289	166.3133	9.300178	1.473716	0.90385
2310	-259.5826	-426.7349	167.1523	7.278901	1.385075	0.916193
2316	-240.2745	-407.8796	167.6051	6.782463	0.9674974	1.0893
2322	-242.5152	-410.9311	168.416	4.641942	1.112172	1.15929
2328	-249.591	-415.948	166.357	9.731468	1.474883	0.6158436
2334	-241.2061	-405.8016	164.5956	12.41878	2.425593	0.5549605
2340	-255.1011	-419.6975	164.5965	12.58767	2.36887	0.5878006
2346	-259.6136	-424.7936	165.18	12.04147	1.879911	0.7194433
2352	-258.5976	-425.3209	166.7234	7.594988	1.556632	1.048371
2358	-255.6136	-421.9687	166.3551	8.151908	1.852027	0.9002624
2364	-252.9731	-419.842	166.8688	8.392568	1.35336	0.7680381
2370	-254.5855	-420.9514	166.3659	7.78765	2.038762	0.8329436
2376	-248.6559	-415.213	166.5571	8.085543	1.518919	1.060279
2382	-266.5393	-433.3611	166.8219	5.348985	2.483041	1.024223
2388	-257.891	-425.6667	167.7757	6.335327	0.9262938	1.149828
