Iteration	Posterior	Likelihood	Prior	tree_length
642	-2930.469	-3098.049	167.5796	4.643598
648	-2929.662	-3097.658	167.9966	4.409185
654	-2929.364	-3097.093	167.7289	4.559825
660	-2942.793	-3110.589	167.7964	4.521908
666	-2938.944	-3106.92	167.9755	4.421092
672	-2946.443	-3114.307	167.8642	4.48379
678	-2942.845	-3109.804	166.9592	4.989728
684	-2938.106	-3105.812	167.7057	4.572874
690	-2940.538	-3108.192	167.6536	4.602108
696	-2944.608	-3111.548	166.9399	5.000468
702	-2957.87	-3124.995	167.1257	4.897103
708	-2934.24	-3101.846	167.6056	4.62903
714	-2938.083	-3105.592	167.509	4.683098
720	-2941.472	-3108.812	167.3397	4.777779
726	-2931.075	-3098.442	167.3667	4.762704
732	-2942.791	-3110.678	167.8873	4.470768
738	-2933.849	-3101.417	167.5678	4.65018
744	-2939.257	-3106.764	167.5068	4.684328
750	-2931.563	-3099.334	167.7709	4.536226
756	-2929.96	-3098.075	168.1143	4.34272
762	-2939.425	-3107.425	168.0003	4.407112
768	-2926.753	-3094.798	168.0445	4.382153
774	-2927.091	-3095.117	168.0257	4.392768
780	-2934.915	-3102.858	167.9425	4.439667
786	-2932.773	-3100.449	167.6761	4.589458
792	-2931.474	-3099.124	167.6507	4.603731
798	-2931.55	-3099.033	167.4836	4.697343
804	-2928.301	-3095.785	167.4836	4.697343
810	-2917.471	-3085.364	167.8923	4.467945
816	-2933.327	-3101.047	167.7195	4.565131
822	-2917.647	-3085.303	167.6559	4.600821
828	-2925.461	-3093.293	167.8323	4.501738
834	-2927.906	-3095.174	167.2683	4.817633
840	-2927.927	-3095.802	167.875	4.477698
846	-2930.227	-3097.491	167.2637	4.820176
852	-2923.259	-3091.004	167.7454	4.55059
858	-2924.774	-3092.277	167.5029	4.686558
864	-2924.722	-3092.413	167.6919	4.580592
870	-2930.106	-3098.094	167.9879	4.414098
876	-2939.072	-3106.516	167.4436	4.719729
882	-2928.618	-3096.563	167.9447	4.438419
888	-2939.247	-3106.674	167.4277	4.728619
894	-2924.123	-3092.178	168.0546	4.376447
900	-2933.817	-3101.14	167.3225	4.78738
906	-2945.712	-3112.918	167.206	4.852387
912	-2931.796	-3099.455	167.6586	4.599285
918	-2929.4	-3096.63	167.2305	4.838733
924	-2936.541	-3104.38	167.8389	4.498016
930	-2933.833	-3101.013	167.1801	4.866828
936	-2927.269	-3094.839	167.5696	4.649179
942	-2935.54	-3103.215	167.6754	4.589861
948	-2932.624	-3100.299	167.6754	4.589861
954	-2935.077	-3102.79	167.7132	4.568663
960	-2937.28	-3104.817	167.5373	4.667282
966	-2931.393	-3098.728	167.3345	4.780707
972	-2952.309	-3120.257	167.9472	4.437031
978	-2935.659	-3103.852	168.1929	4.298324
984	-2928.448	-3096.059	167.6111	4.625919
990	-2931.356	-3098.991	167.6355	4.612259
996	-2926.505	-3093.867	167.3616	4.765554
1002	-2919.623	-3087.383	167.7602	4.542236
1008	-2931.931	-3099.86	167.9287	4.447476
1014	-2916.931	-3084.623	167.6919	4.580617
1020	-2920.001	-3087.418	167.4176	4.734278
1026	-2921.189	-3088.624	167.4349	4.724591
1032	-2927.517	-3094.952	167.4349	4.724591
1038	-2926.156	-3094.06	167.9032	4.461816
1044	-2926.63	-3094.435	167.8053	4.516895
1050	-2924.399	-3092.173	167.7743	4.534351
1056	-2930.283	-3097.85	167.5675	4.650388
1062	-2926.541	-3093.824	167.2836	4.809093
1068	-2928.826	-3096.41	167.5839	4.641164
1074	-2930.427	-3097.948	167.5208	4.67651
1080	-2935.392	-3103.29	167.8974	4.465061
1086	-2935.599	-3103.096	167.4974	4.689616
1092	-2926.265	-3093.527	167.2615	4.821422
1098	-2931.591	-3099.125	167.5342	4.669013
1104	-2928.036	-3096.167	168.1315	4.333033
1110	-2929.135	-3096.626	167.4911	4.693151
1116	-2932.76	-3100.521	167.7611	4.541743
1122	-2939.782	-3106.828	167.0459	4.94153
1128	-2929.254	-3096.576	167.3226	4.787322
1134	-2936.897	-3104.134	167.2372	4.834973
1140	-2942.238	-3110.053	167.8143	4.511843
1146	-2942.061	-3109.641	167.58	4.64338
1152	-2944.914	-3112.029	167.1146	4.903313
1158	-2933.576	-3101.147	167.5702	4.648842
1164	-2952.379	-3120.401	168.0222	4.394734
1170	-2941.571	-3108.658	167.0878	4.918229
1176	-2934.275	-3101.679	167.4034	4.742201
1182	-2930.951	-3098.247	167.2956	4.802378
1188	-2928.908	-3096.167	167.2586	4.82303
1194	-2924.837	-3092.41	167.5736	4.646963
1200	-2935.273	-3102.916	167.6422	4.608468
1206	-2938.877	-3106.379	167.5014	4.687399
1212	-2934.151	-3101.667	167.5159	4.679239
1218	-2941.995	-3110.014	168.019	4.396573
1224	-2929.797	-3097.773	167.9761	4.420741
1230	-2939.085	-3106.411	167.3259	4.785487
1236	-2942.475	-3110.369	167.8942	4.466883
1242	-2926.164	-3093.934	167.7697	4.536936
1248	-2938.827	-3106.69	167.8628	4.484574
1254	-2935.678	-3103.378	167.6995	4.576321
1260	-2935.127	-3102.823	167.6956	4.578552
1266	-2925.462	-3093.92	168.4578	4.148057
1272	-2928.239	-3095.561	167.3219	4.787738
1278	-2931.265	-3098.824	167.5587	4.655268
1284	-2931.618	-3099.074	167.456	4.712798
1290	-2937.017	-3104.75	167.7335	4.557252
1296	-2927.275	-3095.009	167.7335	4.557252
1302	-2924.438	-3092.537	168.0992	4.351269
1308	-2920.539	-3088.01	167.4714	4.704191
1314	-2920.495	-3088.386	167.8917	4.468311
1320	-2925.213	-3093.163	167.9497	4.435642
1326	-2927.714	-3095.085	167.3708	4.760388
1332	-2932.946	-3100.707	167.7607	4.541959
1338	-2926.305	-3094.686	168.3813	4.191528
1344	-2930.873	-3098.958	168.0852	4.359175
1350	-2931.535	-3099.069	167.5334	4.669468
1356	-2926.586	-3094.29	167.7039	4.573876
1362	-2921.4	-3089.436	168.0362	4.386834
1368	-2925.284	-3093.144	167.8599	4.486166
1374	-2934.535	-3102.021	167.4857	4.696191
1380	-2946.702	-3115.076	168.3744	4.195425
1386	-2935.65	-3103.56	167.9092	4.458438
1392	-2926.222	-3093.818	167.5952	4.634862
1398	-2923.721	-3091.698	167.9768	4.420323
1404	-2929.274	-3097.037	167.7627	4.540866
1410	-2925.865	-3094.108	168.2432	4.269807
1416	-2931.135	-3098.837	167.7014	4.575248
1422	-2924.17	-3091.516	167.3463	4.774074
1428	-2937.329	-3104.965	167.6362	4.611877
1434	-2929.575	-3097.168	167.5931	4.636039
1440	-2932.492	-3100.085	167.5931	4.636039
1446	-2936.22	-3103.876	167.656	4.600771
1452	-2928.901	-3096.336	167.4358	4.724096
1458	-2934.87	-3102.772	167.9015	4.462773
1464	-2931.409	-3098.993	167.5832	4.641585
1470	-2943.019	-3111.296	168.2771	4.250639
1476	-2933.564	-3101.315	167.7504	4.547783
1482	-2934.55	-3102.181	167.6303	4.615149
1488	-2932.644	-3100.441	167.7967	4.521713
1494	-2933.53	-3101.101	167.5713	4.648236
1500	-2929.523	-3096.738	167.2151	4.847289
1506	-2937.123	-3104.65	167.5278	4.672577
1512	-2924.32	-3092.366	168.0468	4.380891
1518	-2927.49	-3094.832	167.3417	4.776639
1524	-2928.669	-3095.961	167.2915	4.804683
1530	-2931.148	-3099.062	167.914	4.455714
1536	-2935.151	-3102.777	167.6255	4.617848
1542	-2942.104	-3109.683	167.5788	4.644031
1548	-2953.521	-3121.1	167.5788	4.644031
1554	-2945.444	-3112.612	167.1677	4.873728
1560	-2926.634	-3093.9	167.2652	4.819339
1566	-2928.73	-3096.341	167.6108	4.626105
1572	-2943.028	-3110.691	167.664	4.596273
1578	-2950.342	-3117.636	167.2943	4.803141
1584	-2936.172	-3104.254	168.0818	4.361084
1590	-2925.32	-3093.291	167.9711	4.423559
1596	-2926.772	-3094.792	168.0198	4.396124
1602	-2953.061	-3121.036	167.9753	4.421181
1608	-2938.146	-3105.863	167.717	4.566489
1614	-2927.818	-3095.082	167.2637	4.820224
1620	-2924.567	-3092.024	167.457	4.712217
1626	-2930.687	-3098.144	167.457	4.712217
1632	-2937.361	-3104.51	167.1492	4.884028
1638	-2937.53	-3104.619	167.0891	4.917474
1644	-2933.666	-3101.2	167.5342	4.668988
1650	-2940.96	-3108.772	167.8116	4.513336
1656	-2923.66	-3091.253	167.5931	4.636005
1662	-2935.11	-3101.669	166.5597	5.211186
1668	-2932.196	-3099.734	167.5376	4.667125
1674	-2937.651	-3105.045	167.3939	4.747528
1680	-2930.913	-3098.682	167.7693	4.537152
1686	-2935.275	-3102.857	167.582	4.642242
1692	-2935.428	-3103.449	168.0208	4.395559
1698	-2938.521	-3105.21	166.6886	5.139847
1704	-2928.913	-3096.091	167.1771	4.868463
1710	-2930.226	-3097.748	167.5221	4.675808
1716	-2928.072	-3095.376	167.3038	4.797848
1722	-2932.565	-3100.439	167.8741	4.478228
1728	-2928.483	-3096.277	167.7939	4.523292
1734	-2927.594	-3095.434	167.8404	4.49719
1740	-2926.847	-3093.935	167.0875	4.918391
1746	-2930.095	-3096.731	166.6358	5.169064
1752	-2921.645	-3089.51	167.8655	4.48307
1758	-2916.78	-3084.144	167.3645	4.763949
1764	-2921.971	-3090.081	168.1097	4.345355
1770	-2926.566	-3094.256	167.6898	4.581795
1776	-2933.844	-3101.838	167.9942	4.410552
1782	-2936.77	-3104.419	167.6485	4.604932
1788	-2930.11	-3097.736	167.6261	4.617545
1794	-2941.789	-3109.545	167.7558	4.544705
1800	-2937.383	-3105.139	167.7558	4.544705
1806	-2945.367	-3113.059	167.6919	4.580616
1812	-2935.286	-3103.136	167.8506	4.491445
1818	-2938.749	-3106.212	167.4636	4.708556
1824	-2934.265	-3101.624	167.359	4.767017
1830	-2954.195	-3121.778	167.5824	4.641995
1836	-2951.289	-3118.872	167.5824	4.641995
1842	-2932.672	-3100.454	167.7811	4.530499
1848	-2938.077	-3105.841	167.7641	4.540073
1854	-2933.799	-3101.533	167.7339	4.557024
1860	-2922.42	-3089.557	167.1369	4.890886
1866	-2930.068	-3097.329	167.2613	4.821559
1872	-2937.351	-3105.473	168.1215	4.338688
1878	-2933.684	-3101.084	167.4001	4.744057
1884	-2928.967	-3097.054	168.0868	4.358276
1890	-2943.804	-3111.252	167.4476	4.717492
1896	-2926.63	-3094.588	167.9584	4.430745
1902	-2935.396	-3102.931	167.5352	4.668444
1908	-2926.001	-3093.336	167.3351	4.780354
1914	-2931.089	-3099.046	167.9569	4.431595
1920	-2936.813	-3104.135	167.322	4.787643
1926	-2937.013	-3104.945	167.9311	4.446112
1932	-2933.657	-3101.166	167.509	4.683129
1938	-2925.649	-3093.189	167.5398	4.665855
1944	-2943.915	-3111.251	167.3358	4.779971
1950	-2945.99	-3113.326	167.3358	4.779971
1956	-2943.832	-3111.776	167.9439	4.438891
1962	-2935.071	-3103.176	168.1046	4.348236
1968	-2931.619	-3099.108	167.4892	4.694197
1974	-2949.408	-3116.984	167.576	4.645593
1980	-2941.559	-3109.884	168.3255	4.223185
1986	-2935.198	-3102.834	167.6366	4.611621
1992	-2928.552	-3096.533	167.981	4.417999
1998	-2933.5	-3101.14	167.6393	4.610096
2004	-2943.234	-3110.84	167.6056	4.628995
2010	-2946.112	-3114.137	168.0249	4.393205
2016	-2944.476	-3111.46	166.9834	4.976309
2022	-2937.899	-3105.617	167.7174	4.566296
2028	-2943.951	-3111.49	167.5388	4.666424
2034	-2937.646	-3105.227	167.5813	4.64262
2040	-2927.56	-3095.141	167.5813	4.64262
2046	-2933.348	-3100.14	166.7919	5.082613
2052	-2915.565	-3083.357	167.7927	4.524004
2058	-2922.406	-3090.396	167.9897	4.413057
2064	-2923.607	-3091.597	167.9897	4.413057
2070	-2927.331	-3094.927	167.596	4.634412
2076	-2939.382	-3107.252	167.8705	4.480228
2082	-2946.448	-3114.395	167.9473	4.436966
2088	-2930.909	-3098.856	167.9473	4.436966
2094	-2932.708	-3100.248	167.5396	4.665965
2100	-2936.307	-3103.918	167.6108	4.626111
2106	-2949.592	-3116.904	167.3123	4.793051
2112	-2939.848	-3107.627	167.7788	4.531799
2118	-2943.025	-3110.679	167.6539	4.601928
2124	-2941.596	-3109.12	167.5248	4.674302
2130	-2938.413	-3106.49	168.0769	4.363888
2136	-2934.349	-3102.116	167.7675	4.538146
2142	-2929.377	-3097.089	167.7118	4.569445
2148	-2937.104	-3104.848	167.7433	4.551737
2154	-2934.016	-3101.357	167.3415	4.776787
2160	-2927.655	-3094.593	166.9385	5.001227
2166	-2917.974	-3085.301	167.3267	4.785032
2172	-2924.495	-3091.821	167.3267	4.785032
2178	-2929.711	-3097.177	167.4657	4.707329
2184	-2941.53	-3109.421	167.8908	4.468782
2190	-2937.116	-3104.649	167.5334	4.669463
2196	-2925.258	-3093.112	167.8537	4.489692
2202	-2932.63	-3100.658	168.0278	4.391606
2208	-2924.035	-3091.532	167.4977	4.689438
2214	-2917.177	-3084.675	167.4977	4.689438
2220	-2925.672	-3093.666	167.9946	4.410321
2226	-2925.671	-3093.442	167.7711	4.536117
2232	-2927.032	-3095.413	168.3815	4.191393
2238	-2919.769	-3088.161	168.3915	4.185706
2244	-2927.582	-3094.853	167.2711	4.816058
2250	-2939.536	-3107.371	167.8354	4.499974
2256	-2929.303	-3097.26	167.9572	4.431404
2262	-2938.583	-3105.907	167.3247	4.786155
2268	-2935.711	-3102.907	167.196	4.857949
2274	-2933.906	-3101.718	167.812	4.513119
2280	-2932.369	-3100.181	167.812	4.513119
2286	-2935.043	-3102.645	167.6023	4.630847
2292	-2954.834	-3122.785	167.9514	4.434646
2298	-2940.785	-3108.567	167.7828	4.529536
2304	-2936.762	-3104.144	167.3815	4.754424
2310	-2932.551	-3099.975	167.4245	4.730379
2316	-2945.867	-3113.211	167.3442	4.775275
2322	-2934.604	-3102.756	168.1522	4.321321
2328	-2930.711	-3098.004	167.2924	4.804184
2334	-2929.864	-3097.574	167.71	4.570452
2340	-2943.681	-3111.491	167.8102	4.514154
2346	-2936.868	-3104.562	167.6935	4.579726
2352	-2932.587	-3100.079	167.4923	4.692477
2358	-2931.844	-3100.231	168.3872	4.188193
2364	-2928.599	-3096.37	167.7713	4.536008
2370	-2926.752	-3094.93	168.1783	4.306584
2376	-2934.166	-3101.822	167.6565	4.600469
2382	-2938.401	-3106.029	167.6278	4.616545
2388	-2944.586	-3112.843	168.2569	4.262085
2394	-2939.38	-3106.665	167.2849	4.808362
2400	-2943.538	-3110.906	167.3671	4.762448
2406	-2937.363	-3105.216	167.8532	4.489958
2412	-2922.035	-3089.471	167.436	4.723943
2418	-2926.825	-3094.787	167.9623	4.42852
2424	-2934.239	-3102.36	168.1211	4.3389
2430	-2936.501	-3104.641	168.14	4.328224
2436	-2949.259	-3117.754	168.4944	4.127229
2442	-2939.759	-3107.015	167.2561	4.824432
2448	-2935.882	-3103.398	167.5167	4.678836
2454	-2939.957	-3107.139	167.1813	4.86615
2460	-2946.518	-3113.983	167.4652	4.707633
2466	-2940.636	-3108.101	167.4652	4.707633
2472	-2940.213	-3107.576	167.3626	4.764988
2478	-2945.117	-3112.171	167.0535	4.937326
2484	-2950.745	-3118.042	167.2971	4.801557
2490	-2947.966	-3115.871	167.9047	4.460965
2496	-2942.483	-3109.616	167.133	4.893052
2502	-2930.24	-3098.043	167.803	4.518213
2508	-2941.461	-3108.764	167.3029	4.798349
2514	-2937.375	-3104.599	167.2241	4.842283
2520	-2922.906	-3090.291	167.3845	4.752737
2526	-2930.558	-3097.994	167.436	4.723946
2532	-2928.011	-3095.952	167.9411	4.440459
2538	-2929.833	-3097.74	167.9068	4.459792
2544	-2936.715	-3104.279	167.5636	4.652575
2550	-2923.818	-3091.382	167.5636	4.652575
2556	-2926.44	-3093.819	167.3786	4.756033
2562	-2928.789	-3096.51	167.7212	4.564156
2568	-2930.115	-3098.221	168.1055	4.347734
2574	-2932.52	-3100.626	168.1055	4.347734
2580	-2931.628	-3098.958	167.3303	4.78301
2586	-2938.59	-3105.919	167.3295	4.783484
2592	-2936.014	-3103.159	167.1446	4.886599
2598	-2927.289	-3095.115	167.8259	4.505317
2604	-2933.43	-3101.124	167.6949	4.578932
2610	-2931.714	-3099.704	167.9896	4.413127
2616	-2940.917	-3108.674	167.7568	4.544163
2622	-2939.688	-3107.421	167.733	4.557558
2628	-2929.531	-3097.264	167.733	4.557558
2634	-2927.555	-3095.181	167.6263	4.617418
2640	-2937.959	-3105.467	167.5073	4.684098
2646	-2939.919	-3107.42	167.5018	4.687156
2652	-2926.037	-3093.912	167.8756	4.477336
2658	-2926.171	-3094.277	168.1057	4.34758
2664	-2923.1	-3091.224	168.1235	4.337539
2670	-2920.491	-3088.356	167.8656	4.482995
2676	-2924.997	-3092.571	167.5736	4.646964
2682	-2919.722	-3087.296	167.5736	4.646964
2688	-2930.716	-3097.566	166.8499	5.050433
2694	-2935.734	-3103.923	168.1886	4.300714
2700	-2955.057	-3122.336	167.2794	4.811452
2706	-2943.184	-3111.094	167.9096	4.458222
2712	-2931.581	-3098.875	167.2941	4.803251
2718	-2929.432	-3096.81	167.3777	4.756557
2724	-2931.752	-3099.812	168.0606	4.373085
2730	-2930.134	-3097.868	167.7335	4.557273
2736	-2938.571	-3106.309	167.7383	4.554542
2742	-2924.196	-3091.897	167.7007	4.575646
2748	-2931.353	-3098.765	167.412	4.737408
2754	-2931.646	-3099.771	168.1253	4.336517
2760	-2930.693	-3098.173	167.4795	4.699616
2766	-2935.782	-3104.046	168.264	4.258058
2772	-2928.553	-3096.038	167.4847	4.696701
2778	-2932.981	-3100.466	167.4847	4.696701
2784	-2934.02	-3101.505	167.4847	4.696701
2790	-2947.596	-3115.699	168.1027	4.349316
2796	-2950.802	-3118.371	167.5691	4.64945
2802	-2943.007	-3111.072	168.065	4.370581
2808	-2932.278	-3100.002	167.7239	4.56265
2814	-2931.534	-3099.796	168.2621	4.259099
2820	-2933.602	-3101.392	167.79	4.525523
2826	-2939.805	-3107.209	167.4034	4.742165
2832	-2927.225	-3095.162	167.9368	4.442904
2838	-2939.866	-3107.008	167.1417	4.888228
2844	-2947.093	-3114.986	167.8933	4.467382
2850	-2947.438	-3115.459	168.0217	4.395002
2856	-2947.851	-3115.142	167.2917	4.804581
2862	-2937.252	-3105.177	167.9243	4.449949
2868	-2934.552	-3102.476	167.9243	4.449949
2874	-2935.57	-3103.111	167.5409	4.665239
2880	-2938.759	-3106.383	167.6243	4.618557
2886	-2952.553	-3120.177	167.6243	4.618557
2892	-2951.366	-3118.783	167.4162	4.735041
2898	-2940.252	-3107.668	167.4162	4.735041
2904	-2945.48	-3113.885	168.4044	4.178412
2910	-2942.245	-3110.194	167.9497	4.435602
2916	-2935.442	-3103.391	167.9497	4.435602
2922	-2932.525	-3100.398	167.8727	4.478992
2928	-2938.173	-3105.681	167.5074	4.684027
2934	-2934.567	-3102.431	167.8646	4.483555
2940	-2934.801	-3102.472	167.6708	4.592445
2946	-2932.868	-3100.539	167.6708	4.592445
2952	-2946.501	-3114.467	167.9664	4.426225
2958	-2938.375	-3105.788	167.4128	4.73692
2964	-2946.253	-3114.397	168.1438	4.326077
2970	-2936.456	-3104.239	167.7828	4.529555
2976	-2938.624	-3106.164	167.5403	4.665594
2982	-2930.202	-3097.723	167.5202	4.676833
2988	-2931.219	-3099.392	168.1728	4.309662
2994	-2936.747	-3104.581	167.8344	4.50056
3000	-2923.464	-3091.513	168.049	4.379605
3006	-2926.445	-3094.38	167.9345	4.444171
3012	-2919.16	-3087.095	167.9345	4.444171
3018	-2921.747	-3089.93	168.183	4.303874
3024	-2940.009	-3107.063	167.0545	4.936761
3030	-2934.886	-3102.69	167.8039	4.517683
3036	-2932.203	-3099.595	167.3918	4.748667
3042	-2929.418	-3097.036	167.6184	4.621814
3048	-2925.062	-3092.681	167.6184	4.621814
3054	-2937.065	-3104.683	167.6184	4.621814
3060	-2938.617	-3106.074	167.4569	4.71225
3066	-2951.413	-3119.625	168.2113	4.28787
3072	-2948.065	-3116.441	168.3763	4.194346
3078	-2947.092	-3115.205	168.1135	4.343224
3084	-2934.924	-3102.257	167.3335	4.781246
3090	-2937.836	-3105.694	167.8577	4.487421
3096	-2929.336	-3096.529	167.1938	4.859173
3102	-2943.244	-3110.747	167.5033	4.686331
3108	-2922.402	-3090.5	168.0979	4.352032
3114	-2942.338	-3110.845	168.5075	4.119765
3120	-2956.35	-3123.458	167.108	4.906972
3126	-2959.4	-3127.515	168.115	4.342332
3132	-2939.707	-3106.743	167.0353	4.947439
3138	-2930.985	-3098.338	167.3536	4.77001
3144	-2934.693	-3102.412	167.7194	4.565173
3150	-2926.811	-3094.455	167.6442	4.607392
3156	-2941.595	-3109.308	167.7136	4.5684
3162	-2935.042	-3102.382	167.3399	4.777665
3168	-2936.502	-3104.246	167.7435	4.551639
3174	-2929.074	-3096.851	167.7768	4.532923
3180	-2925.068	-3092.974	167.9057	4.460413
3186	-2930.526	-3098.248	167.7215	4.564004
3192	-2945.556	-3113.307	167.7511	4.547367
3198	-2946.474	-3113.82	167.3458	4.774387
3204	-2935.832	-3103.581	167.7489	4.548606
3210	-2932.095	-3099.458	167.3631	4.764732
3216	-2943.111	-3110.728	167.6165	4.62291
3222	-2934.416	-3101.938	167.5224	4.675644
3228	-2939.658	-3107.165	167.5073	4.684079
3234	-2929.268	-3097.162	167.8938	4.467092
3240	-2933.031	-3100.695	167.6642	4.596166
3246	-2925.093	-3092.813	167.7199	4.564911
3252	-2937.674	-3105.233	167.5593	4.654936
3258	-2935.094	-3102.654	167.5593	4.654936
3264	-2942.421	-3109.836	167.4149	4.735759
3270	-2927.117	-3094.532	167.4149	4.735759
3276	-2935.81	-3103.568	167.7576	4.543702
3282	-2924.763	-3092.521	167.7576	4.543702
3288	-2925.461	-3092.923	167.462	4.709435
3294	-2949.158	-3116.518	167.3604	4.766193
3300	-2941.527	-3109.119	167.5923	4.636495
3306	-2948.445	-3116.092	167.6474	4.605597
3312	-2936.15	-3104.042	167.8913	4.468505
3318	-2934.937	-3102.554	167.617	4.62262
3324	-2929.608	-3097.104	167.4955	4.690702
3330	-2930.143	-3098.098	167.9551	4.432608
3336	-2927.794	-3095.164	167.3704	4.760649
3342	-2926.764	-3094.321	167.5566	4.656478
3348	-2918.331	-3086.225	167.8944	4.466793
3354	-2925.701	-3093.608	167.9061	4.460179
3360	-2933.915	-3101.853	167.938	4.442196
3366	-2936.918	-3104.361	167.4435	4.719779
3372	-2930.756	-3098.634	167.8782	4.475908
3378	-2936.183	-3104.123	167.9395	4.441347
3384	-2932.013	-3099.179	167.1654	4.874994
3390	-2930.438	-3097.367	166.9285	5.006764
