Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2938.201	-3106.084	167.8827	0.00756904	0.0160667	0.0155271	0.00499507	0.0230757	0.0300477	0.0192033	0.0162939	0.0715718	0.0361756	0.143506	0.00652526	0.199138	0.211708	0.0192712	0.0133802	0.00490406	0.0359147	0.0647867	0.120935	0.0013087	0.00326317	0.0640732	0.0351426	0.00315565	0.0957042	0.00521788	0.00580744	0.045918	0.0209699	0.0267252	0.109335	0.0153138	0.0629363	0.1992	0.0310907	0.0689081	0.0494163	0.0152487	0.0253894	0.194699	0.00949007	0.0552857	0.00669847	0.00136408	0.0498693	0.0599277	0.0575513	0.158645	0.0309854	0.162411	0.156063	0.00137421	0.00936095	0.00497214	0.00115847	0.0101549	0.0881618	0.0443879	0.0268762	0.00404683	0.0783786	0.0215915	0.0574481	0.0256172	0.0254728	0.0277488	0.0179019	0.0183692	0.0248563	0.0685749	0.0193294	0.0128978	0.12232	0.0432307	0.0178351	0.0252802	0.0292322	0.0224702	0.0561551	0.0154642	0.0352607	0.0286206	0.07264	0.0271124	0.0086582	0.00201544	0.0226251	0.0278712	0.0225469	0.129302	0.0302826	0.0421384	0.01323	0.0921378	0.0586237	0.0519002	0.00169203	0.00359165	0.00347102	0.00111663	0.0051585	0.00671707	0.00429283	0.00364244	0.0159996	0.00808692	0.0320802	0.0014587	0.0445167	0.0473266	0.004308	0.0029911	0.00109629	0.00802861	0.0144828	0.0270346	0.000292554	0.000729471	0.0143233	0.007856	0.000705435	0.0213943	0.00116644	0.00129823	0.0102648	0.00468775	0.00597433	0.0244415	0.00342336	0.0140692	0.0445304	0.00695021	0.0154042	0.0110468	0.00340879	0.00567571	0.0435243	0.00212147	0.0123589	0.00149742	0.000304936	0.0111481	0.0133966	0.0128654	0.0354645	0.00692667	0.0363065	0.0348874	0.000307199	0.00209261	0.0011115	0.000258971	0.0022701	0.0197083	0.00992277	0.00600807	0.000904654	0.0175213	0.00482671	0.0128423	0.00572663	0.00569436	0.00620314	0.00400192	0.00410636	0.00555654	0.0153297	0.00432102	0.00288325	0.0273442	0.00966407	0.00398698	0.00565129	0.00653476	0.00502314	0.0125533	0.00345697	0.00788239	0.00639804	0.0162384	0.00606088	0.00193551	0.000450544	0.00505777	0.00623052	0.00504028	0.0289049	0.00676956	0.00941989	0.00295752	0.0205971	0.0131051	0.0116021	4.473342
2160	-2923.224	-3090.864	167.6392	0.0044104	0.00239467	0.0207272	0.0232841	0.0295928	0.0224695	0.0157794	0.0592841	0.088365	0.039416	0.160255	0.0189349	0.129106	0.207989	0.0172304	0.0553761	0.012519	0.0328233	0.0613227	0.0714914	0.00601003	0.00253942	0.041243	0.0388699	0.0176241	0.187039	0.00567503	0.0121159	0.0558709	0.022008	0.0173707	0.079945	0.0069051	0.103273	0.174721	0.0267188	0.0780896	0.0349264	0.00648144	0.011587	0.166942	0.033357	0.0173781	0.00525088	0.019541	0.0737073	0.0233177	0.0405249	0.196121	0.0574176	0.164018	0.155108	0.00909321	0.0540718	0.00321944	0.00415464	0.0108849	0.0553895	0.00445172	0.0111274	0.0346888	0.0403263	0.0399412	0.0217172	0.0127413	0.0366378	0.0609813	0.0415351	0.028493	0.0279124	0.0581556	0.0244087	0.0431243	0.0861997	0.0326228	0.0187704	0.0392809	0.0441101	0.0322703	0.0607592	0.00871501	0.0154881	0.0210749	0.0669891	0.0430603	0.0192704	0.00227549	0.0338287	0.0416985	0.0694224	0.128822	0.0274437	0.0384146	0.00312743	0.069889	0.0691336	0.0599747	0.000956669	0.000519432	0.00449598	0.00505061	0.00641904	0.0048739	0.00342275	0.0128594	0.0191674	0.0085498	0.0347613	0.0041072	0.0280047	0.0451154	0.00373748	0.0120117	0.00271552	0.00711976	0.0133016	0.0155073	0.00130365	0.00055083	0.0089461	0.00843135	0.00382289	0.0405709	0.00123098	0.00262807	0.0121191	0.0047738	0.00376792	0.017341	0.0014978	0.0224011	0.0378991	0.00579563	0.0169386	0.00757595	0.0014059	0.00251336	0.0362117	0.00723554	0.00376951	0.00113898	0.00423868	0.015988	0.00505788	0.00879033	0.042541	0.0124546	0.0355775	0.0336448	0.00197243	0.0117288	0.000698335	0.000901191	0.00236108	0.0120146	0.000965632	0.00241366	0.00752442	0.00874725	0.00866373	0.00471072	0.00276373	0.00794717	0.0132276	0.00900945	0.00618046	0.00605453	0.0126147	0.00529453	0.00935417	0.0186977	0.00707627	0.00407151	0.00852049	0.00956802	0.00699981	0.0131794	0.00189039	0.00335956	0.00457139	0.0145307	0.00934029	0.00417998	0.00049358	0.00733785	0.00904489	0.0150586	0.0279429	0.00595286	0.00833258	0.000678377	0.0151598	0.0149959	0.0130092	4.610165
2196	-2948.278	-3115.602	167.3235	0.0105323	0.0158453	0.0100782	0.0452887	0.0201827	0.0449718	0.00492443	0.0751643	0.0654126	0.0335142	0.225127	0.0275014	0.143642	0.128578	0.0803821	0.0634572	0.0243299	0.0140088	0.0698216	0.0795403	0.00765242	0.00191033	0.0875072	0.0449688	0.0215914	0.133551	0.00930707	0.0108242	0.0317017	0.0207254	0.0149704	0.0461713	0.0175232	0.0599958	0.219954	0.0373563	0.0868814	0.0421924	0.00355877	0.0458741	0.123033	0.0416536	0.00541011	0.0177084	0.00365933	0.0711225	0.0509829	0.0382772	0.144938	0.0292544	0.153434	0.232187	0.0183029	0.0337577	0.0118491	0.0407807	0.00305562	0.0333764	0.0663765	0.0100642	0.0525787	0.0318457	0.0342951	0.034693	0.00424131	0.034051	0.0638161	0.0358118	0.0151036	0.00936143	0.079872	0.0437158	0.0259402	0.0656004	0.0365883	0.0149847	0.0285768	0.0551434	0.0233394	0.0596989	0.00220894	0.0140009	0.0330602	0.105653	0.0355533	0.0114172	4.36471e-06	0.0221312	0.0374828	0.0195208	0.143325	0.0209698	0.0236016	0.0116228	0.0659839	0.111341	0.123943	0.00220028	0.0033102	0.0021054	0.00946112	0.00421631	0.00939491	0.00102875	0.0157023	0.0136651	0.00700135	0.0470306	0.00574523	0.0300078	0.0268608	0.0167924	0.0132566	0.00508268	0.00292654	0.0145862	0.0166165	0.00159864	0.000399082	0.0182808	0.00939429	0.00451059	0.0278998	0.00194431	0.00226125	0.0066227	0.00432968	0.00312741	0.00964549	0.00366071	0.0125335	0.04595	0.00780398	0.0181501	0.00881427	0.000743451	0.00958342	0.0257025	0.00870172	0.00113021	0.00369941	0.000764459	0.014858	0.0106507	0.00799637	0.0302786	0.00611145	0.0320535	0.0485055	0.00382359	0.00705221	0.00247535	0.00851937	0.00063834	0.00697255	0.0138665	0.00210248	0.0109841	0.00665279	0.00716448	0.0072476	0.000886039	0.00711348	0.0133316	0.00748132	0.00315525	0.00195567	0.0166858	0.00913253	0.00541908	0.0137044	0.00764354	0.00313042	0.00596988	0.0115198	0.00487576	0.0124715	0.000461463	0.00292488	0.0069065	0.0220716	0.00742733	0.00238514	9.11817e-07	0.00462336	0.00783042	0.00407803	0.0299416	0.00438073	0.00493054	0.00242809	0.0137845	0.0232598	0.0258925	4.786823
2232	-2931.968	-3099.443	167.4745	0.00575651	0.00155516	0.0358443	0.0379946	0.0369814	0.0308989	0.0211603	0.0508757	0.0376679	0.0135026	0.189571	0.0144663	0.133831	0.155282	0.0125876	0.0201645	0.0167402	0.0515571	0.0734132	0.0799766	0.0361314	0.000660026	0.044467	0.0454856	0.00898	0.137426	0.00209239	0.00938065	0.0523955	0.0313871	0.0188078	0.0684679	0.00508548	0.0666975	0.202238	0.0141929	0.0797006	0.00438484	0.00699375	0.033539	0.180635	0.0174486	0.00563918	0.0100248	0.0101786	0.0801245	0.0603701	0.0259796	0.219492	0.0220764	0.141506	0.231352	0.0264399	0.067844	0.0310667	0.0667904	0.00563924	0.0258362	0.00196824	0.00953499	0.0383366	0.053795	0.0155655	0.0563433	0.0225055	0.015742	0.0202688	0.0517228	0.0287593	0.01212	0.0709194	0.0145876	0.0159817	0.124897	0.0912402	0.0159979	0.0107945	0.0235265	0.001319	0.0727139	0.00163042	0.0361029	0.0543923	0.0810961	0.0569527	0.00364575	0.000235161	0.017875	0.0532134	0.0477287	0.197685	0.0258591	0.014071	0.0188025	0.112838	0.0827508	0.012127	0.00122416	0.000330714	0.00762251	0.00807979	0.00786431	0.00657083	0.00449986	0.010819	0.00801031	0.00287141	0.0403135	0.00307635	0.02846	0.0330216	0.00267682	0.0042881	0.00355991	0.0109639	0.0156118	0.0170075	0.00768357	0.000140358	0.00945618	0.00967278	0.00190965	0.0292245	0.000444959	0.00199485	0.0111422	0.00667465	0.00399959	0.0145601	0.00108146	0.0141836	0.0430072	0.0030182	0.0169488	0.000932463	0.00148726	0.00713227	0.0384131	0.00371056	0.00119921	0.00213183	0.00216455	0.017039	0.0128381	0.00552472	0.0466763	0.00469468	0.030092	0.0491985	0.0056226	0.0144274	0.00660652	0.0142034	0.00119922	0.00549423	0.000418558	0.00202767	0.00815251	0.0114398	0.0033101	0.0119818	0.00478593	0.00334764	0.00431028	0.0109992	0.00611583	0.0025774	0.0150814	0.00310213	0.00339861	0.0265601	0.0194028	0.00340204	0.00229552	0.00500306	0.000280494	0.0154631	0.000346719	0.00767751	0.0115668	0.0172456	0.0121113	0.00077529	5.00085e-05	0.00380123	0.0113162	0.0101498	0.0420389	0.00549909	0.00299228	0.00399847	0.0239956	0.0175975	0.00257889	4.702429
2268	-2922.898	-3090.409	167.5109	0.00113109	0.0131778	0.00951923	0.0162792	0.0304428	0.0615782	0.0173704	0.0607917	0.0455282	0.0440696	0.160177	0.0192266	0.135032	0.15355	0.0647715	0.0406664	0.0246161	0.0398335	0.0876072	0.0698814	0.0127998	0.00040546	0.0733015	0.0171389	0.0105683	0.119992	0.00348543	0.00178149	0.0438152	0.0296763	0.0162169	0.096194	0.0119274	0.0563554	0.233419	0.00614311	0.102065	0.00678303	0.00453412	0.0169006	0.152626	0.0325019	0.00886683	0.0224134	0.00126435	0.0598139	0.0338347	0.019337	0.218227	0.0603852	0.104292	0.252478	0.0458892	0.0154874	0.0349919	0.0292167	0.00268871	0.0660791	0.0166503	0.00512265	0.0352579	0.116999	0.0168746	0.0209455	0.0127081	0.0176095	0.0316262	0.0149607	0.0301756	0.0210897	0.0829956	0.0470377	0.0158	0.123133	0.021296	0.0407375	0.0324278	0.00858677	0.0205327	0.0781702	0.00342032	0.0408966	0.0641976	0.0518345	0.0265813	0.00796029	0.000851683	0.00481382	0.024312	0.0458057	0.193279	0.00331594	0.028157	0.0245693	0.114305	0.0781035	0.0397463	0.000241581	0.00281454	0.00203314	0.00347695	0.00650205	0.013152	0.00371	0.012984	0.00972403	0.00941249	0.0342109	0.00410646	0.0288405	0.0327955	0.0138341	0.00868562	0.00525756	0.00850774	0.0187114	0.0149254	0.00273382	8.65992e-05	0.0156559	0.00366057	0.00225721	0.0256281	0.000744427	0.000380495	0.00935816	0.00633834	0.00346364	0.0205453	0.00254747	0.0120365	0.0498542	0.00131206	0.0217992	0.00144874	0.000968408	0.00360967	0.0325982	0.00694183	0.0018938	0.00478711	0.000270043	0.0127752	0.0072265	0.00413005	0.0466095	0.0128972	0.022275	0.0539248	0.00980113	0.00330784	0.00747366	0.00624018	0.000574261	0.0141133	0.00355621	0.00109411	0.00753048	0.024989	0.00360412	0.00447358	0.00271423	0.00376108	0.0067548	0.00319535	0.00644498	0.0045044	0.0177264	0.0100464	0.0033746	0.026299	0.00454846	0.00870081	0.006926	0.00183398	0.00438543	0.0166958	0.00073052	0.00873479	0.0137115	0.0110709	0.0056773	0.00170018	0.000181904	0.00102815	0.00519262	0.0097833	0.0412811	0.000708226	0.00601385	0.00524757	0.0244136	0.0166815	0.0084891	4.682033
2304	-2933.181	-3100.51	167.3287	0.00752297	0.0206331	0.0216515	0.00891417	0.0160063	0.0660796	0.00848107	0.0386666	0.0980237	0.032919	0.130791	0.00556633	0.170029	0.161482	0.0497723	0.0305537	0.00986737	0.0403236	0.0980067	0.0650461	0.0149194	0.0137705	0.0747774	0.0272642	0.00155786	0.143823	0.000994026	0.00396867	0.0477251	0.0778084	0.0210665	0.0702374	0.0012437	0.0359047	0.236646	0.0304393	0.0815776	0.0173114	0.019693	0.0368234	0.113071	0.0249339	0.00220467	0.00975506	0.00235315	0.0698314	0.0514992	0.00455212	0.241377	0.0248899	0.179694	0.159281	0.0412736	0.0475129	0.0296867	0.0263264	0.00950021	0.0651915	0.0318798	0.00341084	0.00923332	0.0821949	0.050444	0.0317856	0.0113231	0.0248276	0.0523081	0.034856	0.0290905	0.0546391	0.0499141	0.0366522	0.0220375	0.102485	0.0576793	0.0556616	0.0204166	0.0769138	0.00804251	0.0567525	0.00476707	0.00730402	0.0518191	0.0559427	0.0299661	0.00369294	0.000188802	0.00900516	0.030753	0.0622962	0.147516	0.000146286	0.0384821	0.0307184	0.100527	0.140062	0.0273854	0.00157255	0.004313	0.00452587	0.00186335	0.00334584	0.0138128	0.00177282	0.00808259	0.0204902	0.00688114	0.0273396	0.00116354	0.0355417	0.0337551	0.010404	0.00638672	0.0020626	0.00842895	0.0204866	0.0135968	0.00311864	0.00287848	0.0156309	0.00569911	0.000325643	0.0300637	0.000207784	0.000829581	0.00997609	0.0162645	0.00440358	0.0146819	0.000259973	0.00750525	0.0494667	0.0063628	0.0170524	0.00361865	0.00411648	0.0076973	0.0236355	0.005212	0.000460847	0.00203913	0.000491886	0.014597	0.010765	0.000951541	0.0504557	0.00520279	0.0375619	0.0332948	0.00862752	0.00993174	0.00620549	0.00550308	0.00198585	0.0136272	0.00666392	0.000712977	0.00193007	0.0171814	0.0105444	0.00664422	0.00236689	0.00518977	0.0109341	0.00728603	0.00608087	0.0114214	0.0104337	0.00766151	0.00460656	0.0214227	0.0120569	0.0116351	0.00426773	0.0160775	0.00168115	0.0118631	0.000996474	0.00152678	0.0108319	0.0116938	0.00626389	0.000771944	3.94659e-05	0.00188237	0.00642839	0.0130219	0.0308357	3.05784e-05	0.00804401	0.00642114	0.0210134	0.0292776	0.00572444	4.783942
2340	-2928.648	-3096.549	167.9009	0.00626822	0.0285237	0.0307253	0.0132802	0.0229436	0.0276006	0.0118859	0.0607383	0.0415414	0.0336965	0.134437	0.0291533	0.0899302	0.157914	0.0332598	0.0235493	0.00956743	0.0299402	0.0739722	0.0580292	0.014304	0.00703938	0.0801739	0.0290104	0.00148147	0.103223	0.00625841	0.0099043	0.0556817	0.0136412	0.0360928	0.0740339	0.000353852	0.0727163	0.165482	0.00502477	0.0847166	0.0261696	0.00322099	0.0262189	0.188366	0.0236663	0.00734432	0.012297	0.00244217	0.0790981	0.0741066	0.0445966	0.215252	0.0167633	0.169617	0.148944	0.0360807	0.0714639	0.019141	0.057463	0.00626727	0.0413781	0.0521331	0.00336561	0.0175019	0.0742718	0.0590697	0.0301713	0.0110686	0.00650455	0.0470319	0.0260359	0.027286	0.0379225	0.078179	0.0555348	0.0119282	0.0977357	0.0319828	0.0594327	0.0180333	0.00706071	0.0432447	0.0555454	0.00203286	0.0033302	0.0296437	0.0693626	0.0219334	0.0376216	0.0242092	0.0106118	0.0548332	0.0408708	0.0932209	0.00733335	0.0327164	0.00499391	0.130882	0.0596348	0.0428609	0.00140445	0.00639097	0.00688426	0.00297553	0.00514071	0.00618414	0.00266313	0.0136089	0.0093077	0.00754998	0.0301217	0.00653205	0.0201496	0.035382	0.00745213	0.00527641	0.00214366	0.00670834	0.0165741	0.0130019	0.00320494	0.00157723	0.0179636	0.00650003	0.000331935	0.0231279	0.00140225	0.00221914	0.0124759	0.00305642	0.0080869	0.0165879	7.92836e-05	0.0162927	0.0370776	0.00112584	0.0189815	0.00586352	0.00072169	0.00587457	0.042205	0.00530264	0.00164556	0.00275525	0.000547189	0.0177226	0.0166042	0.00999223	0.048229	0.00375596	0.0380042	0.0333721	0.00808419	0.0160121	0.0042887	0.0128751	0.00140423	0.00927112	0.0116808	0.000754093	0.00392144	0.0166412	0.0132351	0.00676014	0.00248001	0.0014574	0.0105379	0.00583356	0.00611365	0.00849684	0.0175167	0.012443	0.00267261	0.0218985	0.00716602	0.0133164	0.00404052	0.00158201	0.00968933	0.0124454	0.000455479	0.00074616	0.00664191	0.0155413	0.00491435	0.00842944	0.00542428	0.00237765	0.0122858	0.00915744	0.0208869	0.0016431	0.00733038	0.00111893	0.0293253	0.0133617	0.00960334	4.463124
2376	-2932.351	-3099.825	167.4736	0.00386121	0.0167208	0.0369535	0.0203673	0.0321956	0.0442823	0.00588547	0.0551443	0.0559031	0.0168833	0.125543	0.00685337	0.176353	0.21471	0.0234127	0.0125573	0.00793236	0.0207052	0.0833012	0.062965	0.0242284	0.00951068	0.0930562	0.00930818	0.00485295	0.105625	0.00437793	0.0170592	0.0784068	0.0270696	0.0123731	0.0742983	0.00205485	0.0854892	0.172848	0.00260204	0.0721437	0.0267507	0.00140677	0.0176893	0.175021	0.0217631	0.00810196	0.0142707	0.00477304	0.0873996	0.0477384	0.0382093	0.231895	0.058431	0.165431	0.0885862	0.0427496	0.0228195	0.0251708	0.0365688	0.0327338	0.0702984	0.0663289	0.0051166	0.00160001	0.0873476	0.0250672	0.033065	0.025729	0.0490718	0.0412318	0.071644	0.0126131	0.042968	0.104585	0.029169	0.016583	0.0842357	0.0260983	0.053702	0.0234635	0.0262133	0.0348586	0.0720261	0.00912116	0.0058844	0.0307526	0.0755251	0.0307414	0.023223	0.028342	0.0182039	0.0418407	0.0521882	0.142191	0.0374318	0.0271473	0.00120723	0.116349	0.0848853	0.00953886	0.000821022	0.00355541	0.00785754	0.00433077	0.00684585	0.0094159	0.00125145	0.0117255	0.0118869	0.00358996	0.0266946	0.00145726	0.0374984	0.0456546	0.00497832	0.0026701	0.00168668	0.00440262	0.0177126	0.0133884	0.00515176	0.00202229	0.0197868	0.00197923	0.0010319	0.0224593	0.000930893	0.00362735	0.0166719	0.00575589	0.00263092	0.0157983	0.000436931	0.0181779	0.0367531	0.000553281	0.0153402	0.00568809	0.000299127	0.00376134	0.0372154	0.00462755	0.00172275	0.00303442	0.00101491	0.0185841	0.0101508	0.00812457	0.0493087	0.0124244	0.0351761	0.0188364	0.00908998	0.00485219	0.00535214	0.00777574	0.00696029	0.0149478	0.0141037	0.00108796	0.000340215	0.018573	0.00533012	0.00703071	0.00547085	0.0104343	0.00876726	0.0152339	0.00268197	0.00913643	0.0222383	0.0062023	0.0035261	0.0179113	0.00554936	0.0114188	0.00498912	0.00557382	0.00741209	0.0153151	0.00193946	0.00125122	0.00653903	0.0160592	0.00653663	0.00493799	0.00602646	0.00387075	0.00889673	0.011097	0.0302345	0.00795924	0.00577242	0.000256698	0.0247396	0.0180494	0.00202828	4.702933
2412	-2931.202	-3099.139	167.9377	0.0116579	0.00627576	0.0202214	0.00999139	0.0187326	0.0115054	0.0207399	0.0697182	0.0521628	0.0320789	0.141446	0.0340948	0.117023	0.176427	0.0279016	0.0239878	0.00568647	0.017246	0.0586916	0.056694	0.00710814	0.00805385	0.075441	0.0406318	0.0193857	0.0979083	0.00903933	0.0426548	0.0177656	0.0228642	0.00864036	0.080221	0.0012073	0.0532948	0.239048	0.02185	0.0996213	0.0295218	0.0139728	0.0385724	0.153517	0.0319839	0.0147806	0.00701781	0.00388214	0.0855468	0.0386254	0.0201447	0.1271	0.0263253	0.191582	0.138397	0.03011	0.0378608	0.000826614	0.0403131	0.0523427	0.0865935	0.0129201	0.00238239	0.0256527	0.0792176	0.0517377	0.0221563	0.0106154	0.0190522	0.0345723	0.0226613	0.0260592	0.0210097	0.0833703	0.0641614	0.00887938	0.184852	0.0402916	0.0292254	0.0144255	0.0287774	0.0032327	0.0646911	0.0046791	0.0265472	0.0233243	0.0494021	0.0231062	0.00919037	0.0127938	0.00705102	0.0341836	0.0617149	0.136897	0.0346157	0.0479477	0.0174834	0.101601	0.0506822	0.0252057	0.00262423	0.00141269	0.00455192	0.0022491	0.00421676	0.0025899	0.00466862	0.0156938	0.011742	0.00722107	0.0318399	0.00767486	0.0263422	0.0397143	0.00628074	0.00539973	0.00128004	0.00388213	0.0132117	0.012762	0.00160007	0.00181295	0.016982	0.00914636	0.00436378	0.0220395	0.00203478	0.00960175	0.0039991	0.00514682	0.00194497	0.018058	0.000271766	0.0119968	0.0538105	0.00491851	0.0224251	0.00664546	0.00314533	0.00868278	0.0345572	0.00719968	0.00332717	0.00157973	0.000873883	0.0192569	0.00869471	0.00453463	0.0286107	0.0059259	0.0431258	0.0311536	0.00677786	0.00852259	0.000186074	0.00907462	0.0117825	0.0194925	0.00290835	0.000536285	0.00577451	0.0178321	0.0116463	0.00498747	0.00238956	0.00428872	0.00778234	0.00510113	0.00586602	0.00472935	0.0187669	0.0144429	0.00199878	0.0416109	0.00906978	0.00657873	0.00324723	0.00647788	0.000727692	0.0145622	0.00105328	0.00597587	0.00525038	0.0111206	0.00520127	0.00206878	0.00287992	0.00158721	0.00769484	0.0138922	0.030816	0.0077921	0.0107932	0.00393556	0.0228707	0.0114087	0.0056739	4.442403
2448	-2946.364	-3113.988	167.624	0.0192871	0.0105679	0.0211533	0.00537817	0.0275478	0.0158255	0.00849353	0.0511023	0.040935	0.0330598	0.104553	0.00550064	0.123618	0.149048	0.0254262	0.009688	0.0439597	0.023246	0.0556038	0.099539	0.0111923	0.0148729	0.0427983	0.0159225	0.00584921	0.113627	0.0176966	0.0159472	0.0783184	0.0427601	0.00201666	0.0689374	0.0226042	0.0812955	0.177834	0.0578683	0.0631411	0.057754	0.0131071	0.0513085	0.271413	0.027126	0.0217777	0.0211086	0.0133381	0.116414	0.0462753	0.0342544	0.141713	0.0894564	0.0345382	0.0824325	0.0357597	0.0344266	0.00640318	0.0245928	0.0420185	0.0496909	0.0132117	0.00878412	0.0265062	0.198467	0.0124736	0.028596	0.135421	0.0210944	0.0159576	0.0021527	0.00154514	0.0896758	0.0107071	0.00634262	0.0185268	0.0231943	0.0484195	0.0560212	0.0204359	0.0212853	0.000474082	0.0413394	0.000901224	0.0818351	0.175346	0.0615505	0.00554685	0.0315558	0.0458769	0.0421584	0.0858551	0.0446308	0.0295527	0.0516591	0.0543945	0.0475745	0.021535	0.0750992	0.0418614	0.00417589	0.00228807	0.00457994	0.00116444	0.00596442	0.00342641	0.00183895	0.0110643	0.00886291	0.00715783	0.0226369	0.00119095	0.0267648	0.0322707	0.00550508	0.00209757	0.00951778	0.00503304	0.0120389	0.0215513	0.00242326	0.00322016	0.00926634	0.0034474	0.00126642	0.0246015	0.00383152	0.00345276	0.0169569	0.00925806	0.00043663	0.0149258	0.00489407	0.0176014	0.0385032	0.0125292	0.0136708	0.0125044	0.00283784	0.0111089	0.0587642	0.0058731	0.00471513	0.00457026	0.00288785	0.025205	0.0100191	0.00741648	0.0306825	0.0193684	0.00747793	0.0178476	0.00774239	0.00745377	0.00138636	0.00532463	0.00909751	0.0107587	0.00286048	0.00190186	0.00573891	0.0429705	0.00270067	0.00619136	0.0293201	0.00456718	0.00345501	0.000466084	0.000334542	0.0194159	0.0023182	0.00137325	0.00401126	0.00502184	0.0104834	0.0121292	0.00442462	0.00460851	0.000102644	0.00895047	0.000195125	0.0177183	0.0379645	0.0133264	0.00120096	0.0068322	0.00993289	0.00912779	0.0185886	0.00966309	0.00639851	0.0111848	0.011777	0.0103004	0.00466257	0.0162599	0.00906348	4.618688
