Iteration	Posterior	Likelihood	Prior	tree_length
606	-2924.407	-3092.111	167.704	4.573822
612	-2928.794	-3095.845	167.0514	4.938455
618	-2929.659	-3096.883	167.224	4.842335
624	-2927.772	-3095.102	167.3303	4.783038
630	-2930.513	-3098.421	167.9081	4.459061
636	-2937.322	-3105.347	168.0255	4.39291
642	-2943.288	-3111.041	167.753	4.546318
648	-2948.57	-3116.46	167.8906	4.4689
654	-2932.129	-3100.02	167.8906	4.4689
660	-2931.374	-3099.265	167.8906	4.4689
666	-2930.291	-3097.972	167.6817	4.586355
672	-2927.458	-3095.276	167.8174	4.510099
678	-2926.022	-3093.837	167.8151	4.51139
684	-2917.128	-3084.725	167.5965	4.63411
690	-2934.997	-3102.775	167.7785	4.531993
696	-2931.778	-3099.898	168.1204	4.339315
702	-2931.323	-3099.294	167.9712	4.423503
708	-2943.031	-3110.426	167.3953	4.74673
714	-2928.757	-3096.229	167.4726	4.703522
720	-2929.337	-3096.791	167.4533	4.714288
726	-2933.163	-3101.08	167.9164	4.454386
732	-2928.7	-3096.206	167.5061	4.68476
738	-2923.066	-3091.005	167.9391	4.441618
744	-2928.42	-3096.278	167.8587	4.486892
750	-2931.993	-3099.281	167.2883	4.806471
756	-2937.977	-3105.95	167.9724	4.422836
762	-2934.309	-3102.196	167.8871	4.470898
768	-2938.462	-3106.175	167.7138	4.568303
774	-2929.709	-3097.375	167.666	4.595149
780	-2925.689	-3093.354	167.6646	4.595915
786	-2923.311	-3090.498	167.1864	4.863294
792	-2921.44	-3088.999	167.5596	4.65477
798	-2927.566	-3095.221	167.6549	4.601343
804	-2931.202	-3099.195	167.9927	4.41137
810	-2932.468	-3099.891	167.423	4.731232
816	-2934.108	-3101.488	167.3801	4.755203
822	-2937.052	-3104.7	167.648	4.605252
828	-2937.11	-3104.852	167.742	4.552483
834	-2943.697	-3111.122	167.4252	4.730027
840	-2929.288	-3097.363	168.0755	4.364672
846	-2927.813	-3095.051	167.2384	4.834299
852	-2936.57	-3104.477	167.9072	4.459557
858	-2943.795	-3111.312	167.5173	4.678456
864	-2941.602	-3109.698	168.0957	4.353233
870	-2941.051	-3108.173	167.1223	4.898996
876	-2923.576	-3091.263	167.6871	4.583322
882	-2930.155	-3097.713	167.5581	4.655622
888	-2940.187	-3107.628	167.4413	4.721028
894	-2927.957	-3096.065	168.1074	4.346669
900	-2939.216	-3106.993	167.7772	4.532716
906	-2927.464	-3095.06	167.5964	4.634192
912	-2927.221	-3095.08	167.8586	4.486916
918	-2932.25	-3100.109	167.8586	4.486916
924	-2932.792	-3101.058	168.2658	4.257046
930	-2927.207	-3095.343	168.1354	4.330797
936	-2929.805	-3097.286	167.4809	4.69886
942	-2927.627	-3095.019	167.3922	4.748455
948	-2927.562	-3095.179	167.6179	4.622131
954	-2939.069	-3106.321	167.252	4.826739
960	-2932.752	-3100.37	167.6176	4.622258
966	-2941.258	-3109.141	167.8827	4.473354
972	-2927.932	-3095.221	167.2896	4.805763
978	-2932.666	-3099.764	167.0983	4.912356
984	-2940.714	-3108.579	167.8653	4.483152
990	-2928.877	-3095.738	166.8617	5.043885
996	-2928.478	-3096.386	167.9078	4.459208
1002	-2925.692	-3093.14	167.4484	4.717015
1008	-2930.18	-3097.634	167.4542	4.713765
1014	-2935.005	-3102.012	167.0069	4.963198
1020	-2934.789	-3101.974	167.1847	4.864252
1026	-2930.46	-3097.847	167.3878	4.75092
1032	-2922.853	-3091.005	168.1523	4.321265
1038	-2936.344	-3103.901	167.557	4.656253
1044	-2935.051	-3103.017	167.966	4.426457
1050	-2941.839	-3109.311	167.4722	4.70374
1056	-2941.916	-3109.789	167.8736	4.47848
1062	-2935.27	-3102.884	167.6142	4.624187
1068	-2938.57	-3106.285	167.7147	4.567793
1074	-2935.328	-3102.642	167.3141	4.79208
1080	-2930.77	-3098.573	167.8033	4.518054
1086	-2945.548	-3113.02	167.4717	4.704016
1092	-2954.184	-3121.841	167.6576	4.599839
1098	-2934.433	-3102.536	168.1036	4.348763
1104	-2930.394	-3098.212	167.8186	4.509421
1110	-2938.615	-3106.304	167.6887	4.582399
1116	-2937.702	-3105.728	168.0263	4.392406
1122	-2933.092	-3100.51	167.4179	4.734089
1128	-2939.946	-3107.83	167.8843	4.472448
1134	-2948.244	-3116.128	167.8843	4.472448
1140	-2941.631	-3109.419	167.788	4.526605
1146	-2943.251	-3110.562	167.3112	4.79371
1152	-2932.267	-3100.41	168.1426	4.326735
1158	-2925.185	-3093.349	168.1636	4.314901
1164	-2932.762	-3100.698	167.936	4.443352
1170	-2926.929	-3094.072	167.1433	4.887319
1176	-2917.87	-3085.62	167.7503	4.547836
1182	-2930.531	-3097.904	167.373	4.759185
1188	-2933.511	-3101.725	168.2148	4.285931
1194	-2929.439	-3097.461	168.0214	4.395186
1200	-2936.914	-3103.856	166.9427	4.99891
1206	-2928.9	-3096.938	168.0374	4.38616
1212	-2931.582	-3099.62	168.0374	4.38616
1218	-2928.196	-3095.537	167.3406	4.777269
1224	-2929.124	-3096.465	167.3406	4.777269
1230	-2927.82	-3095.236	167.416	4.735126
1236	-2925.054	-3092.991	167.9369	4.442811
1242	-2924.448	-3092.439	167.9908	4.412474
1248	-2934.85	-3102.348	167.4982	4.689169
1254	-2929.316	-3096.673	167.3573	4.767934
1260	-2941.468	-3108.826	167.3573	4.767934
1266	-2938.823	-3106.173	167.3492	4.772483
1272	-2934.595	-3101.944	167.3492	4.772483
1278	-2929.884	-3097.554	167.67	4.59289
1284	-2949.121	-3116.237	167.1161	4.902473
1290	-2929.603	-3096.583	166.9795	4.978428
1296	-2923.33	-3091.53	168.1995	4.294579
1302	-2933.309	-3101.508	168.1995	4.294579
1308	-2928.901	-3096.492	167.591	4.637183
1314	-2944.523	-3112.215	167.6919	4.580596
1320	-2935.727	-3103.419	167.6919	4.580596
1326	-2937.826	-3105.658	167.8323	4.501742
1332	-2935.376	-3103.435	168.0583	4.374393
1338	-2936.851	-3104.541	167.69	4.581692
1344	-2945.192	-3112.822	167.6299	4.61537
1350	-2928.747	-3096.094	167.3471	4.773622
1356	-2930.846	-3098.227	167.3808	4.75481
1362	-2938.508	-3106.243	167.7346	4.556661
1368	-2933.019	-3100.371	167.3519	4.770941
1374	-2937.451	-3104.43	166.9784	4.979053
1380	-2929.535	-3097.566	168.031	4.389807
1386	-2934.29	-3102.128	167.8382	4.498378
1392	-2925.682	-3093.52	167.8382	4.498378
1398	-2938.862	-3106.472	167.6102	4.626458
1404	-2938.358	-3105.968	167.6102	4.626458
1410	-2942.02	-3110.301	168.281	4.248407
1416	-2945.361	-3113.188	167.8276	4.504351
1422	-2934.224	-3101.663	167.4396	4.721968
1428	-2925.395	-3093.113	167.7183	4.565797
1434	-2933.505	-3101.224	167.7183	4.565797
1440	-2934.338	-3101.713	167.3749	4.758141
1446	-2927.443	-3095.497	168.0539	4.376882
1452	-2931.883	-3100.191	168.308	4.233106
1458	-2932.904	-3100.597	167.693	4.579978
1464	-2935.441	-3103.02	167.579	4.643895
1470	-2941.804	-3109.385	167.581	4.64282
1476	-2930.79	-3098.37	167.581	4.64282
1482	-2932.074	-3099.851	167.7768	4.53295
1488	-2940.391	-3108.128	167.737	4.555284
1494	-2937.574	-3105.26	167.686	4.583921
1500	-2940.32	-3107.661	167.3413	4.776896
1506	-2938.346	-3105.687	167.3413	4.776896
1512	-2930.01	-3097.346	167.3362	4.779739
1518	-2937.361	-3105.225	167.864	4.483864
1524	-2920.93	-3089.023	168.0923	4.355156
1530	-2924.746	-3092.391	167.6454	4.606721
1536	-2915.992	-3083.669	167.6768	4.589087
1542	-2918.722	-3085.691	166.9687	4.984455
1548	-2914.239	-3082.365	168.1259	4.336212
1554	-2923.892	-3091.496	167.604	4.629889
1560	-2919.196	-3086.438	167.242	4.832277
1566	-2916.442	-3084.402	167.9602	4.429725
1572	-2920.253	-3088.214	167.9602	4.429725
1578	-2926.269	-3093.709	167.4407	4.721319
1584	-2932.57	-3100.167	167.5968	4.633942
1590	-2927.29	-3095.026	167.7358	4.555932
1596	-2931.075	-3099.015	167.9398	4.441183
1602	-2928.755	-3096.636	167.8819	4.473817
1608	-2929.143	-3096.526	167.3834	4.753361
1614	-2931.152	-3098.492	167.3396	4.777814
1620	-2928.115	-3095.982	167.8675	4.481924
1626	-2944.525	-3112.648	168.1233	4.337669
1632	-2933.081	-3101.234	168.1531	4.320789
1638	-2920.317	-3087.996	167.6789	4.587922
1644	-2923.458	-3090.821	167.3634	4.764563
1650	-2930.087	-3097.859	167.7727	4.535251
1656	-2933.721	-3100.888	167.1668	4.874206
1662	-2925.308	-3093.229	167.9205	4.452062
1668	-2929.217	-3097.027	167.8106	4.513944
1674	-2924.071	-3091.882	167.8106	4.513944
1680	-2925.276	-3092.733	167.4571	4.712172
1686	-2925.513	-3092.97	167.4571	4.712172
1692	-2927.457	-3095.629	168.1721	4.31007
1698	-2928.747	-3096.13	167.3825	4.753882
1704	-2924.877	-3092.517	167.6401	4.609647
1710	-2918.622	-3086.31	167.6884	4.582562
1716	-2932.431	-3100.65	168.2189	4.283566
1722	-2929.125	-3097.318	168.1926	4.298489
1728	-2926.697	-3094.43	167.7326	4.557743
1734	-2921.824	-3089.737	167.9137	4.455896
1740	-2929.734	-3096.962	167.228	4.840105
1746	-2939.701	-3106.929	167.228	4.840105
1752	-2940.531	-3108.173	167.6416	4.608809
1758	-2942.669	-3110.497	167.8272	4.5046
1764	-2926.436	-3093.874	167.4375	4.723144
1770	-2946.43	-3114.31	167.8796	4.475087
1776	-2946.45	-3114.134	167.6842	4.584922
1782	-2932.112	-3099.686	167.574	4.64675
1788	-2933.988	-3102.268	168.2803	4.248826
1794	-2933.212	-3100.804	167.5928	4.636199
1800	-2915.26	-3082.948	167.6877	4.582938
1806	-2928.773	-3096.46	167.6877	4.582938
1812	-2943.294	-3111.087	167.7933	4.523632
1818	-2934.868	-3102.661	167.7933	4.523632
1824	-2927.49	-3095.407	167.9179	4.453516
1830	-2919.235	-3086.807	167.5719	4.647912
1836	-2926.306	-3093.621	167.3147	4.791712
1842	-2922.985	-3091.192	168.2069	4.290363
1848	-2919.237	-3086.532	167.2948	4.802833
1854	-2934.015	-3101.31	167.2948	4.802833
1860	-2930.932	-3098.402	167.47	4.70497
1866	-2928.13	-3095.591	167.4605	4.710254
1872	-2930.264	-3097.608	167.3442	4.77526
1878	-2934.121	-3101.454	167.3332	4.781417
1884	-2933.874	-3101.291	167.4165	4.734894
1890	-2934.93	-3102.846	167.9169	4.454132
1896	-2922.622	-3090.228	167.6063	4.628633
1902	-2920.72	-3088.423	167.7029	4.574431
1908	-2926.253	-3093.477	167.2242	4.84225
1914	-2933.396	-3101.182	167.7861	4.527675
1920	-2936.697	-3104.947	168.2501	4.265945
1926	-2928.926	-3096.13	167.2043	4.853296
1932	-2929.527	-3096.812	167.2848	4.808415
1938	-2925.338	-3093.464	168.1262	4.336031
1944	-2930.101	-3097.4	167.2997	4.800099
1950	-2921.66	-3089.203	167.543	4.664067
1956	-2924.358	-3091.948	167.5902	4.637661
1962	-2923.986	-3091.576	167.5902	4.637661
1968	-2919.017	-3086.812	167.7946	4.522904
1974	-2927.967	-3095.358	167.391	4.749112
1980	-2945.142	-3112.967	167.8247	4.505995
1986	-2933.226	-3100.55	167.3247	4.786131
1992	-2932.714	-3100.039	167.3247	4.786131
1998	-2933.507	-3100.235	166.7283	5.11785
2004	-2929.795	-3097.313	167.5175	4.678379
2010	-2943.927	-3111.493	167.5664	4.651007
2016	-2935.206	-3102.629	167.4226	4.731454
2022	-2932.64	-3100.154	167.5145	4.680043
2028	-2928.347	-3096.079	167.7321	4.558037
2034	-2927.164	-3094.896	167.7321	4.558037
2040	-2930.015	-3098.288	168.2738	4.252511
2046	-2926.29	-3093.944	167.6537	4.602016
2052	-2945.972	-3112.968	166.9961	4.969208
2058	-2945.597	-3112.852	167.2545	4.825339
2064	-2934.952	-3102.622	167.6697	4.593073
2070	-2940.926	-3108.509	167.5833	4.641532
2076	-2932.123	-3099.327	167.2035	4.853768
2082	-2936.176	-3103.424	167.2482	4.828821
2088	-2931.357	-3098.816	167.4587	4.711255
2094	-2931.706	-3099.568	167.862	4.484991
2100	-2945.384	-3112.575	167.1908	4.860873
2106	-2935.81	-3103.956	168.1467	4.324457
2112	-2934.219	-3101.709	167.4895	4.694028
2118	-2942.074	-3108.83	166.7559	5.102565
2124	-2938.201	-3106.084	167.8827	4.473342
2130	-2924.197	-3091.667	167.4707	4.704541
2136	-2934.462	-3101.914	167.4517	4.715159
2142	-2930.45	-3098.615	168.1646	4.314321
2148	-2936.872	-3104.206	167.3339	4.781031
2154	-2924.578	-3093.015	168.4377	4.159477
2160	-2923.224	-3090.864	167.6392	4.610165
2166	-2932.192	-3100.091	167.899	4.464171
2172	-2931.668	-3099.442	167.7732	4.53492
2178	-2935.529	-3103.435	167.9065	4.459937
2184	-2933.26	-3101.167	167.9065	4.459937
2190	-2939.086	-3107.097	168.0109	4.401135
2196	-2948.278	-3115.602	167.3235	4.786823
2202	-2938.192	-3106.149	167.957	4.431515
2208	-2927.665	-3095.261	167.5961	4.634333
2214	-2925.557	-3093.511	167.9544	4.432976
2220	-2922.566	-3090.417	167.8514	4.490986
2226	-2927.654	-3095.571	167.9167	4.454209
2232	-2931.968	-3099.443	167.4745	4.702429
2238	-2932.704	-3100.611	167.9077	4.459297
2244	-2933.4	-3101.183	167.7822	4.529866
2250	-2928.956	-3096.484	167.5285	4.672213
2256	-2934.072	-3101.398	167.3254	4.785757
2262	-2928.297	-3095.808	167.5109	4.682033
2268	-2922.898	-3090.409	167.5109	4.682033
2274	-2928.936	-3096.614	167.6777	4.588559
2280	-2917.263	-3084.941	167.6777	4.588559
2286	-2928.158	-3095.632	167.4745	4.702422
2292	-2930.404	-3097.878	167.4745	4.702422
2298	-2937.245	-3104.655	167.4106	4.738193
2304	-2933.181	-3100.51	167.3287	4.783942
2310	-2934.244	-3102.481	168.2366	4.273541
2316	-2929.905	-3097.902	167.9977	4.408549
2322	-2922.641	-3090.157	167.5164	4.679003
2328	-2922.303	-3089.558	167.2554	4.824815
2334	-2931.759	-3100.11	168.3511	4.208675
2340	-2928.648	-3096.549	167.9009	4.463124
2346	-2929.006	-3097.011	168.0048	4.40456
2352	-2940.009	-3107.051	167.0418	4.94379
2358	-2943.096	-3110.273	167.1767	4.868684
2364	-2929.934	-3097.807	167.8735	4.478518
2370	-2928.946	-3096.42	167.4736	4.702933
2376	-2932.351	-3099.825	167.4736	4.702933
2382	-2935.018	-3102.397	167.3787	4.755972
2388	-2932.72	-3100.305	167.5853	4.640379
2394	-2933.483	-3101.448	167.9649	4.427031
2400	-2937.226	-3105.391	168.165	4.314088
2406	-2932.41	-3100.347	167.9377	4.442403
2412	-2931.202	-3099.139	167.9377	4.442403
2418	-2931.786	-3099.724	167.9377	4.442403
2424	-2939.283	-3107.287	168.0034	4.405338
2430	-2955.189	-3122.94	167.7508	4.547532
2436	-2949.385	-3116.919	167.5348	4.668704
2442	-2938.095	-3105.719	167.624	4.618688
2448	-2946.364	-3113.988	167.624	4.618688
2454	-2939.646	-3107.63	167.984	4.416269
2460	-2935.387	-3102.996	167.6093	4.626927
2466	-2935.397	-3103.007	167.6093	4.626927
2472	-2917.598	-3084.6	167.0021	4.965912
2478	-2927.617	-3095.32	167.7028	4.574515
2484	-2928.575	-3096.38	167.8052	4.516977
2490	-2929.022	-3096.244	167.2227	4.843079
2496	-2931.663	-3099.381	167.7179	4.566023
2502	-2933.885	-3101.431	167.5461	4.662373
2508	-2944.54	-3112.313	167.7731	4.53498
2514	-2938.6	-3106.43	167.8302	4.502908
2520	-2948.574	-3116.122	167.5485	4.66101
2526	-2941.256	-3108.805	167.5485	4.66101
2532	-2936.761	-3103.863	167.1026	4.909981
2538	-2933.638	-3101.471	167.8328	4.501418
2544	-2931.714	-3099.758	168.0444	4.382236
2550	-2925.499	-3093.413	167.914	4.455732
2556	-2925.169	-3093.083	167.914	4.455732
2562	-2928.71	-3096.636	167.9268	4.448542
2568	-2925.187	-3093.166	167.9791	4.419074
2574	-2943.701	-3111.642	167.9404	4.440887
2580	-2933.023	-3100.505	167.4821	4.698199
2586	-2932.108	-3099.59	167.4821	4.698199
2592	-2938.209	-3106.085	167.8759	4.477161
2598	-2944.307	-3112.403	168.0966	4.352726
2604	-2947.563	-3115.042	167.4792	4.6998
2610	-2951.903	-3119.288	167.3847	4.752626
2616	-2944.034	-3111.104	167.0698	4.928247
2622	-2950.644	-3117.986	167.3421	4.77645
2628	-2944.169	-3111.624	167.4555	4.713046
2634	-2930.578	-3098.521	167.9429	4.439458
2640	-2933.811	-3101.252	167.4408	4.721275
2646	-2933.448	-3101.291	167.8428	4.495823
2652	-2935.682	-3103.763	168.0809	4.361602
2658	-2934.054	-3101.366	167.3112	4.793685
2664	-2924.444	-3091.893	167.4487	4.71687
2670	-2936.704	-3104.218	167.5131	4.680815
2676	-2919.118	-3086.779	167.6607	4.598095
2682	-2933.624	-3100.879	167.2549	4.825129
2688	-2929.537	-3096.212	166.6749	5.147437
2694	-2934.245	-3101.749	167.5044	4.685699
2700	-2927.575	-3094.768	167.1934	4.859373
2706	-2924.366	-3092.242	167.8768	4.476696
2712	-2927.768	-3095.644	167.8768	4.476696
2718	-2932.154	-3099.529	167.3758	4.757634
2724	-2928.966	-3096.593	167.6274	4.616804
2730	-2935.61	-3103.503	167.8928	4.46765
2736	-2943.02	-3110.755	167.7343	4.556788
2742	-2934.793	-3103	168.2069	4.290403
2748	-2934.417	-3101.938	167.5214	4.676168
2754	-2930.273	-3098.06	167.7865	4.527461
2760	-2941.138	-3108.704	167.5664	4.651001
2766	-2939.879	-3107.538	167.6589	4.599107
2772	-2934.737	-3102.829	168.0913	4.355754
2778	-2929.984	-3097.893	167.9093	4.4584
2784	-2926.392	-3094.173	167.7804	4.530892
2790	-2933.647	-3101.81	168.1629	4.315263
2796	-2920.204	-3087.912	167.7074	4.571926
2802	-2918.797	-3086.561	167.7638	4.540257
2808	-2924.012	-3091.651	167.6389	4.610367
2814	-2931.924	-3099.689	167.7653	4.53941
2820	-2937.35	-3104.472	167.1223	4.898983
2826	-2932.115	-3100.046	167.9306	4.446405
2832	-2923.564	-3090.379	166.8144	5.070115
2838	-2933.923	-3101.73	167.8071	4.515871
2844	-2946.966	-3114.097	167.1306	4.89438
2850	-2949.822	-3117.71	167.8872	4.470802
2856	-2945.877	-3113.194	167.3168	4.790542
2862	-2938.614	-3106.236	167.6213	4.620214
2868	-2936.914	-3104.309	167.3946	4.747101
2874	-2940.491	-3107.703	167.2123	4.848873
2880	-2942.179	-3109.391	167.2123	4.848873
2886	-2937.813	-3105.595	167.7824	4.529793
2892	-2933.608	-3101.126	167.5182	4.677998
2898	-2930.173	-3097.99	167.8173	4.510175
2904	-2937.905	-3105.179	167.2738	4.814541
2910	-2933.844	-3101.78	167.9355	4.443625
2916	-2929.663	-3097.093	167.4299	4.727389
2922	-2929.014	-3096.928	167.9146	4.455376
2928	-2925.758	-3093.777	168.0191	4.396493
2934	-2930.816	-3098.223	167.4071	4.740115
2940	-2929.869	-3097.911	168.0413	4.383969
2946	-2926.9	-3094.296	167.3963	4.746138
2952	-2937.688	-3105.084	167.3963	4.746138
2958	-2938.898	-3106.688	167.7895	4.525804
2964	-2942.183	-3109.558	167.3742	4.758499
2970	-2928.51	-3095.859	167.3484	4.772929
2976	-2937.414	-3105.444	168.0304	4.390092
2982	-2943.326	-3110.96	167.6334	4.613421
2988	-2929.552	-3096.698	167.1453	4.886172
2994	-2925.5	-3093.168	167.6686	4.593684
3000	-2931.836	-3099.541	167.7052	4.573124
3006	-2936.078	-3103.374	167.2956	4.802372
3012	-2924.501	-3092.049	167.5487	4.660901
3018	-2933.237	-3100.747	167.5099	4.682636
3024	-2927.62	-3095.13	167.5099	4.682636
3030	-2928.317	-3095.903	167.5863	4.639812
3036	-2936.456	-3103.842	167.386	4.751923
3042	-2938.135	-3106.056	167.9218	4.451328
3048	-2934.277	-3101.661	167.384	4.753015
3054	-2929.934	-3097.561	167.6269	4.61709
3060	-2931.916	-3098.861	166.9449	4.997659
3066	-2936.16	-3103.11	166.9496	4.995086
3072	-2936.741	-3104.226	167.485	4.696535
3078	-2940.684	-3108.169	167.485	4.696535
3084	-2950.424	-3117.922	167.4982	4.689184
3090	-2930.4	-3098.483	168.0837	4.360015
3096	-2925.62	-3092.972	167.3521	4.77086
3102	-2940.774	-3108.571	167.7966	4.521786
3108	-2926.228	-3094.273	168.045	4.381867
3114	-2939.19	-3106.793	167.6029	4.63053
3120	-2928.869	-3096.52	167.6506	4.603761
3126	-2924.862	-3092.513	167.6506	4.603761
3132	-2925.181	-3092.832	167.6506	4.603761
3138	-2935.079	-3102.73	167.6506	4.603761
3144	-2932.149	-3099.493	167.3441	4.77532
3150	-2927.786	-3095.119	167.3333	4.781355
3156	-2926.835	-3094.689	167.8534	4.489835
3162	-2925.691	-3093.352	167.6612	4.597831
3168	-2923.913	-3091.842	167.9296	4.446953
3174	-2922.583	-3090.074	167.4904	4.693552
3180	-2922.401	-3089.892	167.4904	4.693552
3186	-2932.592	-3099.65	167.0579	4.934869
3192	-2914.645	-3082.224	167.5784	4.644258
3198	-2920.856	-3088.887	168.0313	4.389629
3204	-2928.379	-3096.006	167.6267	4.617167
3210	-2923.044	-3090.67	167.6267	4.617167
3216	-2931.273	-3098.704	167.4313	4.726612
3222	-2939.904	-3107.625	167.7204	4.564631
3228	-2940.583	-3108.497	167.9139	4.455788
3234	-2932.269	-3099.686	167.4168	4.734674
3240	-2934.314	-3101.906	167.5922	4.636516
3246	-2935.902	-3103.678	167.776	4.533372
3252	-2940.529	-3107.992	167.4639	4.708352
3258	-2947.155	-3114.2	167.0447	4.942188
3264	-2920.644	-3087.689	167.0447	4.942188
3270	-2918.93	-3086.143	167.2132	4.848371
3276	-2923.298	-3091.256	167.9581	4.430898
3282	-2920.341	-3087.796	167.4546	4.713577
3288	-2924.925	-3092.849	167.9238	4.450196
3294	-2925.418	-3093.234	167.8159	4.510938
3300	-2927.229	-3094.804	167.5749	4.646201
3306	-2935.504	-3103.515	168.0108	4.401196
3312	-2937.735	-3105.905	168.17	4.311277
3318	-2929.612	-3097.927	168.3146	4.229375
3324	-2939.474	-3107.288	167.814	4.512001
3330	-2931.33	-3099.897	168.5674	4.08566
3336	-2921.285	-3089.457	168.1718	4.310229
3342	-2933.591	-3101.22	167.6287	4.616058
3348	-2935.521	-3103.15	167.6287	4.616058
3354	-2939.878	-3107.507	167.6287	4.616058
3360	-2949.227	-3117.001	167.774	4.534475
3366	-2934.387	-3102.023	167.6355	4.612251
3372	-2926.752	-3094.755	168.003	4.405598
3378	-2942.96	-3110.963	168.003	4.405598
3384	-2930.101	-3097.159	167.058	4.93479
3390	-2938.323	-3105.79	167.4666	4.706832
3396	-2943.153	-3110.798	167.6448	4.607026
