Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1766.982	-1932.328	165.3458	0.0279474	0.016154	0.0508474	0.00569066	0.0221143	0.00963124	0.0240631	0.0154105	0.0341338	0.0892482	0.103918	0.110485	0.0761153	0.0875505	0.134223	0.121487	0.0714549	0.011785	0.0795376	0.00514278	0.057857	0.0623689	0.0539356	0.0166888	0.000308813	0.05145	0.0616646	0.0234047	0.0621411	0.0316793	0.0507035	0.131835	0.0653172	0.10628	0.0190108	0.0695153	0.00725783	0.00831991	0.0245261	0.0621778	0.0379186	0.0478483	0.0216823	0.134955	0.0838762	0.0181881	0.103767	0.0111425	0.105311	0.0656323	0.0489571	0.167271	0.0335339	0.0237341	0.0139109	0.0306434	0.0806531	0.0238005	0.052756	0.0560522	0.0730043	0.026786	0.0114723	0.180968	0.0719774	0.0331307	0.0537156	0.0141853	0.0710819	0.0848336	0.124803	0.111945	0.0526683	0.105368	0.0600772	0.00461925	0.0222161	0.0754275	0.021204	0.0991476	0.075784	0.192889	0.0528551	0.024895	0.0330413	0.0115218	0.076598	0.0153648	0.051301	0.158427	0.182271	0.00377111	0.0708855	0.0280823	0.0194242	0.290181	0.0674531	0.00475425	0.00274803	0.00864989	0.000968064	0.00376196	0.00163841	0.00409349	0.00262155	0.00580665	0.0151824	0.017678	0.0187952	0.0129483	0.0148936	0.0228332	0.0206668	0.0121555	0.0020048	0.0135305	0.000874862	0.00984232	0.0106098	0.00917522	0.002839	5.25336e-05	0.00875238	0.01049	0.00398149	0.0105711	0.00538911	0.0086254	0.0224271	0.0111114	0.0180797	0.00323402	0.0118256	0.00123466	0.00141534	0.00417225	0.0105773	0.0064505	0.00813969	0.00368848	0.0229578	0.0142686	0.00309405	0.0176523	0.0018955	0.017915	0.011165	0.00832832	0.0284552	0.0057046	0.00403751	0.00236645	0.00521289	0.0137203	0.00404881	0.00897456	0.0095353	0.0124191	0.00455669	0.00195161	0.0307853	0.0122444	0.00563601	0.0091378	0.00241313	0.0120921	0.0144314	0.0212309	0.0190435	0.00895964	0.0179246	0.01022	0.000785802	0.00377928	0.0128313	0.00360711	0.0168664	0.012892	0.0328133	0.00899141	0.004235	0.0056208	0.00196003	0.0130304	0.00261378	0.00872705	0.0269507	0.0310069	0.000641521	0.0120586	0.00477721	0.00330434	0.0493639	0.0114748	5.878394
1008	-1761.43	-1926.072	164.6422	0.0235064	0.00675783	0.0491817	0.0121666	0.0127108	0.0370938	0.0578106	0.0602785	0.0473421	0.0922298	0.121268	0.122815	0.125811	0.103997	0.192357	0.135049	0.0951277	0.0467634	0.039568	0.0258955	0.0199105	0.108168	0.0571043	0.0145742	0.0108485	0.0263024	0.0658354	0.106855	0.0476382	0.0872013	0.0799951	0.0851106	0.055443	0.0848946	0.0402032	0.0378243	0.0095032	0.0271075	0.0151123	0.0639749	0.0317299	0.0510129	0.0241427	0.152524	0.00898338	0.0547483	0.128608	0.0278808	0.0573619	0.0886302	0.129547	0.125486	0.129931	0.0376211	0.127498	0.0102458	0.0135399	0.160065	0.04658	0.0923162	0.11977	0.0112171	0.091356	0.101868	0.14706	0.0993467	0.0583983	0.124529	0.0441012	0.0328916	0.0608498	0.0772012	0.115485	0.0183404	0.0568511	0.0813714	0.0303635	0.0421657	0.016597	0.0779418	0.0893808	0.115755	0.00158597	0.045486	0.00826301	0.0345689	0.0581674	0.114275	0.0393569	0.0481356	0.0598725	0.00811454	0.12448	0.0186546	0.00746492	0.0431731	0.0875569	0.00375394	0.00107922	0.00785426	0.00194299	0.00202991	0.00592383	0.0092323	0.00962641	0.00756048	0.014729	0.0193664	0.0196134	0.0200918	0.0166082	0.0307192	0.0215672	0.0151918	0.00746807	0.00631897	0.00413549	0.00317969	0.0172743	0.0091195	0.00232748	0.00173249	0.00420047	0.0105138	0.0170646	0.00760777	0.013926	0.0127751	0.0135921	0.00885419	0.0135576	0.00642041	0.0060405	0.00151765	0.00432904	0.00241342	0.0102167	0.00506724	0.0081467	0.00385557	0.024358	0.00143464	0.00874324	0.0205385	0.00445253	0.00916063	0.0141542	0.0206884	0.02004	0.0207499	0.00600805	0.0203613	0.00163625	0.00216231	0.0255621	0.00743877	0.0147428	0.0191271	0.00179136	0.0145894	0.0162682	0.0234853	0.0158656	0.00932614	0.0198872	0.00704292	0.00525275	0.00971766	0.0123289	0.0184429	0.00292894	0.00907906	0.0129949	0.00484902	0.00673382	0.00265052	0.0124472	0.014274	0.018486	0.000253278	0.00726406	0.00131959	0.00552062	0.00928928	0.0182495	0.00628525	0.0076872	0.00956158	0.00129588	0.0198793	0.00297913	0.00119214	0.00689469	0.0139827	6.261783
1044	-1767.103	-1932.474	165.3718	0.0002847	0.0205366	0.0694142	0.0186919	0.0254067	0.00612231	0.0212104	0.0118574	0.043512	0.139927	0.0999739	0.149899	0.121895	0.0360335	0.144043	0.0229597	0.0810183	0.0453891	0.0368146	0.0109758	0.0301168	0.0796538	0.0857812	0.00203907	0.0146463	0.0702179	0.0438171	0.0989436	0.0247592	0.0367091	0.0471806	0.125327	0.0920745	0.166938	0.0298825	0.00807978	0.00145686	0.00455858	0.00860857	0.0833408	0.0669707	0.062746	0.00290255	0.165588	0.0356605	0.0198416	0.148583	0.0179346	0.0836532	0.0803614	0.100764	0.0495692	0.0363158	0.000665546	0.0436612	0.0593745	0.0353408	0.00452601	0.0668576	0.134011	0.0868577	0.181907	0.0257905	0.0620315	0.0331614	0.0230392	0.0473584	0.0618844	0.0807845	0.0902715	0.225953	0.103416	0.0338085	0.0225918	0.0446335	0.069627	0.0198247	0.0861022	0.0171403	0.0357565	0.0499043	0.115101	0.113764	0.00923593	0.00491177	0.141284	0.0593153	0.0440345	0.0441282	0.128059	0.0701	0.00846024	0.028299	0.0634532	0.0386846	0.169206	0.0488697	4.85491e-05	0.00350204	0.011837	0.00318748	0.00433253	0.00104402	0.00361694	0.002022	0.00741997	0.0238614	0.0170482	0.0255618	0.0207865	0.00614469	0.0245633	0.00391525	0.0138158	0.00774006	0.00627789	0.00187166	0.00513572	0.0135831	0.014628	0.000347716	0.00249759	0.011974	0.00747199	0.0168726	0.00422211	0.00625989	0.00804556	0.0213716	0.0157012	0.0284674	0.00509578	0.00137782	0.000248435	0.000777361	0.00146799	0.0142118	0.0114203	0.0106999	0.000494963	0.0282373	0.00608107	0.00338353	0.0253374	0.00305833	0.0142651	0.0137038	0.017183	0.00845289	0.00619282	0.000113494	0.0074454	0.010125	0.00602656	0.000771806	0.011401	0.0228526	0.0148116	0.0310201	0.00439798	0.010578	0.00565492	0.0039288	0.00807589	0.010553	0.0137759	0.0153937	0.0385311	0.0176352	0.00576526	0.00385251	0.00761121	0.0118733	0.00338065	0.0146827	0.00292289	0.00609744	0.00851002	0.0196278	0.0193999	0.00157498	0.000837589	0.0240928	0.0101148	0.00750907	0.00752505	0.0218375	0.0119539	0.0014427	0.00482574	0.0108205	0.00659676	0.0288542	0.00833359	5.864177
1080	-1766.48	-1931.327	164.8473	0.00719577	0.0116222	0.102717	0.0237723	0.0480789	0.0396672	0.0419404	0.0203102	0.0295059	0.0908363	0.0419813	0.125714	0.146933	0.0401266	0.117466	0.0602419	0.0623121	0.030418	0.0198999	0.00945707	0.0670908	0.103208	0.0707748	0.0235532	0.0194138	0.111283	0.0324159	0.0142155	0.0145975	0.0804143	0.171492	0.108702	0.05467	0.131066	0.0351222	0.0174984	0.00354386	0.00971614	0.0203755	0.0722875	0.0748643	0.112058	0.0218787	0.233262	0.0983094	0.0101732	0.0502551	0.0316272	0.022289	0.0471898	0.212214	0.0350039	0.126862	0.0060592	0.0660407	0.110612	0.10889	0.00473134	0.137466	0.220602	0.0521567	0.0354608	0.0063404	0.0936314	0.12164	0.0396857	0.0314434	0.121645	0.0722352	0.0723119	0.118779	0.0981671	0.0527913	0.0397225	0.0236521	0.0429435	0.0345035	0.157502	0.0122367	0.0305525	0.0243735	0.150868	0.0267245	0.0478507	0.038085	0.0316453	0.0293291	0.0295229	0.0581608	0.000300924	0.0412248	0.0388598	0.0100692	0.117312	0.0645745	0.167074	0.0548402	0.00117	0.00188972	0.0167013	0.00386527	0.00781741	0.0064497	0.00681932	0.00330234	0.00479752	0.0147696	0.00682596	0.0204404	0.0238907	0.0065244	0.0190994	0.00979504	0.0101317	0.00494582	0.00323562	0.00153768	0.0109086	0.0167811	0.0115077	0.00382963	0.00315659	0.018094	0.00527068	0.00231137	0.00237349	0.013075	0.0278838	0.0176745	0.00888908	0.0213107	0.00571071	0.00284516	0.000576214	0.0015798	0.00331296	0.0117536	0.0121726	0.0182201	0.00355737	0.0379272	0.0159847	0.00165411	0.00817124	0.00514244	0.00362408	0.00767283	0.034505	0.00569147	0.0206272	0.000985197	0.0107379	0.017985	0.017705	0.000769294	0.0223513	0.0358688	0.00848043	0.00576576	0.00103092	0.015224	0.019778	0.00645271	0.00511255	0.0197789	0.0117451	0.0117576	0.019313	0.0159615	0.00858362	0.00645869	0.00384572	0.00698241	0.00561011	0.0256091	0.00198964	0.00496769	0.00396301	0.0245304	0.00434528	0.0077803	0.00619244	0.00514538	0.00476877	0.00480028	0.00945667	4.89288e-05	0.00670296	0.00631842	0.0016372	0.0190744	0.0104995	0.0271654	0.00891676	6.150239
1116	-1760.769	-1924.35	163.581	0.00218913	0.0241646	0.130271	0.00930225	0.0524071	0.00921225	0.038734	0.0872456	0.0394637	0.11399	0.110826	0.0886625	0.132629	0.054303	0.154756	0.0346902	0.154701	0.0737789	0.023308	0.00215076	0.069011	0.0523491	0.0730392	0.0433714	0.0409289	0.0819834	0.0950395	0.046801	0.0184334	0.027593	0.0447586	0.15144	0.0418386	0.126112	0.0332311	0.0214808	0.0435261	0.0101387	0.0493747	0.0837834	0.0616644	0.132998	0.0367622	0.237311	0.105106	0.0203447	0.0820244	0.0445004	0.0567503	0.0252782	0.100903	0.0437842	0.0466335	0.0508746	0.0746457	0.09868	0.0987901	0.0233186	0.125845	0.0822182	0.099148	0.0361483	0.00199351	0.216955	0.109146	0.0710439	0.0609032	0.0809933	0.052383	0.0488491	0.145471	0.0242754	0.0164788	0.0598168	0.0356778	0.0859746	0.0713622	0.0650597	0.0525204	0.025728	0.149806	0.207583	0.160185	0.0343176	0.0962283	0.102078	0.0685587	0.0814644	0.0416795	0.0142841	0.0325774	0.0317217	0.00480292	0.103955	0.03094	0.234606	0.0420696	0.000320224	0.00353477	0.0190559	0.00136073	0.00766607	0.00134756	0.00566598	0.0127622	0.00577272	0.0166744	0.0162115	0.0129695	0.0194009	0.0079434	0.0226376	0.00507446	0.0226295	0.0107923	0.00340948	0.000314612	0.0100949	0.00765759	0.0106841	0.00634435	0.00598705	0.0119925	0.0139023	0.00684602	0.00269643	0.00403628	0.00654726	0.0221526	0.00612012	0.0184476	0.00486102	0.00314219	0.00636697	0.00148308	0.0072225	0.0122558	0.00902023	0.0194548	0.00537754	0.0347137	0.0153749	0.002976	0.0119985	0.00650949	0.0083014	0.00369768	0.0147601	0.00640472	0.00682151	0.00744191	0.0109191	0.0144348	0.0144509	0.00341103	0.0184085	0.0120268	0.0145033	0.00528774	0.000291609	0.031736	0.0159658	0.0103923	0.00890888	0.0118476	0.00766255	0.00714561	0.0212794	0.00355099	0.00241051	0.00874995	0.00521893	0.0125763	0.0104388	0.00951689	0.00768265	0.00376348	0.0219135	0.0303651	0.0234317	0.00501995	0.0140762	0.0149319	0.0100287	0.0119166	0.00609685	0.00208947	0.0047654	0.00464023	0.000702568	0.0152065	0.00452589	0.0343179	0.00615391	6.836237
1152	-1760.978	-1926.072	165.0938	0.00135857	0.0402998	0.0334602	0.0175132	0.019714	0.00265775	0.0122356	0.0379529	0.0188726	0.14836	0.0425583	0.0737935	0.0603451	0.0786441	0.163049	0.095207	0.0519965	0.0398335	0.0338356	0.0348198	0.13258	0.0840183	0.0528183	0.0187922	0.0035765	0.105784	0.040279	0.0213528	0.0246508	0.0758773	0.0387349	0.294678	0.0329222	0.0471775	0.0597067	0.0302305	0.0460153	0.00853322	0.0102822	0.103558	0.047444	0.0797239	0.0435078	0.176356	0.0315094	0.0296561	0.0725111	0.0365355	0.0278904	0.0724368	0.0903082	0.0903899	0.0556862	0.0761163	0.00168207	0.0566979	0.0192682	0.0267379	0.0457085	0.0929428	0.073334	0.0168881	0.00622298	0.0976422	0.104265	0.0691741	0.0662475	0.0464659	0.0141452	0.0337079	0.154175	0.155141	0.0469905	0.0587431	0.0915384	0.0886024	0.0424272	0.105304	0.0640305	0.0110882	0.100021	0.148042	0.0270453	0.0892856	0.106003	0.0496947	0.0521038	0.090088	0.116146	0.00499587	0.07291	0.0797506	0.00397396	0.0957918	0.0316919	0.148086	0.0430036	0.000225828	0.00669883	0.00556191	0.00291113	0.00327696	0.000441785	0.00203386	0.00630871	0.0031371	0.0246611	0.00707424	0.0122663	0.0100309	0.0130726	0.0271028	0.0158258	0.00864311	0.00662132	0.00562432	0.00578792	0.0220382	0.0139659	0.00877972	0.00312372	0.000594503	0.0175839	0.00669537	0.00354936	0.00409758	0.0126127	0.0064387	0.0489828	0.00547249	0.00784207	0.00992473	0.00502505	0.00764888	0.00141843	0.00170916	0.0172139	0.00788637	0.0132521	0.00723207	0.0293148	0.00523765	0.00492957	0.0120531	0.00607311	0.00463608	0.0120408	0.0150115	0.015025	0.00925642	0.0126524	0.000279602	0.00942459	0.00320285	0.00444451	0.00759789	0.0154494	0.0121899	0.00280723	0.00103441	0.0162306	0.0173314	0.0114985	0.011012	0.00772378	0.00235129	0.0056031	0.0256277	0.0257882	0.00781099	0.00976456	0.015216	0.0147279	0.00705245	0.0175042	0.0106435	0.00184313	0.0166259	0.0246082	0.00449561	0.0148415	0.0176203	0.00826049	0.00866094	0.0149749	0.0193063	0.000830438	0.0121195	0.0132565	0.000660571	0.015923	0.00526797	0.0246156	0.00714827	6.015949
1188	-1748.758	-1914.09	165.3317	0.0177512	0.032827	0.0645758	0.0152785	0.0193462	0.0101323	0.0738873	0.0706953	0.0157296	0.0466225	0.0884159	0.14821	0.119101	0.0654598	0.154776	0.0693761	0.0903597	0.0692385	0.0185019	0.0136878	0.100581	0.0747509	0.0738406	0.00849861	0.0287674	0.0398209	0.0554576	0.067855	0.00307032	0.059586	0.0493485	0.164994	0.0560791	0.0513566	0.0738317	0.00620133	0.0349204	0.00341739	0.00479297	0.118415	0.0298505	0.0524496	0.0438727	0.149024	0.0312608	0.0156107	0.0899078	0.0269701	0.0726874	0.0781963	0.0990919	0.100989	0.102183	0.147829	0.000675181	0.0488287	0.00680081	0.0574223	0.0530677	0.0577957	0.0170135	0.0448694	0.0543206	0.0971561	0.0343579	0.054869	0.0450066	0.0800327	0.0508212	0.0936988	0.14701	0.0430311	0.14704	0.047535	0.0731052	0.0172916	0.0226284	0.181108	0.0830759	0.00968828	0.0774514	0.0979648	0.0729571	0.0581788	0.0180254	0.0262375	0.0806215	0.0702979	0.128046	0.00105287	0.0490313	0.0618213	0.0474468	0.0639213	0.0188339	0.0906354	0.0358592	0.00301578	0.00557702	0.0109709	0.00259568	0.00328675	0.0017214	0.0125528	0.0120105	0.00267233	0.00792076	0.0150211	0.0251796	0.0202342	0.0111211	0.0262951	0.0117864	0.0153513	0.011763	0.00314332	0.00232544	0.0170879	0.0126995	0.0125449	0.00144384	0.00488734	0.00676523	0.00942176	0.011528	0.000521621	0.0101232	0.00838388	0.028031	0.00952737	0.00872505	0.0125434	0.00105355	0.00593267	0.000580586	0.000814284	0.0201176	0.00507135	0.00891074	0.00745359	0.0253178	0.00531094	0.00265212	0.0152746	0.00458199	0.012349	0.0132849	0.0168349	0.0171572	0.0173601	0.0251148	0.000114707	0.00829557	0.0011554	0.00975555	0.00901575	0.00981899	0.00289044	0.00762292	0.0092286	0.016506	0.00583712	0.00932178	0.00764624	0.0135969	0.00863408	0.0159186	0.0249758	0.00731062	0.0249809	0.0080758	0.01242	0.0029377	0.00384437	0.0307686	0.0141139	0.00164596	0.0131583	0.0166434	0.0123948	0.00988409	0.00306237	0.00445752	0.0136969	0.011943	0.0217539	0.000178873	0.00832999	0.0105029	0.0080608	0.0108597	0.00319972	0.0153982	0.00609218	5.886112
1224	-1751.523	-1916.247	164.7242	0.00410271	0.00392196	0.0600685	0.0117976	0.0296275	0.0147802	0.0326412	0.109335	0.0471147	0.0904534	0.0269065	0.0521524	0.138396	0.0158846	0.124723	0.0990971	0.1728	0.0528208	0.0406885	0.00715067	0.0393962	0.0173535	0.091833	0.00313685	0.0522136	0.0214427	0.0500123	0.0724137	0.00329769	0.0521833	0.0987948	0.0978729	0.0652351	0.0641563	0.0403283	0.0240688	0.0197312	0.00129748	0.0118639	0.0766328	0.0301792	0.129361	0.0881892	0.154979	0.0384458	0.0320642	0.188696	0.00741759	0.030141	0.0442373	0.0827207	0.0804157	0.0944843	0.0817898	0.0485454	0.111181	0.0142578	0.0108947	0.0130862	0.117906	0.0457024	0.0676483	0.0286175	0.308161	0.0715311	0.0251072	0.0749641	0.0361825	0.0165241	0.0983047	0.182832	0.0296155	0.06497	0.198206	0.0567904	0.0312739	0.0365731	0.0737098	0.061851	0.164276	0.119958	0.177703	0.0963278	0.0670797	0.0191098	0.0199594	0.0474921	0.0603898	0.132718	0.00268799	0.0698832	0.0711978	0.0368311	0.0642832	0.0209704	0.0794852	0.021583	0.000659895	0.000630822	0.00966163	0.00189757	0.0047654	0.0023773	0.00525013	0.0175859	0.0075781	0.0145489	0.00432774	0.00838838	0.0222601	0.00255493	0.0200609	0.0159391	0.0277937	0.00849589	0.00654448	0.00115014	0.00633662	0.0027912	0.0147708	0.000504542	0.00839822	0.00344891	0.00804416	0.0116473	0.000530412	0.00839336	0.0158905	0.0157422	0.0104926	0.0103191	0.00648655	0.00387132	0.00317364	0.000208692	0.00190823	0.0123259	0.00485414	0.020807	0.0141847	0.0249274	0.00618377	0.00515731	0.0303506	0.00119307	0.00484799	0.00711528	0.0133051	0.0129343	0.0151972	0.0131554	0.00780821	0.0178828	0.00229328	0.00175235	0.00210483	0.0189645	0.00735093	0.0108808	0.00460295	0.0495656	0.0115053	0.00403833	0.0120575	0.00581972	0.00265779	0.0158117	0.0294073	0.00476346	0.01045	0.0318802	0.00913437	0.00503021	0.00588255	0.0118557	0.00994833	0.0264228	0.0192945	0.0285824	0.0154937	0.0107893	0.00307369	0.00321033	0.0076388	0.00971331	0.0213468	0.000432346	0.0112403	0.0114517	0.00592404	0.0103395	0.00337295	0.0127847	0.00347148	6.21722
1260	-1767.92	-1933.354	165.4334	0.0482241	0.00590801	0.106826	0.0196491	0.0267292	0.0168685	0.0409061	0.115113	0.0158969	0.112045	0.0264775	0.0936468	0.0865327	0.0360881	0.140712	0.117258	0.167886	0.031635	0.0350326	0.00478255	0.012507	0.0323082	0.0725195	0.00565872	0.0174279	0.0606762	0.0318739	0.014694	0.0350209	0.0194958	0.186481	0.113967	0.0339627	0.0338799	0.0499042	0.0174289	0.0844701	0.0280795	0.0259128	0.0361795	0.0283136	0.0691572	0.070768	0.146122	0.0339647	0.0430624	0.115733	0.00720671	0.0626293	0.0768946	0.197919	0.0391356	0.110309	0.0501625	0.0181155	0.0655374	0.0313259	0.00383409	0.0156436	0.181728	0.0850573	0.0148458	0.0333007	0.177057	0.0361256	0.0347558	0.123395	0.0443325	0.0240766	0.0900933	0.118863	0.0574313	0.0866031	0.0618073	0.0221953	0.0362363	0.0136858	0.0386126	0.0539219	0.0350046	0.0741416	0.108951	0.0429736	0.0715101	0.054287	0.0730585	0.0634368	0.0513528	0.166178	0.000753271	0.124148	0.0289181	0.0355726	0.0809751	0.000880088	0.104683	0.0330222	0.00827105	0.0010133	0.018322	0.00337008	0.00458439	0.00289316	0.00701592	0.0197434	0.00272652	0.0192172	0.00454124	0.0160616	0.0148415	0.00618958	0.024134	0.0201113	0.0287945	0.0054258	0.00600853	0.000820268	0.00214511	0.00554127	0.012438	0.000970543	0.00298911	0.0104067	0.00546678	0.00252021	0.00600652	0.00334377	0.0319838	0.0195467	0.00582504	0.00581083	0.00855921	0.00298929	0.0144877	0.00481599	0.00444437	0.00620524	0.00485614	0.0118613	0.0121376	0.0250618	0.00582538	0.00738575	0.0198497	0.00123604	0.0107417	0.0131884	0.0339456	0.00671225	0.0189194	0.00860352	0.00310704	0.0112405	0.00537279	0.000657596	0.00268307	0.0311686	0.0145884	0.00254625	0.0057115	0.0303675	0.00619601	0.00596106	0.0211639	0.0076036	0.00412944	0.0154521	0.0203865	0.00985019	0.0148535	0.0106007	0.00380678	0.00621499	0.00234729	0.00662256	0.0092483	0.00600374	0.0127162	0.0186865	0.00737052	0.0122649	0.0093109	0.0125305	0.0108802	0.00880765	0.0285017	0.000129196	0.021293	0.00495982	0.00610115	0.0138883	0.000150946	0.0179545	0.00566372	5.830471
1296	-1754.739	-1919.588	164.8493	0.0410784	0.00573367	0.050896	0.029698	0.0351507	0.0230168	0.0236226	0.176511	0.0265957	0.130363	0.0438738	0.07391	0.101127	0.0108435	0.221627	0.0974894	0.0895217	0.0605563	0.0287896	0.00841091	0.0185882	0.0224675	0.0491103	0.0426619	0.027062	0.0401092	0.0346851	0.0696803	0.0120235	0.0428678	0.113423	0.150167	0.0460416	0.167652	0.00641244	0.0462663	0.0327867	0.0221888	0.0369599	0.0206221	0.0324904	0.0533224	0.0397744	0.160592	0.0418963	0.0151613	0.0443632	0.0175942	0.0838021	0.0788358	0.124777	0.0249382	0.0752697	0.0113781	0.0419098	0.118502	0.087468	0.000967315	0.143805	0.0785217	0.130515	0.00918766	0.107323	0.181241	0.0281203	0.0505913	0.0246049	0.00319335	0.0870052	0.128488	0.157789	0.0495888	0.0898354	0.141749	0.0288295	0.0176314	0.00444253	0.0627424	0.0866068	0.042542	0.138052	0.174237	0.0811046	0.047307	0.0194508	0.0935793	0.0804604	0.0799895	0.104485	0.0295823	0.0561324	0.0103672	0.00832919	0.0807135	0.0547352	0.0667814	0.0358322	0.00668036	0.000932436	0.00827694	0.00482962	0.00571638	0.0037431	0.00384163	0.028705	0.00432511	0.0212003	0.00713496	0.0120196	0.0164457	0.00176342	0.036042	0.0158542	0.0145584	0.00984796	0.00468191	0.00136782	0.0030229	0.00365376	0.00798655	0.00693788	0.00440094	0.00652275	0.00564066	0.0113317	0.00195532	0.00697137	0.0184455	0.0244209	0.0074875	0.0272644	0.00104282	0.00752405	0.00533193	0.00360844	0.00601059	0.00335367	0.00528374	0.00867155	0.0064683	0.0261162	0.00681338	0.00246561	0.00721455	0.00286125	0.0136283	0.0128207	0.0202919	0.00405556	0.0122407	0.00185036	0.00681558	0.0192713	0.0142245	0.000157309	0.0233863	0.0127696	0.021225	0.00149414	0.0174533	0.0294743	0.00457305	0.00822739	0.00400137	0.000519318	0.0141492	0.0208953	0.0256603	0.00806436	0.0146095	0.0230519	0.0046884	0.0028673	0.000722465	0.0102035	0.0140844	0.00691838	0.0224507	0.0283353	0.0131896	0.00769329	0.00316318	0.0152183	0.0130848	0.0130083	0.0169918	0.00481081	0.00912851	0.00168596	0.00135453	0.013126	0.00890129	0.0108603	0.0058272	6.149126
