Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1766.25	-1930.947	164.6966	0.0384158	0.0301625	0.0860398	0.0197968	0.00285979	0.00975999	0.018153	0.0092257	0.0215139	0.0813221	0.125581	0.0795426	0.0995609	0.020658	0.187762	0.0974442	0.0422042	0.0689031	0.0680505	0.00371225	0.0669507	0.0246348	0.115131	0.006466	0.00642556	0.0379223	0.0720849	0.0297452	0.0702447	0.0665302	0.13169	0.141307	0.0279238	0.0932219	0.0306766	0.039964	0.0606528	0.0198461	0.0636835	0.108244	0.0309749	0.117486	0.058531	0.120834	0.0459029	0.00852606	0.125318	0.00127905	0.0645732	0.0571376	0.151395	0.00346914	0.137518	0.00335186	0.0862105	0.0512751	0.0450084	0.110275	0.117379	0.200665	0.0382836	0.109638	0.0787267	0.211538	0.00133797	0.0276297	0.00611893	0.215886	0.0374212	0.0323178	0.0460195	0.160405	0.0299645	0.0573209	0.0330257	0.0487624	0.0553669	0.0541529	0.0408496	0.034372	0.0178344	0.110108	0.146456	0.0734085	0.00365968	0.0923962	0.0155661	0.0911954	0.0651275	0.0290632	0.0627681	0.00925316	0.0340002	0.0639198	0.0499213	0.0910891	0.0961746	0.00616408	0.00483978	0.0138057	0.00317653	0.000458873	0.00156606	0.00291278	0.00148033	0.00345205	0.0130487	0.0201503	0.0127632	0.0159752	0.00331472	0.0301277	0.0156356	0.00677196	0.011056	0.0109192	0.000595656	0.0107427	0.00395283	0.0184736	0.00103752	0.00103103	0.0060849	0.0115665	0.00477283	0.0112713	0.0106752	0.0211306	0.0226738	0.00448056	0.0149581	0.00492227	0.00641251	0.00973217	0.00318445	0.0102185	0.0173685	0.00497015	0.0188514	0.00939172	0.0193887	0.00736545	0.00136807	0.0201081	0.000205233	0.0103612	0.00916813	0.0242923	0.000556648	0.0220657	0.000537829	0.0138331	0.00822745	0.00722191	0.0176944	0.0188342	0.0321981	0.00614287	0.0175922	0.0126322	0.0339427	0.000214686	0.00443337	0.000981825	0.0346404	0.00600449	0.00518562	0.00738415	0.0257381	0.00480802	0.00919753	0.00529921	0.00782427	0.00888401	0.00868922	0.00655461	0.00551522	0.00286166	0.0176676	0.0234998	0.0117789	0.000587221	0.0148256	0.00249769	0.0146329	0.0104502	0.0046634	0.0100716	0.00148473	0.00545557	0.0102564	0.00801023	0.0146159	0.0154319	6.232198
1296	-1753.251	-1918.413	165.1616	0.0195434	0.0108655	0.0663939	0.0135049	0.0402049	0.0226089	0.025862	0.0460468	0.0289424	0.0901535	0.0705823	0.100489	0.07352	0.056075	0.169688	0.0758131	0.135066	0.0351359	0.0180551	0.00931683	0.0686482	0.0956119	0.0822739	0.00699666	0.00213596	0.0273722	0.0414124	0.042889	0.0734118	0.0196302	0.0737605	0.107287	0.0733553	0.0856213	0.00781708	0.0142699	0.0765369	0.0119219	0.021053	0.012723	0.0424161	0.090185	0.0561107	0.0967855	0.0520291	0.0185358	0.264845	0.0506168	0.0968199	0.0419677	0.155398	0.00253235	0.0924756	0.000168684	0.110902	0.00100562	0.0163839	0.0487654	0.0634088	0.136843	0.000268263	0.0571317	0.0125379	0.0859614	0.0205622	0.148249	0.0567371	0.263919	0.0416587	0.0223926	0.0456979	0.140375	0.100413	0.13607	0.00743893	0.0672119	0.0248996	0.0855733	0.0139121	0.00512417	0.0655627	0.0821718	0.0899606	0.077319	0.150979	0.109112	0.0867764	0.0425774	0.0369891	0.05551	0.144627	0.0141945	0.0224605	0.0493834	0.0415173	0.0479359	0.0349465	0.00326871	0.00181729	0.0111046	0.00225874	0.00672442	0.00378141	0.00432551	0.00770148	0.00484071	0.0150785	0.0118051	0.0168072	0.0122965	0.00937874	0.028381	0.01268	0.0225903	0.0058766	0.00301979	0.00155827	0.0114817	0.0159914	0.0137606	0.00117022	0.000357247	0.0045781	0.00692636	0.00717333	0.0122784	0.00328322	0.0123367	0.0179442	0.0122689	0.0143205	0.00130743	0.00238669	0.0128011	0.00199399	0.00352119	0.00212796	0.00709425	0.0150838	0.00938471	0.0161877	0.00870204	0.00310017	0.0442962	0.00846584	0.0161935	0.00701925	0.0259909	0.000423544	0.0154669	2.8213e-05	0.0185487	0.000168194	0.00274027	0.00815619	0.0106053	0.0228875	4.4868e-05	0.00955548	0.00209701	0.0143774	0.0034391	0.0247951	0.00948948	0.0441414	0.00696757	0.00374524	0.00764314	0.0234781	0.0167944	0.0227582	0.00124419	0.0112414	0.00416454	0.0143124	0.00232684	0.000857035	0.0109656	0.0137435	0.0150462	0.0129319	0.0252517	0.0182494	0.0145137	0.00712122	0.00618656	0.00928424	0.0241894	0.00237407	0.00375659	0.00825954	0.00694392	0.00801746	0.00584492	5.978947
1332	-1768.031	-1932.653	164.6222	0.0177337	0.0157861	0.115603	0.0387612	0.025008	0.00288971	0.0122784	0.0774983	0.0108225	0.0909046	0.0607684	0.101662	0.146489	0.0458919	0.22462	0.0703481	0.13983	0.0786273	0.0046372	0.04465	0.0263494	0.0354414	0.0717112	0.0143943	0.00691336	0.0251325	0.0315941	0.0612144	0.0141866	0.0263134	0.123847	0.117506	0.0439874	0.113179	0.0264011	0.11597	0.0244481	0.00353443	0.0413922	0.0633019	0.0509525	0.0461596	0.0941428	0.159735	0.0409547	0.0458559	0.114377	0.071182	0.0343039	0.159944	0.160273	0.0431901	0.0712345	0.000472042	0.163484	0.0098184	0.0600901	0.0563107	0.0478693	0.183835	0.00260599	0.0770842	0.121736	0.179417	0.0265442	0.0273676	0.0443507	0.180569	0.0297142	0.0529603	0.0648475	0.187609	0.0364218	0.0485974	0.02421	0.0264997	0.0260555	0.073915	0.0666397	0.0402754	0.0191318	0.0831312	0.0976619	0.0174292	0.0626615	0.0252376	0.0375122	0.0825191	0.0339448	0.105837	0.0979405	0.0752704	0.0601341	0.00958909	0.037436	0.0457914	0.118178	0.00282716	0.00251666	0.0184297	0.0061794	0.00398684	0.000460685	0.00195745	0.012355	0.00172535	0.0144922	0.00968786	0.0162073	0.0233536	0.00731621	0.0358095	0.0112151	0.0222921	0.012535	0.000739274	0.00711822	0.00420069	0.00565016	0.0114324	0.00229477	0.00110215	0.00400669	0.00503682	0.00975896	0.00226167	0.00419495	0.0197439	0.0187331	0.00701258	0.0180433	0.00420894	0.0184883	0.00389757	0.000563467	0.00659885	0.0100917	0.00812298	0.00735888	0.0150085	0.0254654	0.00652911	0.00731047	0.0182343	0.011348	0.00546881	0.0254986	0.0255512	0.00688548	0.0113564	7.52542e-05	0.0260631	0.00156527	0.00957972	0.0089772	0.00763145	0.0293074	0.000415453	0.012289	0.0194075	0.0286031	0.00423174	0.00436301	0.00707051	0.0287868	0.00473711	0.00844307	0.0103381	0.0299091	0.00580646	0.00774753	0.00385962	0.00422466	0.00415384	0.0117837	0.0106239	0.0064208	0.00305004	0.013253	0.0155695	0.00277861	0.00998966	0.00402344	0.0059803	0.0131554	0.00541156	0.0168727	0.0156139	0.0119998	0.00958673	0.00152872	0.00596814	0.00730018	0.0188402	6.272638
1368	-1768.014	-1932.598	164.5848	0.02827	0.0171523	0.0867703	0.0544787	0.00498097	0.0226672	0.0285169	0.0727197	0.0189464	0.0653782	0.0923816	0.0834604	0.196844	0.0717534	0.186159	0.080825	0.0936515	0.061788	0.0238977	0.0135289	0.106595	0.0323508	0.0543605	0.00880914	0.0102253	0.0783256	0.0820091	0.0454692	0.049901	0.0730795	0.078245	0.0789812	0.0947187	0.111983	0.0383242	0.0943543	0.0577224	0.00227695	0.015426	0.0673997	0.0662629	0.0671227	0.069258	0.0793301	0.0624324	0.0127104	0.164135	0.0139034	0.035775	0.0679743	0.0180492	0.0042383	0.102356	0.000177184	0.0815255	0.0449219	0.0385304	0.0208504	0.0955103	0.19082	0.0273293	0.109902	0.0888485	0.152875	0.0631714	0.0795748	0.0405315	0.152807	0.0196083	0.148829	0.0573348	0.268048	0.0289243	0.0722476	0.102863	0.0203692	0.0616609	0.0909389	0.121126	0.0287379	0.0540323	0.024878	0.128282	0.0443222	0.0192314	0.0240668	0.0168873	0.146457	0.0189025	0.0644538	0.0735163	0.0368178	0.0192506	0.0227279	0.0367739	0.0451554	0.0608497	0.00449234	0.00272565	0.0137885	0.00865711	0.000791517	0.003602	0.00453157	0.0115558	0.00301073	0.0103891	0.0146802	0.0132625	0.0312802	0.0114022	0.0295822	0.0128438	0.014882	0.00981861	0.00379754	0.00214985	0.0169388	0.0051408	0.00863833	0.00139984	0.00162489	0.0124466	0.0130319	0.00722543	0.00792968	0.0116129	0.0124338	0.0125508	0.0150516	0.0177951	0.00609003	0.0149937	0.00917255	0.000361826	0.00245132	0.0107104	0.0105297	0.0106663	0.0110057	0.0126062	0.00992101	0.00201978	0.0260823	0.00220936	0.00568494	0.0108017	0.00286817	0.0006735	0.0162651	2.81559e-05	0.0129551	0.00713846	0.0061228	0.0033133	0.0151774	0.0303229	0.00434284	0.0174644	0.0141188	0.0242931	0.0100385	0.0126451	0.00644078	0.0242824	0.00311592	0.0236501	0.00911097	0.0425951	0.0045963	0.0114807	0.0163457	0.00323683	0.00979843	0.0144509	0.0192479	0.00456669	0.00858617	0.00395331	0.0203851	0.00704316	0.00305602	0.00382441	0.00268353	0.0232732	0.00300376	0.0102422	0.0116823	0.00585065	0.00305907	0.00361166	0.00584368	0.00717556	0.00966952	6.292943
1404	-1745.547	-1910.146	164.5997	0.045061	0.0316758	0.138741	0.0143819	0.0210466	0.0159178	0.0326512	0.0746704	0.0193289	0.112976	0.0585124	0.142739	0.174399	0.0573289	0.162014	0.0646838	0.12817	0.0480694	0.0395094	0.0138431	0.0541759	0.0455931	0.0755216	0.0269009	0.0114166	0.0252613	0.0428262	0.0573164	0.0567069	0.0482601	0.0861267	0.205636	0.0467747	0.124843	0.0332659	0.0268766	0.0537617	0.0036094	0.0839267	0.0352691	0.0698809	0.0635061	0.0530307	0.122014	0.0673502	0.0175691	0.161808	0.0113666	0.0494386	0.040456	0.000993824	0.012509	0.0846609	0.0677016	0.0336102	0.0542509	0.0265712	0.0701805	0.0509516	0.103321	0.0417954	0.0678943	0.0899758	0.123481	0.0893041	0.105456	0.00844645	0.208925	0.0796543	0.181417	0.0385713	0.157037	0.0610776	0.0973798	0.0977186	0.0088335	0.00995999	0.0859215	0.0316119	0.0148754	0.0498785	0.0362148	0.169519	0.0126291	0.0432742	0.0837409	0.093561	0.0822965	0.0398131	0.0316796	0.0618259	0.0113948	0.0160553	0.0121957	0.0924935	0.0908575	0.0571622	0.00716974	0.00503999	0.0220753	0.00228833	0.00334877	0.00253271	0.00519519	0.0118809	0.00307545	0.0179759	0.00931001	0.0227114	0.027749	0.00912171	0.0257783	0.010292	0.0203934	0.00764841	0.00628642	0.00220261	0.00862003	0.0072544	0.0120164	0.00428024	0.00181652	0.00401938	0.00681416	0.00911973	0.00902275	0.00767876	0.0137038	0.0327192	0.0074424	0.019864	0.005293	0.00427639	0.00855412	0.000574299	0.0133537	0.00561173	0.0111189	0.0101046	0.00843782	0.0194139	0.0107162	0.00279545	0.0257455	0.00180856	0.00786626	0.00643703	0.000158129	0.00199033	0.0134705	0.0107721	0.00534777	0.00863197	0.0042278	0.0111666	0.008107	0.0164396	0.00665014	0.0108028	0.0143162	0.0196473	0.0142093	0.0167793	0.00134393	0.0332424	0.0126739	0.0288655	0.00613715	0.0249865	0.00971818	0.0154943	0.0155482	0.00140551	0.00158475	0.0136711	0.00502982	0.00236685	0.00793625	0.0057622	0.0269724	0.00200944	0.00688544	0.0133242	0.0148867	0.0130944	0.00633474	0.00504061	0.00983724	0.00181305	0.00255459	0.00194047	0.0147168	0.0144565	0.00909518	6.284887
1440	-1754.133	-1918.638	164.5044	0.0233016	0.0190243	0.0677742	0.0453574	0.079326	0.00871462	0.00912016	0.0786188	0.00941469	0.0968871	0.0794388	0.0783687	0.114852	0.0878563	0.104578	0.0840696	0.0830518	0.0251002	0.0156835	0.0104863	0.0589301	0.0299754	0.0648629	0.00127447	0.0112302	0.0812411	0.0158881	0.143094	0.0211794	0.060831	0.0652007	0.146292	0.0520376	0.0953482	0.00757915	0.0497797	0.0501764	0.00389498	0.0165517	0.0846291	0.101297	0.0548511	0.0722232	0.180728	0.032115	0.0204507	0.0722829	0.0211497	0.0341748	0.0361092	0.0301096	0.0220379	0.201281	0.0202556	0.126239	0.0315212	0.0571333	0.0513507	0.0414031	0.221399	0.0545696	0.0870803	0.115514	0.0840762	0.0197286	0.183656	0.0762776	0.182024	0.0271273	0.135843	0.127242	0.192746	0.0813214	0.104153	0.109586	0.0862606	0.0500127	0.0177889	0.0270802	0.00670167	0.0319299	0.042735	0.102913	0.00399266	0.0346088	0.00609944	0.115817	0.118984	0.0948671	0.130438	0.0558082	0.0426709	0.00894735	0.0261102	0.027769	0.0325511	0.0824488	0.00367729	0.00300228	0.0106957	0.00715799	0.0125187	0.00137528	0.00143928	0.0124071	0.00148576	0.0152901	0.0125365	0.0123676	0.0181252	0.0138649	0.0165037	0.0132673	0.0131067	0.00396114	0.00247506	0.00165488	0.00929994	0.00473051	0.0102362	0.000201127	0.00177228	0.0128209	0.00250735	0.0225821	0.00334238	0.00959993	0.0102895	0.0230868	0.00821221	0.0150472	0.00119609	0.00785588	0.0079185	0.000614678	0.00261207	0.0133556	0.0159859	0.00865622	0.0113978	0.0285212	0.00506816	0.00322738	0.0114072	0.0033377	0.00539324	0.0056985	0.00475168	0.00347788	0.0317648	0.0031966	0.0199221	0.00497446	0.00901639	0.00810381	0.00653395	0.0349396	0.0086118	0.0137424	0.0182297	0.0132683	0.00311343	0.0289833	0.0120376	0.0287258	0.00428105	0.0214377	0.0200804	0.0304178	0.0128336	0.0164367	0.0172941	0.013613	0.00789265	0.00280733	0.00427361	0.00105761	0.00503895	0.00674414	0.016241	0.000630093	0.00546172	0.000962571	0.0182775	0.0187772	0.0149713	0.0205848	0.00880726	0.00673402	0.00141201	0.00412053	0.00438231	0.00513699	0.0130115	6.336611
1476	-1743.569	-1909.302	165.7324	0.0158931	0.0217935	0.111665	0.0119855	0.00739927	0.0157767	0.0146215	0.0403235	0.0170521	0.0425899	0.0661995	0.139795	0.0865038	0.0824191	0.210971	0.136652	0.152443	0.0303012	0.0243387	0.00941486	0.0587293	0.0532384	0.101793	0.010834	0.0139778	0.0199263	0.0331669	0.062444	0.0127545	0.0326601	0.153086	0.163	0.0750103	0.146265	0.013041	0.0635795	0.0241683	0.0122356	0.0318612	0.0715818	0.0321239	0.0298057	0.0385252	0.142208	0.0751618	0.0242783	0.085255	0.00370784	0.0664282	0.0193095	0.0495814	0.0600564	0.125536	0.107723	0.108628	0.00134255	0.0190311	0.0287367	0.0379891	0.12415	0.0389106	0.0570197	0.11013	0.0652109	0.0250689	0.132315	0.0959727	0.111156	0.0519007	0.065838	0.035212	0.132934	0.0295585	0.0522488	0.0644664	0.0883537	0.0475932	0.0239162	0.0430243	0.0187548	0.0460856	0.0873519	0.0720684	0.00875341	0.00339454	0.0273374	0.113971	0.0465803	0.0639587	0.134142	0.003308	0.0285897	0.0118263	0.0358101	0.0584798	0.0198582	0.0445981	0.00280462	0.00384584	0.0197052	0.00211505	0.00130573	0.00278407	0.00258021	0.00711579	0.00300913	0.00751574	0.0116821	0.0246693	0.0152651	0.0145443	0.0372295	0.0241147	0.0269012	0.00534718	0.00429499	0.00166142	0.0103638	0.00939484	0.0179632	0.00191185	0.00246662	0.00351635	0.00585288	0.0110193	0.00225075	0.00576345	0.0270147	0.0287643	0.0132369	0.0258109	0.00230131	0.0112197	0.00426492	0.00215919	0.00562247	0.0126319	0.00566882	0.00525974	0.00679845	0.0250951	0.0132636	0.00428433	0.0150447	0.000654313	0.0117224	0.0034075	0.00874951	0.010598	0.022153	0.0190096	0.0191692	0.000236917	0.00335837	0.00507109	0.00670384	0.0219084	0.00686645	0.0100621	0.0194344	0.0115076	0.00442385	0.0233494	0.0169361	0.0196153	0.00915878	0.0116183	0.00621377	0.0234585	0.00521611	0.00922021	0.0113762	0.0155916	0.00839865	0.00422043	0.00759239	0.00330961	0.00813261	0.0154148	0.0127177	0.00154469	0.000599025	0.00482417	0.0201122	0.00821992	0.0112866	0.0236717	0.000583754	0.00504516	0.00208695	0.00631932	0.0103198	0.00350433	0.00787012	5.666766
1512	-1763.226	-1928.008	164.7826	0.00600419	0.0200688	0.0680344	0.0131796	0.00449545	0.0214328	0.0508843	0.0941353	0.0125717	0.0462555	0.0286244	0.0839948	0.107636	0.0851487	0.117867	0.117556	0.0443861	0.0563619	0.0553516	0.0145672	0.0769201	0.0925288	0.0505806	0.00784274	0.02504	0.0576872	0.0351277	0.0472207	0.0871622	0.0719462	0.107951	0.188818	0.0976879	0.065927	0.0152045	0.0158842	0.0175986	0.013135	0.0237444	0.0623871	0.0697523	0.0934807	0.0236774	0.0911694	0.0518449	0.0437061	0.083191	0.00950433	0.00488654	0.0147518	0.076962	0.04224	0.208075	0.0720315	0.075858	0.024231	0.025182	0.102907	0.0832203	0.198585	0.0119085	0.0578088	0.040372	0.202801	0.0244684	0.115223	0.0963005	0.0526872	0.113001	0.16437	0.0592502	0.111432	0.0391178	0.105335	0.0560634	0.119595	0.0218697	0.0530569	0.134575	0.0461648	0.0473946	0.0974169	0.133121	0.00879978	0.0301307	0.074631	0.0566309	0.114815	0.0359185	0.0373697	0.0186356	0.075173	0.0311762	0.0557553	0.0796978	0.00300656	0.056181	0.000970694	0.00324451	0.0109991	0.00213074	0.000726777	0.00346503	0.00822644	0.0152188	0.00203246	0.00747811	0.00462769	0.0135794	0.0174014	0.0137659	0.0190554	0.0190052	0.00717588	0.009112	0.00894867	0.00235507	0.0124356	0.0149591	0.00817734	0.00126793	0.0040482	0.00932626	0.00567908	0.00763415	0.0140915	0.0116315	0.0174524	0.0305262	0.0157932	0.0106584	0.00245811	0.00256799	0.00284516	0.00212353	0.00383874	0.0100861	0.0112768	0.015113	0.00382791	0.0147393	0.00838173	0.00706594	0.0134494	0.00153656	0.000790004	0.00238492	0.0124424	0.00682891	0.0336394	0.0116453	0.0122639	0.00391742	0.00407116	0.016637	0.0134542	0.0321051	0.00192524	0.00934591	0.00652693	0.0327867	0.00395579	0.0186281	0.0155689	0.00851791	0.0182688	0.0265736	0.00957896	0.0180151	0.00632415	0.0170295	0.00906374	0.0193348	0.00353566	0.00857768	0.0217567	0.00746344	0.00766227	0.0157493	0.0215216	0.00142266	0.00487121	0.0120656	0.00915549	0.018562	0.00580692	0.00604155	0.00301281	0.0121532	0.00504024	0.00901392	0.0128847	0.00048607	0.00908275	6.185459
1548	-1759.278	-1924.143	164.8647	0.00697098	0.0051318	0.0959156	0.0660705	0.0230047	0.0286832	0.0906805	0.034852	0.0284163	0.0399602	0.0828424	0.0545794	0.0545552	0.109142	0.209157	0.139802	0.124199	0.026362	0.050623	0.00366834	0.125651	0.0312447	0.0786555	0.00629729	0.0693068	0.0198763	0.0574143	0.0390719	0.0349545	0.0674416	0.094796	0.168193	0.0481361	0.0185316	0.0213149	0.00382109	0.0330058	0.0174654	0.0551176	0.0736149	0.0593487	0.0516775	0.0411354	0.135136	0.0158618	0.0345393	0.101575	0.011272	0.0721704	0.0211559	0.0032943	0.0346109	0.0274788	0.0594214	0.0461423	0.111504	0.0167213	0.0985163	0.110968	0.0977108	0.0324966	0.065393	0.0409619	0.0970269	0.0478928	0.0780565	0.0746818	0.0650128	0.0557064	0.0601969	0.00315335	0.176062	0.0117715	0.0782742	0.185331	0.102718	0.0455715	0.0271705	0.0355356	0.122335	0.0810012	0.0758318	0.0794729	0.0204106	0.00983599	0.0235243	0.0422776	0.184296	0.245346	0.0170885	0.0931476	0.177496	0.0573706	0.0338996	0.042608	0.0214768	0.0415647	0.0011352	0.000835695	0.0156195	0.0107593	0.00374622	0.00467094	0.014767	0.00567551	0.00462749	0.00650737	0.0134906	0.00888805	0.0088841	0.0177734	0.0340605	0.0227662	0.0202253	0.00429295	0.00824376	0.000597375	0.0204619	0.00508809	0.0128087	0.00102549	0.0112863	0.00323678	0.0093497	0.00636271	0.00569221	0.0109826	0.0154372	0.0273896	0.00783878	0.0030178	0.00347106	0.000622249	0.00537487	0.00284417	0.00897569	0.0119879	0.0096647	0.00841548	0.00669875	0.0220065	0.00258303	0.00562459	0.0165411	0.0018356	0.0117527	0.00344516	0.000536464	0.00563625	0.00447482	0.00967655	0.00751409	0.0181579	0.00272301	0.016043	0.0180707	0.0159118	0.00529195	0.010649	0.00667049	0.0158005	0.00779916	0.0127112	0.0121616	0.0105871	0.00907158	0.00980284	0.000513512	0.0286711	0.00191695	0.0127467	0.0301805	0.0167272	0.00742114	0.00442462	0.00578683	0.0199217	0.0131907	0.0123489	0.0129419	0.00332379	0.00160175	0.00383085	0.00688475	0.0300119	0.0399537	0.00278279	0.0151687	0.0289046	0.00934259	0.00552042	0.00693854	0.00349741	0.00676865	6.140764
1584	-1750.328	-1915.183	164.8555	0.0145883	0.0217696	0.131533	0.0235869	0.0331077	0.00263506	0.0256999	0.0360031	0.0226462	0.119125	0.0817468	0.135445	0.155793	0.0734626	0.16069	0.054879	0.10652	0.0295957	0.00235391	0.00287413	0.166367	0.116076	0.0773407	0.0156052	0.0158379	0.044766	0.0331427	0.0545905	0.0229298	0.0365574	0.0999765	0.087179	0.0862111	0.168813	0.00931132	0.00570542	0.0383455	0.00358515	0.0191485	0.0529451	0.0559333	0.0417913	0.040695	0.134542	0.0155039	0.0119778	0.157444	0.00511846	0.0228103	0.0359795	0.156898	0.186806	0.0530683	0.0666257	0.0429873	0.0292391	0.0453228	0.112873	0.0825186	0.0736912	0.0715844	0.0490421	0.0468943	0.13844	0.0426342	0.0735536	0.0975131	0.0275994	0.00861445	0.0807358	0.0356128	0.00784275	0.0640547	0.0362627	0.0762552	0.0736538	0.0100901	0.012307	0.0360421	0.0267127	0.139208	0.121797	0.0467004	0.0952861	0.015489	0.0863073	0.208944	0.064107	0.0429015	0.00236756	0.140995	0.163333	0.0508981	0.0913679	0.0148739	0.0525597	0.0328779	0.00237371	0.0035422	0.0214022	0.00383791	0.00538706	0.00042876	0.00418172	0.00585819	0.00368484	0.0193832	0.0133013	0.0220387	0.0253496	0.0119534	0.0261464	0.00892955	0.0173323	0.00481562	0.000383013	0.000467659	0.0270702	0.0188872	0.0125844	0.00253918	0.00257703	0.00728404	0.00539276	0.00888261	0.00373099	0.00594837	0.0162675	0.0141852	0.0140277	0.0274681	0.00151508	0.000928349	0.00623933	0.000583352	0.00311572	0.00861489	0.00910111	0.00680001	0.00662162	0.0218917	0.00252269	0.00194896	0.0256182	0.000832843	0.00371155	0.00585435	0.0255294	0.0303958	0.00863493	0.0108409	0.00699461	0.0047576	0.00737462	0.018366	0.0134269	0.0119906	0.0116477	0.00797982	0.00763033	0.0225261	0.00693717	0.0119682	0.0158667	0.0044908	0.00140169	0.0131368	0.00579468	0.00127612	0.0104226	0.00590042	0.0124077	0.0119845	0.00164179	0.00200252	0.00586453	0.00434652	0.022651	0.0198181	0.00759879	0.0155043	0.00252027	0.0140434	0.033998	0.0104311	0.00698065	0.000385233	0.0229418	0.0265765	0.0082818	0.0148668	0.00242019	0.00855216	0.00534968	6.145772
