Iteration	Posterior	Likelihood	Prior	tree_length
366	-1773.816	-1938.785	164.9693	6.083828
372	-1775.901	-1940.401	164.4993	6.33936
378	-1772.754	-1937.253	164.4993	6.33936
384	-1754.135	-1918.917	164.782	6.185779
390	-1758.526	-1922.796	164.2701	6.463674
396	-1756.774	-1921.684	164.9101	6.116023
402	-1757.382	-1921.892	164.51	6.333565
408	-1757.98	-1922.332	164.3523	6.41911
414	-1763.049	-1927.531	164.4817	6.348934
420	-1763.554	-1928.036	164.4817	6.348934
426	-1762.645	-1926.931	164.2865	6.454791
432	-1754.571	-1919.221	164.65	6.257531
438	-1751.863	-1917.111	165.2477	5.931975
444	-1750.132	-1914.238	164.1058	6.552673
450	-1766.781	-1931.452	164.6706	6.246321
456	-1759.917	-1923.572	163.6543	6.796705
462	-1767.384	-1932.107	164.7237	6.217474
468	-1763.892	-1928.656	164.7643	6.195382
474	-1760.039	-1924.163	164.1233	6.543232
480	-1755.147	-1919.539	164.3925	6.397312
486	-1758.06	-1923.813	165.7526	5.655651
492	-1752.476	-1916.937	164.4606	6.360368
498	-1742.888	-1908.301	165.4134	5.841452
504	-1747.148	-1911.369	164.2213	6.490137
510	-1748.256	-1912.675	164.4191	6.382924
516	-1750.986	-1916.166	165.1796	5.969155
522	-1743.206	-1908.406	165.2006	5.957686
528	-1751.177	-1915.65	164.4728	6.353746
534	-1757.6	-1921.625	164.0254	6.596193
540	-1754.663	-1919.392	164.7293	6.21445
546	-1752.497	-1917.005	164.5084	6.334426
552	-1771.953	-1937.519	165.5663	5.757766
558	-1766.819	-1931.804	164.9848	6.075341
564	-1756.804	-1921.789	164.9848	6.075341
570	-1764.44	-1929.395	164.9547	6.091755
576	-1770.058	-1934.865	164.807	6.172175
582	-1761.948	-1927.297	165.3487	5.876779
588	-1759.495	-1924.03	164.5341	6.320495
594	-1765.236	-1929.77	164.5341	6.320495
600	-1772.74	-1936.852	164.1121	6.549248
606	-1767.279	-1931.909	164.6299	6.268461
612	-1767.141	-1932.026	164.8849	6.12979
618	-1770.321	-1935.178	164.8576	6.14463
624	-1771.373	-1934.687	163.3145	6.979891
630	-1753.932	-1918.784	164.8517	6.147865
636	-1755.161	-1919.703	164.5418	6.316323
642	-1770.637	-1935.382	164.7447	6.206041
648	-1758.018	-1922.542	164.5247	6.325598
654	-1754.591	-1918.846	164.255	6.471886
660	-1761.528	-1926.841	165.3132	5.896189
666	-1760.911	-1925.146	164.2347	6.482878
672	-1762.019	-1927.296	165.2772	5.915838
678	-1757.78	-1922.656	164.8761	6.134584
684	-1783.451	-1946.753	163.3023	6.986487
690	-1765.345	-1931.094	165.7484	5.657975
696	-1760.357	-1924.787	164.43	6.377012
702	-1776.813	-1941.134	164.3213	6.43593
708	-1767.377	-1931.955	164.578	6.296671
714	-1753.254	-1918.019	164.7654	6.1948
720	-1772.92	-1937.822	164.9024	6.120246
726	-1766.045	-1930.968	164.9229	6.109082
732	-1761.863	-1926.325	164.462	6.359643
738	-1755.287	-1919.738	164.4517	6.365239
744	-1757.497	-1921.858	164.3609	6.41449
750	-1766.622	-1931.503	164.8807	6.132063
756	-1771.41	-1936.757	165.3467	5.877895
762	-1766.028	-1931.685	165.6578	5.707625
768	-1750.753	-1914.859	164.1062	6.552458
774	-1749.996	-1914.635	164.6386	6.263749
780	-1748.362	-1912.891	164.5288	6.323389
786	-1761.005	-1925.101	164.0954	6.558323
792	-1762.249	-1927.227	164.978	6.079051
798	-1768.062	-1932.364	164.3017	6.446554
804	-1766.422	-1930.451	164.0283	6.594602
810	-1755.782	-1921.189	165.4069	5.845003
816	-1755.001	-1919.369	164.3681	6.410557
822	-1754.151	-1919.199	165.0479	6.040991
828	-1750.988	-1916.647	165.6591	5.706951
834	-1754.348	-1919.864	165.5156	5.785496
840	-1751.085	-1915.554	164.469	6.355829
846	-1765.438	-1929.576	164.1373	6.535627
852	-1754.954	-1920.419	165.4648	5.81331
858	-1752.706	-1918.171	165.4648	5.81331
864	-1778.633	-1943.798	165.165	5.977112
870	-1767.726	-1931.69	163.964	6.629382
876	-1771.256	-1935.22	163.964	6.629382
882	-1762.876	-1927.047	164.1718	6.516959
888	-1776.266	-1940.769	164.5031	6.337329
894	-1770.355	-1934.635	164.2796	6.458529
900	-1767.899	-1932.427	164.5274	6.324148
906	-1762.736	-1927.263	164.5274	6.324148
912	-1752.852	-1916.843	163.991	6.61482
918	-1762.111	-1926.378	164.2667	6.465531
924	-1752.452	-1916.672	164.2205	6.490542
930	-1764.736	-1929.289	164.5526	6.310461
936	-1752.918	-1917.471	164.5526	6.310461
942	-1761.07	-1925.273	164.203	6.500041
948	-1765.657	-1929.959	164.3026	6.446058
954	-1764.605	-1928.893	164.2884	6.453778
960	-1767.513	-1932.825	165.312	5.896868
966	-1758.721	-1924.047	165.3253	5.889605
972	-1769.502	-1935.292	165.79	5.635162
978	-1759.712	-1924.708	164.9966	6.068948
984	-1761.28	-1925.471	164.1911	6.506475
990	-1759.784	-1925.39	165.6065	5.735777
996	-1773.897	-1938.666	164.7693	6.192695
1002	-1762.059	-1926.282	164.2229	6.489248
1008	-1766.437	-1932.716	166.279	5.366211
1014	-1771.178	-1936.579	165.4013	5.848071
1020	-1766.865	-1932.056	165.1912	5.962835
1026	-1771.679	-1936.728	165.0487	6.040519
1032	-1763.706	-1929.119	165.4129	5.841689
1038	-1749.788	-1914.708	164.9197	6.110817
1044	-1759.712	-1924.442	164.7308	6.213609
1050	-1755.735	-1921.155	165.4196	5.838022
1056	-1759.475	-1924.238	164.7631	6.19603
1062	-1767.573	-1932.617	165.0438	6.043232
1068	-1757.735	-1923.861	166.1258	5.45063
1074	-1747.183	-1912.58	165.3967	5.850564
1080	-1754.384	-1919.525	165.141	5.990197
1086	-1770.72	-1936.315	165.5946	5.742251
1092	-1773.113	-1937.213	164.0999	6.555882
1098	-1766.271	-1931.661	165.3896	5.854451
1104	-1759.539	-1924.288	164.7496	6.203399
1110	-1755.682	-1920.431	164.7496	6.203399
1116	-1760.847	-1925.238	164.391	6.398145
1122	-1761.071	-1926.476	165.4049	5.84607
1128	-1756.535	-1921.473	164.9371	6.10136
1134	-1763.024	-1927.961	164.9371	6.10136
1140	-1762.873	-1927.35	164.4765	6.351746
1146	-1761.981	-1926.056	164.0747	6.56949
1152	-1769.975	-1934.99	165.015	6.058892
1158	-1758.903	-1923.717	164.8143	6.168219
1164	-1773.224	-1936.882	163.6584	6.79448
1170	-1766.701	-1931.587	164.8867	6.128784
1176	-1769.272	-1933.371	164.0992	6.556273
1182	-1759.534	-1923.792	164.2583	6.470086
1188	-1754.979	-1920.278	165.2986	5.904169
1194	-1747.745	-1913.043	165.2986	5.904169
1200	-1749.076	-1913.743	164.6671	6.248249
1206	-1761.809	-1927.899	166.0909	5.469824
1212	-1760.722	-1925.758	165.0362	6.047362
1218	-1756.103	-1920.876	164.7737	6.190291
1224	-1757.363	-1922.667	165.3046	5.900892
1230	-1760.324	-1925.059	164.7355	6.211078
1236	-1769.725	-1935.146	165.421	5.837287
1242	-1765.157	-1929.473	164.3161	6.438776
1248	-1759.847	-1924.962	165.1153	6.004247
1254	-1766.026	-1930.111	164.085	6.563956
1260	-1766.25	-1930.947	164.6966	6.232198
1266	-1764.208	-1930.623	166.4152	5.29105
1272	-1755.606	-1921.153	165.5465	5.768613
1278	-1766.228	-1929.82	163.592	6.830317
1284	-1768.274	-1933.104	164.8299	6.159702
1290	-1771.93	-1935.723	163.7935	6.721571
1296	-1753.251	-1918.413	165.1616	5.978947
1302	-1771.246	-1935.174	163.9279	6.648924
1308	-1753.904	-1918.596	164.6925	6.23441
1314	-1759.734	-1924.575	164.8413	6.153503
1320	-1766.892	-1930.94	164.0482	6.583864
1326	-1761.434	-1925.914	164.4806	6.349537
1332	-1768.031	-1932.653	164.6222	6.272638
1338	-1753.675	-1919.229	165.5544	5.764296
1344	-1751.31	-1916.171	164.862	6.142252
1350	-1759.222	-1923.613	164.3906	6.39834
1356	-1757.948	-1923.046	165.0976	6.013871
1362	-1765.378	-1930.034	164.6562	6.254184
1368	-1768.014	-1932.598	164.5848	6.292943
1374	-1777.244	-1941.379	164.1357	6.536469
1380	-1756.18	-1920.54	164.3599	6.415029
1386	-1757.783	-1922.712	164.9285	6.106045
1392	-1754.707	-1919.941	165.234	5.939472
1398	-1746.258	-1910.349	164.0911	6.56061
1404	-1745.547	-1910.146	164.5997	6.284887
1410	-1750.049	-1914.901	164.8517	6.147868
1416	-1762.453	-1926.965	164.512	6.332506
1422	-1763.798	-1927.386	163.5881	6.832458
1428	-1748.098	-1912.909	164.8111	6.169915
1434	-1749.078	-1913.813	164.7348	6.211459
1440	-1754.133	-1918.638	164.5044	6.336611
1446	-1760.322	-1924.767	164.4458	6.368416
1452	-1755.168	-1919.363	164.1953	6.504219
1458	-1750.233	-1913.706	163.4728	6.894598
1464	-1749.372	-1914.15	164.7784	6.18773
1470	-1751.509	-1917.178	165.6692	5.701392
1476	-1743.569	-1909.302	165.7324	5.666766
1482	-1752.257	-1917.649	165.3922	5.853011
1488	-1750.618	-1916.544	165.9258	5.560581
1494	-1758.935	-1923.209	164.2744	6.461375
1500	-1756.536	-1920.846	164.3101	6.441992
1506	-1757.998	-1922.424	164.4267	6.378763
1512	-1763.226	-1928.008	164.7826	6.185459
1518	-1763.556	-1928.339	164.7826	6.185459
1524	-1756.198	-1921.673	165.4754	5.807501
1530	-1763.913	-1929.079	165.1654	5.97687
1536	-1763.45	-1927.215	163.7653	6.736792
1542	-1763.175	-1928.26	165.085	6.020728
1548	-1759.278	-1924.143	164.8647	6.140764
1554	-1764.891	-1928.793	163.9019	6.662976
1560	-1772.299	-1936.537	164.2371	6.481559
1566	-1760.645	-1925.979	165.3337	5.885009
1572	-1760.271	-1924.842	164.5709	6.300524
1578	-1755.223	-1920.078	164.8555	6.145772
1584	-1750.328	-1915.183	164.8555	6.145772
1590	-1751.28	-1916.014	164.7333	6.21226
1596	-1746.902	-1911.958	165.0567	6.036164
1602	-1749.608	-1913.937	164.3287	6.431904
1608	-1737.341	-1903.167	165.826	5.615394
1614	-1744.494	-1910.353	165.8584	5.59761
1620	-1752.568	-1917.862	165.2939	5.906719
1626	-1747.772	-1912.676	164.9043	6.119185
1632	-1759.615	-1925.431	165.8163	5.620722
1638	-1754.214	-1918.562	164.3482	6.421367
1644	-1755.962	-1920.308	164.3467	6.422152
1650	-1750.344	-1915.121	164.7762	6.188919
1656	-1757.627	-1922.294	164.6665	6.248545
1662	-1752.926	-1917.274	164.3489	6.420969
1668	-1751.542	-1916.399	164.8572	6.144869
1674	-1764.052	-1929.288	165.2362	5.938223
1680	-1758.393	-1923.08	164.6875	6.237175
1686	-1759.403	-1924.091	164.6875	6.237175
1692	-1762.985	-1926.81	163.8251	6.704462
1698	-1745.906	-1911.26	165.3538	5.874012
1704	-1747.27	-1912.655	165.3846	5.857178
1710	-1750.216	-1915.6	165.3846	5.857178
1716	-1751.706	-1916.429	164.7231	6.217783
1722	-1752.832	-1918.013	165.1812	5.968288
1728	-1759.726	-1925.261	165.535	5.774902
1734	-1763.342	-1928.302	164.9595	6.089123
1740	-1774.68	-1939.237	164.557	6.308054
1746	-1765.05	-1928.658	163.6077	6.821847
1752	-1770.125	-1934.755	164.6303	6.268243
1758	-1775.021	-1940.397	165.3761	5.861827
1764	-1783.12	-1947.865	164.7447	6.206067
1770	-1779.666	-1944.664	164.9987	6.067769
1776	-1761.59	-1926.588	164.9987	6.067769
1782	-1759.682	-1924.159	164.4772	6.351401
1788	-1766.109	-1930.302	164.1932	6.505335
1794	-1770.846	-1936.672	165.8251	5.615872
1800	-1766.046	-1929.877	163.8313	6.701112
1806	-1758.429	-1924.187	165.7586	5.652392
1812	-1773.716	-1937.843	164.1268	6.541315
1818	-1778.961	-1943.088	164.1268	6.541315
1824	-1766.424	-1931.82	165.3958	5.851065
1830	-1754.217	-1920.007	165.7903	5.635006
1836	-1760.982	-1926.77	165.7878	5.63635
1842	-1761.161	-1926.113	164.9518	6.093314
1848	-1760.555	-1925.432	164.8771	6.134002
1854	-1756.392	-1920.559	164.1674	6.519336
1860	-1754.663	-1920.19	165.5264	5.779587
1866	-1743.778	-1908.373	164.5957	6.287014
1872	-1751.072	-1915.928	164.8553	6.145879
1878	-1748.643	-1914.031	165.3886	5.855012
1884	-1748.819	-1913.785	164.9667	6.085227
1890	-1756.782	-1921.749	164.9667	6.085227
1896	-1763.177	-1927.51	164.3328	6.429694
1902	-1758.498	-1922.764	164.2662	6.465829
1908	-1745.059	-1910.8	165.741	5.662015
1914	-1745.028	-1909.107	164.0785	6.567451
1920	-1762.716	-1927.67	164.9538	6.092247
1926	-1766.785	-1930.988	164.2033	6.49991
1932	-1753.134	-1918.029	164.8944	6.124587
1938	-1757.896	-1923.735	165.8391	5.608194
1944	-1748.598	-1913.077	164.4794	6.350204
1950	-1753.436	-1918.333	164.8972	6.123092
1956	-1749.017	-1913.914	164.8972	6.123092
1962	-1746.696	-1911.241	164.5455	6.314323
1968	-1751.577	-1916.346	164.7684	6.193172
1974	-1748.527	-1913.937	165.4107	5.842919
1980	-1783.507	-1945.915	162.4081	7.466822
1986	-1766.699	-1931.333	164.6339	6.266287
1992	-1765.828	-1929.25	163.4218	6.922093
1998	-1767.259	-1931.564	164.3049	6.444817
2004	-1751.172	-1915.385	164.2134	6.494439
2010	-1756.388	-1920.991	164.6028	6.283168
2016	-1752.882	-1918.362	165.4803	5.804863
2022	-1755.994	-1921.054	165.0605	6.034118
2028	-1757.124	-1922.116	164.9919	6.071504
2034	-1754.995	-1919.427	164.4313	6.376306
2040	-1746.494	-1912.024	165.5308	5.7772
2046	-1749.248	-1914.359	165.111	6.006592
2052	-1770.269	-1934.636	164.3665	6.411419
2058	-1774.073	-1937.886	163.8128	6.711101
2064	-1759.207	-1924.533	165.3259	5.889265
2070	-1768.768	-1933.608	164.8398	6.154332
2076	-1764.544	-1928.778	164.2341	6.483214
2082	-1752.622	-1916.98	164.3581	6.415967
2088	-1751.222	-1915.745	164.5232	6.326423
2094	-1748.738	-1913.963	165.2255	5.944063
2100	-1755.028	-1920.274	165.2461	5.932832
2106	-1757.318	-1922.564	165.2461	5.932832
2112	-1761.508	-1925.917	164.4084	6.388718
2118	-1748.634	-1913.341	164.7071	6.22651
2124	-1758.579	-1923.401	164.8226	6.163675
2130	-1766.302	-1930.07	163.7678	6.735441
2136	-1756.264	-1921.452	165.1882	5.964442
2142	-1756.012	-1921.933	165.9207	5.563372
2148	-1761.255	-1926.515	165.2607	5.924864
2154	-1762.392	-1927.548	165.1562	5.981912
2160	-1755.457	-1919.587	164.1301	6.539529
2166	-1752.704	-1917.95	165.2465	5.932605
2172	-1766.106	-1930.881	164.7758	6.189136
2178	-1767.663	-1931.565	163.9024	6.662711
2184	-1771.382	-1935.707	164.3247	6.434121
2190	-1756.522	-1921.63	165.1085	6.007937
2196	-1756.307	-1920.692	164.3844	6.401703
2202	-1757.907	-1923.659	165.7517	5.656158
2208	-1750.732	-1915.66	164.9283	6.106155
2214	-1764.745	-1929.393	164.6472	6.259037
2220	-1762.273	-1926.085	163.8115	6.711816
2226	-1762.633	-1927.007	164.374	6.407344
2232	-1763.584	-1927.779	164.1951	6.504321
2238	-1759.344	-1924.703	165.3594	5.870972
2244	-1764.984	-1930.086	165.1017	6.011649
2250	-1775.455	-1940.064	164.6084	6.280129
2256	-1755.489	-1920.798	165.3094	5.898265
2262	-1759.345	-1924.779	165.4346	5.82984
2268	-1761.86	-1926.633	164.7724	6.190977
2274	-1762.914	-1927.686	164.7724	6.190977
2280	-1750.364	-1915.329	164.9652	6.086067
2286	-1757.106	-1921.126	164.0207	6.598748
2292	-1770.619	-1936.565	165.9458	5.549626
2298	-1754.477	-1919.784	165.3075	5.899283
2304	-1759.493	-1924.673	165.1801	5.96888
2310	-1756.813	-1922.048	165.2352	5.938819
2316	-1755.18	-1920.124	164.9441	6.09751
2322	-1754.265	-1917.978	163.7134	6.764833
2328	-1761.631	-1925.53	163.8995	6.664281
2334	-1759.826	-1924.709	164.8826	6.130997
2340	-1753.999	-1918.905	164.9063	6.118134
2346	-1758.44	-1923.946	165.5054	5.791129
2352	-1759.198	-1925.068	165.8694	5.591578
2358	-1757.34	-1922.801	165.4612	5.815314
2364	-1747.277	-1912.208	164.9314	6.104472
2370	-1757.587	-1921.209	163.6213	6.814525
2376	-1754.431	-1918.053	163.6213	6.814525
2382	-1759.365	-1923.87	164.5057	6.335924
2388	-1754.903	-1920.15	165.2473	5.932177
2394	-1763.219	-1927.783	164.5643	6.304094
2400	-1759.92	-1924.575	164.6548	6.254913
2406	-1750.828	-1916.463	165.6351	5.720083
2412	-1752.854	-1918.444	165.5896	5.745011
2418	-1756.121	-1921.547	165.4261	5.834498
2424	-1757.282	-1922.467	165.185	5.966214
2430	-1760.892	-1925.166	164.2739	6.461632
2436	-1765.303	-1930.477	165.1737	5.972377
2442	-1758.636	-1924.56	165.9237	5.561772
2448	-1773.222	-1937.769	164.5473	6.313313
2454	-1758.249	-1922.417	164.1675	6.519256
2460	-1759.295	-1923.992	164.6974	6.231752
2466	-1754.4	-1919.185	164.7856	6.183797
2472	-1759.704	-1924.021	164.3175	6.437996
2478	-1754.215	-1918.656	164.4414	6.37083
2484	-1746.789	-1911.595	164.8061	6.172666
2490	-1754.141	-1919.332	165.1913	5.962783
2496	-1766.871	-1932.151	165.2801	5.914266
2502	-1774.919	-1940.327	165.4074	5.844722
2508	-1779.681	-1943.149	163.4675	6.897443
2514	-1772.725	-1936.664	163.9397	6.642544
2520	-1761.684	-1925.541	163.8569	6.687309
2526	-1759.812	-1923.669	163.8569	6.687309
2532	-1763.286	-1927.313	164.0266	6.595563
2538	-1765.504	-1931.113	165.6093	5.734224
2544	-1746.571	-1912.362	165.7912	5.634516
2550	-1754.163	-1919.162	164.9986	6.067835
2556	-1770.412	-1934.952	164.54	6.317279
2562	-1756.854	-1920.788	163.9337	6.64576
2568	-1755.123	-1919.231	164.1075	6.551782
2574	-1753.644	-1918.627	164.9836	6.076004
2580	-1751.623	-1915.676	164.0526	6.581468
2586	-1747.636	-1912.457	164.8202	6.164975
2592	-1748.178	-1912.302	164.1236	6.54305
2598	-1758.376	-1922.355	163.9794	6.621055
2604	-1763.125	-1926.574	163.4483	6.907844
2610	-1759.585	-1923.337	163.7519	6.744022
2616	-1764.91	-1929.606	164.6964	6.232341
2622	-1755.454	-1921.654	166.1998	5.409852
2628	-1750.49	-1915.148	164.6581	6.253132
2634	-1757.897	-1923.602	165.7043	5.682139
2640	-1759.38	-1924.196	164.816	6.167251
2646	-1757.452	-1922.268	164.816	6.167251
2652	-1770.518	-1934.82	164.3021	6.446347
2658	-1749.917	-1914.568	164.6511	6.256927
2664	-1760.785	-1925.189	164.4041	6.391016
2670	-1753.27	-1917.956	164.686	6.237981
2676	-1755.263	-1920.896	165.6333	5.721075
2682	-1750.955	-1915.986	165.031	6.050166
2688	-1771.148	-1936.316	165.1686	5.975119
2694	-1780.683	-1944.707	164.0234	6.59729
2700	-1768.384	-1932.413	164.0295	6.593963
2706	-1782.338	-1947.637	165.2988	5.904051
2712	-1767.84	-1931.13	163.2898	6.993207
2718	-1754.157	-1918.257	164.0997	6.555956
2724	-1756.3	-1920.321	164.0206	6.598759
2730	-1760.389	-1925.633	165.2432	5.934427
2736	-1748.315	-1913.638	165.3226	5.891079
2742	-1757.688	-1922.865	165.1771	5.970481
2748	-1768.138	-1932.625	164.487	6.346052
2754	-1757.848	-1923.375	165.5269	5.779319
2760	-1758.594	-1923.606	165.0122	6.060419
2766	-1762.012	-1926.762	164.7507	6.202779
2772	-1752.087	-1916.692	164.6059	6.281511
2778	-1759.128	-1923.68	164.5515	6.311041
2784	-1763.386	-1927.774	164.3879	6.399831
2790	-1756.625	-1921.217	164.5923	6.288866
2796	-1756.453	-1920.453	164	6.609947
2802	-1759.525	-1924.239	164.7138	6.222854
2808	-1758.442	-1923.05	164.6079	6.280397
2814	-1764.535	-1930.384	165.8484	5.603113
2820	-1752.22	-1916.306	164.0862	6.563268
2826	-1753.507	-1918.121	164.6141	6.27703
2832	-1754.406	-1919.02	164.6141	6.27703
2838	-1763.702	-1928.44	164.7378	6.209809
2844	-1755.913	-1920.03	164.1172	6.546519
2850	-1770.659	-1935.383	164.7237	6.217487
2856	-1768.633	-1933.357	164.7237	6.217487
2862	-1771.262	-1936.445	165.1828	5.967376
2868	-1771.195	-1936.378	165.1828	5.967376
2874	-1773.749	-1938.166	164.4169	6.384081
2880	-1765.467	-1931.305	165.8378	5.608915
2886	-1755.178	-1919.856	164.6788	6.241858
2892	-1761.562	-1926.241	164.6788	6.241858
2898	-1761.679	-1925.466	163.7868	6.725158
2904	-1765.555	-1931.027	165.4721	5.809346
2910	-1763.726	-1928.39	164.6641	6.249875
2916	-1759.138	-1923.803	164.6641	6.249875
2922	-1758.923	-1924.006	165.0833	6.021679
2928	-1767.414	-1932.497	165.0833	6.021679
2934	-1769.77	-1934.109	164.3386	6.426553
2940	-1769.15	-1934.134	164.9844	6.075559
2946	-1758.84	-1923.999	165.1583	5.980768
2952	-1747.246	-1912.346	165.0999	6.0126
2958	-1772.248	-1938.099	165.851	5.601673
2964	-1765.795	-1929.914	164.1184	6.54588
2970	-1755.489	-1920.733	165.2446	5.933682
2976	-1767.623	-1932.668	165.0448	6.042642
2982	-1766.015	-1930.714	164.6998	6.230475
2988	-1746.468	-1911.167	164.6998	6.230475
2994	-1750.797	-1915.476	164.6784	6.242124
3000	-1752.143	-1916.066	163.9225	6.651824
3006	-1749.348	-1914.5	165.1524	5.983986
3012	-1757.098	-1921.643	164.5451	6.314541
3018	-1762.678	-1927.793	165.1153	6.004236
3024	-1757.612	-1922.372	164.76	6.197746
3030	-1768.003	-1932.481	164.478	6.350934
3036	-1768.843	-1933.518	164.6745	6.244194
3042	-1766.305	-1930.409	164.1031	6.554146
3048	-1755.93	-1920.102	164.1715	6.517096
3054	-1761.309	-1925.195	163.8858	6.671673
3060	-1763.517	-1928.488	164.9711	6.082827
3066	-1763.495	-1927.424	163.9293	6.64817
3072	-1784.603	-1949.522	164.9197	6.110838
3078	-1765.253	-1930.006	164.753	6.201548
3084	-1754.027	-1919.395	165.3686	5.865895
3090	-1758.619	-1923.166	164.5466	6.313722
3096	-1763.672	-1928.425	164.7536	6.201219
3102	-1767.449	-1931.868	164.4193	6.38281
3108	-1764.661	-1930.201	165.5398	5.772258
3114	-1766.526	-1931.089	164.5629	6.304861
3120	-1758.509	-1923.847	165.3379	5.882681
3126	-1760.569	-1926.111	165.5419	5.77114
3132	-1772.828	-1936.636	163.808	6.713727
3138	-1762.007	-1926.857	164.8497	6.148923
3144	-1750.208	-1915.366	165.158	5.980939
3150	-1748.579	-1912.687	164.1078	6.551621
3156	-1751.829	-1916	164.1711	6.517296
3162	-1752.602	-1918.046	165.444	5.824714
3168	-1750.639	-1915.884	165.2452	5.933359
3174	-1749.259	-1913.282	164.0226	6.59772
3180	-1755.441	-1920.409	164.9686	6.084205
3186	-1767.363	-1932.376	165.0122	6.060433
3192	-1761.126	-1926.36	165.2342	5.939335
3198	-1746.05	-1911.7	165.6495	5.712218
3204	-1762.209	-1927.346	165.1375	5.992101
3210	-1768.235	-1932.385	164.1495	6.528996
3216	-1764.553	-1928.994	164.4411	6.370948
3222	-1744.86	-1910.512	165.6519	5.7109
3228	-1753.696	-1918.158	164.4619	6.359662
3234	-1767.524	-1933.43	165.9055	5.571768
3240	-1748.984	-1913.019	164.0347	6.591179
3246	-1751.359	-1915.975	164.6162	6.275895
3252	-1751.036	-1916.331	165.2954	5.905933
3258	-1747.486	-1912.518	165.0322	6.049514
3264	-1756.572	-1922.248	165.6758	5.697759
3270	-1750.793	-1915.69	164.8974	6.122966
3276	-1755.703	-1919.936	164.2325	6.484086
3282	-1746.297	-1911.378	165.0804	6.023262
3288	-1755.697	-1920.777	165.0804	6.023262
3294	-1763.377	-1928.884	165.5068	5.790348
3300	-1757.6	-1922.217	164.6166	6.275674
3306	-1750.428	-1915.653	165.2254	5.944163
3312	-1761.618	-1926.844	165.2254	5.944163
3318	-1759.595	-1924.964	165.3696	5.865402
3324	-1763.761	-1928.173	164.4126	6.386433
3330	-1755.37	-1919.842	164.4721	6.354126
3336	-1758.497	-1922.381	163.8838	6.672734
3342	-1760.219	-1924.103	163.8838	6.672734
3348	-1774.013	-1938.309	164.2955	6.449906
3354	-1757.897	-1923.743	165.8467	5.604018
3360	-1762.132	-1927.286	165.1543	5.982924
3366	-1762.759	-1927.487	164.7279	6.215207
3372	-1748.756	-1913.572	164.8159	6.167347
3378	-1753.877	-1918.732	164.8552	6.145962
3384	-1766.336	-1930.917	164.5805	6.295294
3390	-1745.999	-1910.811	164.8114	6.169751
3396	-1761.902	-1926.89	164.9883	6.073473
