Iteration	Posterior	Likelihood	Prior	tree_length
402	-1763.556	-1927.196	163.6399	6.804506
408	-1766.02	-1929.197	163.177	7.053931
414	-1772.657	-1936.969	164.3116	6.441177
420	-1768.095	-1932.407	164.3116	6.441177
426	-1763.868	-1927.787	163.9182	6.654178
432	-1760.053	-1924.279	164.2264	6.487353
438	-1761.748	-1926.099	164.3503	6.420195
444	-1762.107	-1926.934	164.827	6.161258
450	-1763.271	-1929.047	165.7752	5.643246
456	-1768.364	-1933.136	164.7713	6.191568
462	-1763.417	-1928.019	164.6017	6.283788
468	-1754.864	-1920.207	165.3436	5.87956
474	-1762.831	-1927.779	164.9476	6.095625
480	-1756.281	-1920.71	164.4286	6.377747
486	-1760.288	-1925.454	165.1659	5.976626
492	-1760.95	-1924.886	163.936	6.644529
498	-1756.849	-1921.103	164.254	6.472439
504	-1760.041	-1924.516	164.4751	6.352521
510	-1762.512	-1926.723	164.2105	6.49598
516	-1768.977	-1933.543	164.5659	6.303222
522	-1766.913	-1931.858	164.9453	6.096882
528	-1768.352	-1933.711	165.3582	5.871592
534	-1756.684	-1922	165.3163	5.894522
540	-1753.117	-1918.086	164.9685	6.084256
546	-1756.813	-1922.084	165.2717	5.918868
552	-1751.283	-1916.695	165.412	5.842178
558	-1762.994	-1926.909	163.9145	6.656139
564	-1749.296	-1913.729	164.4335	6.375064
570	-1748.305	-1913.844	165.5388	5.772843
576	-1752.831	-1917.11	164.2794	6.458634
582	-1759.772	-1925.056	165.2839	5.912212
588	-1765.638	-1929.577	163.9393	6.642761
594	-1766.635	-1931.14	164.505	6.336263
600	-1776.841	-1941.756	164.9152	6.113247
606	-1773.303	-1937.923	164.6197	6.273974
612	-1766.193	-1931.481	165.2881	5.909881
618	-1760.703	-1924.761	164.0582	6.57842
624	-1761.545	-1926.327	164.7819	6.185843
630	-1762.64	-1928.129	165.4894	5.799867
636	-1760.517	-1926.083	165.5665	5.757643
642	-1754.903	-1920.397	165.4946	5.796994
648	-1759.821	-1925.352	165.5309	5.777132
654	-1768.935	-1934.063	165.1279	5.997332
660	-1758.018	-1923.809	165.7914	5.634363
666	-1763.413	-1928.876	165.4626	5.814513
672	-1763.307	-1928.139	164.8314	6.158894
678	-1758.516	-1923.213	164.6975	6.231741
684	-1750.257	-1915.308	165.0509	6.039339
690	-1768.835	-1933.126	164.2903	6.452718
696	-1762.343	-1926.539	164.1962	6.503741
702	-1762.424	-1927.73	165.3068	5.899703
708	-1762.222	-1926.447	164.2253	6.487989
714	-1766.649	-1931.105	164.4562	6.362759
720	-1749.318	-1914.448	165.1297	5.996343
726	-1752.011	-1916.719	164.7078	6.22613
732	-1757.252	-1922.294	165.0425	6.043933
738	-1758.352	-1924.045	165.6928	5.688453
744	-1764.149	-1928.438	164.2894	6.45324
750	-1763.989	-1928.205	164.2156	6.493195
756	-1749.066	-1913.997	164.9314	6.104444
762	-1748.278	-1913.216	164.9375	6.101108
768	-1756.511	-1921.816	165.3047	5.900825
774	-1768.704	-1932.869	164.1649	6.520688
780	-1761.58	-1925.39	163.8092	6.713045
786	-1759.152	-1923.105	163.9531	6.635306
792	-1766.392	-1930.918	164.5265	6.324614
798	-1773.359	-1937.355	163.996	6.612107
804	-1763.86	-1928.482	164.6218	6.272867
810	-1764.884	-1929.135	164.2516	6.473733
816	-1761.521	-1924.974	163.4532	6.905168
822	-1767.921	-1933.154	165.2328	5.940098
828	-1769.669	-1933.918	164.2486	6.475333
834	-1755.083	-1920.492	165.4086	5.84403
840	-1755.674	-1920.052	164.3779	6.405258
846	-1753.776	-1918.212	164.4356	6.37395
852	-1746.287	-1910.586	164.2986	6.448247
858	-1752.932	-1918.427	165.4954	5.796574
864	-1763.143	-1927.881	164.7373	6.210058
870	-1766.976	-1931.567	164.591	6.289592
876	-1762.737	-1927.461	164.7247	6.216918
882	-1770.87	-1935.071	164.201	6.501117
888	-1761.006	-1926.92	165.9145	5.566799
894	-1756.142	-1920.304	164.1621	6.522183
900	-1760.447	-1925.418	164.9716	6.082542
906	-1770.487	-1934.97	164.4827	6.348418
912	-1756.327	-1920.81	164.4827	6.348418
918	-1755.226	-1918.798	163.572	6.841142
924	-1760.125	-1923.94	163.8146	6.71015
930	-1763.05	-1927.503	164.4536	6.364208
936	-1757.19	-1922.253	165.0622	6.033176
942	-1754.12	-1919.052	164.9325	6.103874
948	-1760.285	-1924.116	163.8309	6.701321
954	-1756.474	-1920.957	164.4838	6.347778
960	-1753.048	-1917.483	164.4354	6.374059
966	-1761.484	-1926.806	165.3217	5.891531
972	-1766.982	-1932.328	165.3458	5.878394
978	-1769.685	-1934.003	164.3178	6.437819
984	-1759.614	-1923.727	164.1134	6.548563
990	-1773.999	-1937.547	163.5479	6.854115
996	-1772.499	-1936.189	163.6896	6.777669
1002	-1773.1	-1938.919	165.8188	5.61937
1008	-1761.43	-1926.072	164.6422	6.261783
1014	-1760.095	-1924.448	164.3536	6.418412
1020	-1769.896	-1935.014	165.1181	6.002698
1026	-1764.292	-1928.241	163.9487	6.637678
1032	-1761.736	-1925.688	163.9527	6.635493
1038	-1765.817	-1929.763	163.9458	6.639251
1044	-1767.103	-1932.474	165.3718	5.864177
1050	-1769.528	-1934.205	164.6765	6.243115
1056	-1770.953	-1935.672	164.7191	6.219991
1062	-1765.064	-1929.247	164.1829	6.510941
1068	-1759.419	-1924.71	165.2902	5.908737
1074	-1781.08	-1944.799	163.7189	6.761817
1080	-1766.48	-1931.327	164.8473	6.150239
1086	-1760.131	-1924.874	164.7427	6.207164
1092	-1758.729	-1923.485	164.7557	6.200078
1098	-1756.352	-1920.185	163.8326	6.700414
1104	-1751.915	-1916.919	165.0037	6.065079
1110	-1758.283	-1923.349	165.0661	6.031046
1116	-1760.769	-1924.35	163.581	6.836237
1122	-1763.662	-1928.001	164.3389	6.426419
1128	-1763.97	-1928.058	164.0885	6.562024
1134	-1759.85	-1923.627	163.7765	6.730757
1140	-1764.883	-1928.485	163.6019	6.824971
1146	-1768.745	-1932.893	164.1485	6.529575
1152	-1760.978	-1926.072	165.0938	6.015949
1158	-1771.327	-1936.421	165.0938	6.015949
1164	-1777.766	-1943.053	165.2866	5.910752
1170	-1771.529	-1936.295	164.7661	6.194394
1176	-1766.799	-1931.461	164.6624	6.250773
1182	-1776.159	-1940.822	164.6624	6.250773
1188	-1748.758	-1914.09	165.3317	5.886112
1194	-1756.962	-1921.393	164.431	6.376454
1200	-1753.229	-1917.66	164.431	6.376454
1206	-1749.791	-1915.302	165.5107	5.788199
1212	-1757.79	-1921.53	163.7401	6.75041
1218	-1758.317	-1923.462	165.1455	5.987768
1224	-1751.523	-1916.247	164.7242	6.21722
1230	-1762.773	-1927.477	164.704	6.228173
1236	-1770.09	-1934.438	164.3487	6.421083
1242	-1753.299	-1917.647	164.3487	6.421083
1248	-1767.515	-1933.044	165.5285	5.77847
1254	-1761.652	-1927.186	165.5343	5.775287
1260	-1767.92	-1933.354	165.4334	5.830471
1266	-1770.354	-1934.572	164.2182	6.491839
1272	-1770.064	-1934.845	164.7809	6.186366
1278	-1770.099	-1934.428	164.3285	6.432033
1284	-1774.809	-1939.818	165.0088	6.062308
1290	-1763.917	-1928.696	164.7794	6.187157
1296	-1754.739	-1919.588	164.8493	6.149126
1302	-1760.724	-1925.932	165.208	5.953661
1308	-1768.023	-1932.056	164.0326	6.592282
1314	-1768.521	-1933.637	165.1158	6.00393
1320	-1751.078	-1916.194	165.1158	6.00393
1326	-1754.878	-1919.994	165.1158	6.00393
1332	-1771.794	-1936.482	164.6884	6.236648
1338	-1754.24	-1919.165	164.9248	6.108062
1344	-1745.347	-1910.133	164.7864	6.183362
1350	-1752.804	-1918.078	165.2747	5.917213
1356	-1747.278	-1911.596	164.3175	6.438006
1362	-1751.301	-1915.248	163.9477	6.638212
1368	-1755.877	-1920.799	164.9217	6.109732
1374	-1756.949	-1921.951	165.0014	6.066325
1380	-1749.961	-1915.083	165.1215	6.000816
1386	-1749.572	-1914.626	165.0541	6.037572
1392	-1753.686	-1918.482	164.7959	6.178208
1398	-1752.062	-1916.857	164.7959	6.178208
1404	-1746.04	-1910.862	164.8226	6.163692
1410	-1768.363	-1934.243	165.8795	5.586007
1416	-1772.261	-1936.137	163.8766	6.676653
1422	-1772.27	-1936.989	164.7197	6.219646
1428	-1770.93	-1935.407	164.4773	6.351342
1434	-1755.011	-1919.488	164.4773	6.351342
1440	-1768.524	-1932.631	164.1072	6.551899
1446	-1768.435	-1932.464	164.0289	6.594269
1452	-1753.868	-1918.475	164.6067	6.281037
1458	-1756.776	-1921.383	164.6067	6.281037
1464	-1757.965	-1923.244	165.279	5.914871
1470	-1753.923	-1918.068	164.1457	6.531054
1476	-1761.733	-1925.64	163.907	6.660228
1482	-1760.197	-1925.17	164.9727	6.08194
1488	-1768.017	-1932.678	164.6609	6.251631
1494	-1757.889	-1922.303	164.4146	6.385318
1500	-1756.977	-1921.392	164.4146	6.385318
1506	-1760.152	-1925.783	165.6304	5.722631
1512	-1747.969	-1913.305	165.3359	5.883779
1518	-1741.971	-1906.913	164.9415	6.098931
1524	-1746.115	-1911.389	165.2741	5.917577
1530	-1757.052	-1922.355	165.3028	5.901904
1536	-1761.357	-1926.377	165.0198	6.056271
1542	-1749.336	-1913.75	164.4138	6.385752
1548	-1743.523	-1908.39	164.8676	6.139191
1554	-1764.843	-1929.784	164.9416	6.098907
1560	-1758.131	-1922.799	164.668	6.247779
1566	-1767.773	-1932.949	165.1755	5.97136
1572	-1762.11	-1927.465	165.355	5.873366
1578	-1766.817	-1931.854	165.0368	6.047018
1584	-1776.592	-1940.248	163.6566	6.795495
1590	-1775.141	-1939.89	164.7488	6.203851
1596	-1760.429	-1925.413	164.9838	6.075923
1602	-1761.961	-1926.016	164.0553	6.580016
1608	-1766.287	-1930.962	164.6743	6.244332
1614	-1757.249	-1921.701	164.4521	6.365018
1620	-1759.952	-1924.673	164.7215	6.218683
1626	-1752.458	-1918.703	166.2453	5.384773
1632	-1753.744	-1919.691	165.9464	5.549291
1638	-1757.301	-1922.694	165.3931	5.852546
1644	-1759.876	-1924.753	164.8775	6.133814
1650	-1756.771	-1922.242	165.471	5.809931
1656	-1759.717	-1923.645	163.928	6.648851
1662	-1759.393	-1923.321	163.928	6.648851
1668	-1749.197	-1914.881	165.6835	5.693539
1674	-1752.92	-1918.858	165.9375	5.554162
1680	-1749.694	-1914.564	164.8694	6.138195
1686	-1763.95	-1928.787	164.8375	6.155579
1692	-1759.604	-1924.034	164.4301	6.376945
1698	-1769.755	-1934.689	164.9339	6.103096
1704	-1766.135	-1931.085	164.9503	6.094131
1710	-1758.351	-1923.944	165.593	5.74314
1716	-1752.647	-1916.777	164.1305	6.539317
1722	-1766.906	-1932.792	165.8858	5.582558
1728	-1767.726	-1933.162	165.4355	5.829318
1734	-1762.085	-1926.854	164.7686	6.193079
1740	-1757.344	-1923.083	165.7389	5.663199
1746	-1750.795	-1916.434	165.6394	5.717737
1752	-1751.564	-1916.65	165.0863	6.020051
1758	-1758.486	-1924.263	165.7774	5.642041
1764	-1741.662	-1907.439	165.7774	5.642041
1770	-1751.039	-1916.121	165.0817	6.022533
1776	-1749.176	-1913.214	164.0386	6.589045
1782	-1763.363	-1928.234	164.8714	6.137117
1788	-1766.654	-1930.87	164.2154	6.493352
1794	-1754.743	-1919.973	165.2299	5.941703
1800	-1749.13	-1913.177	164.0476	6.584179
1806	-1753.656	-1918.302	164.6458	6.259824
1812	-1761.138	-1925.227	164.0887	6.561911
1818	-1763.666	-1928.724	165.0579	6.035501
1824	-1754.373	-1918.609	164.2357	6.482315
1830	-1753.099	-1918.32	165.2206	5.946756
1836	-1769.757	-1934.215	164.4582	6.361675
1842	-1765.283	-1929.866	164.5826	6.294168
1848	-1753.989	-1918.795	164.8062	6.172619
1854	-1766.426	-1930.968	164.5422	6.316119
1860	-1760.808	-1926.062	165.2539	5.928566
1866	-1770.668	-1935.003	164.3353	6.428355
1872	-1764.548	-1929.469	164.9212	6.110013
1878	-1769.176	-1932.529	163.3533	6.958992
1884	-1765.591	-1930.844	165.2528	5.92918
1890	-1744.598	-1909.453	164.8549	6.146118
1896	-1752.132	-1916.337	164.2054	6.49876
1902	-1760.276	-1924.876	164.6	6.284715
1908	-1757.606	-1922.371	164.7649	6.195044
1914	-1766.138	-1930.946	164.8081	6.17159
1920	-1760.188	-1925.378	165.1905	5.963199
1926	-1750.912	-1915.932	165.0199	6.056214
1932	-1763.784	-1928.667	164.8826	6.131012
1938	-1758.045	-1922.928	164.8826	6.131012
1944	-1760.593	-1925.718	165.1247	5.999099
1950	-1759.527	-1924.41	164.8838	6.130374
1956	-1764.002	-1929.077	165.0748	6.026311
1962	-1751.512	-1915.582	164.0701	6.571999
1968	-1756.435	-1920.867	164.4325	6.375623
1974	-1752.756	-1917.675	164.9193	6.111033
1980	-1754	-1919.254	165.2536	5.92874
1986	-1751.91	-1917.164	165.2536	5.92874
1992	-1759.601	-1923.912	164.3107	6.441703
1998	-1766.729	-1931.242	164.5126	6.332136
2004	-1757.385	-1920.788	163.403	6.932234
2010	-1778.051	-1942.534	164.4831	6.348155
2016	-1782.306	-1946.897	164.592	6.289067
2022	-1778.773	-1942.805	164.0321	6.592562
2028	-1770.895	-1936.113	165.2176	5.948376
2034	-1758.968	-1923.737	164.7696	6.192497
2040	-1757.532	-1922.368	164.8363	6.156245
2046	-1753.58	-1918.417	164.8363	6.156245
2052	-1757.098	-1921.244	164.1459	6.530977
2058	-1761.926	-1925.875	163.9491	6.637464
2064	-1771.19	-1935.208	164.0181	6.600163
2070	-1756.943	-1922.284	165.3415	5.880723
2076	-1761.938	-1926.928	164.9899	6.07261
2082	-1758.046	-1922.874	164.8279	6.160821
2088	-1759.973	-1924.212	164.2384	6.480852
2094	-1764.61	-1929.345	164.7346	6.211547
2100	-1753.142	-1917.876	164.7346	6.211547
2106	-1740.99	-1907.064	166.0738	5.479235
2112	-1746.52	-1910.838	164.3173	6.438104
2118	-1750.655	-1915.409	164.7542	6.200866
2124	-1759.872	-1925.694	165.8214	5.617907
2130	-1759.14	-1923.589	164.4496	6.366351
2136	-1755.552	-1920.918	165.3661	5.867265
2142	-1761.754	-1926.601	164.8464	6.15075
2148	-1759.846	-1924.242	164.3965	6.395183
2154	-1756.3	-1920.958	164.6581	6.253153
2160	-1761.163	-1925.821	164.6581	6.253153
2166	-1762.947	-1926.925	163.9785	6.621559
2172	-1776.374	-1941.005	164.6314	6.267624
2178	-1756.935	-1921.387	164.4526	6.364745
2184	-1751.654	-1916.226	164.5721	6.299876
2190	-1747.216	-1912.877	165.661	5.70587
2196	-1760.09	-1925.392	165.3018	5.902449
2202	-1755.794	-1920.45	164.6561	6.254209
2208	-1768.593	-1931.981	163.3879	6.940346
2214	-1763.454	-1928.432	164.9787	6.078672
2220	-1760.429	-1925.303	164.8743	6.135555
2226	-1757.098	-1921.608	164.5101	6.333546
2232	-1764.319	-1928.239	163.9201	6.653144
2238	-1763.149	-1927.819	164.6704	6.246445
2244	-1751.27	-1915.334	164.0649	6.574821
2250	-1751.385	-1915.923	164.5384	6.318177
2256	-1754.418	-1918.721	164.3028	6.445985
2262	-1753.095	-1917.398	164.3028	6.445985
2268	-1743.489	-1908.747	165.2581	5.926284
2274	-1744.546	-1909.932	165.386	5.85641
2280	-1745.598	-1910.416	164.8175	6.166428
2286	-1748.861	-1913.875	165.014	6.059451
2292	-1752.405	-1917.737	165.3318	5.886045
2298	-1759.636	-1924.722	165.0858	6.020314
2304	-1767.552	-1930.483	162.9317	7.18587
2310	-1762.406	-1927.043	164.6377	6.264218
2316	-1772.482	-1936.166	163.6839	6.780747
2322	-1754.443	-1919.242	164.799	6.176534
2328	-1769.994	-1935.019	165.0256	6.053128
2334	-1762.223	-1926.266	164.0428	6.586773
2340	-1758.671	-1922.714	164.0428	6.586773
2346	-1748.466	-1913.235	164.769	6.19282
2352	-1758.904	-1923.512	164.6077	6.28051
2358	-1761.256	-1926.207	164.9509	6.093845
2364	-1751.822	-1916.795	164.9729	6.081843
2370	-1754.107	-1917.999	163.8921	6.668281
2376	-1754.694	-1918.715	164.0207	6.598713
2382	-1765.029	-1928.969	163.9406	6.642044
2388	-1752.246	-1916.77	164.5242	6.325863
2394	-1769.933	-1934.699	164.7662	6.194381
2400	-1767.303	-1931.736	164.433	6.375361
2406	-1761.038	-1925.683	164.645	6.260246
2412	-1768.556	-1932.849	164.2924	6.451584
2418	-1762.657	-1928.124	165.4669	5.812154
2424	-1754.853	-1920.24	165.3873	5.855673
2430	-1764.972	-1930.032	165.0605	6.034112
2436	-1769.283	-1933.384	164.1005	6.555523
2442	-1762.989	-1927.142	164.1532	6.527012
2448	-1754.81	-1919.562	164.7519	6.202124
2454	-1778.356	-1942.907	164.551	6.311301
2460	-1770.773	-1935.407	164.6335	6.266526
2466	-1757.319	-1922.295	164.976	6.080174
2472	-1764.567	-1929.64	165.0725	6.02757
2478	-1761.732	-1926.698	164.9665	6.085355
2484	-1763.604	-1928.571	164.9665	6.085355
2490	-1761.627	-1927.09	165.4631	5.814271
2496	-1759.775	-1923.075	163.2995	6.987976
2502	-1774.31	-1937.165	162.8558	7.22665
2508	-1766.977	-1930.238	163.2617	7.008327
2514	-1775.619	-1940.497	164.8783	6.133385
2520	-1768.22	-1933.485	165.2645	5.922806
2526	-1776.995	-1942.67	165.6751	5.698189
2532	-1760.731	-1925.568	164.8369	6.155912
2538	-1761.982	-1926.425	164.4433	6.369748
2544	-1772.04	-1935.629	163.5889	6.832008
2550	-1769.254	-1934.501	165.247	5.932348
2556	-1764.792	-1930.063	165.2701	5.91973
2562	-1765.011	-1929.828	164.8177	6.16632
2568	-1756.145	-1921.36	165.2145	5.950109
2574	-1766.032	-1930.89	164.8581	6.144378
2580	-1757.065	-1922.27	165.2054	5.955052
2586	-1758.658	-1923.863	165.2054	5.955052
2592	-1775.672	-1940.725	165.0535	6.037935
2598	-1768.459	-1933.513	165.0535	6.037935
2604	-1764.16	-1928.817	164.6568	6.25384
2610	-1760.636	-1924.676	164.0402	6.588194
2616	-1755.628	-1921.548	165.9194	5.564084
2622	-1753.511	-1918.103	164.5922	6.288934
2628	-1754.646	-1920.19	165.5445	5.769686
2634	-1747.777	-1913.052	165.275	5.917071
2640	-1749.964	-1915.109	165.1459	5.987525
2646	-1751.328	-1916.482	165.154	5.983094
2652	-1759.876	-1924.031	164.1554	6.525827
2658	-1750.69	-1914.978	164.2879	6.45402
2664	-1768.28	-1934.173	165.8931	5.578576
2670	-1749.769	-1914.693	164.9238	6.108592
2676	-1756.545	-1921.862	165.317	5.894136
2682	-1759.92	-1924.89	164.9694	6.083735
2688	-1763.709	-1927.078	163.3683	6.950951
2694	-1771.682	-1936.584	164.9027	6.12009
2700	-1770.193	-1935.912	165.7191	5.674029
2706	-1762.42	-1927.074	164.6537	6.255538
2712	-1757.531	-1921.97	164.439	6.372117
2718	-1757.312	-1921.571	164.2589	6.469774
2724	-1750.493	-1914.873	164.3805	6.403828
2730	-1762.392	-1927.25	164.8584	6.144194
2736	-1761.385	-1925.763	164.3776	6.405387
2742	-1754.405	-1919.608	165.2032	5.956289
2748	-1766.499	-1930.833	164.3333	6.429431
2754	-1764.403	-1928.736	164.3333	6.429431
2760	-1760.061	-1924.307	164.2456	6.476951
2766	-1762.082	-1926.829	164.7471	6.204733
2772	-1762.467	-1927.214	164.7471	6.204733
2778	-1766.078	-1930.751	164.6732	6.244944
2784	-1772.846	-1936.681	163.8348	6.699255
2790	-1762.907	-1927.287	164.3798	6.404202
2796	-1760.361	-1925.444	165.0825	6.02211
2802	-1767.345	-1932.816	165.4707	5.810065
2808	-1768.194	-1934.257	166.0627	5.485303
2814	-1771.767	-1936.192	164.4243	6.380088
2820	-1755.875	-1921.678	165.803	5.62801
2826	-1754.91	-1919.125	164.2149	6.493577
2832	-1756.603	-1921.426	164.8237	6.163056
2838	-1756.803	-1921.627	164.8237	6.163056
2844	-1762.514	-1927.132	164.6179	6.274954
2850	-1778.008	-1942.001	163.9933	6.613552
2856	-1761.734	-1926.435	164.7007	6.229953
2862	-1770.262	-1935.254	164.9919	6.071513
2868	-1767.878	-1932.208	164.3302	6.43114
2874	-1765.33	-1930.092	164.7627	6.196266
2880	-1762.859	-1927.845	164.9862	6.074581
2886	-1754.698	-1918.533	163.8341	6.699624
2892	-1772.701	-1937.068	164.3673	6.411007
2898	-1755.485	-1920.564	165.0782	6.024431
2904	-1753.899	-1918.266	164.3672	6.411068
2910	-1756.211	-1920.827	164.6158	6.276133
2916	-1773.257	-1938.047	164.7898	6.181502
2922	-1757.799	-1923.335	165.5364	5.774158
2928	-1760.273	-1926.122	165.8485	5.603044
2934	-1764.064	-1928.708	164.644	6.260786
2940	-1749.87	-1913.965	164.0948	6.558657
2946	-1768.879	-1932.676	163.7975	6.719414
2952	-1759.149	-1924.283	165.1337	5.994202
2958	-1750.995	-1915.63	164.6354	6.265478
2964	-1759.261	-1923.896	164.6354	6.265478
2970	-1752.591	-1917.266	164.6752	6.24383
2976	-1749.283	-1913.205	163.922	6.652111
2982	-1745.289	-1909.857	164.5675	6.302367
2988	-1756.858	-1922.226	165.3686	5.865927
2994	-1755.876	-1920.49	164.6138	6.27722
3000	-1762.738	-1927.837	165.0991	6.013067
3006	-1751.051	-1916.15	165.0991	6.013067
3012	-1751.497	-1916.596	165.0991	6.013067
3018	-1767.49	-1932.589	165.0991	6.013067
3024	-1759.245	-1924.908	165.6632	5.704703
3030	-1761.606	-1925.891	164.2853	6.455429
3036	-1757.896	-1922.181	164.2853	6.455429
3042	-1767.698	-1931.696	163.9981	6.61095
3048	-1766.528	-1931.892	165.3641	5.868385
3054	-1769.249	-1932.528	163.2786	6.999242
3060	-1769.704	-1934.305	164.6004	6.284508
3066	-1768.372	-1933.467	165.0956	6.014945
3072	-1764.726	-1929.729	165.003	6.065428
3078	-1772.276	-1937.328	165.0521	6.038687
3084	-1770.17	-1934.48	164.3103	6.441925
3090	-1767.076	-1932.057	164.9803	6.077799
3096	-1768.588	-1932.628	164.0398	6.588401
3102	-1758.574	-1922.463	163.8892	6.669841
3108	-1760.265	-1925.403	165.1387	5.991432
3114	-1764.309	-1928.983	164.6736	6.244718
3120	-1763.615	-1929.554	165.9397	5.552972
3126	-1766.184	-1930.315	164.1315	6.538771
3132	-1765.799	-1931.1	165.3013	5.902687
3138	-1764.445	-1928.369	163.9242	6.650936
3144	-1760.25	-1924.452	164.2023	6.50044
3150	-1757.468	-1921.67	164.2023	6.50044
3156	-1777.477	-1941.624	164.1469	6.530416
3162	-1771.221	-1935.368	164.1469	6.530416
3168	-1765.433	-1930.59	165.1578	5.981031
3174	-1762.109	-1926.663	164.5534	6.309996
3180	-1767.203	-1931.757	164.5534	6.309996
3186	-1764.283	-1929.582	165.299	5.90393
3192	-1766.566	-1931.051	164.485	6.347125
3198	-1761.246	-1925.731	164.485	6.347125
3204	-1772.406	-1936.528	164.1219	6.543964
3210	-1760.306	-1924.509	164.2024	6.50037
3216	-1762.081	-1925.72	163.6393	6.804816
3222	-1761.915	-1926.061	164.1466	6.530586
3228	-1772.846	-1938.031	165.1844	5.966551
3234	-1755.095	-1919.027	163.9318	6.646795
3240	-1759.522	-1924.981	165.459	5.816496
3246	-1766.788	-1931.179	164.3908	6.39825
3252	-1765.233	-1929.336	164.1035	6.553946
3258	-1763.504	-1927.829	164.3249	6.433981
3264	-1766.991	-1931.558	164.5669	6.302706
3270	-1757.89	-1922.177	164.2871	6.454504
3276	-1763.41	-1928.029	164.6193	6.274207
3282	-1762.054	-1927.055	165.0012	6.066448
3288	-1765.662	-1930.74	165.0775	6.024832
3294	-1771.075	-1936.159	165.0843	6.021107
3300	-1767.199	-1931.507	164.3086	6.442808
3306	-1763.478	-1927.787	164.3086	6.442808
3312	-1769.678	-1932.732	163.0538	7.120224
3318	-1770.529	-1934.674	164.145	6.531454
3324	-1768.809	-1933.789	164.9802	6.077868
3330	-1774.291	-1939.586	165.2948	5.90626
3336	-1758.199	-1922.736	164.537	6.318917
3342	-1765.024	-1929.876	164.8523	6.147514
3348	-1771.416	-1936.268	164.8523	6.147514
3354	-1763.615	-1928.521	164.9052	6.118717
3360	-1754.258	-1918.497	164.239	6.480523
3366	-1762.449	-1926.151	163.7011	6.771428
3372	-1768.196	-1933.955	165.7594	5.651941
3378	-1760.454	-1925.609	165.1552	5.982472
3384	-1762.57	-1926.555	163.9853	6.617887
3390	-1761.112	-1926.16	165.048	6.040946
3396	-1765.499	-1929.408	163.909	6.659112
