Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-224.2852	-395.7363	171.4512	1.591427	1.259842
582	-219.2018	-391.5369	172.3351	0.8751473	1.114883
588	-215.5006	-388.7005	173.1999	0.01507651	1.110609
594	-214.1337	-386.8488	172.7151	0.3646114	1.228797
600	-211.6205	-384.5877	172.9672	0.3561468	1.007933
606	-219.3138	-392.421	173.1072	0.1309204	1.089368
612	-217.7761	-390.9441	173.168	0.06128904	1.097511
618	-215.9023	-388.0949	172.1926	0.314644	1.667727
624	-209.91	-382.5988	172.6888	0.5919022	1.049368
630	-216.5399	-389.2355	172.6956	0.6561557	0.9793071
636	-209.3804	-381.8822	172.5018	0.6634338	1.155147
642	-207.5866	-380.4713	172.8847	0.6441694	0.7715293
648	-212.8296	-385.3134	172.4838	1.01101	0.8174344
654	-209.4294	-381.8812	172.4518	0.2119705	1.554261
660	-202.9747	-375.2307	172.256	0.4985436	1.486655
666	-207.6487	-380.4873	172.8386	0.0407918	1.39095
672	-217.7076	-390.4278	172.7202	0.3327473	1.251216
678	-216.871	-387.7804	170.9093	2.136625	1.257054
684	-220.6775	-393.5338	172.8563	0.4426711	1.031824
690	-215.305	-387.4113	172.1063	0.7180323	1.43356
696	-219.8971	-389.5989	169.7018	2.344502	1.985389
702	-217.6433	-387.7814	170.1381	2.470726	1.594504
708	-207.3679	-379.8667	172.4989	0.2136723	1.518108
714	-217.4506	-390.0847	172.6341	0.5929801	1.099527
720	-222.6771	-395.6409	172.9638	0.2633009	1.099527
726	-211.555	-384.6439	173.0889	0.08028388	1.151629
732	-204.4576	-377.0304	172.5728	0.4430093	1.281924
738	-209.9587	-383.2128	173.254	0.005420923	1.069508
744	-223.1022	-396.6825	173.5803	0.005468932	0.6798016
750	-211.2867	-384.778	173.4913	0.08328323	0.700012
756	-215.1398	-387.2127	172.0729	1.429068	0.8081348
762	-206.3527	-378.9619	172.6092	0.9049772	0.7919069
768	-216.7266	-388.6968	171.9703	1.182406	1.166163
774	-211.0678	-383.5619	172.4941	1.092143	0.6788449
780	-209.6507	-382.8041	173.1534	0.4322744	0.6799585
786	-218.1894	-389.4413	171.2519	1.976759	1.098096
792	-206.7586	-378.553	171.7945	1.829653	0.5884339
798	-200.9954	-373.9161	172.9207	0.2036578	1.190738
804	-204.3522	-377.3723	173.0201	0.2792038	1.031495
810	-217.5476	-389.8441	172.2965	1.092464	0.9404575
816	-221.6442	-394.3264	172.6821	0.6562317	0.9928851
822	-206.3665	-379.285	172.9184	0.4877575	0.9218642
828	-207.1498	-380.1565	173.0067	0.2147547	1.104737
834	-210.0689	-383.3292	173.2603	0.1688927	0.8963654
840	-211.6458	-384.2748	172.629	0.3855233	1.282961
846	-215.3913	-388.5466	173.1553	0.03686751	1.131196
852	-219.6958	-393.0378	173.3421	0.09747874	0.8845129
858	-216.9167	-390.4038	173.4871	0.08966756	0.6961762
864	-215.3202	-387.9011	172.5809	0.4107624	1.30163
870	-214.9717	-387.1798	172.2081	0.4107624	1.587199
876	-216.3514	-389.7978	173.4464	0.1077643	0.7338358
882	-204.5842	-377.213	172.6287	0.5551508	1.138591
888	-211.6378	-384.7013	173.0635	0.02210869	1.223826
894	-211.3573	-384.1371	172.7797	0.3492074	1.186799
900	-220.7491	-394.0824	173.3332	0.1333169	0.8526634
906	-211.7492	-384.8488	173.0997	0.08418592	1.138641
912	-210.6388	-383.8262	173.1874	0.1248512	1.018856
918	-211.7369	-384.6884	172.9515	0.1339154	1.224003
924	-214.6357	-387.6777	173.042	0.4298681	0.8461702
930	-225.6511	-397.6293	171.9782	1.441442	0.9070125
936	-227.3681	-400.2076	172.8395	0.4046384	1.083829
942	-219.7344	-392.5738	172.8395	0.4046384	1.083829
948	-223.4622	-394.4052	170.943	2.027084	1.319079
954	-223.827	-396.2655	172.4385	1.10619	0.7484196
960	-221.5401	-394.3392	172.7991	0.7702112	0.7090849
966	-208.0573	-380.4133	172.3559	1.1095	0.8540202
972	-205.1384	-377.6697	172.5313	0.2828864	1.441332
978	-205.8655	-378.6419	172.7763	0.0378628	1.441332
984	-206.493	-379.0631	172.5701	0.3336133	1.371881
990	-216.9102	-389.3641	172.4539	0.2902506	1.494455
996	-206.339	-379.4631	173.1241	0.02735086	1.167248
1002	-214.6996	-387.6769	172.9773	0.1740988	1.167248
1008	-211.0632	-383.6328	172.5697	0.416785	1.30585
1014	-211.2098	-384.0475	172.8377	0.02251024	1.405884
1020	-215.5493	-387.6986	172.1494	1.384993	0.7636345
1026	-221.2389	-394.327	173.0881	0.4979663	0.6791549
1032	-213.6622	-386.5522	172.89	0.3086039	1.125414
1038	-206.3728	-379.3087	172.9359	0.006825221	1.340977
1044	-233.4001	-406.5002	173.1001	0.06932426	1.151429
1050	-233.9559	-406.6957	172.7398	0.08601346	1.432429
1056	-242.4714	-415.3205	172.8491	0.1318861	1.310251
1062	-233.337	-406.1445	172.8075	0.3069812	1.199241
1068	-236.0679	-408.3309	172.263	0.2762343	1.644859
1074	-224.6739	-397.9962	173.3223	0.02941766	0.9793789
1080	-217.4532	-390.015	172.5618	0.147933	1.520201
1086	-230.0517	-402.7957	172.744	0.1184377	1.404117
1092	-225.5958	-398.7678	173.172	0.1939341	0.9646721
1098	-229.4734	-400.3126	170.8392	1.889322	1.506187
1104	-215.8011	-388.5679	172.7667	0.4471728	1.111585
1110	-231.2761	-404.6003	173.3242	0.08294829	0.9208452
1116	-226.0898	-398.6775	172.5877	0.2342271	1.435425
1122	-227.3516	-399.3688	172.0172	1.356225	0.9568831
1128	-223.6551	-396.4399	172.7849	0.6395393	0.9016867
1134	-222.8996	-396.2166	173.317	0.04313397	0.9707036
1140	-222.5294	-395.7225	173.1931	0.03345623	1.100028
1146	-221.0018	-394.2907	173.2889	0.02123019	1.020949
1152	-214.154	-386.8652	172.7112	0.5938808	1.025874
1158	-218.8186	-390.8291	172.0106	1.294509	1.025874
1164	-224.6972	-397.4048	172.7076	0.3136581	1.277473
1170	-216.1135	-388.4157	172.3022	0.5097076	1.443088
1176	-224.9362	-398.0638	173.1276	0.2178266	0.9857447
1182	-223.3301	-395.9994	172.6693	0.8040975	0.8443289
1188	-214.6445	-387.6259	172.9815	0.3760525	0.9734062
1194	-218.9302	-389.6948	170.7646	2.293565	1.246908
1200	-227.6187	-400.7371	173.1184	0.3557616	0.8434399
1206	-219.2385	-391.7921	172.5536	0.8008842	0.9765205
1212	-216.5777	-389.4118	172.8341	0.2753594	1.203577
1218	-212.9164	-385.7826	172.8662	0.2815052	1.170512
1224	-225.516	-398.3335	172.8175	0.3966822	1.111321
1230	-239.3276	-411.2545	171.9269	1.287267	1.111321
1236	-203.5609	-376.2933	172.7324	0.3616261	1.216731
1242	-200.851	-374.0281	173.1771	0.1029478	1.050025
1248	-215.8289	-388.391	172.5622	0.4513683	1.283786
1254	-214.6118	-387.3457	172.7339	0.1767484	1.366388
1260	-217.1173	-390.104	172.9867	0.3844364	0.9593163
1266	-208.1559	-381.1043	172.9484	0.422684	0.9593163
1272	-207.0249	-379.6518	172.6269	0.4496401	1.23151
1278	-207.9778	-380.7323	172.7545	0.4496401	1.120381
1284	-201.5159	-374.5366	173.0207	0.1475174	1.152494
1290	-213.7473	-386.702	172.9548	0.2035671	1.161196
1296	-211.4455	-384.3309	172.8854	0.4278346	1.017919
1302	-208.5417	-381.6726	173.1309	0.06209669	1.130421
1308	-210.1584	-383.2193	173.0609	0.3708651	0.8934446
1314	-203.6029	-375.8844	172.2815	1.187771	0.8493992
1320	-206.2996	-379.0965	172.7969	0.7314147	0.7723011
1326	-202.0311	-374.5631	172.532	0.4762498	1.288069
1332	-205.885	-378.8992	173.0142	0.1760013	1.132993
1338	-204.3963	-377.3642	172.9678	0.2043396	1.148999
1344	-210.3146	-382.9504	172.6358	0.3331333	1.320018
1350	-213.5281	-386.0675	172.5393	0.1899356	1.505592
1356	-215.7615	-388.6547	172.8932	0.5202455	0.9138609
1362	-218.0394	-389.6854	171.646	1.627762	1.056036
1368	-228.2651	-399.8909	171.6259	1.709869	0.9955418
1374	-214.9083	-384.8945	169.9863	2.635519	1.585061
1380	-223.2119	-395.3876	172.1757	1.02373	1.12471
1386	-211.0205	-382.1835	171.163	1.995153	1.161339
1392	-217.3693	-388.5836	171.2143	1.995153	1.11562
1398	-225.8183	-397.0458	171.2275	1.342259	1.622876
1404	-223.2817	-395.8075	172.5257	0.8226648	0.9827308
1410	-210.672	-383.6145	172.9424	0.2158385	1.16125
1416	-205.7254	-378.7634	173.038	0.07710775	1.198715
1422	-209.7242	-382.8012	173.077	0.04490496	1.192889
1428	-212.2281	-385.1962	172.9681	0.04909095	1.280814
1434	-229.2387	-401.6393	172.4006	0.9655014	0.9645734
1440	-217.1679	-390.0281	172.8602	0.4421155	1.028579
1446	-216.3505	-389.2799	172.9294	0.251984	1.140794
1452	-207.5183	-380.0803	172.5619	0.6194694	1.140794
1458	-207.1859	-380.1539	172.9679	0.0945383	1.243306
1464	-212.6624	-385.1873	172.5249	0.03169268	1.632345
1470	-220.2268	-393.2996	173.0728	0.08189083	1.164417
1476	-215.4844	-388.6175	173.1331	0.02156646	1.164417
1482	-207.1745	-379.927	172.7525	0.3327385	1.224138
1488	-211.1896	-384.125	172.9355	0.1497879	1.224138
1494	-207.1792	-378.4822	171.303	1.899525	1.12184
1500	-207.9686	-380.1036	172.135	0.8903598	1.274036
1506	-217.8582	-389.9655	172.1073	1.402972	0.7971926
1512	-211.1927	-384.4783	173.2856	0.1242664	0.9178532
1518	-211.7252	-384.6029	172.8777	0.5323455	0.9176045
1524	-221.4051	-393.9947	172.5896	0.621722	1.113946
1530	-226.7599	-399.5118	172.7519	0.4820499	1.093217
1536	-222.4907	-395.3108	172.8202	0.03489266	1.409862
1542	-229.7299	-402.5311	172.8012	0.5722731	0.9568236
1548	-217.8607	-390.398	172.5373	0.400137	1.345209
1554	-214.2959	-385.8311	171.5352	1.780904	1.01505
1560	-213.3682	-384.7764	171.4082	1.769765	1.143858
1566	-205.1993	-376.9531	171.7538	1.756772	0.796729
1572	-208.1445	-379.6175	171.473	1.756772	1.097097
1578	-223.8891	-397.0181	173.129	0.3232624	0.8697221
1584	-209.571	-382.7429	173.172	0.267002	0.8851703
1590	-215.6502	-387.3162	171.666	1.772963	0.8851703
1596	-214.2643	-386.6548	172.3905	0.6311721	1.2771
1602	-216.1992	-389.1787	172.9795	0.2401537	1.10635
1608	-213.849	-386.3502	172.5012	0.9283265	0.8959131
1614	-216.4115	-389.4166	173.0051	0.1521363	1.162198
1620	-217.8875	-390.8096	172.9221	0.4423937	0.9661935
1626	-213.3895	-386.1176	172.7281	0.6691959	0.9315702
1632	-214.4542	-387.1787	172.7244	0.4946884	1.106821
1638	-213.5914	-386.3123	172.7209	0.6475489	0.9621433
1644	-221.6934	-392.6309	170.9375	2.058407	1.298127
1650	-218.7019	-389.0634	170.3615	2.416347	1.469049
1656	-211.6171	-384.2006	172.5835	0.3426237	1.354188
1662	-208.6159	-381.3671	172.7512	0.3371928	1.221451
1668	-206.8921	-380.1758	173.2837	0.04431983	1.003222
1674	-219.5973	-391.9215	172.3242	0.2957064	1.586447
1680	-218.0973	-390.521	172.4238	0.4645336	1.38398
1686	-209.8832	-381.8209	171.9376	0.6100189	1.638791
1692	-216.7084	-389.1967	172.4883	0.6666041	1.164221
1698	-234.6897	-407.4452	172.7556	0.725007	0.8354675
1704	-228.1514	-400.4909	172.3395	0.9607862	1.030556
1710	-216.3867	-389.779	173.3923	0.01958779	0.9156667
1716	-216.2535	-389.3395	173.086	0.04850599	1.182014
1722	-208.6091	-381.1747	172.5656	0.5689058	1.182014
1728	-203.4417	-376.4627	173.021	0.04727472	1.23845
1734	-198.7013	-371.9128	173.2115	0.07060927	1.048035
1740	-196.735	-369.5765	172.8415	0.3257599	1.153345
1746	-201.5316	-373.504	171.9724	0.6205641	1.606057
1752	-206.9879	-379.2183	172.2303	0.03871543	1.834494
1758	-200.8745	-373.8497	172.9752	0.191654	1.153676
1764	-204.8324	-377.7561	172.9237	0.5428039	0.8526853
1770	-204.4132	-377.2148	172.8017	0.3886896	1.13281
1776	-213.4616	-385.8177	172.356	0.4936602	1.414028
1782	-216.056	-388.6556	172.5996	0.7964979	0.9328352
1788	-217.3089	-390.3341	173.0252	0.03169465	1.247928
1794	-203.5899	-377.0066	173.4167	0.004101982	0.9056873
1800	-206.5077	-379.4503	172.9426	0.6008425	0.7502909
1806	-201.867	-375.2012	173.3342	0.1802431	0.7915526
1812	-205.9854	-379.0223	173.0369	0.4275998	0.8551978
1818	-205.8132	-378.8749	173.0618	0.2602122	1.009258
1824	-208.1093	-381.2194	173.1101	0.2118881	1.009258
1830	-211.8111	-384.0961	172.285	1.042809	1.003453
1836	-217.2229	-388.392	171.1691	1.853353	1.276451
1842	-209.5535	-381.7951	172.2416	1.283868	0.7762708
1848	-206.6264	-379.2909	172.6646	0.8359246	0.8100869
1854	-206.747	-379.3254	172.5784	0.8359246	0.9129316
1860	-234.5249	-406.2756	171.7507	1.611944	0.9681351
1866	-226.1676	-399.1575	172.9899	0.1894042	1.14271
1872	-218.0398	-390.5367	172.4969	0.8766524	0.9567407
1878	-216.9634	-389.9181	172.9547	0.4548366	0.9182429
1884	-217.4344	-390.3234	172.8889	0.4548366	0.9874332
1890	-218.6338	-391.0876	172.4538	0.9657712	0.9071189
1896	-225.5196	-398.4124	172.8928	0.07786759	1.318623
1902	-228.8704	-401.9856	173.1152	0.2584981	0.956599
1908	-238.0758	-410.1444	172.0686	1.33297	0.9269263
1914	-232.3211	-405.1534	172.8323	0.1485488	1.3104
1920	-232.13	-404.9405	172.8105	0.1703379	1.3104
1926	-235.2876	-408.541	173.2534	0.02234348	1.054102
1932	-234.2891	-406.204	171.9149	1.546629	0.8586623
1938	-218.3973	-391.6992	173.3019	0.1596544	0.8586623
1944	-212.3064	-385.0721	172.7657	0.3161152	1.227054
1950	-221.535	-392.6103	171.0753	2.046931	1.192624
1956	-210.4771	-383.403	172.9259	0.1145852	1.261567
1962	-213.6333	-386.7963	173.1631	0.1194448	1.047678
1968	-216.4431	-389.3291	172.886	0.5020399	0.9414407
1974	-220.832	-393.561	172.7289	0.5689846	1.032823
1980	-224.2898	-397.0989	172.809	0.6760514	0.8298191
1986	-222.9901	-394.8751	171.885	1.610204	0.8169969
1992	-220.9826	-393.2057	172.2232	0.9047118	1.187709
1998	-225.5275	-396.4378	170.9104	2.065218	1.314634
2004	-226.6899	-399.287	172.5971	0.9192672	0.7888582
2010	-217.1329	-388.2267	171.0938	2.070978	1.155532
2016	-215.131	-387.7356	172.6045	0.505929	1.202678
2022	-206.2689	-379.5396	173.2708	0.06725517	0.9932395
2028	-207.9935	-380.8236	172.8301	0.3158458	1.172074
2034	-214.4137	-387.0948	172.681	0.3555176	1.264841
2040	-218.3375	-390.8872	172.5498	0.6902716	1.087598
2046	-219.5845	-390.7803	171.1958	2.044299	1.087598
2052	-206.0935	-379.2853	173.1918	0.105504	1.033411
2058	-203.902	-377.0332	173.1312	0.2986748	0.8955229
2064	-205.4833	-378.8346	173.3513	0.09724326	0.8740859
2070	-209.3236	-382.3996	173.076	0.003747517	1.22874
2076	-205.8983	-379.2966	173.3983	0.003907751	0.9262444
2082	-224.7325	-398.0335	173.301	0.01978432	1.010411
2088	-213.6175	-386.7305	173.113	0.1729452	1.044374
2094	-217.7161	-390.3201	172.604	0.7431999	0.9839652
2100	-212.6541	-384.8256	172.1715	0.6961631	1.400109
2106	-217.0717	-389.4412	172.3695	0.6803997	1.253756
2112	-208.2947	-381.3786	173.084	0.2946387	0.9514673
2118	-210.6438	-382.698	172.0542	1.265715	1.011347
2124	-219.17	-392.2029	173.0329	0.02955618	1.243265
2130	-218.4304	-391.2864	172.856	0.5042212	0.9706231
2136	-213.9105	-385.6095	171.699	1.661224	0.9706231
2142	-210.1238	-381.8518	171.728	1.722973	0.8712325
2148	-222.9892	-395.8755	172.8863	0.5647119	0.8712325
2154	-218.0621	-391.304	173.242	0.2090126	0.8712325
2160	-208.9389	-381.4399	172.5011	0.1859798	1.537048
2166	-207.7404	-378.7753	171.0349	2.071532	1.206125
2172	-208.3734	-379.5365	171.1631	2.071532	1.092632
2178	-201.2474	-373.7845	172.537	0.4824471	1.278912
2184	-201.9864	-374.6589	172.6725	0.3469226	1.278912
2190	-207.517	-380.802	173.285	0.02361511	1.022449
2196	-210.2053	-383.2898	173.0844	0.2393709	1.007454
2202	-204.4221	-377.0274	172.6053	0.2393709	1.417897
2208	-205.7849	-377.8779	172.093	1.297549	0.9387944
2214	-209.1555	-381.3515	172.1959	1.205752	0.9267932
2220	-220.2681	-392.6454	172.3773	0.9536433	1.000317
2226	-226.2409	-399.3658	173.1249	0.05792341	1.139544
2232	-217.6482	-390.9116	173.2634	0.1661469	0.8959416
2238	-220.5403	-392.8759	172.3356	0.6465826	1.309329
2244	-219.7345	-393.0756	173.3411	0.04397238	0.944598
2250	-226.9186	-399.4023	172.4837	0.5035801	1.305159
2256	-224.2957	-397.196	172.9003	0.08694057	1.305159
2262	-218.5082	-391.2243	172.7161	0.2196635	1.346516
2268	-220.5042	-393.3676	172.8635	0.2115087	1.232795
2274	-228.6403	-401.653	173.0127	0.1086694	1.193329
2280	-219.4606	-391.7173	172.2567	0.6894894	1.338231
2286	-219.3145	-390.3296	171.0151	2.238826	1.074664
2292	-221.3092	-393.4821	172.1729	1.175169	0.9830205
2298	-228.1693	-399.5647	171.3954	1.899474	1.035783
2304	-225.7236	-397.0408	171.3171	1.899474	1.109107
2310	-239.2424	-410.0717	170.8293	1.980651	1.444544
2316	-223.1008	-396.406	173.3052	0.01394269	1.012026
2322	-229.3871	-402.4336	173.0465	0.1580289	1.120048
2328	-227.4971	-400.1397	172.6426	0.1467033	1.460324
2334	-224.4548	-397.2274	172.7726	0.2358739	1.287881
2340	-231.4316	-403.8796	172.448	0.593072	1.261123
2346	-221.5725	-393.8029	172.2304	0.5316385	1.480966
2352	-226.0724	-398.6896	172.6172	0.3540757	1.318102
2358	-212.18	-384.8475	172.6674	0.3351312	1.292744
2364	-215.6396	-388.6327	172.9932	0.3282225	1.009833
2370	-222.6243	-395.282	172.6576	0.1770252	1.425604
2376	-223.357	-395.9758	172.6189	0.2158192	1.425604
2382	-212.5584	-385.207	172.6486	0.1860528	1.425604
2388	-212.7591	-385.5412	172.7821	0.1864265	1.32034
2394	-212.6588	-385.066	172.4072	0.4318031	1.42225
2400	-212.9131	-386.1336	173.2205	0.2549277	0.841872
2406	-210.5439	-383.1119	172.568	0.8422213	0.9174125
2412	-210.8296	-383.1232	172.2936	1.282091	0.698125
2418	-211.901	-385.0765	173.1756	0.3484659	0.778286
2424	-215.6627	-388.8566	173.1939	0.2444095	0.8859308
2430	-218.4299	-390.8801	172.4503	0.9556785	0.9221514
2436	-230.7192	-402.4263	171.7072	1.464446	1.149487
2442	-228.1163	-400.5795	172.4632	1.145906	0.6303765
2448	-211.7313	-384.3134	172.5821	0.4927558	1.232889
2454	-214.41	-387.3753	172.9652	0.553236	0.7860601
2460	-208.0937	-379.5823	171.4886	1.801466	1.04038
2466	-205.7813	-377.2519	171.4705	1.991772	0.8578128
2472	-209.0607	-382.5182	173.4575	0.03853404	0.8158492
2478	-217.5381	-390.226	172.6878	0.1803108	1.399694
2484	-212.4042	-385.1303	172.7261	0.6223907	0.9826425
2490	-219.8026	-391.6254	171.8228	1.645735	0.8502962
2496	-221.9607	-394.1536	172.1929	0.488208	1.541433
2502	-218.8433	-391.6361	172.7928	0.1158977	1.36791
2508	-203.806	-376.6107	172.8047	0.5772711	0.9479426
2514	-201.1386	-372.8898	171.7512	1.418642	1.15109
2520	-195.702	-368.594	172.892	0.1979439	1.220189
2526	-199.5804	-372.2972	172.7168	0.4976051	1.111129
2532	-198.951	-370.1175	171.1664	2.187441	0.9771396
2538	-200.9164	-373.4345	172.518	0.6422829	1.159475
2544	-200.7794	-373.2193	172.44	0.8602484	1.030617
2550	-202.1113	-374.4765	172.3652	0.9307234	1.034768
2556	-199.5758	-372.4803	172.9046	0.3656583	1.05936
2562	-202.7821	-375.7816	172.9996	0.07092214	1.236558
2568	-211.4394	-384.5387	173.0994	0.06603323	1.154993
2574	-222.2802	-395.0421	172.7619	0.4360757	1.125991
2580	-234.0373	-406.8098	172.7726	0.5019939	1.055255
2586	-219.2149	-391.8948	172.6798	0.3025576	1.309122
2592	-217.1421	-390.0889	172.9469	0.179082	1.189387
2598	-227.6718	-399.9825	172.3107	0.179082	1.680226
2604	-228.3307	-400.5568	172.2261	1.137754	0.9668837
2610	-225.2938	-396.2162	170.9224	2.18651	1.204029
2616	-228.5794	-400.6381	172.0587	1.516192	0.6995572
2622	-236.8062	-407.5609	170.7547	2.090932	1.417157
2628	-238.8348	-409.0493	170.2145	2.090932	1.80943
2634	-222.8891	-395.3802	172.4912	0.4337701	1.35512
2640	-219.1733	-391.8317	172.6584	0.9144634	0.7030963
2646	-213.9441	-386.1514	172.2073	1.329178	0.7605003
2652	-222.9944	-395.239	172.2446	1.185181	0.8956845
2658	-218.4738	-391.5766	173.1028	0.2161547	1.012251
2664	-221.564	-393.9498	172.3858	1.057472	0.8801934
2670	-218.7438	-390.9208	172.1769	1.240988	0.9089447
2676	-218.0723	-391.0232	172.9509	0.4619906	0.9145585
2682	-217.0616	-389.0874	172.0258	1.372322	0.930656
2688	-222.8913	-395.7682	172.8769	0.1153008	1.30114
2694	-215.5555	-388.5919	173.0364	0.2117992	1.080057
2700	-214.174	-387.4139	173.2399	0.06647923	1.024581
2706	-214.3147	-387.5498	173.2351	0.02136392	1.072308
2712	-202.8112	-375.5302	172.719	0.1981602	1.361308
2718	-207.9733	-381.0481	173.0748	0.4697469	0.7485625
2724	-217.4029	-390.4742	173.0713	0.3946808	0.8534155
2730	-217.243	-389.646	172.403	0.6542493	1.247663
2736	-217.5751	-390.2504	172.6753	0.8773522	0.7361067
2742	-208.2509	-380.9473	172.6964	0.12687	1.43438
2748	-207.969	-381.0646	173.0957	0.1949272	1.039929
