Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-716.8512	-886.0764	169.2252	0.9100372	3.465373	0.7843261
2370	-712.6811	-881.1177	168.4366	1.667718	3.61664	0.6169574
2376	-714.9616	-884.0103	169.0487	1.183458	3.467241	0.6084564
2382	-717.4102	-885.0409	167.6308	2.050831	4.108037	0.5473747
2388	-737.2311	-904.3851	167.1539	1.442287	5.118836	0.5854303
2394	-727.3006	-894.2312	166.9306	2.555508	4.406141	0.5463981
2400	-726.9381	-895.7466	168.8085	1.120785	3.779625	0.5763079
2406	-723.4212	-892.3464	168.9252	1.704594	3.097054	0.6108204
2412	-726.5634	-894.9434	168.3799	0.4462332	4.815417	0.4507787
2418	-714.2939	-882.6784	168.3846	0.4462332	4.815417	0.4830686
2424	-718.5726	-887.2669	168.6943	0.6441485	4.367507	0.4847302
2430	-713.3642	-883.246	169.8817	1.267792	2.358996	0.9009164
2436	-712.1503	-882.4457	170.2954	0.9783078	2.285416	0.8385949
2442	-706.8523	-876.2042	169.3519	1.674746	2.671925	0.6689063
2448	-708.6693	-878.081	169.4117	1.674746	2.455879	0.8895343
2454	-705.9588	-875.3933	169.4346	1.441019	2.76128	0.7450539
2460	-705.9691	-875.3717	169.4026	1.052953	3.14977	0.7779748
2466	-718.0515	-886.5118	168.4603	1.197804	4.035609	0.6241325
2472	-706.8078	-876.3048	169.497	0.7858073	3.40766	0.6241325
2478	-717.4446	-886.6593	169.2147	1.025601	3.40766	0.7131765
2484	-717.1465	-886.9211	169.7745	0.8778473	2.988927	0.7235274
2490	-722.4971	-891.7531	169.256	1.314011	3.075284	0.7235274
2496	-715.2389	-884.961	169.7221	1.296321	2.535311	0.8490589
2502	-723.245	-892.4986	169.2536	1.49868	2.898889	0.7278936
2508	-712.5038	-882.3129	169.8091	0.8973976	2.892703	0.7861788
2514	-705.5998	-873.8566	168.2568	1.711981	3.732798	0.6701434
2520	-719.206	-887.885	168.6791	1.788913	3.288782	0.5173222
2526	-712.8746	-879.7636	166.889	2.082502	4.824552	0.5397178
2532	-711.5716	-879.4079	167.8364	2.243748	3.735627	0.5833138
2538	-709.7938	-877.4359	167.6422	2.003416	4.140738	0.4969094
2544	-718.4672	-884.8796	166.4124	2.075267	5.309548	0.4824375
2550	-707.5547	-877.3555	169.8008	0.866407	3.040229	0.5789419
2556	-705.653	-872.9834	167.3305	1.652299	4.760211	0.4886918
2562	-707.6336	-874.9811	167.3475	1.787883	4.619192	0.4645954
2568	-709.9145	-878.1626	168.2481	2.145747	3.395209	0.6095199
2574	-712.094	-880.463	168.3689	1.618756	3.739129	0.5866308
2580	-705.2816	-875.1295	169.8479	0.8248706	3.022525	0.6143858
2586	-711.0721	-880.1478	169.0757	1.110279	3.447788	0.736425
2592	-712.6761	-881.4654	168.7894	0.9356514	3.988428	0.5553276
2598	-706.3455	-873.642	167.2965	1.706651	4.738683	0.5598966
2604	-713.6177	-882.4751	168.8574	1.706651	3.155062	0.6310303
2610	-712.1893	-881.1743	168.9851	1.706651	3.044536	0.5822724
2616	-697.3262	-865.6703	168.3442	1.659242	3.721418	0.6040929
2622	-706.8747	-875.1537	168.279	0.7053819	4.709274	0.6040929
2628	-713.6718	-881.2368	167.565	1.430993	4.709274	0.6132185
2634	-718.5428	-887.6163	169.0735	1.589295	3.057424	0.6000255
2640	-707.9606	-877.2655	169.305	1.252611	3.057424	0.7671536
2646	-705.241	-874.1137	168.8727	1.86536	2.927846	0.7594231
2652	-709.5967	-878.3506	168.7539	1.049362	3.882524	0.6407705
2658	-714.258	-882.3318	168.0738	1.35084	4.289881	0.5724694
2664	-714.0086	-882.2508	168.2422	1.276773	4.19842	0.548286
2670	-720.3437	-887.6381	167.2943	2.315378	4.226932	0.4475824
2676	-715.0316	-883.5728	168.5412	1.36943	3.707412	0.7678853
2682	-705.156	-874.5588	169.4028	1.480998	2.686424	0.8387244
2688	-709.3395	-878.2608	168.9213	1.542842	3.078971	0.8760156
2694	-701.6099	-871.8674	170.2575	1.116727	2.139067	0.8931437
2700	-710.5647	-880.161	169.5962	1.341987	2.388928	1.086258
2706	-719.3704	-889.1659	169.7955	1.341987	2.195727	1.080623
2712	-709.5645	-879.3155	169.751	1.155015	2.69906	0.779007
2718	-706.8929	-876.6665	169.7736	1.155015	2.597829	0.8783895
2724	-705.3446	-875.1168	169.7722	1.06558	2.740179	0.8147954
2730	-713.364	-882.764	169.4	0.8338991	3.383316	0.7596874
2736	-728.182	-896.5609	168.379	1.784333	3.590988	0.5365856
2742	-714.7419	-882.8643	168.1223	1.269127	4.325197	0.5513523
2748	-719.0595	-886.8104	167.7509	1.187171	4.762757	0.6045972
2754	-703.71	-871.9797	168.2697	1.570736	3.881673	0.589532
2760	-710.3434	-878.5374	168.1941	1.721383	3.831427	0.5403352
2766	-712.2166	-880.367	168.1504	1.415948	4.1439	0.596719
2772	-713.541	-881.6985	168.1575	1.413438	4.1439	0.5812482
2778	-709.1484	-877.4972	168.3489	1.432231	3.921879	0.6194658
2784	-718.0328	-887.6863	169.6535	0.8355463	3.178502	0.6766731
2790	-707.3556	-876.8931	169.5375	0.9129427	3.178502	0.7433559
2796	-716.9098	-885.7343	168.8245	1.207812	3.646415	0.6585624
2802	-720.5095	-888.6794	168.1699	1.463856	4.095596	0.5051069
2808	-718.3768	-884.1906	165.8137	2.106904	5.834801	0.3609706
2814	-717.8679	-883.6253	165.7575	1.577193	6.393848	0.4378468
2820	-711.668	-880.1938	168.5258	1.251533	3.94255	0.5256587
2826	-722.809	-889.8249	167.0158	2.91254	4.060918	0.5324849
2832	-712.2747	-880.7513	168.4766	1.376363	3.856341	0.5940389
2838	-721.3776	-891.2136	169.8359	1.291612	2.381979	0.9004946
2844	-711.488	-881.3431	169.855	1.063831	2.671154	0.7989658
2850	-697.4044	-867.0229	169.6186	1.180581	2.671154	0.9410449
2856	-700.9252	-871.152	170.2268	0.9178859	2.270409	0.9971575
2862	-707.2168	-877.1127	169.8958	1.491263	2.049302	0.9876434
2868	-707.8646	-877.7633	169.8987	1.046311	2.650298	0.7918441
2874	-720.0294	-889.587	169.5576	0.9725725	2.955108	0.9239707
2880	-725.2063	-894.0999	168.8937	1.321789	3.468746	0.6526292
2886	-719.4659	-888.6383	169.1723	0.6138548	3.876028	0.6545376
2892	-715.1581	-884.553	169.3949	0.6138548	3.669751	0.616307
2898	-724.0699	-892.3265	168.2566	0.8979837	4.550253	0.5888676
2904	-718.7449	-887.0969	168.3519	1.047354	4.31989	0.4957494
2910	-716.4579	-883.8463	167.3884	2.225011	4.211204	0.4957494
2916	-715.6088	-883.8929	168.2841	0.5818354	4.830023	0.5009575
2922	-708.8787	-878.181	169.3023	0.6992429	3.705782	0.5509693
2928	-706.8471	-875.1404	168.2934	2.060192	3.392035	0.6747821
2934	-708.3916	-877.3904	168.9988	1.264812	3.392035	0.7041044
2940	-705.1647	-873.524	168.3593	1.530149	3.830298	0.5876539
2946	-706.6664	-875.3155	168.6491	1.195898	3.783454	0.7458316
2952	-711.6446	-880.6746	169.03	0.9099579	3.753486	0.6217757
2958	-717.8751	-885.3288	167.4537	2.033224	4.295381	0.5690071
2964	-706.3052	-875.1253	168.8201	0.8799861	4.009102	0.5728274
2970	-706.2402	-875.5073	169.267	1.147546	3.297477	0.5642022
2976	-716.7471	-886.6648	169.9177	1.024582	2.598394	0.8610242
2982	-715.2507	-885.5113	170.2606	0.8694785	2.345361	0.9341886
2988	-713.2437	-882.8707	169.627	1.421205	2.368956	1.003125
2994	-706.5033	-876.4621	169.9588	1.047932	2.61569	0.753319
3000	-708.6661	-877.6475	168.9815	1.268123	3.440243	0.6367071
3006	-724.6464	-893.5599	168.9135	1.473217	3.239184	0.7638993
3012	-728.0066	-895.8934	167.8868	2.518508	3.426408	0.6860311
3018	-724.1721	-890.8704	166.6983	2.518508	4.646168	0.6190536
3024	-704.5456	-873.2493	168.7037	1.689357	3.329126	0.6190536
3030	-705.9441	-873.6408	167.6967	2.06401	4.029534	0.5557913
3036	-706.3769	-873.8668	167.4899	1.889242	4.376883	0.5878869
3042	-711.5903	-880.5137	168.9233	1.000086	3.77656	0.6046011
3048	-718.6529	-887.2304	168.5775	1.869836	3.288822	0.6354865
3054	-707.9822	-877.4587	169.4765	0.853867	3.348813	0.6537766
3060	-704.0428	-872.9212	168.8783	1.439582	3.287723	0.7897654
3066	-704.4994	-871.952	167.4526	2.927721	3.589681	0.6222285
3072	-707.2231	-877.5397	170.3166	1.099115	2.017965	0.9785608
3078	-709.8378	-879.9822	170.1444	0.984161	2.283438	1.000317
3084	-705.7499	-875.5124	169.7625	1.389291	2.199447	1.065518
3090	-704.2958	-873.552	169.2562	1.869184	2.411914	0.9196791
3096	-708.6535	-878.8758	170.2223	0.9342092	2.346302	0.904659
3102	-707.2558	-877.2057	169.9499	0.9344089	2.618446	0.904659
3108	-703.2549	-872.5916	169.3367	1.842216	2.368496	0.904659
3114	-705.8129	-874.6925	168.8796	1.774211	3.057452	0.664133
3120	-702.0282	-871.0661	169.0379	2.225924	2.241925	1.012155
3126	-705.4261	-875.7015	170.2754	0.7792372	2.529823	0.8030801
3132	-706.021	-875.6057	169.5847	0.7452408	3.364238	0.609742
3138	-707.7245	-876.436	168.7115	1.000635	3.992742	0.5894342
3144	-724.4662	-893.6933	169.2271	1.000635	3.369147	0.7896285
3150	-712.1172	-880.7839	168.6667	1.392743	3.61826	0.6715021
3156	-715.3441	-884.2681	168.924	1.068465	3.701353	0.6213587
3162	-714.1393	-883.752	169.6128	1.320337	2.71786	0.714588
3168	-718.973	-889.0744	170.1013	0.9283279	2.540534	0.8246132
3174	-712.9813	-881.508	168.5267	1.034697	4.137734	0.6069777
3180	-719.0352	-886.1998	167.1646	2.252964	4.392389	0.6069777
3186	-709.9507	-877.8225	167.8718	2.163031	3.758174	0.6069777
3192	-705.9923	-874.9741	168.9818	1.130734	3.576636	0.6334458
3198	-707.8603	-876.9331	169.0729	1.039766	3.577688	0.6300234
3204	-710.4534	-878.9185	168.4651	1.352805	3.888805	0.5992532
3210	-717.863	-886.1239	168.2609	2.307786	3.252849	0.605258
3216	-706.9669	-873.5889	166.622	2.307786	4.911019	0.5093967
3222	-707.2328	-876.2808	169.048	0.9468194	3.724243	0.5087564
3228	-701.2696	-869.6035	168.3339	1.282693	4.090285	0.5917232
3234	-710.2349	-879.9393	169.7043	0.8688849	2.97451	0.8519846
3240	-704.5214	-873.0075	168.4861	1.539485	3.658945	0.6744865
3246	-704.3211	-873.838	169.5169	1.120818	3.042288	0.6538513
3252	-706.6957	-875.4219	168.7262	1.506899	3.42493	0.7176046
3258	-714.4936	-882.5973	168.1037	2.272654	3.42493	0.6389328
3264	-711.8681	-881.0404	169.1723	1.089385	3.42493	0.6389328
3270	-717.9646	-887.4499	169.4853	0.8556141	3.32077	0.6881634
3276	-717.5418	-887.1476	169.6058	1.261557	2.715013	0.8118661
3282	-708.0288	-877.3617	169.3329	1.260012	2.990374	0.8106834
3288	-708.2987	-878.3074	170.0087	0.9561976	2.614552	0.8128354
3294	-714.6643	-883.7367	169.0724	1.97129	2.614552	0.7909486
3300	-716.0834	-884.8106	168.7272	1.763879	3.140166	0.7909486
3306	-712.2408	-880.3954	168.1546	1.763879	3.785483	0.6762114
3312	-704.719	-873.1928	168.4737	1.371012	3.872742	0.5633079
3318	-713.8577	-882.4699	168.6122	1.20786	3.872742	0.6268656
3324	-715.6358	-884.4904	168.8546	1.385203	3.316751	0.8494094
3330	-704.6079	-873.9082	169.3003	1.69219	2.665471	0.7417156
3336	-714.1563	-883.4002	169.244	1.106837	3.29227	0.7215281
3342	-705.1588	-874.5725	169.4137	0.9953634	3.151655	0.8366363
3348	-720.4073	-888.9758	168.5685	2.099455	3.063686	0.7116182
3354	-710.7477	-880.3583	169.6106	1.068345	2.872432	0.8481134
3360	-711.4372	-880.3602	168.923	0.725587	3.99494	0.7120714
3366	-706.9826	-876.0686	169.086	1.3792	3.238701	0.6105087
3372	-712.3828	-881.2724	168.8895	1.570462	3.220681	0.685998
3378	-717.6398	-886.54	168.9002	1.436081	3.306043	0.7362655
3384	-706.0278	-875.9631	169.9353	1.068122	2.630085	0.736548
3390	-715.5332	-885.4378	169.9047	0.997562	2.637826	0.8617359
3396	-718.5294	-887.6607	169.1313	1.095675	3.362673	0.7996036
3402	-732.5275	-901.9605	169.433	0.9780453	3.136445	0.8527953
3408	-719.8397	-888.0789	168.2391	1.545777	3.948245	0.527387
3414	-703.7166	-872.4814	168.7648	0.9181886	4.012839	0.6156305
3420	-709.2692	-876.1966	166.9274	2.051191	4.809097	0.4464896
3426	-716.5486	-884.3261	167.7775	1.474281	4.478032	0.4927017
3432	-707.8993	-876.0896	168.1903	1.977736	3.572457	0.6591352
3438	-722.6108	-891.2287	168.6179	1.472549	3.595276	0.6636768
3444	-718.2727	-887.3325	169.0597	1.8272	2.755919	0.7852471
3450	-717.911	-887.2718	169.3608	1.010576	3.310462	0.6494289
3456	-715.1899	-883.5678	168.3779	1.89894	3.437484	0.688199
3462	-720.4784	-890.3418	169.8634	0.9249948	2.814889	0.7807182
3468	-714.0373	-883.0644	169.0271	0.9521261	3.69099	0.6732275
3474	-713.9353	-881.4504	167.5151	1.543762	4.674419	0.5251306
3480	-706.6101	-875.343	168.7329	1.095319	3.880342	0.57701
3486	-701.8468	-871.4198	169.5729	0.6500906	3.443449	0.6566003
3492	-708.869	-877.5792	168.7102	1.494607	3.443449	0.7321607
3498	-706.4174	-874.7591	168.3418	2.082478	3.337825	0.6486092
3504	-711.505	-879.7801	168.2752	1.376646	4.061169	0.5818902
3510	-714.7806	-882.8332	168.0526	1.575734	4.108152	0.5133435
3516	-726.2184	-894.4178	168.1994	1.087369	4.428103	0.5487609
3522	-712.0203	-879.6922	167.6719	1.63745	4.428103	0.5487609
3528	-714.6188	-881.5988	166.9799	2.184984	4.642711	0.4341845
3534	-721.9822	-889.5171	167.5349	1.648244	4.557947	0.5304276
3540	-715.7147	-884.4152	168.7006	1.075992	3.940915	0.5304276
3546	-720.9374	-888.8759	167.9385	2.064736	3.790464	0.5356104
3552	-703.7923	-872.4046	168.6123	1.352312	3.757082	0.5356104
3558	-705.8636	-873.8198	167.9562	1.328378	4.4382	0.5164172
3564	-721.672	-889.4275	167.7556	2.300082	3.731296	0.679932
3570	-709.9841	-878.797	168.8129	1.312568	3.544848	0.679932
3576	-711.3663	-880.1042	168.7379	1.401217	3.544848	0.6597379
3582	-711.5071	-878.1831	166.6761	2.191395	4.950852	0.499353
3588	-716.4109	-884.2782	167.8673	1.793089	4.097188	0.4885269
3594	-711.7639	-878.5491	166.7852	1.324657	5.604478	0.5695092
3600	-712.9449	-882.7236	169.7787	0.7427499	3.1658	0.6275116
3606	-710.7086	-878.9181	168.2095	2.001506	3.472178	0.7622792
3612	-724.1663	-891.7011	167.5348	1.826019	4.375394	0.6217295
3618	-713.5344	-882.0397	168.5053	1.593097	3.558529	0.7294861
3624	-711.1904	-880.3893	169.1989	1.090493	3.393187	0.6479985
3630	-711.8854	-879.5993	167.7139	2.993588	3.247317	0.6943989
3636	-709.7608	-878.0057	168.2449	1.373837	4.097457	0.5692311
3642	-707.2254	-874.8582	167.6328	1.684685	4.419997	0.5692311
3648	-701.1174	-869.0565	167.9391	2.116293	3.743857	0.5544574
3654	-709.0921	-878.6973	169.6052	0.6796564	3.286261	0.812324
3660	-721.0398	-890.0767	169.0369	1.71322	2.851933	0.8223017
3666	-714.3141	-884.379	170.065	0.9375437	2.427238	0.9823894
3672	-708.5165	-878.4674	169.9509	0.6083523	3.027507	0.7785463
3678	-712.5268	-882.4907	169.9639	0.6083523	3.014489	0.7785463
3684	-713.6061	-882.6543	169.0482	1.141232	3.396526	0.8048282
3690	-722.5332	-891.2443	168.7112	1.797273	3.181089	0.7091218
3696	-723.0655	-891.4066	168.3411	2.165547	3.281062	0.6224458
3702	-716.183	-882.3114	166.1285	2.42171	5.31366	0.4736069
3708	-713.8275	-882.2178	168.3903	1.18418	4.128002	0.5996118
3714	-724.2628	-893.2449	168.9821	1.461487	3.163928	0.7888375
3720	-726.2694	-894.709	168.4396	1.624719	3.614082	0.6980433
3726	-728.1429	-896.6614	168.5185	1.460393	3.71652	0.6414308
3732	-720.8472	-890.5855	169.7383	1.298332	2.442226	0.9343653
3738	-716.6841	-886.6223	169.9382	1.298332	2.226348	0.9514123
3744	-716.9316	-886.7994	169.8678	1.481342	2.183669	0.8833231
3750	-716.5383	-885.2905	168.7522	2.046106	2.830424	0.8438762
3756	-720.9173	-889.7019	168.7846	1.409944	3.471576	0.694619
3762	-719.1871	-888.4205	169.2334	0.8945272	3.577609	0.5863391
3768	-723.4008	-890.6555	167.2547	1.945589	4.572123	0.5532848
3774	-716.5419	-884.2774	167.7355	1.337174	4.639543	0.5792337
3780	-708.8162	-875.3997	166.5835	2.004894	5.185968	0.4259143
3786	-711.2408	-878.3645	167.1237	2.11814	4.548736	0.4194596
3792	-714.4255	-881.4976	167.0721	2.194499	4.548736	0.5431498
3798	-715.3257	-883.6396	168.3139	0.6525998	4.727735	0.4227559
3804	-710.6258	-878.8431	168.2173	0.6525998	4.828397	0.4351518
3810	-708.3489	-876.0814	167.7325	0.9311107	5.046329	0.4351518
3816	-714.3493	-881.6968	167.3475	2.393189	4.115074	0.4607177
3822	-712.5472	-881.8024	169.2552	1.150874	3.241744	0.7141614
3828	-719.0205	-888.3731	169.3526	1.150874	3.144342	0.7141614
3834	-708.732	-878.172	169.44	1.142555	3.049146	0.7398739
3840	-714.0552	-883.6646	169.6093	0.5458338	3.448427	0.7332016
3846	-717.5871	-886.9726	169.3856	1.053847	3.196224	0.7332016
3852	-701.1914	-869.7305	168.5392	1.521	3.660303	0.583044
3858	-698.1267	-867.1788	169.0521	1.755496	2.910492	0.6453517
3864	-701.151	-869.7343	168.5833	1.54111	3.566207	0.66263
3870	-715.7441	-883.3488	167.6047	2.068626	4.095145	0.6284913
3876	-719.0273	-886.2104	167.1831	1.971238	4.598887	0.6284913
3882	-709.2283	-877.2338	168.0056	2.3766	3.455838	0.5992518
3888	-721.1922	-889.4605	168.2683	2.151731	3.375121	0.5945411
3894	-721.464	-890.5622	169.0982	1.11973	3.456125	0.6660964
3900	-723.9939	-890.7421	166.7482	2.991654	4.243867	0.6348649
3906	-719.0647	-887.4539	168.3891	0.9447075	4.369706	0.5937303
3912	-718.1899	-887.3407	169.1508	1.678692	2.839091	0.722922
3918	-707.248	-875.7823	168.5343	1.962361	3.226852	0.6876905
3924	-724.4456	-893.7447	169.2991	1.257189	3.15175	0.5860345
3930	-711.3137	-880.6643	169.3505	1.268346	3.067151	0.6454697
3936	-720.9558	-890.5157	169.56	0.8392891	3.144234	0.8566053
3942	-720.227	-888.7568	168.5298	2.353775	2.877195	0.7428116
3948	-725.7625	-895.0111	169.2486	1.424493	2.964373	0.7428116
3954	-715.2154	-884.8502	169.6348	1.563901	2.447441	0.7428116
3960	-706.0156	-875.4793	169.4636	1.665483	2.41907	0.8818203
3966	-706.5718	-875.8345	169.2626	1.753213	2.516353	0.9099769
3972	-703.4467	-872.9661	169.5194	1.348182	2.74057	0.7806755
3978	-713.1979	-881.1215	167.9236	2.080221	3.718659	0.721327
3984	-726.5207	-896.0417	169.521	1.003594	3.110623	0.7337721
3990	-711.136	-880.7119	169.576	1.138941	2.918806	0.7367294
3996	-720.2832	-889.3124	169.0291	1.252793	3.418041	0.6102802
4002	-716.1776	-884.5119	168.3343	1.372581	4.015457	0.4649135
4008	-714.9481	-882.6162	167.6682	1.004048	5.041377	0.4489122
4014	-713.5093	-880.9969	167.4876	1.345832	4.88813	0.4663645
4020	-706.695	-875.7942	169.0992	1.385761	3.225142	0.5930415
4026	-711.3708	-880.7578	169.387	0.9299609	3.386755	0.5930415
4032	-707.7682	-876.717	168.9488	1.304626	3.386755	0.7312975
4038	-718.6837	-887.6503	168.9666	1.451279	3.270169	0.6564438
4044	-715.0478	-884.3073	169.2595	1.248377	3.176543	0.6479862
4050	-719.7311	-888.8216	169.0905	1.09667	3.465937	0.7047146
4056	-723.5045	-892.1111	168.6066	1.950489	3.167343	0.6827813
4062	-708.8744	-877.8408	168.9665	0.8730073	3.8156	0.700338
4068	-709.1655	-878.4207	169.2552	1.484574	2.927042	0.700338
4074	-720.2836	-888.1863	167.9027	1.82683	4.032354	0.4952533
4080	-709.2805	-877.4253	168.1448	2.118486	3.518625	0.6158982
4086	-699.913	-868.5873	168.6743	1.292972	3.747525	0.5633597
4092	-699.4246	-868.5844	169.1598	1.292972	3.257259	0.5821225
4098	-705.7553	-874.6588	168.9035	1.781125	2.983296	0.7409554
4104	-711.6768	-881.961	170.2842	0.3917265	2.906318	0.6247263
4110	-723.1943	-892.513	169.3187	0.9425869	3.381884	0.7210814
4116	-720.478	-891.0076	170.5295	0.752311	2.194985	0.9293189
4122	-729.1338	-898.9912	169.8574	0.6543743	3.119714	0.7214075
4128	-717.1566	-886.3011	169.1445	1.049257	3.500292	0.6206181
4134	-725.0943	-894.0998	169.0055	0.9081034	3.782707	0.614443
4140	-712.4417	-882.0584	169.6168	0.5144085	3.531584	0.5905316
4146	-708.5631	-875.3717	166.8086	3.368419	3.956822	0.5313447
4152	-697.6051	-866.5278	168.9227	1.241562	3.547925	0.5692411
4158	-696.1541	-864.8752	168.7211	1.257518	3.72805	0.5904469
4164	-702.9	-871.3762	168.4762	1.251356	3.992576	0.5232162
4170	-714.6173	-883.2744	168.6571	0.9213257	4.138472	0.5340771
4176	-725.0824	-893.2488	168.1664	1.908621	3.683912	0.5869944
4182	-718.5081	-886.4177	167.9096	1.463455	4.356313	0.5016619
4188	-713.4382	-881.8938	168.4556	1.133322	4.109711	0.6093639
4194	-722.3637	-888.8528	166.4891	3.623761	4.109711	0.546515
4200	-716.462	-884.1102	167.6483	1.645774	4.446467	0.5334857
4206	-712.9542	-880.7532	167.799	1.481856	4.449497	0.493959
4212	-714.1165	-882.9367	168.8201	1.481856	3.324464	0.7638822
4218	-726.0548	-895.9862	169.9314	0.9180224	2.750957	0.7847708
4224	-711.2796	-881.3884	170.1088	1.05013	2.422873	0.8097484
4230	-721.0287	-891.1375	170.1088	1.05013	2.422873	0.8097484
4236	-709.6306	-878.5153	168.8846	1.579396	3.171739	0.7600852
4242	-705.2132	-874.5098	169.2967	0.660496	3.701265	0.6752613
4248	-708.4055	-878.0106	169.6051	1.017842	2.907719	0.8728073
4254	-699.5808	-869.1365	169.5557	0.9560765	3.15785	0.6742476
4260	-709.3252	-877.4254	168.1002	1.157767	4.434986	0.6247414
4266	-715.2556	-884.7532	169.4975	1.031575	3.033702	0.8340108
4272	-706.331	-875.4421	169.1111	1.456836	3.109051	0.6790751
4278	-702.594	-872.0031	169.4091	1.110377	3.109051	0.7444611
4284	-711.4684	-880.0498	168.5814	2.005314	3.109051	0.7444611
4290	-708.0806	-877.5238	169.4432	1.313495	2.804904	0.8399889
4296	-714.4871	-882.8512	168.364	2.43235	3.028429	0.6610269
4302	-713.9605	-883.1734	169.2129	1.186781	3.285659	0.643522
4308	-708.5348	-877.3313	168.7965	1.615931	3.268818	0.6915867
4314	-712.8256	-882.1736	169.348	1.861052	2.412129	0.8196403
4320	-715.8067	-884.9183	169.1116	1.172763	3.387421	0.6716304
4326	-702.864	-871.8359	168.9719	1.172763	3.468974	0.7671831
4332	-712.6345	-880.8237	168.1893	1.539433	3.945056	0.6944648
4338	-699.2488	-868.5607	169.3119	1.396016	2.931754	0.737361
4344	-710.9551	-880.0743	169.1192	2.489976	2.200151	0.7135337
4350	-715.2391	-885.3707	170.1316	0.9497353	2.377183	0.9526962
4356	-720.0434	-889.6403	169.5969	1.264812	2.796765	0.6990874
4362	-723.8838	-893.55	169.6662	1.229954	2.492318	1.025155
4368	-732.1051	-902.2591	170.154	1.086247	2.138042	1.033573
4374	-718.308	-887.7553	169.4473	1.186695	2.974536	0.7747591
4380	-711.7959	-881.0323	169.2364	1.2103	3.189582	0.7341196
4386	-715.933	-885.237	169.304	1.151511	3.179951	0.7341196
4392	-708.4632	-875.5096	167.0465	2.266598	4.515344	0.4549143
4398	-716.52	-884.8603	168.3403	2.14462	3.303376	0.6109515
4404	-709.8491	-877.9628	168.1137	1.702119	3.886854	0.6660046
4410	-715.545	-884.1898	168.6447	1.702119	3.320621	0.7283247
4416	-711.5228	-880.8179	169.2951	1.134686	3.242257	0.6703873
4422	-718.1329	-887.6853	169.5524	1.192726	2.84913	0.7945573
4428	-727.2201	-897.3357	170.1156	1.139954	2.087442	1.067554
4434	-725.2422	-895.7707	170.5284	1.120913	1.843405	0.9161131
4440	-724.5764	-894.156	169.5796	1.220079	2.838447	0.7314
4446	-709.0473	-878.3724	169.3251	1.604465	2.727058	0.7314
4452	-712.2	-880.9527	168.7527	1.944138	2.987111	0.7486246
4458	-718.5343	-888.0474	169.5131	1.353105	2.729198	0.798396
4464	-721.9877	-890.8847	168.897	1.764417	2.949389	0.8180696
4470	-711.0697	-880.2479	169.1782	1.206039	3.285553	0.6762826
4476	-714.4318	-883.5161	169.0842	1.4073	3.187775	0.6696055
4482	-713.236	-883.5746	170.3386	0.5168144	2.667582	0.8325501
4488	-712.0754	-881.593	169.5176	0.8205702	3.323642	0.6867076
4494	-719.9412	-889.3277	169.3865	0.9703282	3.230697	0.802201
4500	-723.7193	-891.1702	167.4509	2.853271	3.625388	0.6648623
4506	-709.6245	-878.0469	168.4224	1.460133	3.837031	0.5724272
4512	-699.8448	-868.0494	168.2046	2.199028	3.355599	0.6945874
4518	-700.327	-869.7733	169.4464	1.33562	2.817328	0.7922367
4524	-704.933	-874.4694	169.5364	0.8625898	3.243365	0.7216149
4530	-704.1221	-874.5175	170.3954	0.7167609	2.453773	0.822946
4536	-701.6915	-870.4428	168.7512	1.440275	3.520671	0.5946136
4542	-703.7451	-872.0828	168.3377	1.106475	4.274862	0.5140432
4548	-712.4354	-880.3959	167.9605	1.257673	4.500563	0.5365822
4554	-714.3321	-884.6344	170.3023	0.9302239	2.308024	0.8611344
4560	-715.1866	-883.2098	168.0232	1.717873	4.005991	0.5365822
4566	-728.1456	-896.7845	168.6389	1.083036	3.930265	0.7061301
4572	-729.8334	-898.3054	168.4721	1.568289	3.682343	0.5869423
4578	-720.2802	-889.3591	169.0788	0.8998685	3.726732	0.5869423
4584	-715.9335	-884.1197	168.1862	2.205252	3.316202	0.7770839
4590	-714.4162	-883.1538	168.7375	1.781786	3.123994	0.7770839
4596	-710.529	-880.2001	169.671	0.8086466	3.149331	0.7410863
4602	-711.6055	-880.9535	169.348	1.064431	3.218173	0.7410863
4608	-706.0702	-874.9515	168.8813	1.086951	3.706528	0.6643705
4614	-712.1688	-880.9654	168.7966	1.996929	2.885168	0.767748
4620	-704.5962	-874.1125	169.5163	1.194664	2.885168	0.7920032
4626	-708.6161	-878.4644	169.8483	1.135246	2.594135	0.815637
4632	-714.7171	-884.7154	169.9984	0.8549166	2.695848	0.8500832
4638	-711.94	-881.7673	169.8273	1.743956	1.913807	0.9595771
4644	-706.9897	-877.4687	170.479	1.029783	1.804813	1.09454
4650	-716.562	-886.0098	169.4478	0.9835794	3.084814	0.8895475
4656	-714.2319	-883.8021	169.5703	1.221	2.910162	0.6044158
4662	-716.8003	-885.3329	168.5326	1.538095	3.628919	0.6429811
4668	-722.2484	-891.7901	169.5417	1.169538	2.9309	0.7238143
4674	-716.0195	-885.2506	169.2311	1.312803	3.083336	0.7514788
4680	-711.6287	-881.9557	170.327	0.9337664	2.257507	0.8870785
4686	-704.4834	-874.0319	169.5485	0.9871324	2.966775	0.9051296
4692	-704.4715	-873.9315	169.4601	0.9871324	3.242041	0.6325246
4698	-705.8968	-875.4891	169.5923	1.127789	2.945485	0.6827092
