Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-268.4868	-428.2167	159.7299	1.240776	8.234482
330	-274.05	-434.2898	160.2398	0.6666629	8.268658
336	-278.4835	-436.3738	157.8904	2.298715	8.649869
342	-267.457	-432.2694	164.8124	1.912252	5.119881
348	-257.4161	-426.3066	168.8905	1.177922	3.215384
354	-256.7876	-423.5049	166.7173	1.544908	4.259085
360	-262.8957	-427.4332	164.5374	1.304008	5.606914
366	-256.3416	-422.6211	166.2795	1.65352	4.445002
372	-255.803	-424.3695	168.5665	0.7466861	3.657437
378	-258.1333	-425.8384	167.7051	0.5485595	4.263878
384	-250.3061	-417.5968	167.2907	0.5659374	4.488041
390	-268.8678	-435.9737	167.1059	1.614192	3.998541
396	-263.7771	-429.7135	165.9364	0.7276797	5.153411
402	-267.7008	-433.4454	165.7446	1.686553	4.726685
408	-261.6685	-429.1796	167.5111	0.9491495	4.14666
414	-251.2687	-419.4724	168.2036	0.9968992	3.722581
420	-259.7919	-426.84	167.0481	1.275015	4.224527
426	-260.4416	-428.5718	168.1302	1.036854	3.741905
432	-255.9988	-424.2259	168.2271	0.5325842	3.975916
438	-257.5719	-424.3599	166.7881	0.7496824	4.667022
444	-259.9649	-424.5888	164.6239	1.410475	5.500918
450	-258.1981	-426.6476	168.4495	0.9645959	3.598903
456	-263.3353	-430.6365	167.3012	1.448498	3.981642
462	-257.5042	-425.445	167.9409	0.8088244	3.981642
468	-256.1166	-421.4498	165.3332	0.9708368	5.352387
474	-247.7868	-415.2248	167.4379	1.083124	4.112069
480	-260.4465	-428.0697	167.6232	0.8978307	4.112069
486	-257.4321	-425.8461	168.414	0.7196469	3.761183
492	-257.9184	-424.717	166.7986	0.9492993	4.549155
498	-252.6648	-421.3179	168.6531	1.721514	3.033131
504	-257.1225	-423.0566	165.9341	1.328262	4.820934
510	-239.0059	-406.3318	167.326	0.7026855	4.391101
516	-252.8405	-418.3547	165.5142	0.6120312	5.450382
522	-249.6579	-416.959	167.3011	0.1923778	4.691812
528	-245.3622	-412.178	166.8158	0.8102561	4.617531
534	-252.3119	-417.4298	165.1179	0.874601	5.523912
540	-251.4174	-418.7786	167.3612	0.5918598	4.433744
546	-255.3766	-422.7378	167.3612	0.5918598	4.433744
552	-254.0502	-419.1771	165.1268	1.838039	4.986585
558	-251.8975	-419.3219	167.4244	1.838039	3.68679
564	-245.7064	-411.2404	165.534	1.642071	4.869054
570	-246.3489	-413.5883	167.2394	0.3237212	4.652839
576	-250.5185	-417.5047	166.9861	0.7209875	4.572073
582	-262.4963	-431.2162	168.7199	0.8661938	3.4988
588	-259.4802	-426.6224	167.1422	1.040383	4.304137
594	-256.7854	-422.9053	166.1199	0.8476865	4.98509
600	-267.7082	-434.7853	167.077	1.289991	4.199618
606	-264.2219	-431.6092	167.3873	1.084186	4.14028
612	-265.3436	-432.7101	167.3664	1.513416	3.90711
618	-264.6406	-431.0158	166.3751	1.503594	4.475594
624	-253.5164	-420.1361	166.6198	0.3687651	4.973423
630	-265.5121	-429.8052	164.2931	0.5748674	6.138972
636	-265.7765	-432.8827	167.1062	1.661808	3.971176
642	-257.2077	-425.3102	168.1025	0.7268116	3.936061
648	-250.6592	-418.4562	167.797	0.6661496	4.144998
654	-256.8624	-422.3672	165.5048	0.9046645	5.294221
660	-259.1042	-424.0231	164.9189	0.4783631	5.850271
666	-268.1033	-436.0031	167.8998	1.042832	3.871098
672	-251.3	-417.3402	166.0402	0.8891316	5.006328
678	-253.3587	-421.0582	167.6996	1.060862	3.975486
684	-248.4834	-415.8906	167.4072	0.4809145	4.470334
690	-256.4073	-424.4809	168.0736	0.6368083	4.004111
696	-253.1919	-420.6947	167.5028	0.4117847	4.455403
702	-257.7862	-422.9931	165.2069	0.7511006	5.542912
708	-254.3939	-422.6459	168.2521	0.5551389	3.948729
714	-254.4255	-421.3418	166.9163	1.137799	4.376756
720	-257.0396	-420.954	163.9144	0.9957948	6.116004
726	-256.2237	-423.6569	167.4332	0.9676743	4.18043
732	-249.4286	-416.8504	167.4218	0.9790491	4.18043
738	-262.5942	-428.1717	165.5776	1.031213	5.184051
744	-253.2569	-419.2306	165.9737	0.3207901	5.357646
750	-251.2207	-419.2898	168.0691	0.6967137	3.972435
756	-258.4065	-426.7119	168.3055	0.6687574	3.852949
762	-266.1752	-433.3396	167.1644	1.346178	4.118032
768	-256.828	-424.7774	167.9495	0.9718438	3.883316
774	-251.9785	-419.075	167.0965	0.8767083	4.422396
780	-243.6721	-411.3151	167.643	0.595239	4.272636
786	-249.0355	-418.6773	169.6418	0.5642643	3.13372
792	-240.1751	-408.6976	168.5225	1.317359	3.350222
798	-251.8784	-417.3508	165.4725	0.872272	5.329943
804	-251.1164	-416.7738	165.6574	1.103053	5.100028
810	-258.4095	-426.7116	168.3021	1.086649	3.613613
816	-250.3211	-418.2297	167.9086	1.341831	3.693769
822	-247.7342	-415.5666	167.8324	0.7368086	4.084681
828	-256.8104	-422.5957	165.7853	1.354691	4.889164
834	-273.021	-440.6367	167.6157	0.9049743	4.11231
840	-253.4399	-419.1824	165.7425	0.9011301	5.164779
846	-258.5491	-425.8817	167.3326	1.285033	4.057034
852	-271.4524	-438.3339	166.8816	0.9496068	4.502359
858	-261.5686	-428.7166	167.148	0.6328334	4.530634
864	-268.8444	-433.9781	165.1336	1.296541	5.282777
870	-258.8735	-425.7054	166.8319	0.9566092	4.526349
876	-249.5494	-417.4701	167.9206	0.5919109	4.116916
882	-246.2677	-414.2894	168.0217	1.248643	3.682232
888	-251.8484	-419.1096	167.2611	1.368363	4.050279
894	-249.2179	-415.7997	166.5818	1.041626	4.619017
900	-241.5562	-408.7044	167.1482	1.541776	4.015774
906	-239.3226	-407.4979	168.1753	0.6263052	3.951951
912	-251.4504	-418.2437	166.7933	1.530624	4.224083
918	-240.9002	-408.4747	167.5746	0.7765463	4.208666
924	-248.6301	-416.1115	167.4814	1.378253	3.918686
930	-256.4914	-423.9304	167.439	1.320133	3.97626
936	-256.653	-423.1859	166.5328	1.531265	4.371107
942	-254.8319	-419.4631	164.6311	1.96367	5.19179
948	-266.2864	-431.7607	165.4742	1.120533	5.19179
954	-249.0133	-417.8822	168.8689	0.6848849	3.517616
960	-237.729	-406.1852	168.4562	0.8349266	3.670226
966	-240.6066	-409.965	169.3584	0.6729622	3.237359
972	-241.083	-410.5179	169.4349	1.052042	2.965746
978	-250.3445	-417.8881	167.5436	1.207791	3.980669
984	-245.7579	-410.9148	165.1569	0.7422349	5.575259
990	-244.9976	-412.7359	167.7383	0.8647147	4.065404
996	-242.9887	-410.1877	167.199	1.271311	4.140947
1002	-260.787	-426.5695	165.7825	1.171809	4.992446
1008	-263.0928	-428.6575	165.5648	0.964186	5.228191
1014	-256.2676	-424.2173	167.9497	1.222903	3.738708
1020	-267.324	-434.5694	167.2454	1.456355	4.009027
1026	-259.6355	-425.7247	166.0892	0.8957696	4.975393
1032	-258.739	-425.8615	167.1226	1.059647	4.304344
1038	-267.3203	-435.1734	167.8531	1.376377	3.705852
1044	-261.5204	-430.4794	168.959	0.8673504	3.358177
1050	-265.173	-432.2986	167.1256	0.9401679	4.370163
1056	-257.6263	-423.5128	165.8865	1.065543	4.993705
1062	-263.1165	-429.823	166.7065	0.7596297	4.707133
1068	-267.09	-434.8508	167.7608	0.9987909	3.975957
1074	-268.1056	-436.9482	168.8426	0.6524082	3.551851
1080	-266.7195	-431.4264	164.7069	1.634329	5.331886
1086	-267.7861	-434.7406	166.9545	1.037847	4.411576
1092	-259.8272	-429.042	169.2148	1.069648	3.087034
1098	-255.0562	-422.8211	167.7649	1.55757	3.652048
1104	-263.2787	-432.2045	168.9258	1.108206	3.235783
1110	-266.4001	-434.1904	167.7902	1.426063	3.713479
1116	-251.7521	-420.0704	168.3183	0.8201975	3.758403
1122	-261.8501	-428.6615	166.8114	1.800284	4.060418
1128	-260.8922	-427.1353	166.2431	1.800284	4.382779
1134	-256.7235	-424.7926	168.0691	0.8000821	3.913216
1140	-250.9013	-418.0391	167.1378	0.8477058	4.415424
1146	-261.5241	-426.3204	164.7964	1.998321	5.081049
1152	-250.933	-414.3761	163.4432	1.588877	6.04962
1158	-260.3339	-424.9781	164.6442	0.641414	5.911284
1164	-252.5635	-417.8618	165.2983	0.5466979	5.604995
1170	-250.0636	-417.2864	167.2228	1.524908	3.982778
1176	-248.8326	-415.509	166.6763	0.5154233	4.860312
1182	-252.2827	-417.7262	165.4435	1.052011	5.246668
1188	-256.0716	-421.3411	165.2695	1.000158	5.37134
1194	-257.8463	-424.4923	166.646	0.6081904	4.825532
1200	-259.0403	-426.0701	167.0298	0.726323	4.544522
1206	-259.143	-426.0524	166.9094	1.019651	4.447272
1212	-261.9647	-428.9671	167.0024	1.22389	4.279401
1218	-261.0469	-427.9705	166.9236	0.3151187	4.834116
1224	-265.1858	-432.7326	167.5468	0.3151187	4.485082
1230	-276.5639	-443.0303	166.4664	0.3131585	5.089437
1236	-266.4611	-432.572	166.1109	0.5136955	5.175283
1242	-255.9591	-422.2569	166.2977	1.076164	4.758685
1248	-255.2575	-420.8112	165.5537	0.7667996	5.343308
1254	-257.2509	-425.8027	168.5519	0.9577365	3.543382
1260	-244.7322	-411.5301	166.7979	1.154908	4.433874
1266	-243.2578	-408.5966	165.3388	1.154908	5.247675
1272	-257.2187	-423.158	165.9394	1.548081	4.695184
1278	-257.4201	-423.7744	166.3543	0.9138573	4.817729
1284	-259.4851	-426.1024	166.6174	1.148681	4.538971
1290	-252.3375	-420.0592	167.7217	0.9995247	3.997902
1296	-264.6628	-431.6882	167.0254	1.395168	4.16922
1302	-254.3671	-422.2107	167.8437	0.9800675	3.93928
1308	-256.2482	-424.1248	167.8766	0.8370877	4.002217
1314	-269.5687	-437.057	167.4883	1.541659	3.820925
1320	-266.7857	-435.2293	168.4436	0.825924	3.682674
1326	-256.0675	-422.9116	166.8441	1.286547	4.333522
1332	-244.8099	-413.0147	168.2048	0.9657545	3.739864
1338	-239.7978	-406.8842	167.0864	0.6560822	4.552225
1344	-251.025	-419.8266	168.8016	0.3221282	3.76693
1350	-238.2884	-404.9847	166.6963	0.6639217	4.766322
1356	-249.6754	-416.7107	167.0353	0.6312507	4.594835
1362	-258.0833	-421.8212	163.7379	0.7873343	6.325304
1368	-260.9215	-422.7205	161.799	2.218964	6.600196
1374	-253.366	-419.3206	165.9545	1.047053	4.966171
1380	-258.3119	-424.5941	166.2822	1.061718	4.775429
1386	-253.9749	-420.7429	166.7679	0.5759961	4.775429
1392	-248.868	-415.4288	166.5608	0.7801052	4.777123
1398	-247.0316	-413.244	166.2123	0.4858081	5.134574
1404	-260.6522	-425.7981	165.1459	0.9019208	5.493522
1410	-254.462	-421.6034	167.1414	0.7689301	4.457788
1416	-243.3407	-409.7948	166.4541	0.6038435	4.934806
1422	-241.8642	-407.022	165.1577	1.69047	5.051363
1428	-248.1374	-414.9946	166.8572	1.205882	4.371681
1434	-258.699	-424.1514	165.4524	1.230542	5.14301
1440	-248.5477	-415.64	167.0923	1.566878	4.033352
1446	-248.767	-417.8078	169.0408	0.7131085	3.400652
1452	-256.9994	-426.2476	169.2483	0.8734053	3.183857
1458	-259.1018	-427.6683	168.5665	0.6791195	3.696557
1464	-249.6529	-414.1638	164.5109	1.79135	5.353382
1470	-273.1159	-439.0543	165.9384	1.131428	4.928236
1476	-257.1491	-422.487	165.3379	1.596602	5.003437
1482	-264.8547	-433.2588	168.4041	0.9993884	3.605078
1488	-257.7307	-424.1164	166.3856	1.583376	4.424735
1494	-266.4863	-431.3645	164.8783	0.4456715	5.890326
1500	-259.555	-427.8968	168.3417	0.8774677	3.711802
1506	-258.5296	-425.69	167.1604	1.47838	4.044998
1512	-257.941	-423.2599	165.3189	1.207782	5.229459
1518	-251.1933	-416.9789	165.7855	1.207782	4.970769
1524	-247.3469	-414.9147	167.5678	1.232977	3.952428
1530	-245.5321	-412.9318	167.3997	0.8736186	4.252774
1536	-255.9464	-421.8819	165.9355	1.561892	4.689601
1542	-258.9117	-425.8687	166.957	0.7344254	4.580849
1548	-261.3669	-429.079	167.7121	0.4335433	4.325042
1554	-259.2521	-427.1697	167.9176	1.037745	3.863786
1560	-261.9014	-428.6877	166.7863	0.9441062	4.558971
1566	-267.0874	-435.2818	168.1945	1.538633	3.412864
1572	-285.1097	-452.9189	167.8092	1.250843	3.803578
1578	-261.7098	-425.9695	164.2597	1.777344	5.499434
1584	-251.4598	-416.6729	165.2132	1.914464	4.896031
1590	-248.9992	-417.3501	168.3509	1.324183	3.446813
1596	-248.3986	-415.819	167.4204	1.267064	4.017196
1602	-250.556	-415.5841	165.0281	1.505023	5.225899
1608	-244.4536	-411.9618	167.5081	1.505023	3.830561
1614	-261.7363	-426.6358	164.8996	1.84997	5.106098
1620	-272.3211	-437.9685	165.6474	1.10209	5.106098
1626	-271.4689	-439.3183	167.8494	1.005623	3.921352
1632	-260.3748	-427.5722	167.1973	1.390533	4.074017
1638	-260.1602	-428.1846	168.0244	1.537018	3.513185
1644	-255.0242	-421.7187	166.6944	1.260935	4.432434
1650	-254.2233	-420.0066	165.7833	0.7255778	5.239276
1656	-271.8062	-435.2238	163.4176	1.770609	5.964445
1662	-270.4332	-435.4082	164.975	1.180723	5.434117
1668	-257.4791	-423.771	166.2919	0.8672689	4.878483
1674	-244.3601	-411.2907	166.9305	0.7386178	4.59338
1680	-250.952	-416.9432	165.9912	1.271036	4.821029
1686	-267.3973	-433.0515	165.6542	1.607979	4.821029
1692	-258.2265	-425.4091	167.1826	0.8740755	4.375284
1698	-260.1675	-427.1498	166.9823	1.097495	4.362233
1704	-261.7385	-430.9571	169.2186	1.097495	3.068113
1710	-255.4181	-423.2685	167.8505	1.204467	3.806531
1716	-257.6599	-425.4542	167.7943	1.260653	3.806531
1722	-255.9137	-422.9546	167.0409	0.8048023	4.494199
1728	-267.3454	-433.8115	166.4661	1.379594	4.494199
1734	-264.6356	-431.6705	167.0349	0.326839	4.765473
1740	-266.1154	-431.8728	165.7574	0.5539881	5.348345
1746	-260.1581	-426.9782	166.8201	0.8507609	4.59242
1752	-262.4207	-429.6372	167.2165	0.9186516	4.330973
1758	-251.3819	-418.1102	166.7283	1.406856	4.330973
1764	-247.1991	-415.5906	168.3915	0.9858707	3.62022
1770	-254.1809	-420.7953	166.6144	1.616715	4.276679
1776	-256.1172	-423.5515	167.4343	0.8669918	4.236887
1782	-250.7183	-417.7483	167.03	1.1333	4.315018
1788	-256.127	-424.3815	168.2545	1.435174	3.438309
1794	-267.5636	-434.6129	167.0494	0.5993003	4.604861
1800	-258.1472	-426.2748	168.1275	0.5993003	3.994717
1806	-261.5689	-429.4487	167.8798	0.847023	3.994717
1812	-247.9182	-415.4055	167.4873	0.8654605	4.207748
1818	-249.3197	-416.2417	166.922	0.9724585	4.466717
1824	-248.5173	-416.8293	168.3119	0.4006391	4.002862
1830	-242.4219	-409.3959	166.974	0.6619561	4.612001
1836	-249.4822	-417.4012	167.919	1.390864	3.659336
1842	-247.2964	-413.3679	166.0715	1.735878	4.515759
1848	-252.9454	-418.9842	166.0388	0.9358927	4.981124
1854	-249.6369	-417.7341	168.0972	1.443921	3.52504
1860	-248.4745	-414.2225	165.748	0.5970045	5.329777
1866	-246.5577	-412.8784	166.3207	1.454066	4.534069
1872	-247.2485	-413.1626	165.9141	0.6432046	5.212524
1878	-243.2777	-411.6589	168.3812	0.6779252	3.804094
1884	-250.8638	-417.8399	166.9762	0.9651137	4.440353
1890	-260.3385	-427.4506	167.1121	1.52683	4.044891
1896	-268.8284	-435.779	166.9507	1.053275	4.405049
1902	-249.6475	-417.9387	168.2912	0.9344654	3.708071
1908	-260.5261	-427.028	166.5019	0.9344654	4.723779
1914	-261.1263	-428.3569	167.2305	0.7490187	4.418794
1920	-267.6939	-434.5932	166.8992	0.554357	4.714123
1926	-259.9767	-426.0826	166.106	1.485753	4.636791
1932	-250.7246	-419.0724	168.3478	0.5903615	3.873678
1938	-262.3467	-428.6424	166.2957	1.198169	4.69162
1944	-256.0266	-422.1628	166.1362	1.065286	4.854899
1950	-264.19	-431.9805	167.7905	1.170178	3.860738
1956	-267.1018	-432.3914	165.2896	1.345241	5.169647
1962	-275.5491	-444.1015	168.5523	0.9473669	3.549142
1968	-285.0179	-451.1637	166.1457	0.9320381	4.923799
1974	-271.4555	-438.0097	166.5542	0.6419045	4.857906
1980	-265.9495	-431.7962	165.8467	1.349414	4.857906
1986	-249.9269	-416.9058	166.9789	0.9544744	4.444848
1992	-254.1362	-419.5177	165.3815	1.156745	5.223039
1998	-257.0645	-423.3745	166.31	0.6953799	4.964062
2004	-276.1716	-441.3309	165.1593	1.675266	5.058932
2010	-265.6856	-431.7753	166.0898	1.246445	4.779724
2016	-263.2729	-430.852	167.579	0.9321025	4.117718
2022	-260.7237	-428.995	168.2713	1.096555	3.625735
2028	-260.9715	-427.6282	166.6568	1.574984	4.276317
2034	-262.307	-428.9409	166.6339	0.8114071	4.718749
2040	-265.7174	-432.913	167.1956	0.7731994	4.424834
2046	-264.4053	-431.8518	167.4466	1.178565	4.052781
2052	-291.6007	-457.162	165.5613	1.104871	5.152294
2058	-268.6753	-435.1935	166.5182	0.9836091	4.687154
2064	-266.3293	-432.7006	166.3713	1.693378	4.370744
2070	-246.9572	-415.5731	168.616	0.9741248	3.496466
2076	-252.0299	-418.4562	166.4262	1.218174	4.607246
2082	-252.0882	-419.4968	167.4086	1.202612	4.060739
2088	-251.7933	-419.7927	167.9994	0.8718638	3.912025
2094	-254.0658	-420.2588	166.193	1.744559	4.442466
2100	-248.3057	-415.4338	167.1281	1.138806	4.25642
2106	-260.8777	-426.609	165.7313	0.9012187	5.170913
2112	-260.4069	-426.1617	165.7549	1.049875	5.075469
2118	-252.8323	-418.4454	165.6131	1.959188	4.64767
2124	-251.1616	-414.7235	163.5619	1.059321	6.273176
2130	-250.9803	-415.5457	164.5654	0.6090218	5.971947
2136	-251.3014	-418.6283	167.3269	0.8497908	4.307447
2142	-267.0767	-432.3697	165.2931	0.660803	5.545179
2148	-263.6442	-429.5972	165.953	0.5776884	5.227229
2154	-262.5755	-427.733	165.1576	0.816175	5.534245
2160	-259.9229	-426.8307	166.9078	0.7196822	4.616744
2166	-257.6845	-423.8253	166.1408	0.7196822	5.044581
2172	-259.8861	-427.1171	167.2309	0.3144946	4.662728
2178	-253.4011	-421.3883	167.9872	0.925053	3.888515
2184	-255.2061	-422.4982	167.2921	0.8189884	4.344541
2190	-260.5001	-426.8718	166.3717	0.9002376	4.815615
2196	-261.4176	-429.0691	167.6514	0.9002376	4.094645
2202	-252.3628	-420.1839	167.8212	0.7898774	4.060807
2208	-248.0421	-416.0386	167.9964	0.9026255	3.896103
2214	-250.845	-418.316	167.4709	0.8791102	4.209267
2220	-241.8735	-411.135	169.2615	0.9899091	3.106744
2226	-245.3391	-413.3503	168.0113	0.727728	3.987751
2232	-256.2508	-423.1796	166.9288	0.5137813	4.720284
2238	-250.352	-415.2071	164.8551	1.197767	5.490723
2244	-258.0252	-424.9296	166.9044	1.160167	4.370853
2250	-253.733	-421.0608	167.3277	1.270843	4.067922
2256	-268.8209	-436.1117	167.2908	1.30773	4.067922
2262	-257.4823	-423.9149	166.4326	1.173303	4.628861
2268	-260.0598	-424.9135	164.8537	1.535364	5.305477
2274	-260.685	-427.1277	166.4426	1.306612	4.548405
2280	-249.433	-417.4201	167.9871	1.183148	3.740096
2286	-251.6239	-417.9576	166.3336	1.303935	4.61108
2292	-243.714	-411.8261	168.1122	0.6862738	3.95376
2298	-251.5459	-420.6249	169.079	0.8356811	3.306195
2304	-271.6754	-435.5247	163.8493	2.160601	5.514349
2310	-273.1127	-439.0166	165.9039	2.07327	4.420138
2316	-261.4954	-429.5233	168.0279	1.29841	3.649803
2322	-252.9165	-418.3671	165.4506	0.5746301	5.505941
2328	-263.9074	-429.6334	165.726	1.275351	4.966325
2334	-249.3108	-416.8244	167.5136	0.6182689	4.332809
2340	-256.5253	-422.8754	166.3501	1.781797	4.332809
2346	-250.518	-418.0717	167.5537	1.30722	3.917955
2352	-252.2088	-420.4645	168.2557	0.6269109	3.90555
2358	-254.5911	-422.0644	167.4733	1.275245	3.982284
2364	-244.6473	-413.0409	168.3936	0.6903622	3.789822
2370	-252.0633	-417.4783	165.4151	0.8830047	5.355687
2376	-261.274	-427.0552	165.7812	0.6778488	5.266841
2382	-255.6558	-421.3571	165.7013	0.3939545	5.467416
2388	-247.837	-415.036	167.1989	0.6964401	4.466217
2394	-253.11	-419.3757	166.2657	0.7448691	4.961161
2400	-247.5568	-414.097	166.5401	0.8621498	4.74281
2406	-248.7129	-415.3551	166.6422	0.760116	4.74281
2412	-249.2058	-416.0591	166.8533	0.760116	4.624627
2418	-263.2471	-430.367	167.1199	0.6308241	4.54756
2424	-265.2172	-432.4932	167.276	0.4747827	4.54756
2430	-252.8557	-422.6365	169.7808	1.103349	2.724767
2436	-243.9808	-411.9747	167.994	1.193362	3.730202
2442	-246.4331	-414.4271	167.994	1.193362	3.730202
2448	-248.6309	-417.7718	169.1409	1.106121	3.109323
2454	-258.3174	-424.3781	166.0607	1.467082	4.672619
2460	-270.7896	-437.6615	166.8719	1.72464	4.069081
2466	-269.3082	-436.4519	167.1438	1.339485	4.13359
2472	-254.252	-421.7718	167.5198	0.5247551	4.382152
2478	-246.1261	-413.7031	167.5771	0.5286808	4.347567
2484	-249.9593	-417.501	167.5417	0.8746421	4.171626
2490	-257.1536	-424.9828	167.8292	0.9388525	3.971128
2496	-252.5726	-417.0503	164.4777	1.038864	5.784975
2502	-265.1138	-432.6079	167.4941	0.4158588	4.458034
2508	-268.664	-433.3459	164.6819	1.049411	5.667364
2514	-264.4792	-430.3984	165.9193	0.3687763	5.361214
2520	-251.0258	-419.0555	168.0296	1.34717	3.620547
2526	-254.2616	-422.2719	168.0102	1.16268	3.738535
2532	-243.0988	-411.1091	168.0102	1.16268	3.738535
2538	-243.4739	-410.6994	167.2255	0.8772553	4.349255
2544	-258.034	-426.305	168.271	1.232975	3.546668
2550	-255.0297	-423.097	168.0672	1.232975	3.664943
2556	-249.3654	-415.4974	166.1321	1.647941	4.531109
2562	-241.9084	-409.5891	167.6808	1.631327	3.658054
2568	-242.6239	-410.0969	167.473	1.334536	3.948533
2574	-246.2028	-414.8961	168.6932	1.334536	3.239455
2580	-240.8518	-409.5738	168.722	0.7047131	3.591607
2586	-239.9169	-407.8827	167.9657	1.050162	3.828992
2592	-257.1726	-423.3497	166.1771	2.104819	4.247877
2598	-261.2756	-427.5976	166.322	1.289507	4.625729
2604	-278.7652	-443.204	164.4388	0.9248837	5.868626
2610	-259.4792	-424.3204	164.8412	1.882716	5.12028
2616	-265.0597	-427.7239	162.6642	2.056021	6.219364
2622	-258.3498	-422.4137	164.0639	2.056021	5.453833
2628	-243.6575	-409.869	166.2115	1.302968	4.680077
2634	-249.6422	-417.3747	167.7325	1.775481	3.544325
2640	-247.9588	-414.8063	166.8476	1.223465	4.367193
2646	-250.4275	-417.7278	167.3003	1.223465	4.110549
2652	-246.6524	-414.2856	167.6332	1.184828	3.942519
2658	-257.2881	-424.7666	167.4785	1.190121	4.027974
2664	-260.6086	-427.6385	167.0299	0.4505985	4.69909
2670	-259.8283	-428.6902	168.8618	1.325791	3.144679
2676	-256.3984	-424.5746	168.1762	1.145354	3.652574
2682	-251.7458	-419.9636	168.2178	1.177988	3.609534
2688	-250.2397	-417.6037	167.364	1.177988	4.100184
2694	-255.4202	-420.4301	165.0099	2.139184	4.884065
2700	-258.9907	-425.165	166.1743	0.974866	4.884065
2706	-269.6456	-434.8932	165.2475	0.674069	5.562891
2712	-262.4188	-430.3293	167.9105	0.9827468	3.899421
2718	-255.9044	-423.836	167.9315	0.8382748	3.970137
2724	-258.0574	-425.9932	167.9358	0.7823568	3.999686
2730	-268.7212	-435.8267	167.1056	0.7823568	4.470425
2736	-256.4618	-423.7267	167.2649	0.7854653	4.378863
2742	-257.3927	-424.476	167.0833	0.9670524	4.378863
2748	-250.7708	-417.9721	167.2013	0.7648146	4.426386
2754	-264.8862	-432.3946	167.5085	0.5600402	4.368617
2760	-248.5591	-416.8574	168.2983	1.019536	3.654714
2766	-256.0495	-424.5747	168.5252	0.7926799	3.654714
2772	-259.7068	-426.738	167.0312	0.7327496	4.540142
2778	-249.7126	-417.3063	167.5938	1.662912	3.690131
2784	-253.9164	-421.8536	167.9372	0.8498567	3.960246
2790	-246.9352	-414.9818	168.0466	0.8527234	3.895957
2796	-251.1052	-419.0578	167.9526	0.9271577	3.907143
