Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1577.465	-1744.072	166.6078	0.1764383	0.0714408	0.102272	0.00389025	0.0592435	0.0203269	0.0615532	0.0627593	0.0038867	0.0087203	0.0479868	0.0489559	0.0805535	0.0544901	0.0735568	0.00444833	0.0140696	0.0373965	0.113338	0.0428276	0.0592558	0.0959629	0.0789065	0.0159416	0.0472416	0.118926	0.015479	0.013768	0.00836748	0.0241571	0.135707	0.0106358	0.166643	0.0954589	0.0373898	0.0149251	0.0252964	0.00540343	0.0146144	0.0290535	0.0174912	0.0111304	0.0368025	0.0630789	0.189184	0.0205059	0.0497271	0.110604	0.0550886	0.0369952	0.0850612	0.0337129	0.101439	0.0358098	0.0288378	0.031217	0.125024	0.160138	0.0687689	0.0857582	0.0020676	0.00869702	0.0488214	0.0282638	0.0404351	0.153923	0.0263973	0.0111726	0.0806705	0.00326279	0.00401658	0.0621783	0.0192569	0.0488626	0.0655625	0.0269289	0.0130334	0.0803607	0.0532691	0.0138458	0.0700959	0.054831	0.00667323	0.0923738	0.0120062	0.0497575	0.0614533	0.0506154	0.0571505	0.0526283	0.00506334	0.0295221	0.0552242	0.0901037	0.147654	0.113227	0.0221096	0.0540869	0.0140443	0.0201053	0.000764769	0.0116465	0.003996	0.0121005	0.0123376	0.000764071	0.00171429	0.00943354	0.00962406	0.0158357	0.010712	0.0144603	0.000874481	0.00276589	0.00735165	0.0222808	0.00841932	0.0116489	0.018865	0.0155119	0.0031339	0.00928705	0.0233792	0.00304296	0.00270659	0.00164493	0.00474895	0.0266781	0.00209084	0.0327597	0.0187659	0.00735033	0.00293407	0.00497293	0.00106224	0.00287299	0.00571151	0.00343852	0.00218808	0.00723486	0.0124004	0.0371909	0.00403119	0.00977566	0.0217432	0.0108297	0.00727275	0.0167219	0.0066275	0.0199415	0.00703971	0.00566912	0.00613683	0.0245779	0.0314809	0.013519	0.0168589	0.000406462	0.00170971	0.00959762	0.00555628	0.00794898	0.0302592	0.00518934	0.00219638	0.0158587	0.000641421	0.000789604	0.0122234	0.00378564	0.00960571	0.0128887	0.00529386	0.00256218	0.0157978	0.010472	0.00272189	0.0137799	0.010779	0.00131187	0.0181594	0.00236026	0.00978164	0.0120809	0.0099503	0.011235	0.010346	0.000995383	0.00580364	0.0108563	0.0177131	0.0290268	0.0222589	0.00434644	0.0106327	0.803699	0.930731	1.04149	1.20611	5.086826
4680	-1571.432	-1737.972	166.5405	0.1034319	0.0102406	0.171016	0.00906651	0.00165516	0.0556084	0.0846604	0.0407862	0.0117797	0.0408977	0.0529714	0.0513457	0.0996813	0.101608	0.0261721	0.00331641	0.0119856	0.0680899	0.166382	0.0480663	0.0579318	0.113545	0.0201828	0.0123766	0.0505971	0.0851134	0.00905538	0.0016364	0.00562297	0.0860194	0.124109	0.0158949	0.191389	0.0925205	0.0320772	0.0073589	0.0135881	0.0102653	0.101327	0.029023	0.00964246	0.021899	0.0796027	0.0898408	0.0735112	0.0210658	0.028791	0.075908	0.125887	0.057242	0.0208753	0.00354265	0.0873856	0.0207929	0.0415807	0.0172496	0.147494	0.118305	0.048219	0.169689	0.00831645	0.00425256	0.0540198	0.0254159	0.0658176	0.135994	0.0319586	0.0462678	0.0836677	0.0215699	0.0234392	0.0462033	0.00910539	0.0410992	0.100775	0.0249588	0.0116609	0.123632	0.0263827	0.00497053	0.0306958	0.0536044	0.0363773	0.0888911	0.0710968	0.0311252	0.014858	0.0407448	0.0549312	0.0566263	0.0277911	0.00747786	0.0345474	0.144466	0.0478392	0.0724985	0.0417491	0.0462604	0.00198286	0.0331132	0.00175552	0.000320484	0.0107673	0.0163925	0.00789729	0.00228087	0.00791889	0.0102567	0.0099419	0.019301	0.0196741	0.00506761	0.000642146	0.00232073	0.013184	0.0322161	0.00930693	0.0112171	0.0219854	0.00390792	0.00239644	0.00979695	0.0164802	0.00175336	0.000316851	0.00108876	0.0166557	0.0240309	0.00307768	0.0370581	0.0179144	0.006211	0.00142488	0.00263103	0.00198764	0.0196196	0.00561964	0.00186704	0.00424023	0.0154132	0.0173956	0.0142337	0.0040789	0.0055747	0.0146978	0.024375	0.0110836	0.00404202	0.000685952	0.0169202	0.00402606	0.00805114	0.00333999	0.0285588	0.0229069	0.00933649	0.0328563	0.00161029	0.000823409	0.0104597	0.0049212	0.012744	0.0263321	0.00618804	0.00895868	0.0162003	0.00417651	0.00453845	0.00894621	0.00176305	0.00795792	0.0195127	0.0048327	0.00225786	0.0239384	0.0051084	0.000962427	0.00594354	0.0103792	0.00704362	0.0172117	0.0137663	0.00602668	0.0028769	0.00788929	0.0106361	0.0109644	0.00538109	0.00144791	0.0066893	0.0279724	0.00926295	0.0140377	0.00808374	0.00895725	0.883087	0.962418	1.02799	1.12034	5.164574
4716	-1566.871	-1733.321	166.4501	0.1838583	0.0334432	0.0771233	0.0228671	0.000153711	0.0495498	0.0517182	0.0476927	0.00746788	0.0363438	0.0391828	0.0101475	0.0861231	0.0944543	0.0250912	0.00657487	0.0147759	0.0418719	0.135391	0.0339716	0.0522694	0.162017	0.0119222	0.0178961	0.0253156	0.0617615	0.0240245	0.0150058	0.00307906	0.0511548	0.142052	0.0311443	0.219144	0.0965661	0.0366772	0.0091324	0.0457048	0.00268738	0.0294334	0.0301751	0.00876514	0.0127807	0.133515	0.0851773	0.0690267	0.00922388	0.0104951	0.042001	0.0800089	0.0541598	0.0186629	0.0109313	0.105639	0.0045534	0.0335508	0.0107681	0.146837	0.105963	0.063836	0.129929	0.0305469	0.017113	0.0626849	0.0345413	0.0415901	0.0866177	0.0146291	0.0430164	0.209751	0.0347678	0.0863777	0.0980316	0.0363634	0.096151	0.0881448	0.0132481	0.00197312	0.236978	0.057015	0.00156279	0.00803886	0.00610927	0.00071356	0.0464905	0.0835086	0.102497	0.0473995	0.0692153	0.0257315	0.030799	0.0331477	0.00601644	0.0370731	0.152952	0.104436	0.0392788	0.00585496	0.0628223	0.00646855	0.0149171	0.00442294	2.97307e-05	0.00958387	0.0100033	0.00922468	0.00144443	0.00702958	0.00757871	0.00196272	0.0166579	0.0182693	0.00485312	0.00127171	0.00285794	0.00809882	0.0261871	0.00657077	0.0101099	0.0313372	0.00230598	0.00346144	0.00489653	0.0119459	0.00464681	0.00290242	0.00059555	0.00989432	0.0274755	0.0060239	0.0423867	0.0186777	0.00709408	0.00176638	0.00884019	0.00051979	0.00569297	0.00583644	0.00169535	0.00247203	0.0258243	0.0164749	0.0133511	0.00178407	0.00202996	0.00812381	0.0154753	0.0104755	0.00360976	0.00211433	0.0204326	0.000880715	0.00648937	0.00208276	0.0284011	0.0204952	0.0123471	0.0251307	0.00590835	0.00330998	0.0121245	0.00668094	0.00804432	0.0167535	0.00282954	0.0083202	0.0405699	0.00672475	0.0167071	0.0189612	0.00703337	0.0185975	0.0170489	0.00256243	0.00038164	0.0458361	0.0110278	0.000302273	0.00155487	0.00118165	0.000138016	0.00899215	0.0161522	0.0198249	0.00916797	0.0133876	0.00497697	0.00595713	0.00641141	0.00116369	0.00717064	0.0295839	0.0202	0.00759727	0.00113246	0.012151	0.795803	0.927292	1.04256	1.21482	5.170119
4752	-1562.844	-1729.631	166.7865	0.06406384	0.00844679	0.0352077	0.0142303	0.0324849	0.10085	0.117186	0.0791435	0.0260359	0.0443901	0.055671	0.0421301	0.0873537	0.0618988	0.0634204	0.00888084	0.0148523	0.0420805	0.110737	0.116676	0.0300785	0.0805726	0.0168534	0.015548	0.0648558	0.102267	0.0109942	0.0160569	0.00436853	0.0302801	0.143413	0.0457397	0.183081	0.0536801	0.0116777	0.0237571	0.0443618	0.00205963	0.0053189	0.00800097	0.00912403	0.0156873	0.0794961	0.0427834	0.114673	0.0466988	0.0348198	0.0620155	0.0843896	0.051084	0.0535252	0.0742894	0.127406	0.00474929	0.00686975	0.0237192	0.178139	0.231719	0.0785566	0.120438	0.0083867	0.0790902	0.0242522	0.0593227	0.0429053	0.136426	0.0362452	0.0299925	0.0683039	0.0140276	0.0235395	0.0118408	0.0126673	0.0608447	0.0502792	0.00980435	0.00896785	0.0953944	0.0591492	0.0221472	0.0680262	0.0405892	0.0083849	0.0895349	0.00940792	0.0162515	0.0422455	0.0518417	0.0308342	0.0346836	0.0283208	0.0241717	0.0244279	0.130614	0.126899	0.0298313	0.00205439	0.0435396	0.00167261	0.00697173	0.00281784	0.00643256	0.0199701	0.0232048	0.0156718	0.00515556	0.00879	0.0110238	0.00834247	0.0172975	0.012257	0.0125583	0.00175856	0.00294101	0.00833266	0.0219279	0.0231038	0.00595605	0.0159548	0.00333725	0.00307878	0.0128426	0.0202506	0.00217703	0.00317955	0.000865044	0.00599598	0.0283982	0.00905725	0.0362533	0.0106296	0.00231238	0.00470431	0.0087844	0.000407841	0.00105323	0.00158433	0.00180671	0.00310636	0.0157416	0.00847183	0.0227073	0.00924716	0.00689492	0.0122801	0.0167106	0.0101155	0.0105989	0.0147106	0.0252286	0.000940439	0.00136033	0.00469681	0.0352745	0.0458844	0.0155555	0.0238488	0.00166071	0.0156612	0.00480236	0.0117469	0.00849599	0.0270147	0.00717716	0.00593903	0.0135253	0.00277771	0.00466123	0.00234469	0.00250834	0.0120483	0.00995613	0.00194143	0.00177579	0.0188897	0.0117126	0.00438553	0.0134704	0.00803735	0.00166035	0.0177294	0.00186293	0.00321808	0.00836534	0.0102655	0.0061057	0.00686795	0.005608	0.00478641	0.00483714	0.0258638	0.0251281	0.00590711	0.000406805	0.00862159	0.92705	0.977785	1.01853	1.07427	5.05007
4788	-1571.886	-1737.741	165.8553	0.04949285	0.0418255	0.109587	0.00590629	0.0460658	0.0381083	0.0597728	0.069894	0.0104143	0.0274592	0.0254688	0.10512	0.098922	0.115137	0.0243539	0.00643695	0.0233604	0.0525586	0.168745	0.0278591	0.0891013	0.146182	0.0375302	0.0260306	0.0447383	0.0914006	0.0266533	0.0116344	0.0338415	0.0969246	0.1595	0.00354896	0.204269	0.121846	0.0182385	0.0115655	0.103287	0.00347077	0.0177447	0.0367475	0.0145714	0.0162787	0.0694396	0.131919	0.0475843	0.0421148	0.0236891	0.0584941	0.0915891	0.0151582	0.030103	0.052455	0.10592	0.0135296	0.052021	0.00410905	0.11668	0.0867424	0.0992639	0.212345	0.00302322	0.0478844	0.0850164	0.0790797	0.0559311	0.119379	0.0562745	0.00820083	0.17323	0.00107673	0.000968078	0.0441249	0.0796193	0.093558	0.0434067	0.00410406	0.0491695	0.13479	0.0649648	0.0212116	0.0318464	0.0456125	0.00789066	0.0719389	0.0324545	0.018502	0.0433125	0.0689463	0.0313487	0.0723878	0.0196439	0.015083	0.00402475	0.143673	0.0026117	0.0211575	0.0751783	0.0762459	0.0075062	0.0196669	0.00105997	0.00826719	0.0068391	0.0107271	0.0125435	0.001869	0.00492796	0.00457074	0.0188653	0.017753	0.020663	0.00437067	0.00115521	0.00419237	0.00943241	0.0302838	0.00499972	0.0159905	0.0262345	0.00673535	0.00467158	0.00802894	0.0164032	0.00478333	0.00208797	0.00607335	0.0173945	0.0286246	0.000636912	0.036659	0.0218671	0.00327316	0.0020756	0.0185363	0.00062288	0.00318454	0.00659487	0.00261505	0.00292145	0.012462	0.0236748	0.00853969	0.00755812	0.00425135	0.0104976	0.016437	0.00272036	0.00540243	0.00941382	0.0190089	0.00242809	0.00933594	0.00073743	0.02094	0.0155672	0.0178144	0.0381084	0.000542561	0.00859356	0.0152574	0.014192	0.0100377	0.0214243	0.0100993	0.00147176	0.0310886	0.000193235	0.000173736	0.00791885	0.0142888	0.0167904	0.00778996	0.000736534	0.00882418	0.02419	0.0116589	0.00380673	0.00571531	0.00818583	0.00141609	0.0129105	0.00582444	0.00332045	0.00777307	0.0123734	0.00562599	0.012991	0.00352539	0.00270687	0.000722301	0.0257843	0.000468708	0.00379703	0.0134918	0.0136834	0.9435	0.983148	1.01465	1.05729	5.572128
4824	-1574.233	-1740.525	166.2919	0.3383526	0.00491897	0.0307244	0.00581137	0.0211198	0.0122176	0.106547	0.0503587	0.0339048	0.0672024	0.032623	0.0750716	0.100703	0.176271	0.0406242	0.00469578	0.0543416	0.103663	0.1706	0.116733	0.106241	0.163088	0.00954782	0.0353448	0.0540773	0.0512651	0.0246282	0.0139518	0.0305936	0.083115	0.0853466	0.00436276	0.177583	0.0906643	0.0185361	0.00230407	0.0883815	0.00503405	0.0162159	0.00661242	0.000404207	0.0341666	0.0878884	0.0505255	0.0847076	0.011897	0.0160619	0.049452	0.135941	0.0659516	0.0266035	0.0311175	0.0148329	0.0118601	0.0255431	0.103786	0.0617017	0.0394667	0.00311284	0.00198494	0.0322136	0.0353341	0.0514038	0.0341116	0.0456156	0.0283032	0.0139448	0.0388049	0.0146492	0.0835126	0.0430027	0.01494	0.0512414	0.0215574	0.0262282	0.159762	0.0906674	0.0631585	0.0639268	0.0345602	0.16806	0.0841373	0.0354113	0.0093644	0.0842859	0.0351086	0.0073155	0.138797	0.0352302	0.0505781	0.0810379	0.100493	0.0815183	0.0112204	0.0107141	0.0445598	0.109658	0.00568673	0.00095105	0.00594036	0.00112359	0.00408337	0.0023622	0.0206002	0.00973652	0.00655528	0.0129931	0.00630745	0.0145146	0.0194703	0.0340809	0.00785442	0.000907898	0.0105066	0.0200426	0.0329843	0.0225695	0.0205409	0.0315319	0.00184601	0.00683368	0.0104555	0.00991178	0.0047617	0.00269749	0.00591507	0.0160697	0.0165012	0.00084351	0.0343346	0.0175293	0.00358382	0.000445478	0.017088	0.000973301	0.00313524	0.00127847	7.81507e-05	0.00660588	0.0169926	0.00976878	0.0163777	0.0023002	0.00310547	0.00956122	0.0262834	0.0127513	0.00514362	0.00601637	0.00286785	0.00229307	0.00493859	0.0200663	0.0119296	0.00763063	0.000601848	0.000383775	0.00622828	0.00683162	0.00993858	0.00659526	0.00881948	0.00547224	0.00269613	0.00750267	0.00283232	0.0161466	0.0083143	0.00288854	0.00990718	0.00416797	0.00507106	0.0308889	0.01753	0.0122113	0.0123598	0.006682	0.0324934	0.0162674	0.00684653	0.00181055	0.0162961	0.00678801	0.0014144	0.0268354	0.00681154	0.00977895	0.0156681	0.0194297	0.015761	0.00216939	0.0020715	0.00861535	0.0212016	0.00109949	0.639886	0.847848	1.05187	1.39373	5.172144
4860	-1574.145	-1739.764	165.6199	0.266487	0.0406492	0.138436	0.0215709	0.0496346	0.0373775	0.0855483	0.0644186	0.0112837	0.0641278	0.0466213	0.0446579	0.0813242	0.0747103	0.0306091	0.0266028	0.0354495	0.070189	0.0893977	0.0692466	0.086374	0.124229	0.0520185	0.0292152	0.103426	0.160744	0.00420901	0.00415557	0.0181744	0.0917978	0.088384	0.00479231	0.142085	0.0888703	0.0299318	0.0348109	0.0144568	0.0132782	0.0670913	0.0396047	0.00798917	0.0186432	0.0874739	0.0754819	0.17565	0.0311707	0.0297007	0.0526182	0.180323	0.0808804	0.0321541	0.0117707	0.113459	0.0187406	0.094134	0.00305433	0.0746445	0.16778	0.056505	0.166085	0.0819685	0.0170926	0.00820068	0.0895237	0.0432322	0.0541426	0.0135775	0.00368372	0.110149	0.0517966	0.00135685	0.081942	0.0257344	0.0834227	0.0127281	0.0797149	0.0197591	0.184075	0.123478	0.00834307	0.0256714	0.00515601	0.0441646	0.0588639	0.0411429	0.00257904	0.0469904	0.0194783	0.0422058	0.0729837	0.0246851	0.0186433	0.0296789	0.202566	0.0018921	0.00269287	0.0285502	0.0626248	0.00728187	0.0247993	0.00386419	0.0088915	0.00669578	0.0153251	0.0115399	0.00202136	0.0114878	0.0083517	0.00799997	0.0145683	0.0133835	0.00548329	0.0047656	0.0063504	0.0125736	0.0160146	0.0124048	0.015473	0.0222542	0.00931856	0.00523359	0.0185276	0.0287955	0.000753998	0.000744425	0.00325575	0.0164446	0.015833	0.00085849	0.025453	0.0159202	0.00536196	0.006236	0.00258978	0.00237865	0.0120187	0.00709475	0.00143117	0.00333974	0.01567	0.0135218	0.0314657	0.00558389	0.00532056	0.00942599	0.0323029	0.0144889	0.00576006	0.00210859	0.020325	0.00335717	0.0168631	0.00054715	0.0133718	0.030056	0.0101223	0.0297524	0.0146838	0.00306196	0.00146906	0.0160372	0.00774457	0.00969905	0.00243225	0.000659899	0.0197321	0.0092788	0.000243066	0.014679	0.00461004	0.0149443	0.00228011	0.0142801	0.00353963	0.032975	0.0221197	0.00149457	0.00459875	0.000923643	0.00791161	0.0105448	0.0073703	0.000462007	0.00841782	0.00348933	0.0075607	0.0130742	0.00442206	0.00333975	0.00531665	0.0362875	0.000338949	0.000482399	0.00511447	0.0112186	0.710305	0.886547	1.05065	1.31133	5.582252
4896	-1568.682	-1734.543	165.8604	0.02222937	0.0330001	0.118985	0.0056734	0.0566464	0.0398827	0.0796676	0.0752068	0.0154654	0.0397755	0.0327978	0.0266546	0.102558	0.066094	0.0269158	0.0493709	0.00822885	0.0436955	0.152904	0.048304	0.0696644	0.0444865	0.0130802	0.0179728	0.074117	0.148284	0.00759472	0.00741302	0.0329243	0.068938	0.176513	0.00900738	0.140961	0.18375	0.0177661	0.0279709	0.0459328	0.0236954	0.0158984	0.0378208	0.00210804	0.0529485	0.0644592	0.0508741	0.140853	0.0182249	0.029836	0.0241472	0.196968	0.064141	0.0307606	0.00393686	0.124091	0.00599036	0.0353118	0.0115522	0.133197	0.242437	0.0405569	0.101898	0.0312594	0.00415667	0.026135	0.0874214	0.00767367	0.124983	0.0176323	0.00415133	0.13289	0.0638501	0.0202392	0.0824664	0.0129058	0.0684883	0.00267002	0.0484224	0.0368887	0.159564	0.0793149	0.0028732	0.0199867	0.00353615	0.0380993	0.107313	0.0461019	0.0266473	0.0520915	0.0155394	0.025833	0.0518055	0.0469938	0.0638205	0.0389837	0.23083	0.0781703	0.0332586	0.0563343	0.075051	0.00590945	0.021307	0.00101596	0.0101439	0.00714194	0.0142664	0.0134676	0.00276945	0.00712274	0.00587322	0.00477313	0.0183655	0.0118357	0.00481991	0.00884103	0.00147357	0.00782472	0.0273811	0.00864998	0.0124751	0.00796636	0.00234231	0.00321845	0.0132724	0.0265538	0.00136002	0.00132748	0.00589587	0.012345	0.0316088	0.00161298	0.0252424	0.0329048	0.00318144	0.00500885	0.00822536	0.00424323	0.00284699	0.00677271	0.000377495	0.00948169	0.0115429	0.00911022	0.0252231	0.0032636	0.00534285	0.00432413	0.0352718	0.011486	0.00550842	0.000704988	0.0222215	0.00107272	0.00632341	0.0020687	0.0238521	0.0434141	0.00726268	0.0182473	0.00559773	0.00074435	0.00468008	0.0156549	0.00137415	0.0223812	0.00315747	0.000743395	0.0237972	0.0114339	0.0036243	0.0147676	0.00231109	0.0122644	0.00047813	0.00867118	0.00660579	0.0285738	0.0142032	0.000514515	0.0035791	0.000633232	0.00682258	0.019217	0.00825564	0.00477184	0.00932822	0.00278269	0.00462601	0.00927701	0.00841536	0.0114286	0.00698096	0.0413355	0.0139982	0.00595574	0.010088	0.0134397	0.974512	0.992697	1.00686	1.02565	5.584292
4932	-1573.389	-1739.329	165.9402	0.1468669	0.0737223	0.203109	0.00884589	0.00908668	0.0307134	0.0966552	0.0667543	0.0199859	0.0382345	0.0194015	0.0318439	0.107705	0.201479	0.0261654	0.0060547	0.0477258	0.0357308	0.130558	0.0673853	0.0433973	0.052131	0.0142513	0.00474153	0.0475962	0.102443	0.0111831	0.00103694	0.00178739	0.129952	0.10739	0.0130522	0.101518	0.0701411	0.0096751	0.0216409	0.145033	0.00783488	0.04814	0.0312453	0.000805942	0.0254358	0.111605	0.0841589	0.125045	0.00589421	0.0212037	0.0794872	0.207739	0.0527072	0.00558704	0.0146495	0.149103	0.00539299	0.00859334	0.0608617	0.157669	0.24129	0.0651763	0.104807	0.0564833	0.0197999	0.00218431	0.0577406	0.000954906	0.0527806	0.00552771	0.00743057	0.0894434	0.0041407	0.000823465	0.0891004	0.0224299	0.00967582	0.030961	0.0272727	0.0290033	0.169573	0.0033408	0.00258991	0.0940316	0.0119349	0.0196184	0.0888129	0.0943983	0.06871	0.0275099	0.0979037	0.0360837	0.0553132	0.0230352	0.0814879	0.0156451	0.198464	0.0200753	0.0395483	0.0653544	0.0401972	0.0134728	0.0371182	0.00161659	0.0016606	0.00561289	0.0176638	0.0121994	0.00365244	0.00698738	0.00354564	0.0058195	0.0196831	0.0368204	0.00478173	0.0011065	0.00872191	0.00652983	0.0238596	0.0123147	0.00793088	0.00952697	0.00260443	0.000866516	0.00869822	0.0187215	0.00204372	0.000189502	0.000326647	0.0237488	0.0196256	0.0023853	0.0185526	0.0128183	0.00176813	0.00395488	0.0265048	0.00143183	0.00879761	0.0057101	0.000147286	0.00464842	0.0203958	0.0153801	0.0228521	0.00107717	0.00387499	0.0145263	0.0379644	0.00963226	0.00102104	0.0026772	0.0272487	0.000985571	0.00157044	0.0111225	0.028814	0.0440959	0.011911	0.0191536	0.0103223	0.00361844	0.000399185	0.0105521	0.00017451	0.00964568	0.00101019	0.00135794	0.0163458	0.000756715	0.000150489	0.0162831	0.00409907	0.00176826	0.00565813	0.0049841	0.00530036	0.0309896	0.000610534	0.000473308	0.0171843	0.00218112	0.00358528	0.0162306	0.0172513	0.0125568	0.00502744	0.0178919	0.00659432	0.0101085	0.00420969	0.014892	0.00285916	0.0362695	0.00366877	0.00722747	0.0119435	0.00734605	0.835493	0.944044	1.03667	1.17136	5.47194
4968	-1574.619	-1741.253	166.6344	0.05714684	0.0190866	0.129136	0.0201936	0.0485228	0.0390372	0.0392462	0.0800853	0.00553762	0.0226914	0.0395497	0.0558958	0.0703586	0.0243511	0.0190865	0.0114927	0.0114137	0.0476132	0.197571	0.0528878	0.124812	0.157308	0.0223624	0.00171626	0.130927	0.108171	0.0253351	8.03874e-05	0.0150849	0.0746105	0.132238	0.020501	0.101795	0.0666209	0.0339794	0.01416	0.0663676	0.00359092	0.0317417	0.00758646	0.00101771	0.0430252	0.030436	0.108166	0.128015	0.0100827	0.0386053	0.0635131	0.115576	0.0349291	0.0169141	0.0400417	0.11385	0.00228693	0.0171248	0.0119821	0.143286	0.188473	0.00889347	0.0692011	0.10356	0.00857589	0.00662601	0.306385	0.00445995	0.0803829	0.0192148	0.038274	0.166022	0.0138668	0.0287664	0.0603643	0.0471115	0.0125411	0.0263263	0.008794	0.0679112	0.115483	0.0126092	0.0239191	0.0424713	0.0430183	0.00787394	0.0867589	0.0320647	0.00213292	0.0317534	0.0913377	0.0245974	0.0475046	0.0273535	0.0181792	0.00692729	0.104314	0.0320266	0.0334187	0.0833506	0.0137782	0.00371463	0.0251324	0.00393008	0.0094435	0.00759741	0.00763809	0.0155862	0.00107773	0.0044162	0.00769717	0.0108784	0.0136932	0.00473922	0.00371461	0.00223672	0.00222134	0.00926649	0.0384512	0.010293	0.0242908	0.0306153	0.00435218	0.000334019	0.0254811	0.0210522	0.00493071	1.5645e-05	0.00293583	0.0145207	0.0257362	0.00398991	0.0198113	0.0129658	0.00661307	0.00275582	0.0129165	0.000698864	0.00617756	0.00147648	0.000198067	0.00837355	0.00592346	0.0210512	0.0249142	0.0019623	0.00751337	0.0123609	0.0224934	0.0067979	0.00329182	0.00779292	0.0221575	0.000445082	0.00333283	0.00233196	0.0278864	0.0366807	0.00173085	0.0134679	0.0201549	0.00166904	0.00128955	0.0596287	0.000867995	0.0156441	0.00373958	0.00744888	0.0323111	0.00269876	0.00559851	0.0117481	0.00916884	0.00244075	0.00512363	0.00171149	0.0132169	0.0224752	0.00245401	0.00465513	0.00826577	0.00837222	0.00153243	0.016885	0.00624042	0.000415108	0.00617984	0.0177761	0.00478714	0.00924535	0.00532353	0.00353803	0.00134819	0.0203016	0.00623301	0.00650395	0.0162217	0.00268152	0.934848	0.980353	1.01671	1.06621	5.13822
