Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1446.545	-1618.941	172.3952	0.7766977	1.149216
198	-1429.994	-1601.052	171.0576	2.077573	1.181401
204	-1438.024	-1610.686	172.6624	0.7019207	0.9664003
210	-1437.223	-1610.387	173.1647	0.1828398	0.9836374
216	-1433.826	-1607.003	173.1773	0.06275988	1.087617
222	-1435.421	-1608.164	172.7439	0.4625473	1.118332
228	-1423.264	-1596.102	172.8388	0.421046	1.069141
234	-1429.569	-1602.343	172.7744	0.3495717	1.191069
240	-1436.458	-1609.479	173.0218	0.1996719	1.104642
246	-1446.335	-1619.099	172.7639	0.454695	1.107327
252	-1449.261	-1622.252	172.9917	0.3980051	0.9397077
258	-1438.629	-1611.513	172.884	0.4018539	1.044502
264	-1424.44	-1597.552	173.1123	0.09113185	1.121067
270	-1437.892	-1610.515	172.6234	0.7675547	0.938388
276	-1438.443	-1609.544	171.1007	2.046276	1.171112
282	-1431.954	-1602.819	170.8653	2.097457	1.324956
288	-1431.947	-1602.581	170.634	2.299123	1.348618
294	-1431.183	-1601.564	170.3806	2.299123	1.542481
300	-1430.12	-1603.149	173.0291	0.07423252	1.208787
306	-1431.651	-1604.483	172.8315	0.2717851	1.208787
312	-1436.652	-1609.573	172.9211	0.2746408	1.12802
318	-1440.535	-1613.394	172.8589	0.1698193	1.271298
324	-1442.042	-1615.026	172.9846	0.233983	1.107334
330	-1441.993	-1613.851	171.8573	1.543708	0.9275227
336	-1435.119	-1606.929	171.8099	1.52347	0.9978852
342	-1428.228	-1601.205	172.9771	0.2562855	1.093737
348	-1428.7	-1601.41	172.7101	0.5920175	1.028724
354	-1427.607	-1599.4	171.7936	1.585971	0.9504426
360	-1446.038	-1618.363	172.325	0.9916599	1.014527
366	-1434.041	-1606.111	172.0699	1.408917	0.8376911
372	-1438.66	-1610.5	171.8393	1.580357	0.9070448
378	-1441.462	-1612.4	170.9387	2.192608	1.184737
384	-1439.554	-1611.33	171.7758	1.556123	0.9994022
390	-1438.836	-1610.146	171.3095	1.943603	1.075424
396	-1443.244	-1615.727	172.4823	0.794258	1.053305
402	-1454.705	-1627.186	172.4812	0.8347376	1.015186
408	-1445.444	-1617.79	172.3454	1.031142	0.9536115
414	-1439.221	-1611.565	172.3441	1.031142	0.9550403
420	-1440.251	-1612.561	172.31	0.934452	1.083515
426	-1439.921	-1612.589	172.6686	0.4858606	1.164571
432	-1429.98	-1603.252	173.2724	0.02320651	1.035052
438	-1435.031	-1608.216	173.1849	0.01015147	1.128604
444	-1429.099	-1601.825	172.7266	0.2785256	1.290659
450	-1425.9	-1598.892	172.992	0.2606958	1.075893
456	-1431.177	-1604.179	173.0019	0.2101476	1.113254
462	-1429.153	-1601.699	172.5459	0.5768472	1.192169
468	-1437.323	-1610.089	172.7657	0.5768472	0.9886342
474	-1439.537	-1609.91	170.3728	2.310683	1.539662
480	-1430.819	-1601.519	170.6999	2.264168	1.323908
486	-1437.625	-1608.426	170.8009	2.264168	1.241071
492	-1423.119	-1595.99	172.8713	0.3917799	1.066107
498	-1415.611	-1588.227	172.6155	0.5390315	1.164499
504	-1436.109	-1609.198	173.0885	0.222	1.020609
510	-1445.531	-1618.687	173.1565	0.1212891	1.052209
516	-1440.357	-1613.042	172.6844	0.7206182	0.9231054
522	-1433.869	-1606.711	172.8425	0.3012894	1.173932
528	-1438.01	-1610.685	172.6742	0.2901184	1.323732
534	-1433.408	-1606.355	172.9477	0.1055981	1.250977
540	-1432.729	-1605.813	173.0847	0.2997395	0.9452748
546	-1430.988	-1603.512	172.5236	0.8297378	0.977644
552	-1431.716	-1603.971	172.2549	1.081412	0.9949081
558	-1445.085	-1617.57	172.4849	0.7241881	1.11593
564	-1444.133	-1617.097	172.9643	0.3060049	1.059319
570	-1429.498	-1601.757	172.2595	1.124568	0.9456977
576	-1435.901	-1608.58	172.6788	0.5121726	1.132285
582	-1453.269	-1626.205	172.9361	0.1043711	1.261592
588	-1434.185	-1606.813	172.6281	0.4590997	1.222446
594	-1435.644	-1608.418	172.7744	0.5494385	1.007385
600	-1437.92	-1610.749	172.829	0.1678774	1.297369
606	-1434.627	-1605.963	171.3356	1.9545	1.040377
612	-1441.804	-1613.654	171.8499	1.590883	0.8830966
618	-1433.338	-1605.896	172.558	0.7888297	0.9842923
624	-1436.847	-1609.584	172.7371	0.5128111	1.078422
630	-1424.596	-1597.389	172.7926	0.582357	0.955273
636	-1429.749	-1602.489	172.7398	0.6351323	0.955273
642	-1427.112	-1600.088	172.9763	0.248034	1.102105
648	-1443.035	-1615.702	172.6676	0.7439191	0.9160049
654	-1430.962	-1602.987	172.0245	1.372452	0.9318537
660	-1433.621	-1606.062	172.4418	0.9774044	0.9075549
666	-1432.248	-1605.401	173.1528	0.1209937	1.055938
672	-1433.503	-1606.354	172.8514	0.4224067	1.055938
678	-1429.44	-1602.452	173.0116	0.2489901	1.068439
684	-1421.894	-1594.761	172.867	0.2983374	1.155061
690	-1431.162	-1604.096	172.9337	0.2983374	1.094972
696	-1430.13	-1602.896	172.7656	0.5140155	1.050441
702	-1438.276	-1610.93	172.6545	0.6417865	1.034464
708	-1436.357	-1609.375	173.0178	0.3059563	1.007514
714	-1426.028	-1598.689	172.6609	0.4364742	1.213888
720	-1435.714	-1608.312	172.5976	0.4322777	1.270313
726	-1429.029	-1602.121	173.0915	0.07252776	1.156173
732	-1432.415	-1605.206	172.7913	0.3727498	1.156173
738	-1429.043	-1602.072	173.0296	0.1344273	1.156173
744	-1431.507	-1604.512	173.0047	0.1201931	1.190281
750	-1446.947	-1619.831	172.8837	0.4505703	0.9969893
756	-1432.405	-1605.223	172.8182	0.5161116	0.9969893
762	-1442.307	-1614.731	172.4249	0.9702045	0.9338746
768	-1427.719	-1600.665	172.9463	0.2854093	1.095295
774	-1424.399	-1597.518	173.1196	0.1120837	1.095295
780	-1423.342	-1595.495	172.1525	1.19281	0.9858488
786	-1423.123	-1596.266	173.1433	0.04417792	1.135348
792	-1432.811	-1605.528	172.7167	0.6187647	0.995847
798	-1425.394	-1597.856	172.4622	0.9539781	0.9109108
804	-1431.866	-1604.499	172.6323	0.3467158	1.311841
810	-1430.089	-1602.684	172.594	0.7233907	1.01379
816	-1422.518	-1595.195	172.677	0.6179169	1.035745
822	-1425.072	-1598.123	173.0501	0.2591959	1.021725
828	-1428.016	-1600.612	172.596	0.2591959	1.409761
834	-1432.483	-1605.221	172.7388	0.5614341	1.030635
840	-1441.428	-1614.263	172.8354	0.4767814	1.018956
846	-1440.32	-1613.007	172.6869	0.4674731	1.164636
852	-1439.201	-1612.363	173.1618	0.0636991	1.100976
858	-1422.254	-1595.044	172.7897	0.4579768	1.080508
864	-1425.542	-1598.211	172.669	0.7078167	0.9532964
870	-1428.856	-1601.568	172.7125	0.6644095	0.9532964
876	-1429.02	-1601.68	172.6601	0.5706965	1.09611
882	-1421.823	-1594.882	173.0593	0.1826851	1.085776
888	-1431.149	-1604.5	173.3518	0.01691684	0.9617785
894	-1438.282	-1610.921	172.6385	0.3975978	1.265195
900	-1421.521	-1594.218	172.6966	0.4359484	1.183704
906	-1425.926	-1598.573	172.647	0.4854801	1.183704
912	-1435.065	-1608.127	173.0614	0.155869	1.108533
918	-1433.816	-1606.948	173.132	0.03775094	1.151104
924	-1425.732	-1598.677	172.9451	0.01734256	1.325187
930	-1436.507	-1609.483	172.9761	0.02239404	1.296087
936	-1433.505	-1606.73	173.2248	0.04210344	1.062479
942	-1435.472	-1608.07	172.5978	0.285213	1.388139
948	-1431.653	-1604.577	172.9245	0.05894762	1.30826
954	-1421.558	-1594.3	172.7424	0.5557012	1.032619
960	-1438.27	-1610.944	172.6742	0.6071557	1.048784
966	-1430.825	-1603.719	172.8937	0.3744047	1.061415
972	-1426.727	-1599.46	172.733	0.7161545	0.8733307
978	-1433.604	-1604.931	171.3263	1.983171	1.021553
984	-1445.806	-1618.261	172.4546	0.757605	1.113092
990	-1458.906	-1631.158	172.2521	1.082088	0.9971236
996	-1437.231	-1609.919	172.6885	0.6456326	0.9971236
1002	-1430.684	-1603.312	172.628	0.6470111	1.054812
1008	-1439.843	-1612.849	173.0055	0.09808738	1.208604
1014	-1432.719	-1605.397	172.6772	0.4714648	1.169653
1020	-1429.637	-1602.391	172.7537	0.7023142	0.8653438
1026	-1434.589	-1606.255	171.6666	1.704666	0.9591378
1032	-1443.44	-1615.924	172.4842	0.9750093	0.8614439
1038	-1444.694	-1617.258	172.5638	0.7588899	1.008529
1044	-1456.191	-1628.533	172.3427	0.7498369	1.217997
1050	-1440.32	-1612.847	172.5261	0.7190468	1.082868
1056	-1435.847	-1608.864	173.0166	0.3443206	0.969854
1062	-1437.515	-1610.392	172.8772	0.2896718	1.153706
1068	-1438.236	-1611.523	173.2863	0.02269506	1.022002
1074	-1440.322	-1613.338	173.016	0.2317091	1.08052
1080	-1440.392	-1612.813	172.4215	0.6829621	1.20782
1086	-1425.983	-1599.129	173.1459	0.0499232	1.127947
1092	-1424.871	-1597.883	173.0123	0.05531735	1.238986
1098	-1443.056	-1615.648	172.5914	0.3563356	1.336953
1104	-1428.439	-1601.161	172.7218	0.6586486	0.949504
1110	-1437.573	-1610.226	172.6525	0.3075756	1.327103
1116	-1443.922	-1616.734	172.812	0.4358746	1.080312
1122	-1438.657	-1611.308	172.6511	0.6653765	1.014668
1128	-1433.043	-1605.42	172.377	1.103429	0.8356952
1134	-1440.571	-1613.401	172.8295	0.471539	1.029761
1140	-1447.642	-1618.968	171.3268	1.887016	1.111651
1146	-1440.827	-1612.086	171.2595	1.917092	1.145045
1152	-1453.382	-1626.183	172.8009	0.246151	1.256173
1158	-1443.379	-1616.183	172.8041	0.2915566	1.215288
1164	-1450.964	-1623.363	172.3989	0.8004347	1.124743
1170	-1446.35	-1618.633	172.2831	1.076023	0.9717198
1176	-1443.037	-1614.891	171.854	1.645959	0.8107849
1182	-1433.985	-1606.641	172.6561	0.8019491	0.8629077
1188	-1441.043	-1613.627	172.5841	0.6894615	1.056205
1194	-1421.791	-1594.968	173.1771	0.1302788	1.023666
1200	-1426.659	-1599.668	173.0089	0.2667975	1.054127
1206	-1435.189	-1607.909	172.7201	0.5897959	1.021171
1212	-1423.448	-1596.626	173.1773	0.02292109	1.123925
1218	-1427.662	-1600.751	173.089	0.009753617	1.212706
1224	-1428.75	-1601.851	173.1012	0.02903317	1.185646
1230	-1437.804	-1610.674	172.87	0.3469746	1.108826
1236	-1433.122	-1605.832	172.71	0.4813364	1.131984
1242	-1427.438	-1598.753	171.3147	2.00015	1.016292
1248	-1421.334	-1594.387	173.0524	0.2042708	1.072151
1254	-1426.572	-1599.334	172.762	0.4648129	1.099812
1260	-1431.26	-1602.532	171.2719	1.946123	1.107795
1266	-1430.803	-1603.334	172.5311	0.7769984	1.022935
1272	-1435.759	-1608.573	172.8144	0.1855571	1.294869
1278	-1428.224	-1601.013	172.7887	0.5481179	0.9944388
1284	-1430.78	-1603.621	172.8411	0.2131883	1.250134
1290	-1421.779	-1594.787	173.0083	0.2131883	1.10463
1296	-1425.518	-1596.864	171.3468	1.897745	1.083415
1302	-1437.843	-1610.244	172.4004	0.6622237	1.243181
1308	-1444.438	-1617.22	172.7813	0.5397893	1.010111
1314	-1430.355	-1602.912	172.5575	0.7708154	1.002937
1320	-1431.481	-1604.727	173.2456	0.09111056	0.9945413
1326	-1444.129	-1617.288	173.1591	0.04908611	1.116766
1332	-1425.927	-1599.071	173.1444	0.07564957	1.105981
1338	-1429.263	-1602.255	172.9919	0.04320439	1.266043
1344	-1431.009	-1603.95	172.9416	0.2449131	1.136291
1350	-1432.076	-1604.686	172.6105	0.4755841	1.223442
1356	-1429.669	-1602.548	172.8788	0.1497939	1.271368
1362	-1432.812	-1605.758	172.9463	0.244791	1.13213
1368	-1424.176	-1596.81	172.6337	0.6458364	1.050533
1374	-1422.715	-1595.567	172.8521	0.2164207	1.238241
1380	-1442.764	-1615.667	172.9028	0.4031029	1.025064
1386	-1441.651	-1614.725	173.0736	0.01441922	1.22178
1392	-1437.171	-1609.683	172.5118	0.9159461	0.8978927
1398	-1446.195	-1619.036	172.8409	0.4198965	1.068245
1404	-1436.156	-1609.182	173.0254	0.1129153	1.178697
1410	-1426.013	-1599.023	173.0104	0.1409177	1.167351
1416	-1425.895	-1599.002	173.1071	0.01810624	1.190025
1422	-1426.746	-1599.181	172.4351	0.554359	1.303366
1428	-1423.203	-1596.246	173.0423	0.04664286	1.220994
1434	-1438.474	-1611.649	173.1749	0.06812462	1.084892
1440	-1430.603	-1603.509	172.9056	0.138018	1.258958
1446	-1426.265	-1599.317	173.0514	0.1654862	1.108841
1452	-1431.72	-1604.886	173.1655	0.109105	1.05519
1458	-1434.276	-1606.98	172.7036	0.5713211	1.054945
1464	-1425.646	-1598.551	172.9056	0.1922449	1.213476
1470	-1437.177	-1608.853	171.6762	1.79153	0.8512628
1476	-1432.063	-1604.638	172.5756	0.7077211	1.046885
1482	-1422.747	-1595.297	172.5503	0.7307303	1.049133
1488	-1424.251	-1597.01	172.7595	0.4887131	1.080013
1494	-1426.212	-1598.987	172.7748	0.5095277	1.04595
1500	-1429.557	-1602.189	172.6327	0.5095277	1.175256
1506	-1434.8	-1607.387	172.5863	0.6648906	1.077212
1512	-1424.233	-1597.122	172.8887	0.4198561	1.022495
1518	-1429.504	-1601.457	171.953	1.401951	0.9760326
1524	-1424.458	-1597.016	172.5583	0.6163176	1.146848
1530	-1436.257	-1608.74	172.4823	0.3691141	1.412649
1536	-1439.396	-1611.837	172.4412	0.6483433	1.220517
1542	-1446.754	-1617.887	171.133	2.117776	1.077614
1548	-1439.473	-1610.55	171.0776	2.117776	1.128294
1554	-1441.279	-1614.376	173.0968	0.09761882	1.129136
1560	-1437.808	-1610.98	173.1719	0.09854871	1.059104
1566	-1444.033	-1616.962	172.9293	0.03069661	1.327205
1572	-1426.033	-1599.073	173.0399	0.1613689	1.122994
1578	-1426.365	-1598.824	172.4595	0.7444154	1.120633
1584	-1430.626	-1602.152	171.5252	1.655137	1.141729
1590	-1426.661	-1599.283	172.6222	0.6838031	1.024978
1596	-1420.867	-1593.685	172.8182	0.3697691	1.134936
1602	-1426.74	-1597.326	170.5864	2.269931	1.408833
1608	-1429.779	-1600.077	170.2977	2.269931	1.624411
1614	-1436.706	-1609.588	172.8826	0.3020827	1.137862
1620	-1446.641	-1619.203	172.5622	0.7097394	1.057759
1626	-1441.84	-1614.6	172.7599	0.1696955	1.351447
1632	-1433.663	-1606.747	173.0837	0.1368701	1.105487
1638	-1434.326	-1607.622	173.2962	0.01859646	1.016311
1644	-1433.44	-1606.519	173.0788	0.01075067	1.220494
1650	-1438.913	-1611.523	172.6103	0.5938437	1.120445
1656	-1448.103	-1620.777	172.6733	0.5307771	1.120445
1662	-1454.508	-1623.312	168.8042	2.681969	2.349731
1668	-1453.632	-1622.922	169.2901	2.681969	2.034798
1674	-1437.75	-1610.528	172.7785	0.3363125	1.199004
1680	-1437.261	-1610.505	173.2439	0.01356781	1.071349
1686	-1442.516	-1615.445	172.9295	0.0765031	1.289909
1692	-1435.475	-1607.276	171.8015	1.368607	1.150796
1698	-1438.386	-1610.631	172.2452	1.255915	0.8093184
1704	-1436.863	-1609.452	172.5896	0.6869063	1.053396
1710	-1424.653	-1597.252	172.5994	0.5819246	1.140873
1716	-1424.719	-1597.367	172.6477	0.57338	1.105011
1722	-1430.016	-1603.02	173.0038	0.2403234	1.083824
1728	-1440.635	-1613.488	172.8527	0.3292171	1.140373
1734	-1427.141	-1600.026	172.8853	0.2881294	1.147849
1740	-1430.396	-1602.983	172.5867	0.6251791	1.113376
1746	-1431.599	-1602.539	170.9402	2.106781	1.256201
1752	-1432.455	-1605.208	172.7533	0.4306171	1.138577
1758	-1434.156	-1607.064	172.908	0.4212717	1.002014
1764	-1442.704	-1615.221	172.5174	0.892146	0.9182233
1770	-1434.771	-1607.669	172.8973	0.3479461	1.0828
1776	-1425.353	-1596.686	171.3328	1.929251	1.067086
1782	-1428.985	-1601.305	172.3203	1.117606	0.8863737
1788	-1431.872	-1604.958	173.0853	0.2920392	0.9528228
1794	-1427.173	-1598.56	171.387	1.9601	0.9840319
1800	-1430.93	-1603.656	172.7254	0.3281872	1.250701
1806	-1435.15	-1608.175	173.0249	0.06723256	1.218325
1812	-1437.76	-1610.312	172.5517	0.8779743	0.8958217
1818	-1426.764	-1599.172	172.4088	1.020864	0.8958217
1824	-1435.051	-1607.23	172.1784	1.020864	1.124827
1830	-1429.25	-1601.867	172.6164	0.6293242	1.082316
1836	-1430.909	-1603.725	172.8159	0.5783491	0.9348433
1842	-1441.605	-1612.946	171.3411	1.837257	1.143517
1848	-1431.97	-1604.694	172.7237	0.4337663	1.161995
1854	-1437.523	-1610.429	172.9058	0.2086319	1.199313
1860	-1430.349	-1603.282	172.9327	0.2606706	1.130075
1866	-1434.647	-1607.641	172.9942	0.2606706	1.07385
1872	-1424.293	-1597.027	172.7345	0.4704795	1.119667
1878	-1424.981	-1597.407	172.4263	0.9774138	0.9245714
1884	-1432.917	-1605.854	172.9371	0.2968064	1.093274
1890	-1436.475	-1609.659	173.1842	0.04967112	1.093274
1896	-1423.257	-1596.048	172.7909	0.4390931	1.096851
1902	-1440.501	-1612.537	172.0354	1.449944	0.8295046
1908	-1436.277	-1608.838	172.5616	0.7712164	0.9984788
1914	-1438.593	-1610.693	172.1006	1.119887	1.105594
1920	-1430.548	-1601.871	171.323	1.894906	1.107968
1926	-1431.985	-1604.53	172.5447	0.7960951	0.9904315
1932	-1426.135	-1598.868	172.7333	0.5805291	1.017285
1938	-1428.692	-1601.5	172.8081	0.1358026	1.34004
1944	-1437.717	-1610.321	172.6043	0.5942579	1.125443
1950	-1442.284	-1613.775	171.4912	1.62467	1.198035
1956	-1443.801	-1615.748	171.9477	1.379077	1.004542
1962	-1431.135	-1604.154	173.0193	0.1645556	1.138668
1968	-1442.876	-1616.086	173.2099	0.02468033	1.092627
1974	-1438.018	-1610.892	172.8741	0.1267449	1.294175
1980	-1449.992	-1623.191	173.1983	0.2153201	0.9137307
1986	-1447.34	-1620.28	172.9398	0.2390649	1.143081
1992	-1434.17	-1605.339	171.1694	1.993067	1.157608
1998	-1436.06	-1607.313	171.2529	1.993067	1.082078
2004	-1432.43	-1605.358	172.9287	0.2093082	1.178958
2010	-1435.895	-1608.668	172.7735	0.4638727	1.090084
2016	-1432.953	-1605.561	172.6077	0.4727063	1.228255
2022	-1434.745	-1607.478	172.7329	0.4340705	1.153568
2028	-1430.469	-1602.997	172.5285	0.7195517	1.08022
2034	-1441.534	-1614.509	172.9751	0.3057896	1.049195
2040	-1431.7	-1604.702	173.0015	0.3088042	1.020768
2046	-1423.425	-1596.37	172.9449	0.4325735	0.9526101
2052	-1438.876	-1611.429	172.5532	0.9389856	0.8208012
2058	-1433.451	-1605.697	172.246	1.260742	0.8019205
2064	-1433	-1605.352	172.3518	1.007045	0.9720564
2070	-1440.23	-1612.387	172.1562	1.301114	0.8637939
2076	-1438.01	-1610.382	172.3727	0.8759614	1.079635
2082	-1434.782	-1607.515	172.7333	0.3497425	1.226039
2088	-1440.149	-1613.184	173.0346	0.2052274	1.087812
2094	-1438.668	-1611.23	172.5623	0.7968725	0.9716618
2100	-1439.48	-1611.567	172.0871	1.324055	0.9164448
2106	-1427.907	-1600.658	172.7512	0.6120862	0.9674729
2112	-1433.554	-1605.278	171.7239	1.702476	0.8995021
2118	-1448.191	-1620.003	171.8125	1.645472	0.8629564
2124	-1425.034	-1598.18	173.1458	0.1366424	1.047758
2130	-1426.635	-1599.503	172.8682	0.2112166	1.229097
2136	-1437.047	-1609.957	172.91	0.2112166	1.193498
2142	-1435.303	-1608.02	172.7172	0.3509876	1.238517
2148	-1442.549	-1615.143	172.5941	0.5190648	1.200336
2154	-1427.517	-1600.461	172.9442	0.2560696	1.123909
2160	-1428.347	-1601.347	172.9994	0.2058176	1.119453
2166	-1432.279	-1604.985	172.7065	0.489787	1.127481
2172	-1439.399	-1611.891	172.492	0.5688116	1.244659
2178	-1429.339	-1601.998	172.6587	0.6078129	1.062883
2184	-1436.176	-1608.364	172.1876	1.228808	0.9106334
2190	-1440.21	-1612.974	172.7643	0.2294626	1.299942
2196	-1429.807	-1602.352	172.5451	0.4423936	1.305013
2202	-1423.847	-1596.515	172.668	0.3946025	1.243158
2208	-1429.931	-1602.586	172.6549	0.3963534	1.252616
2214	-1428.472	-1601.667	173.1947	0.1508708	0.985604
2220	-1427.611	-1599.827	172.2163	1.190029	0.9217119
2226	-1423.677	-1595.686	172.0089	1.449655	0.8622295
2232	-1442.258	-1615.089	172.8309	0.2985334	1.186384
2238	-1433.328	-1606.338	173.0106	0.2018519	1.112864
2244	-1424.407	-1597.134	172.7273	0.4851628	1.112864
2250	-1420.483	-1593.517	173.034	0.3108878	0.9862599
2256	-1427.958	-1600.905	172.9465	0.2483615	1.128819
2262	-1423.584	-1596.146	172.5618	0.6283956	1.132949
2268	-1423.282	-1595.942	172.66	0.6283956	1.042005
2274	-1437.236	-1610.149	172.9135	0.3052599	1.107122
2280	-1435.709	-1608.5	172.7912	0.4981224	1.041098
2286	-1425.127	-1598.17	173.0432	0.1442901	1.135403
2292	-1438.815	-1611.784	172.9687	0.2742992	1.084915
2298	-1434.179	-1606.774	172.5957	0.8115621	0.9206735
2304	-1443.453	-1616.605	173.1519	0.173292	1.006108
2310	-1441.557	-1614.151	172.5941	0.2533188	1.415766
2316	-1425.025	-1597.825	172.8002	0.2226134	1.276202
2322	-1434.111	-1607.22	173.1089	0.1467911	1.073073
2328	-1423.653	-1596.555	172.9014	0.2647588	1.154318
2334	-1427.033	-1599.843	172.8099	0.5122777	1.009045
2340	-1435.121	-1606.964	171.8432	1.391074	1.092956
2346	-1434.112	-1606.988	172.8765	0.2933735	1.151022
2352	-1440.452	-1612.819	172.3667	0.5540353	1.358456
2358	-1438.08	-1610.898	172.818	0.3003008	1.195928
2364	-1440.013	-1612.519	172.506	0.8992018	0.9229079
2370	-1432.574	-1605.515	172.9409	0.2415618	1.139907
2376	-1435.241	-1608.05	172.8093	0.3833922	1.130764
2382	-1434.734	-1605.796	171.0611	2.032755	1.216805
2388	-1440.396	-1612.594	172.1983	1.198208	0.9324251
2394	-1433.578	-1606.202	172.6237	0.7364904	0.9706268
2400	-1426.623	-1599.454	172.831	0.5718009	0.9256052
2406	-1432.093	-1605.028	172.935	0.4133771	0.9827886
2412	-1436.644	-1605.67	169.0265	2.680695	2.208135
2418	-1435.878	-1604.905	169.0265	2.680695	2.208135
2424	-1435.498	-1604.422	168.9246	2.680695	2.273726
2430	-1442.946	-1615.826	172.88	0.417254	1.033487
2436	-1434.743	-1607.237	172.4935	0.417254	1.366366
2442	-1438.297	-1610.476	172.1798	1.153888	0.9975515
2448	-1434.487	-1606.678	172.1912	1.243868	0.8896042
2454	-1444.786	-1617.096	172.3108	1.124251	0.8896494
2460	-1456.224	-1629.431	173.2069	0.0782741	1.045134
2466	-1454.696	-1627.758	173.0629	0.2582073	1.010123
2472	-1428.429	-1601.368	172.9388	0.5013725	0.8838358
2478	-1430.558	-1603.386	172.8278	0.4627509	1.039923
2484	-1436.604	-1609.095	172.4916	1.045954	0.7590279
2490	-1434.764	-1606.157	171.3935	1.686802	1.228286
2496	-1435.277	-1608.143	172.8666	0.3843624	1.077509
2502	-1424.768	-1597.381	172.6134	0.6564141	1.059777
2508	-1422.148	-1594.872	172.7245	0.5529734	1.052525
2514	-1440.675	-1613.533	172.8585	0.1932131	1.252285
2520	-1432.559	-1605.681	173.1227	0.09166613	1.111149
2526	-1450.217	-1623.295	173.078	0.1444578	1.10383
2532	-1441.19	-1613.974	172.7831	0.6234924	0.921394
2538	-1441.871	-1614.436	172.5653	0.7631737	1.002848
2544	-1438.049	-1610.038	171.9891	1.321995	1.020001
2550	-1454.511	-1627.58	173.0692	0.05547269	1.190514
2556	-1441.748	-1614.24	172.4916	0.4206341	1.365165
2562	-1439.479	-1612.353	172.8741	0.3374033	1.113775
2568	-1433.121	-1606.169	173.0477	0.2749502	1.008624
2574	-1427.013	-1599.366	172.353	0.9088797	1.067259
2580	-1433.293	-1605.76	172.4667	0.8779979	0.9864469
2586	-1436.638	-1607.889	171.2505	1.894908	1.172482
2592	-1426.572	-1598.948	172.3757	0.6722741	1.25536
2598	-1427.421	-1599.989	172.568	0.8446422	0.9148444
2604	-1433.84	-1606.417	172.5773	0.8446422	0.9044975
2610	-1434.602	-1607.285	172.6833	0.5895944	1.056828
2616	-1431.938	-1604.657	172.7192	0.6231844	0.988886
2622	-1428.302	-1601.38	173.0777	0.0668923	1.17322
2628	-1445.227	-1618.312	173.0848	0.05975994	1.17322
2634	-1442.025	-1614.709	172.6837	0.5229631	1.118173
2640	-1444.862	-1617.274	172.412	0.9728685	0.9448564
2646	-1443.689	-1616.058	172.3692	0.9728685	0.9891505
2652	-1442.768	-1615.532	172.7638	0.3673935	1.184811
2658	-1443.013	-1615.499	172.4861	0.57684	1.242917
2664	-1429.338	-1602.108	172.7699	0.5123029	1.047966
2670	-1437.585	-1610.8	173.2147	0.04640379	1.067945
2676	-1432.223	-1604.955	172.7317	0.3234965	1.249395
2682	-1429.959	-1602.261	172.3022	1.036399	0.992626
2688	-1448.456	-1620.145	171.6892	1.729879	0.9076787
2694	-1438.794	-1611.049	172.2547	1.243205	0.8134089
2700	-1433.478	-1606.334	172.8563	0.4788965	0.9961258
2706	-1436.013	-1608.801	172.7878	0.5651259	0.9781156
2712	-1432.444	-1604.339	171.8944	1.484917	0.9506787
2718	-1435.542	-1608.069	172.5263	0.7520407	1.05164
2724	-1440.201	-1612.881	172.6801	0.4180358	1.213206
2730	-1439.202	-1611.95	172.7485	0.5894021	0.993329
