Iteration	Posterior	Likelihood	Prior	tree_length
1794	-363.3232	-535.9591	172.6359	1.574749
1800	-364.9465	-536.2491	171.3026	2.465565
1806	-361.7845	-533.6405	171.856	2.111275
1812	-368.8003	-540.7766	171.9763	2.03199
1818	-365.0525	-537.1291	172.0766	1.965095
1824	-359.2458	-531.4477	172.2019	1.880418
1830	-367.5892	-538.8292	171.24	2.504704
1836	-373.4492	-544.9855	171.5364	2.317763
1842	-376.5203	-548.4422	171.9219	2.068002
1848	-368.5692	-540.3848	171.8156	2.137704
1854	-370.7744	-542.1588	171.3844	2.414122
1860	-372.1422	-543.5265	171.3844	2.414122
1866	-369.9862	-541.3706	171.3844	2.414122
1872	-377.7695	-548.7269	170.9574	2.679787
1878	-371.5359	-542.6523	171.1164	2.581648
1884	-372.5973	-544.8681	172.2708	1.833304
1890	-369.6416	-541.7977	172.1561	1.911562
1896	-371.8628	-543.5688	171.706	2.208894
1902	-363.3426	-534.9166	171.574	2.293748
1908	-365.4974	-537.4921	171.9947	2.019769
1914	-380.4977	-552.6457	172.148	1.91701
1920	-372.8559	-544.8511	171.9952	2.019431
1926	-378.1541	-550.215	172.0609	1.975659
1932	-367.9655	-539.6555	171.69	2.219225
1938	-383.6275	-555.2545	171.627	2.259763
1944	-374.8336	-545.9584	171.1248	2.57642
1950	-371.9327	-543.632	171.6993	2.213246
1956	-363.523	-535.1819	171.6589	2.239258
1962	-376.3541	-547.66	171.3059	2.463509
1968	-378.3807	-549.2789	170.8981	2.716185
1974	-393.368	-564.3953	171.0273	2.636761
1980	-381.1509	-553.0357	171.8848	2.092392
1986	-386.8306	-558.7154	171.8848	2.092392
1992	-374.01	-546.083	172.0729	1.967568
1998	-376.4924	-548.3965	171.9041	2.079715
2004	-384.0374	-556.0166	171.9792	2.030104
2010	-374.7188	-546.759	172.0401	1.989518
2016	-370.4838	-541.8714	171.3876	2.412073
2022	-371.2476	-543.3729	172.1253	1.932377
2028	-367.1688	-539.0218	171.853	2.113263
2034	-372.5271	-543.811	171.2839	2.477258
2040	-380.8039	-552.0878	171.2839	2.477258
2046	-379.979	-551.7747	171.7958	2.150649
2052	-379.5986	-550.9528	171.3542	2.433114
2058	-368.4416	-539.7958	171.3542	2.433114
2064	-375.1206	-546.8548	171.7342	2.190634
2070	-365.7759	-537.896	172.1201	1.935873
2076	-359.7152	-531.5159	171.8007	2.14743
2082	-360.3922	-532.1721	171.7799	2.160939
2088	-361.8875	-533.5078	171.6203	2.264078
2094	-368.7235	-540.6897	171.9662	2.038679
2100	-370.7069	-541.9049	171.198	2.530935
2106	-365.5966	-537.411	171.8144	2.138469
2112	-365.7383	-537.3092	171.571	2.295658
2118	-378.8714	-550.5345	171.6631	2.236541
2124	-364.4741	-536.4779	172.0038	2.013709
2130	-365.8527	-536.6274	170.7747	2.791587
2136	-366.5944	-537.4975	170.9031	2.713137
2142	-356.296	-528.3475	172.0515	1.981924
2148	-368.5835	-540.6037	172.0201	2.002857
2154	-374.7502	-545.8251	171.075	2.607318
2160	-375.3693	-546.8209	171.4516	2.371637
2166	-376.4649	-548.5306	172.0657	1.972438
2172	-363.9878	-535.7563	171.7685	2.16837
2178	-377.345	-549.6427	172.2977	1.814762
2184	-379.2983	-550.4776	171.1793	2.542553
2190	-381.5467	-553.3461	171.7994	2.148282
2196	-376.1535	-547.0383	170.8847	2.724401
2202	-374.8653	-546.1981	171.3328	2.446568
2208	-379.0471	-550.1025	171.0554	2.619432
2214	-368.4928	-539.5563	171.0635	2.614409
2220	-373.4382	-544.5745	171.1362	2.569342
2226	-377.6315	-549.434	171.8025	2.146237
2232	-379.8072	-551.4617	171.6544	2.242145
2238	-382.9685	-554.1807	171.2122	2.522104
2244	-386.5289	-557.9166	171.3877	2.412012
2250	-369.8488	-541.2366	171.3877	2.412012
2256	-371.6582	-543.7016	172.0433	1.987385
2262	-367.3532	-539.151	171.7979	2.149274
2268	-369.7838	-541.6956	171.9118	2.074634
2274	-375.6954	-547.4653	171.7699	2.167485
2280	-381.7754	-553.2097	171.4343	2.382557
2286	-371.6159	-542.9614	171.3455	2.438635
2292	-367.6464	-539.0896	171.4432	2.376919
2298	-376.8938	-548.2869	171.3931	2.408645
2304	-370.1815	-541.9298	171.7484	2.181458
2310	-378.3911	-550.4498	172.0587	1.977096
2316	-374.5923	-545.8264	171.234	2.508459
2322	-381.8032	-553.0372	171.234	2.508459
2328	-367.5112	-538.6956	171.1844	2.539399
2334	-366.9083	-538.2703	171.3621	2.428185
2340	-376.696	-548.3259	171.6298	2.257957
2346	-377.8479	-549.6406	171.7927	2.152626
2352	-366.5129	-537.8039	171.291	2.472826
2358	-364.8981	-536.3838	171.4857	2.349971
2364	-370.33	-541.9813	171.6513	2.244125
2370	-363.8337	-535.2977	171.4639	2.363823
2376	-366.2035	-538.146	171.9424	2.054432
2382	-379.196	-550.3984	171.2023	2.528233
2388	-371.6087	-543.7369	172.1282	1.930389
2394	-380.416	-551.8395	171.4235	2.389421
2400	-381.3272	-552.6324	171.3052	2.463947
2406	-384.6611	-555.7651	171.104	2.589347
2412	-380.7959	-552.7459	171.95	2.049446
2418	-374.7268	-546.289	171.5621	2.301317
2424	-370.7448	-542.1677	171.4229	2.389779
2430	-370.6533	-542.2764	171.623	2.262336
2436	-364.6067	-536.183	171.5762	2.292312
2442	-366.151	-537.7847	171.6337	2.255449
2448	-374.8094	-546.4432	171.6337	2.255449
2454	-383.1166	-554.6288	171.5122	2.333156
2460	-378.3777	-550.2358	171.8581	2.109887
2466	-363.3502	-535.0063	171.6561	2.241069
2472	-376.5024	-548.0027	171.5003	2.340722
2478	-369.7954	-540.4893	170.6939	2.840749
2484	-367.4499	-538.6759	171.2261	2.513435
2490	-356.015	-527.264	171.2489	2.499156
2496	-363.1403	-535.4252	172.2848	1.823635
2502	-370.6803	-541.884	171.2037	2.527397
2508	-368.4561	-540.081	171.6248	2.261163
2514	-372.6689	-544.1055	171.4366	2.381132
2520	-359.9931	-531.6203	171.6272	2.259653
2526	-364.1392	-536.1079	171.9688	2.037006
2532	-364.8869	-536.5909	171.7041	2.210136
2538	-373.3629	-545.3794	172.0165	2.005296
2544	-380.3252	-551.7889	171.4637	2.363932
2550	-377.9966	-549.1186	171.122	2.578209
2556	-368.216	-540.1672	171.9512	2.048601
2562	-365.7358	-537.687	171.9512	2.048601
2568	-368.0194	-539.7474	171.728	2.194665
2574	-356.958	-528.8532	171.8952	2.085578
2580	-375.707	-547.6879	171.9809	2.028942
2586	-362.7753	-534.2864	171.5111	2.333839
2592	-373.9028	-545.8231	171.9203	2.069052
2598	-371.8366	-543.4798	171.6432	2.249355
2604	-384.1289	-555.3693	171.2404	2.504467
2610	-391.201	-563.1581	171.9571	2.044703
2616	-377.608	-549.5998	171.9918	2.021692
2622	-378.4388	-549.2265	170.7877	2.783677
2628	-368.3261	-539.4741	171.1479	2.562081
2634	-377.2968	-549.4122	172.1154	1.939021
2640	-370.0675	-542.4576	172.3901	1.750589
2646	-375.8565	-547.9961	172.1396	1.922694
2652	-373.9203	-545.6865	171.7662	2.169891
2658	-368.7448	-539.9155	171.1707	2.547928
2664	-374.3535	-545.894	171.5406	2.315078
2670	-371.4081	-543.824	172.4159	1.732462
2676	-366.6566	-537.9991	171.3425	2.440471
2682	-366.7296	-538.7245	171.9949	2.019652
2688	-365.1577	-537.7182	172.5605	1.629522
2694	-393.5972	-564.7807	171.1835	2.539977
2700	-379.756	-551.3753	171.6193	2.264699
2706	-368.005	-539.6244	171.6193	2.264699
2712	-366.1215	-537.7408	171.6193	2.264699
2718	-369.6648	-541.5686	171.9038	2.079895
2724	-370.4661	-542.3271	171.861	2.108014
2730	-383.2142	-554.6368	171.4226	2.389955
2736	-362.1201	-533.9537	171.8336	2.125968
2742	-372.0297	-543.6069	171.5773	2.291649
2748	-371.0731	-542.8661	171.7929	2.15249
2754	-362.4552	-534.3748	171.9196	2.069519
2760	-358.4676	-530.1343	171.6667	2.234227
2766	-362.2046	-533.7615	171.5568	2.304694
2772	-379.43	-550.5592	171.1291	2.573749
2778	-384.2555	-555.8837	171.6282	2.258974
2784	-372.3048	-544.1044	171.7996	2.148163
2790	-371.3812	-543.1734	171.7922	2.152946
2796	-361.618	-533.1495	171.5315	2.320856
2802	-375.9228	-547.9038	171.981	2.028874
2808	-368.1489	-539.7423	171.5933	2.281352
2814	-363.4189	-535.1976	171.7787	2.161767
2820	-358.867	-530.819	171.9521	2.048037
2826	-368.0651	-539.8933	171.8282	2.129479
2832	-356.2538	-528.082	171.8282	2.129479
2838	-357.1284	-528.6848	171.5563	2.305016
2844	-359.7183	-531.2538	171.5355	2.318318
2850	-368.2216	-540.2188	171.9973	2.01807
2856	-372.538	-544.9643	172.4263	1.725148
2862	-372.0738	-544.4372	172.3634	1.769198
2868	-362.3089	-534.2467	171.9378	2.057461
2874	-387.7692	-558.9484	171.1792	2.542621
2880	-375.3421	-546.3174	170.9753	2.668794
2886	-375.3758	-547.1253	171.7495	2.180719
2892	-359.2818	-530.5104	171.2285	2.511893
2898	-370.3542	-541.7582	171.404	2.401735
2904	-371.579	-543.2853	171.7063	2.208721
2910	-376.6547	-548.9978	172.3431	1.78331
2916	-377.2619	-548.8479	171.586	2.286028
2922	-368.2915	-539.7203	171.4288	2.386046
2928	-368.7753	-539.6661	170.8908	2.720711
2934	-371.778	-543.3386	171.5606	2.3023
2940	-368.1072	-539.7031	171.596	2.279666
2946	-363.438	-535.2259	171.7878	2.155803
2952	-377.5307	-549.0742	171.5434	2.313242
2958	-376.9369	-549.1584	172.2215	1.867056
2964	-376.3127	-548.1488	171.8362	2.124277
2970	-380.7872	-552.6234	171.8362	2.124277
2976	-366.2277	-538.2805	172.0528	1.98105
2982	-365.0288	-536.5246	171.4958	2.343586
2988	-369.1512	-541.3833	172.2321	1.859841
2994	-356.6458	-528.5587	171.9129	2.073909
3000	-368.1585	-539.7981	171.6395	2.251718
3006	-377.0754	-548.9855	171.91	2.075789
3012	-376.6039	-547.7853	171.1814	2.541249
3018	-369.4912	-541.0853	171.5941	2.280884
3024	-377.4189	-549.2744	171.8555	2.11163
3030	-368.866	-540.9406	172.0746	1.966463
3036	-374.411	-546.6461	172.2351	1.857797
3042	-376.9689	-548.5353	171.5664	2.298604
3048	-370.4616	-542.4146	171.953	2.047443
3054	-374.0919	-545.7147	171.6228	2.262471
3060	-369.202	-540.8203	171.6182	2.265404
3066	-379.9263	-551.197	171.2707	2.485544
3072	-387.9714	-559.5346	171.5632	2.300654
3078	-379.8512	-551.4144	171.5632	2.300654
3084	-384.2712	-555.9355	171.6643	2.235771
3090	-371.5992	-543.2444	171.6452	2.248076
3096	-377.7676	-549.2537	171.4861	2.349724
3102	-375.356	-546.7925	171.4364	2.38123
3108	-368.1771	-539.6084	171.4314	2.38444
3114	-384.8876	-556.6085	171.7209	2.199234
3120	-381.1554	-552.8763	171.7209	2.199234
3126	-387.2077	-558.7148	171.5071	2.33639
3132	-373.1378	-544.1545	171.0168	2.643265
3138	-356.4763	-527.782	171.3057	2.463617
3144	-371.6627	-543.8418	172.1791	1.895973
3150	-377.6693	-549.8615	172.1923	1.887007
3156	-388.7878	-560.7004	171.9126	2.074122
3162	-361.9791	-533.664	171.685	2.222462
3168	-379.9759	-550.6868	170.7109	2.830402
3174	-368.0746	-539.5145	171.4399	2.379045
3180	-371.0221	-542.7945	171.7723	2.16589
3186	-366.309	-538.156	171.8469	2.117218
3192	-367.7456	-539.0715	171.3259	2.450936
3198	-372.2792	-543.7692	171.49	2.347263
3204	-376.4079	-548.4108	172.0029	2.014346
3210	-378.407	-550.2934	171.8864	2.091345
3216	-371.8473	-542.9338	171.0866	2.600151
3222	-376.768	-548.5964	171.8284	2.129382
3228	-369.9124	-541.7408	171.8284	2.129382
3234	-369.3181	-541.1465	171.8284	2.129382
3240	-374.5379	-545.34	170.802	2.77494
3246	-383.1964	-554.4368	171.2403	2.504518
3252	-384.5626	-555.8871	171.3245	2.451784
3258	-378.5955	-549.9515	171.356	2.431995
3264	-381.8472	-552.3977	170.5505	2.927443
3270	-378.637	-550.5594	171.9224	2.067673
3276	-374.317	-545.5276	171.2106	2.523102
3282	-376.6957	-547.7644	171.0687	2.61117
3288	-372.0891	-544.1433	172.0543	1.980086
3294	-378.3165	-550.1544	171.8379	2.123155
3300	-375.169	-546.8001	171.6311	2.257136
3306	-376.4893	-547.8621	171.3728	2.421412
3312	-372.3796	-543.2624	170.8828	2.725612
3318	-366.576	-538.2479	171.6719	2.23092
3324	-374.8306	-545.925	171.0945	2.595256
3330	-365.078	-537.2407	172.1627	1.907049
3336	-365.1446	-536.7903	171.6457	2.247763
3342	-373.7997	-545.4504	171.6506	2.244583
3348	-369.5511	-541.3696	171.8185	2.135804
3354	-365.3217	-537.1402	171.8185	2.135804
3360	-370.8137	-542.3526	171.5389	2.316131
3366	-371.6121	-543.617	172.0049	2.013006
3372	-370.6963	-542.6566	171.9602	2.042666
3378	-374.1665	-545.634	171.4675	2.361568
3384	-375.6901	-548.0076	172.3175	1.801103
3390	-382.6443	-554.2251	171.5808	2.289395
3396	-383.3712	-555.7441	172.3729	1.762586
3402	-388.156	-558.1487	169.9927	3.260195
3408	-384.1557	-555.372	171.2163	2.519497
3414	-376.1576	-547.1665	171.0089	2.648123
3420	-379.5168	-551.0201	171.5033	2.338799
