Iteration	Posterior	Likelihood	Prior	tree_length
258	-372.3387	-542.8421	170.5034	2.955807
264	-358.6569	-530.7464	172.0895	1.956488
270	-368.6714	-540.8096	172.1383	1.92362
276	-366.1497	-537.6654	171.5156	2.330967
282	-363.9744	-535.1831	171.2087	2.524284
288	-361.3911	-532.8466	171.4554	2.369202
294	-367.1972	-538.9887	171.7915	2.153416
300	-371.3256	-543.2343	171.9087	2.076664
306	-373.9925	-545.7593	171.7668	2.169488
312	-365.6346	-537.6214	171.9868	2.025028
318	-370.8371	-542.6451	171.808	2.142676
324	-359.2701	-531.2897	172.0196	2.003245
330	-371.2517	-542.8842	171.6325	2.256238
336	-367.9859	-539.539	171.5531	2.307077
342	-380.3535	-551.8446	171.4911	2.346552
348	-373.8314	-544.7937	170.9622	2.676834
354	-378.0333	-549.2319	171.1986	2.530573
360	-376.9519	-548.3824	171.4305	2.384978
366	-375.5085	-546.939	171.4305	2.384978
372	-372.4929	-543.7075	171.2146	2.520614
378	-375.3502	-546.8606	171.5104	2.334275
384	-389.5055	-561.1665	171.661	2.237887
390	-382.2317	-553.2891	171.0574	2.618163
396	-377.7324	-549.1528	171.4205	2.391334
402	-376.2025	-547.8332	171.6306	2.257448
408	-372.3228	-544.2592	171.9364	2.058404
414	-387.2105	-559.1312	171.9207	2.068746
420	-371.1529	-542.4123	171.2595	2.49255
426	-379.5771	-551.5919	172.0148	2.006443
432	-371.0881	-542.7348	171.6467	2.247114
438	-379.4571	-551.3593	171.9023	2.080904
444	-382.9438	-554.7772	171.8334	2.126068
450	-388.0379	-559.2258	171.1879	2.537251
456	-381.3349	-553.0883	171.7534	2.178159
462	-375.0989	-546.8524	171.7534	2.178159
468	-372.0177	-543.7712	171.7534	2.178159
474	-369.4967	-540.9968	171.5001	2.340865
480	-387.4487	-558.8453	171.3966	2.406419
486	-388.2776	-559.6741	171.3966	2.406419
492	-389.5381	-560.9598	171.4217	2.390578
498	-369.9152	-541.6069	171.6917	2.218106
504	-366.4155	-537.9804	171.5649	2.299546
510	-370.8114	-542.4357	171.6242	2.261546
516	-371.863	-543.4872	171.6242	2.261546
522	-368.4926	-540.387	171.8944	2.086086
528	-360.8673	-532.7788	171.9115	2.07484
534	-367.9262	-539.2961	171.3699	2.423239
540	-380.4854	-552.1231	171.6376	2.252933
546	-383.5605	-555.1258	171.5654	2.299235
552	-373.9753	-545.1675	171.1922	2.534549
558	-384.1877	-555.3688	171.1811	2.541441
564	-383.567	-554.6459	171.0789	2.604917
570	-381.5454	-552.919	171.3736	2.420908
576	-381.7287	-553.0288	171.3001	2.467099
582	-375.7792	-547.6859	171.9067	2.077998
588	-377.0147	-548.5557	171.541	2.31482
594	-378.6111	-549.2202	170.6091	2.892064
600	-382.1777	-553.5237	171.346	2.438282
606	-374.0491	-546.4076	172.3584	1.772666
612	-377.8564	-549.1978	171.3415	2.44115
618	-380.162	-552.0522	171.8901	2.088885
624	-395.7835	-566.5928	170.8094	2.770475
630	-370.2016	-541.7071	171.5055	2.337413
636	-373.4468	-545.2378	171.791	2.153719
642	-370.896	-542.4178	171.5218	2.32707
648	-364.23	-536.0273	171.7973	2.149657
654	-370.7067	-542.2266	171.5199	2.328244
660	-370.2533	-541.2464	170.9931	2.657838
666	-359.5816	-531.3081	171.7264	2.195683
672	-363.8353	-535.7989	171.9636	2.040416
678	-379.0833	-550.6826	171.5993	2.27757
684	-360.6419	-532.6273	171.9854	2.025997
690	-367.616	-539.1591	171.5431	2.313462
696	-363.0323	-535.1742	172.1419	1.921145
702	-360.7309	-531.8164	171.0855	2.600826
708	-363.3526	-534.9387	171.5861	2.286004
714	-372.9217	-544.4893	171.5676	2.297822
720	-366.7857	-538.876	172.0903	1.955936
726	-365.9755	-537.7646	171.7891	2.154998
732	-371.2963	-542.7929	171.4966	2.343061
738	-367.6956	-539.7206	172.0249	1.999675
744	-381.0539	-552.2196	171.1657	2.551033
750	-372.1357	-544.1739	172.0382	1.990807
756	-374.8302	-546.9178	172.0876	1.95771
762	-379.9864	-551.124	171.1376	2.568527
768	-379.3616	-551.4943	172.1327	1.927357
774	-386.2774	-558.3721	172.0947	1.952995
780	-376.8707	-548.4301	171.5594	2.303057
786	-366.4333	-537.7128	171.2795	2.480017
792	-379.5622	-552.0614	172.4992	1.673514
798	-374.0058	-546.1149	172.109	1.943338
804	-362.6295	-534.2395	171.61	2.270701
810	-369.7006	-541.2699	171.5693	2.296729
816	-373.2962	-544.8883	171.5921	2.282132
822	-381.1017	-552.7849	171.6832	2.223581
828	-385.8018	-557.485	171.6832	2.223581
834	-369.1636	-541.5856	172.4219	1.728224
840	-381.1666	-551.874	170.7075	2.832485
846	-377.4064	-549.4972	172.0908	1.955569
852	-367.3652	-539.3917	172.0265	1.998607
858	-378.6065	-549.9049	171.2983	2.468225
864	-369.8906	-541.4892	171.5986	2.277991
870	-369.4964	-540.0975	170.6011	2.89692
876	-368.3743	-540.2543	171.8801	2.095516
882	-375.3898	-547.2272	171.8374	2.12347
888	-370.795	-542.8967	172.1017	1.948257
894	-371.1004	-542.3519	171.2515	2.497527
900	-362.6784	-534.0876	171.4091	2.398494
906	-367.7094	-538.9353	171.2259	2.513566
912	-363.086	-535.1836	172.0976	1.950996
918	-366.5581	-538.6558	172.0976	1.950996
924	-379.6704	-551.5609	171.8905	2.088632
930	-363.5608	-534.865	171.3042	2.464551
936	-370.0484	-542.1269	172.0786	1.963805
942	-376.7448	-548.2957	171.5509	2.308471
948	-381.5532	-553.1041	171.5509	2.308471
954	-381.8677	-553.5584	171.6907	2.218741
960	-369.6734	-541.402	171.7286	2.194261
966	-377.7998	-549.4014	171.6016	2.276061
972	-382.6005	-553.8169	171.2163	2.519497
978	-369.1053	-541.1679	172.0626	1.97448
984	-379.1214	-550.2475	171.1261	2.575617
990	-372.4212	-544.7975	172.3763	1.76024
996	-363.1176	-534.8673	171.7497	2.180563
1002	-364.4009	-535.9323	171.5313	2.320964
1008	-372.3383	-543.34	171.0017	2.652559
1014	-371.8192	-544.3239	172.5047	1.669584
1020	-368.5668	-539.9288	171.362	2.42824
1026	-370.8419	-542.3776	171.5357	2.318166
1032	-377.2124	-549.3593	172.1469	1.917745
1038	-382.728	-554.7154	171.9874	2.024641
1044	-381.5869	-553.5489	171.9621	2.041436
1050	-379.9731	-552.1351	172.1621	1.907512
1056	-374.0972	-545.579	171.4818	2.352446
1062	-380.086	-550.9788	170.8929	2.719414
1068	-381.5063	-553.3686	171.8623	2.107181
1074	-378.1852	-550.0269	171.8417	2.120639
1080	-374.5788	-546.5459	171.9671	2.038124
1086	-373.7083	-545.4727	171.7644	2.171074
1092	-357.5352	-529.2932	171.758	2.175202
1098	-365.7068	-537.3742	171.6674	2.233779
1104	-364.1264	-535.7938	171.6674	2.233779
1110	-371.1314	-542.7681	171.6367	2.253544
1116	-378.4235	-550.0602	171.6367	2.253544
1122	-383.6841	-555.3786	171.6945	2.216336
1128	-382.7323	-554.9294	172.1971	1.883689
1134	-382.631	-553.916	171.2849	2.476623
1140	-375.7596	-548.3282	172.5685	1.623738
1146	-382.4756	-553.4271	170.9515	2.683456
1152	-388.1945	-560.6617	172.4672	1.696277
1158	-374.0499	-546.0799	172.03	1.996306
1164	-370.8452	-542.5811	171.7359	2.18954
1170	-370.2411	-541.7541	171.513	2.332634
1176	-387.2212	-558.7439	171.5227	2.326472
1182	-372.4758	-544.4485	171.9727	2.034396
1188	-378.8723	-550.1594	171.2871	2.475261
1194	-385.6038	-557.0288	171.425	2.388479
1200	-373.3911	-545.0716	171.6805	2.225344
1206	-371.4514	-542.9325	171.4811	2.352938
1212	-373.2425	-544.977	171.7345	2.190446
1218	-377.4903	-548.5694	171.0791	2.604783
1224	-380.6469	-551.2897	170.6427	2.871731
1230	-372.4889	-543.5761	171.0872	2.59974
1236	-368.9273	-540.4007	171.4733	2.357851
1242	-369.1182	-540.6238	171.5056	2.337364
1248	-371.7461	-543.2481	171.502	2.339636
1254	-375.6557	-547.1577	171.502	2.339636
1260	-374.5552	-546.6803	172.125	1.932539
1266	-374.4056	-545.5935	171.188	2.53719
1272	-379.9904	-551.9395	171.9491	2.050035
1278	-370.1047	-541.8013	171.6967	2.214914
1284	-371.1916	-543.15	171.9584	2.043844
1290	-365.374	-537.7781	172.4041	1.740732
1296	-369.3098	-540.8685	171.5587	2.303516
1302	-372.0476	-543.1863	171.1387	2.567805
1308	-368.9886	-540.0008	171.0122	2.646089
1314	-367.5196	-539.3743	171.8547	2.112138
1320	-371.5733	-543.5031	171.9299	2.062708
1326	-382.8738	-554.4297	171.5559	2.305306
1332	-375.6355	-547.2492	171.6136	2.268349
1338	-381.2622	-552.8168	171.5546	2.306126
1344	-372.5466	-543.3149	170.7683	2.795499
1350	-372.2682	-543.4974	171.2292	2.511462
1356	-379.1478	-550.7408	171.593	2.281575
1362	-368.5308	-540.3813	171.8504	2.114934
1368	-358.9893	-530.8397	171.8504	2.114934
1374	-364.9718	-536.8937	171.9219	2.067956
1380	-363.1006	-535.2685	172.1679	1.90355
1386	-363.8764	-536.0246	172.1482	1.916901
1392	-359.5367	-531.6801	172.1434	1.92013
1398	-366.8613	-538.5436	171.6823	2.224203
1404	-363.487	-535.2079	171.7208	2.199302
1410	-376.3236	-548.3585	172.0349	1.993031
1416	-374.1188	-545.8126	171.6937	2.216799
1422	-369.3859	-541.2098	171.8238	2.132332
1428	-365.1488	-536.2722	171.1234	2.577341
1434	-370.8916	-542.1896	171.2979	2.468482
1440	-367.764	-539.9824	172.2185	1.869156
1446	-375.3121	-546.7742	171.4621	2.364947
1452	-378.085	-550.1989	172.1139	1.940045
1458	-372.1691	-542.8571	170.688	2.844275
1464	-365.5604	-536.9441	171.3836	2.414582
1470	-366.0678	-537.6587	171.5909	2.282946
1476	-368.5874	-540.3644	171.7769	2.162912
1482	-376.7205	-547.5911	170.8706	2.733037
1488	-383.1918	-554.0624	170.8706	2.733037
1494	-374.163	-545.8625	171.6995	2.213094
1500	-375.8106	-547.51	171.6995	2.213094
1506	-376.3824	-548.1373	171.7549	2.177207
1512	-363.1901	-534.7516	171.5614	2.301753
1518	-368.6552	-540.0069	171.3518	2.434672
1524	-362.5793	-534.1217	171.5424	2.313909
1530	-361.8946	-533.6989	171.8043	2.14511
1536	-360.1149	-531.3491	171.2342	2.508325
1542	-358.6445	-530.7026	172.0581	1.977523
1548	-365.5888	-537.2084	171.6196	2.264533
1554	-374.069	-545.1541	171.0851	2.601058
1560	-375.024	-547.2221	172.198	1.883089
1566	-373.3359	-545.6495	172.3136	1.803788
1572	-375.2499	-546.7736	171.5237	2.325824
1578	-374.7786	-546.4895	171.7109	2.205698
1584	-378.8916	-550.1322	171.2406	2.504372
1590	-370.4221	-542.0731	171.651	2.244334
1596	-373.5862	-545.127	171.5408	2.314918
1602	-373.6958	-544.5832	170.8874	2.722748
1608	-383.9856	-555.7342	171.7486	2.181307
1614	-373.1601	-544.8577	171.6977	2.214273
1620	-376.843	-548.7818	171.9389	2.056781
1626	-366.8015	-538.1341	171.3325	2.446757
1632	-360.1019	-532.0426	171.9408	2.055511
1638	-373.2964	-544.6876	171.3912	2.409798
1644	-366.1388	-538.2414	172.1026	1.947642
1650	-376.7352	-547.9494	171.2141	2.520872
1656	-371.4207	-543.1498	171.7291	2.193944
1662	-373.406	-546.0476	172.6416	1.570586
1668	-365.0896	-537.106	172.0164	2.005364
1674	-369.6281	-541.4315	171.8034	2.145685
1680	-363.0431	-534.8465	171.8034	2.145685
1686	-376.6593	-548.8159	172.1566	1.911224
1692	-373.3202	-544.7522	171.4321	2.383994
1698	-367.7549	-539.5368	171.7819	2.159656
1704	-380.6364	-552.0034	171.367	2.425096
1710	-374.9516	-546.1691	171.2175	2.518806
1716	-373.4763	-545.3238	171.8474	2.116892
1722	-368.9386	-540.3895	171.4509	2.372045
1728	-360.9864	-532.9966	172.0102	2.009512
1734	-358.2482	-529.6208	171.3725	2.421584
1740	-356.0829	-528.0115	171.9285	2.063604
1746	-356.4949	-528.0446	171.5497	2.309247
1752	-370.9252	-542.6555	171.7303	2.193158
1758	-377.1243	-548.4668	171.3425	2.440461
1764	-365.4722	-536.869	171.3968	2.406277
1770	-377.4937	-548.9741	171.4803	2.353397
1776	-375.1533	-547.1382	171.9849	2.026312
1782	-365.3277	-536.6674	171.3397	2.442255
1788	-366.0561	-537.6578	171.6017	2.276003
1794	-391.0541	-562.3258	171.2718	2.484869
1800	-375.2556	-547.0655	171.8099	2.141439
1806	-372.5345	-544.439	171.9045	2.079449
1812	-362.8265	-534.7309	171.9045	2.079449
1818	-372.6196	-544.5241	171.9045	2.079449
1824	-373.4047	-544.9849	171.5802	2.289783
1830	-364.8245	-536.4493	171.6248	2.261214
1836	-368.4466	-540.7575	172.3109	1.805633
1842	-374.6171	-545.6963	171.0792	2.604715
1848	-364.1383	-535.2174	171.0792	2.604715
1854	-370.6177	-541.3198	170.7021	2.835731
1860	-373.1579	-543.6967	170.5388	2.934509
1866	-377.2481	-548.2079	170.9597	2.678397
1872	-363.1741	-535.1993	172.0252	1.99952
1878	-371.9706	-543.8222	171.8517	2.114131
1884	-375.2085	-546.397	171.1885	2.536837
1890	-379.1993	-550.3879	171.1885	2.536837
1896	-380.1948	-551.9585	171.7637	2.171471
1902	-369.0668	-541.0926	172.0259	1.999033
1908	-380.2559	-552.257	172.0012	2.015493
1914	-373.4292	-545.8026	172.3734	1.76222
1920	-379.2339	-550.8016	171.5677	2.297752
1926	-374.9861	-546.9833	171.9973	2.018085
1932	-375.1325	-546.9644	171.832	2.127014
1938	-366.931	-538.5018	171.5708	2.295786
1944	-375.7658	-547.1086	171.3428	2.440316
1950	-379.3844	-551.074	171.6895	2.219516
1956	-373.3448	-545.0343	171.6895	2.219516
1962	-371.3931	-543.1032	171.7101	2.206239
1968	-367.7218	-539.0515	171.3297	2.448565
1974	-363.4681	-535.2265	171.7584	2.174916
1980	-366.0221	-537.22	171.1979	2.530973
1986	-376.4881	-547.843	171.3549	2.43268
1992	-370.7274	-542.3264	171.599	2.27773
1998	-377.0419	-549.0517	172.0098	2.009741
2004	-372.9171	-544.4879	171.5708	2.29577
2010	-369.1966	-540.9445	171.748	2.181718
2016	-356.3361	-528.0272	171.6912	2.218472
2022	-359.4589	-531.3471	171.8882	2.09017
2028	-356.9542	-528.8424	171.8882	2.09017
2034	-359.7583	-531.5715	171.8132	2.139273
2040	-363.291	-535.5158	172.2248	1.864813
2046	-359.8054	-531.3568	171.5514	2.308177
2052	-368.2495	-539.4868	171.2373	2.506395
2058	-356.3729	-527.5902	171.2174	2.518847
2064	-363.2572	-535.2614	172.0042	2.013491
2070	-371.9054	-543.6843	171.7789	2.161616
2076	-385.1899	-556.732	171.5421	2.314088
2082	-380.0383	-551.2978	171.2595	2.492561
2088	-363.7944	-535.2932	171.4989	2.34164
2094	-371.174	-542.4601	171.2861	2.475895
2100	-366.8286	-537.8333	171.0046	2.650742
2106	-370.1134	-541.3331	171.2197	2.517394
2112	-370.8696	-542.8423	171.9727	2.034408
2118	-377.5308	-548.9528	171.422	2.390359
2124	-367.1981	-538.9495	171.7515	2.179446
2130	-378.8951	-550.2874	171.3923	2.409097
2136	-383.5586	-554.4286	170.87	2.733388
2142	-383.0335	-553.885	170.8515	2.744735
2148	-379.169	-550.6593	171.4904	2.347045
2154	-389.6215	-561.543	171.9216	2.068203
2160	-391.162	-562.9321	171.7701	2.167311
2166	-371.3326	-542.7415	171.4089	2.398651
2172	-382.4538	-554.5394	172.0856	1.959072
2178	-379.682	-551.4589	171.777	2.162882
2184	-390.1452	-562.2004	172.0553	1.979407
2190	-371.9625	-543.6018	171.6393	2.251893
2196	-369.4117	-541.555	172.1433	1.920198
2202	-370.3507	-541.6141	171.2634	2.490125
2208	-354.9849	-526.6228	171.6379	2.252749
2214	-362.4036	-533.4936	171.09	2.597988
2220	-362.2536	-534.3813	172.1277	1.930745
2226	-357.9195	-529.1426	171.223	2.515318
2232	-359.7359	-531.6671	171.9312	2.061847
2238	-369.3836	-540.838	171.4544	2.36987
2244	-376.1759	-548.462	172.2862	1.822708
2250	-360.2871	-532.1167	171.8296	2.128596
2256	-371.5127	-543.3423	171.8296	2.128596
2262	-371.9924	-543.9253	171.933	2.060677
2268	-372.9056	-544.2442	171.3385	2.442975
2274	-377.8902	-549.0382	171.148	2.562075
2280	-371.9196	-543.8026	171.8829	2.093621
2286	-375.1995	-547.032	171.8325	2.126691
2292	-372.5422	-544.516	171.9739	2.033621
2298	-384.9742	-556.9261	171.9519	2.048134
2304	-377.7966	-548.6243	170.8277	2.759271
2310	-389.9768	-560.889	170.9122	2.707574
2316	-381.9771	-553.245	171.2679	2.487284
2322	-380.7549	-551.8441	171.0892	2.598519
2328	-368.8803	-539.9696	171.0893	2.59848
2334	-373.2244	-543.9536	170.7292	2.819271
2340	-367.7834	-539.8956	172.1123	1.941158
2346	-362.1122	-533.6055	171.4932	2.345205
2352	-364.8132	-536.7262	171.913	2.07381
2358	-370.5226	-542.0624	171.5398	2.315573
2364	-378.0413	-549.5811	171.5398	2.315573
2370	-375.6704	-547.0135	171.3431	2.44012
2376	-374.2592	-545.5807	171.3215	2.453673
2382	-363.8215	-536.003	172.1815	1.894338
2388	-360.029	-532.1505	172.1214	1.934969
2394	-369.2208	-540.9207	171.7	2.212772
2400	-363.47	-535.17	171.7	2.212772
2406	-378.4785	-550.1334	171.6549	2.241872
2412	-375.3133	-546.8137	171.5004	2.340637
2418	-373.8321	-545.3242	171.492	2.345978
2424	-384.388	-556.2191	171.8311	2.127559
2430	-369.2527	-540.7025	171.4498	2.372785
2436	-387.2129	-558.8918	171.679	2.226341
2442	-379.9118	-551.5908	171.679	2.226341
2448	-372.9585	-544.5331	171.5746	2.293347
2454	-366.3287	-537.7336	171.4049	2.401162
2460	-364.7995	-536.36	171.5605	2.302373
2466	-369.8498	-541.0842	171.2345	2.508189
2472	-373.2729	-545.1701	171.8972	2.084255
2478	-378.8926	-550.7707	171.8781	2.096809
2484	-391.1025	-562.3501	171.2476	2.499978
2490	-376.7765	-548.3074	171.5309	2.321212
2496	-374.8924	-546.5508	171.6584	2.239562
2502	-370.3363	-542.2036	171.8672	2.103917
2508	-367.2132	-538.6271	171.4139	2.395467
2514	-362.617	-534.4084	171.7913	2.153525
2520	-356.0521	-527.9302	171.8781	2.096828
2526	-360.168	-531.627	171.4591	2.366884
2532	-369.7248	-541.6486	171.9238	2.066747
2538	-370.4613	-541.5455	171.0841	2.601639
2544	-371.3478	-542.8763	171.5285	2.322776
2550	-379.5099	-551.2072	171.6973	2.214484
2556	-369.0621	-540.7307	171.6685	2.233064
2562	-377.225	-548.9508	171.7258	2.196083
2568	-387.4064	-558.411	171.0046	2.650777
2574	-382.873	-554.385	171.512	2.333303
2580	-375.452	-547.3359	171.8839	2.093011
2586	-375.1375	-546.9746	171.8371	2.123684
2592	-380.383	-551.7689	171.3859	2.413168
2598	-369.8626	-541.8532	171.9906	2.022503
2604	-376.1369	-547.8923	171.7554	2.176872
2610	-371.0778	-542.479	171.4012	2.40353
2616	-394.1715	-565.2826	171.1111	2.584967
2622	-376.7739	-548.7206	171.9467	2.051594
2628	-395.936	-567.7652	171.8292	2.128851
2634	-380.6683	-552.4041	171.7358	2.189626
2640	-380.2721	-552.5621	172.29	1.820093
2646	-385.208	-556.241	171.0331	2.633203
2652	-387.042	-558.0224	170.9804	2.665677
2658	-387.0513	-558.0159	170.9647	2.675354
2664	-384.4808	-555.7381	171.2573	2.493891
2670	-382.565	-554.2274	171.6624	2.237008
2676	-374.8075	-545.9532	171.1457	2.563502
2682	-373.0328	-543.2978	170.265	3.098622
2688	-366.0877	-537.7069	171.6192	2.264762
2694	-376.847	-548.1812	171.3342	2.445691
2700	-362.982	-534.4655	171.4835	2.351397
2706	-376.7319	-548.4187	171.6868	2.22129
2712	-377.7839	-548.8673	171.0834	2.602086
2718	-362.7282	-534.6101	171.8819	2.094269
2724	-365.541	-537.1146	171.5736	2.294009
2730	-375.2066	-546.6809	171.4743	2.35723
2736	-370.8052	-542.7346	171.9293	2.063079
2742	-368.1798	-539.7349	171.5551	2.305801
2748	-363.9054	-535.2325	171.3272	2.450134
2754	-375.6837	-547.3633	171.6796	2.225927
2760	-375.92	-547.9907	172.0707	1.969081
2766	-376.523	-547.7482	171.2252	2.51396
2772	-377.2869	-548.8071	171.5202	2.328047
2778	-380.0912	-551.8268	171.7356	2.189752
2784	-394.4078	-566.6195	172.2117	1.873784
2790	-380.9214	-552.6358	171.7144	2.203445
2796	-378.1928	-549.7869	171.594	2.280925
2802	-377.4889	-549.1232	171.6343	2.25509
2808	-381.3989	-552.3591	170.9602	2.678107
2814	-391.6557	-562.1388	170.4831	2.968044
2820	-378.904	-551.0716	172.1675	1.903797
2826	-386.0867	-558.1288	172.0421	1.988221
2832	-372.763	-544.8051	172.0421	1.988221
2838	-371.4504	-543.3688	171.9184	2.070308
2844	-362.1389	-533.9624	171.8235	2.132539
2850	-380.9499	-552.4408	171.4909	2.346726
2856	-382.1628	-553.8429	171.6801	2.225587
2862	-375.651	-546.9951	171.3441	2.439469
2868	-368.7758	-539.9287	171.1529	2.559007
2874	-383.2464	-554.3422	171.0958	2.59444
2880	-369.3555	-540.679	171.3235	2.452404
2886	-367.0304	-538.6595	171.6291	2.258439
2892	-374.3066	-545.8117	171.5051	2.337675
2898	-368.8999	-540.8781	171.9782	2.030744
2904	-371.9103	-542.5775	170.6672	2.856914
2910	-368.8117	-540.8247	172.013	2.007592
2916	-364.3151	-535.3006	170.9854	2.662572
2922	-366.0444	-537.6979	171.6535	2.242743
2928	-375.7751	-547.0464	171.2713	2.485189
2934	-387.3375	-558.4519	171.1144	2.58289
2940	-367.6887	-538.8031	171.1144	2.58289
2946	-373.8088	-545.8416	172.0327	1.994463
2952	-373.9787	-545.334	171.3554	2.432389
2958	-385.6136	-557.2203	171.6068	2.272759
2964	-361.5159	-533.4286	171.9127	2.074011
2970	-367.5801	-539.4326	171.8525	2.113561
2976	-372.3481	-543.8502	171.5022	2.339544
2982	-369.2046	-540.716	171.5114	2.333682
2988	-369.4511	-541.1572	171.7061	2.208822
2994	-369.9308	-541.6421	171.7113	2.205463
3000	-370.1764	-541.8877	171.7113	2.205463
3006	-364.8257	-536.4935	171.6678	2.233531
3012	-373.6667	-545.1477	171.481	2.35296
3018	-365.8195	-537.5033	171.6838	2.223222
3024	-371.2003	-542.8648	171.6645	2.235674
3030	-374.4685	-545.9194	171.4509	2.372062
3036	-377.9719	-550.3838	172.4119	1.735251
3042	-370.9515	-541.5442	170.5927	2.902012
3048	-366.3256	-538.04	171.7144	2.203437
3054	-385.1983	-556.7383	171.5401	2.315401
3060	-366.8807	-538.6687	171.788	2.155722
3066	-371.0597	-542.4939	171.4343	2.382604
3072	-363.8387	-535.9612	172.1224	1.934307
3078	-376.1095	-547.1518	171.0423	2.627505
3084	-370.0647	-541.3063	171.2415	2.503793
3090	-366.529	-538.1252	171.5962	2.279553
3096	-373.7394	-545.094	171.3545	2.432916
3102	-364.4745	-536.7311	172.2565	1.843101
3108	-360.9219	-532.7498	171.8279	2.129688
3114	-368.7272	-541.1155	172.3883	1.751788
3120	-366.9388	-538.6327	171.6939	2.216679
3126	-372.5528	-544.2468	171.6939	2.216679
3132	-367.6916	-540.1704	172.4787	1.688073
3138	-371.6552	-542.9239	171.2687	2.486783
3144	-389.519	-560.3517	170.8327	2.756191
3150	-365.6064	-537.5916	171.9852	2.026069
3156	-377.4634	-549.2884	171.825	2.131566
3162	-372.8096	-544.6346	171.825	2.131566
3168	-369.3618	-540.6349	171.2731	2.484019
3174	-358.1954	-529.9271	171.7317	2.192243
3180	-366.7133	-538.6053	171.8921	2.087615
3186	-375.9674	-547.6406	171.6732	2.230034
3192	-372.1734	-544.6736	172.5001	1.672831
3198	-380.276	-552.7761	172.5001	1.672831
3204	-371.7072	-543.6751	171.9679	2.037556
3210	-370.3013	-542.2078	171.9064	2.078173
3216	-372.2129	-543.4745	171.2616	2.491216
3222	-372.5046	-544.7325	172.2279	1.862702
3228	-377.82	-548.5802	170.7602	2.800439
3234	-378.4259	-550.4829	172.057	1.978232
3240	-372.9281	-544.6069	171.6788	2.226439
3246	-371.5187	-542.5033	170.9846	2.663072
3252	-377.4516	-549.1491	171.6975	2.214394
3258	-376.369	-547.6358	171.2668	2.487959
3264	-380.5435	-551.9776	171.4341	2.382712
3270	-381.9037	-552.7009	170.7972	2.777873
3276	-377.9036	-549.7758	171.8722	2.100673
3282	-382.7381	-554.9363	172.1983	1.882912
3288	-371.771	-542.9871	171.2161	2.51967
3294	-376.3804	-547.6479	171.2675	2.487537
3300	-386.3904	-557.9724	171.5821	2.288568
3306	-390.9355	-562.2737	171.3382	2.443223
3312	-366.5332	-538.2365	171.7033	2.210631
3318	-369.3653	-541.2121	171.8468	2.117329
3324	-378.7993	-550.5168	171.7175	2.201459
3330	-373.4923	-545.5258	172.0336	1.993915
3336	-375.7778	-547.361	171.5832	2.287829
3342	-383.8383	-555.4215	171.5832	2.287829
3348	-384.355	-555.9331	171.5782	2.291074
3354	-381.0239	-552.8918	171.8679	2.103461
3360	-373.5931	-545.4478	171.8547	2.11215
3366	-369.3196	-541.1743	171.8547	2.11215
3372	-363.9862	-535.096	171.1099	2.585713
3378	-359.0434	-530.9922	171.9487	2.050257
3384	-358.8814	-530.9753	172.0939	1.953513
3390	-358.8148	-530.9086	172.0939	1.953513
3396	-365.9022	-538.0729	172.1708	1.901595
3402	-373.1273	-545.4988	172.3715	1.763555
3408	-364.7566	-536.0082	171.2516	2.497498
3414	-361.7327	-533.5665	171.8338	2.125801
3420	-362.5745	-534.1916	171.6172	2.266088
