Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-720.797	-892.3285	171.5314	0.0189646	0.045593	0.000632214	0.0434924	0.0187069	0.0817602	0.00183645	0.0256957	0.00727378	0.0319242	0.0382134	0.00325083	0.015807	0.0104563	0.0126283	0.0228563	0.000213148	0.0024476	0.0225126	0.00903448	0.00489319	0.0159886	0.00364582	0.0200999	0.00122559	0.000928617	0.00943268	0.0214607	0.0358025	0.00593276	0.0199209	0.00899229	0.0102574	0.00419935	0.0188625	0.0401417	0.00700103	0.00852823	0.0484868	0.0127403	0.0666356	0.0309519	0.00159015	0.0364243	0.0458634	0.0085785	0.00813629	0.0194111	0.003061	0.0987713	0.0191997	0.029694	0.020693	0.0773879	0.0737671	0.0306874	0.056611	0.0236442	0.0192952	0.038424	0.0234899	0.0827878	0.132288	0.00351252	0.0580483	0.0507363	0.000978144	0.00569243	0.0206514	0.00123976	0.0192169	0.0621168	0.00487421	0.0211729	0.0174918	0.0369295	0.000400736	0.0178511	0.0106183	0.0241617	0.0240986	0.0371355	0.0465186	0.00986578	0.00874909	0.00631045	0.00101184	0.0154807	0.0179401	0.0223004	0.0225161	0.0120261	0.00568337	0.00732554	0.00619957	0.058131	0.0046868	0.00817121	0.0196445	0.0002724	0.0187394	0.00806016	0.0352277	0.000791266	0.0110714	0.00313403	0.0137551	0.0164649	0.00140067	0.00681071	0.00450526	0.0054411	0.009848	9.18381e-05	0.00105459	0.00969993	0.00389265	0.00210831	0.00688893	0.00157086	0.00866036	0.000528064	0.00040011	0.00406422	0.00924668	0.0154261	0.00255623	0.00858326	0.00387447	0.00441957	0.00180936	0.00812721	0.0172957	0.00301651	0.00367453	0.0208913	0.00548936	0.028711	0.0133361	0.000685141	0.015694	0.019761	0.00369619	0.00350565	0.00836358	0.00131888	0.0425572	0.00827252	0.0127942	0.00891592	0.0333438	0.0317838	0.0132222	0.0243918	0.0101875	0.00831365	0.0165556	0.010121	0.0356705	0.0569985	0.00151343	0.025011	0.0218606	0.000421449	0.00245268	0.00889799	0.00053417	0.0082799	0.0267641	0.00210013	0.0091227	0.00753662	0.0159117	0.000172664	0.00769143	0.00457505	0.0104105	0.0103833	0.0160005	0.0200433	0.00425083	0.00376969	0.00271896	0.000435968	0.00667013	0.00772978	0.00960849	0.00970143	0.00518165	0.00244877	0.00315633	0.00267119	0.0250467	0.00201938	2.320905
2160	-722.235	-893.5018	171.2668	0.00262253	0.073643	0.0220306	0.0838874	0.00996954	0.0521928	0.00784954	0.0098825	0.00167156	0.0386349	0.027895	0.0220189	0.00490376	0.0310731	0.00133321	0.0308215	0.00182021	0.001986	0.0408946	0.00444688	0.00118598	0.0429409	0.00127448	0.0212495	0.000875714	0.00230144	0.0369178	0.0370392	0.0370188	0.0278488	0.0615417	0.00644138	0.010228	0.000693181	0.032465	0.0172401	0.0182957	0.0132873	0.0313917	0.00720451	0.00981734	0.00126695	0.00177237	0.0550419	0.0162884	0.0164626	0.0213967	0.0284124	0.00459924	0.176645	0.0520034	0.0142128	0.0444574	0.0374041	0.0240126	0.0334664	0.0654372	0.0116033	0.0746288	0.019906	0.0104662	0.0845393	0.0968431	0.0173565	0.001713	0.0157742	0.0119223	0.0230185	0.0104708	0.00654618	9.56144e-05	0.0414303	0.0112544	0.0398918	0.0977357	0.0151517	0.000362047	0.0692725	0.00318993	0.0247227	0.0508897	0.039416	0.0435335	0.00863089	0.00456126	0.00914857	0.00713885	0.0207019	0.00885916	0.0138751	0.0145538	0.0072407	0.0115078	0.0267318	0.00265283	0.0430479	0.00790744	0.00105407	0.0295992	0.00885471	0.0337167	0.00400704	0.0209777	0.00315495	0.00397205	0.000671846	0.0155285	0.0112118	0.00885003	0.00197096	0.0124892	0.000535855	0.012388	0.000731595	0.00079823	0.0164367	0.00178733	0.000476678	0.0172592	0.00051225	0.00854077	0.000351974	0.000925014	0.0148383	0.0148871	0.0148789	0.0111932	0.0247354	0.00258897	0.00411093	0.000278609	0.0130486	0.00692927	0.00735356	0.00534055	0.0126172	0.00289569	0.00394586	0.000509223	0.000712365	0.0221229	0.00654677	0.00661678	0.00859995	0.0114197	0.00184856	0.0709984	0.0209016	0.00571251	0.0178687	0.0150338	0.00965135	0.0134511	0.0263011	0.0046637	0.0299954	0.00800077	0.00420666	0.0339787	0.038924	0.00697606	0.000688503	0.00634009	0.0047919	0.00925178	0.0042085	0.00263109	3.84301e-05	0.016652	0.00452348	0.0160336	0.0392827	0.00608989	0.000145517	0.0278426	0.00128212	0.00993676	0.020454	0.0158424	0.0174973	0.003469	0.0018333	0.00367707	0.00286931	0.00832067	0.00356074	0.00557679	0.00584957	0.00291024	0.00462529	0.0107443	0.00106625	0.0173022	0.00317822	2.488007
2196	-720.3999	-891.6127	171.2128	0.0034391	0.0445685	0.000788363	0.0267726	0.0333136	0.0862929	0.00791758	0.0136074	0.0013257	0.0545506	0.0396223	0.00371383	0.0036672	0.00849194	0.00694802	0.0197405	0.00711809	0.0210789	0.0348325	0.03995	0.0127791	0.0343413	0.00122954	0.0455196	0.000181041	0.00651848	0.0410515	0.000255795	0.0222946	0.0138573	0.0265451	0.00262859	0.0251322	0.00498549	0.0421355	0.0700601	0.0407139	0.00381728	0.0242258	0.0232193	0.0756433	0.0121491	0.0124301	0.018822	0.03298	0.00424792	0.00294963	0.0104497	0.00576213	0.0572273	0.00592405	0.0281386	0.0168003	0.0423889	0.00311503	0.0276484	0.0229944	0.0590257	0.0463599	0.0139952	0.0450014	0.0100164	0.0534996	0.0713187	0.00358052	0.0575131	0.0280358	0.00799926	0.0428695	0.0413011	0.0404301	0.0166402	0.00287998	0.0580553	0.0744134	0.0114051	0.0164159	0.0283158	0.043911	0.00708056	0.0117208	0.00602118	0.00464346	0.0130161	0.00268716	0.00101252	0.0293405	0.0174579	0.0198631	0.0514001	0.0198699	0.021155	0.0276157	0.125748	0.00634393	0.0720056	0.032841	0.0013638	0.0176739	0.000312631	0.0106168	0.0132107	0.03422	0.00313977	0.0053961	0.000525716	0.0216324	0.0157125	0.00147274	0.00145425	0.00336754	0.00275528	0.00782821	0.00282273	0.00835897	0.0138131	0.0158424	0.00506763	0.0136183	0.000487581	0.0180511	7.17928e-05	0.00258495	0.0162793	0.000101437	0.00884106	0.00549521	0.0105266	0.00104238	0.00996635	0.00197703	0.0167091	0.0277828	0.0161454	0.00151377	0.0096069	0.00920778	0.0299969	0.0048178	0.00492924	0.007464	0.0130784	0.00168454	0.00116969	0.0041439	0.00228501	0.0226939	0.00234922	0.0111586	0.00666228	0.0168096	0.00123529	0.0109642	0.00911857	0.023407	0.0183843	0.0055499	0.0178456	0.00397206	0.0212156	0.0282819	0.00141988	0.0228072	0.0111178	0.00317216	0.0170002	0.0163782	0.0160328	0.00659878	0.00114207	0.0230222	0.0295091	0.00452278	0.00650983	0.0112288	0.0174132	0.00280784	0.00464797	0.00238774	0.00184139	0.00516161	0.00106561	0.000401521	0.0116352	0.00692304	0.00787684	0.0203831	0.00787953	0.00838917	0.0109512	0.0498662	0.00251573	0.0285543	0.0130233	2.521708
2232	-729.4595	-901.3976	171.9381	0.000202073	0.0472935	0.00866229	0.0289223	0.0087029	0.0520455	0.0115221	0.0109725	0.0177491	0.0510088	0.0170959	0.00258473	0.00486407	0.0132217	0.00235552	0.0222536	0.00624714	0.0422181	0.0107003	0.0534615	0.0161371	0.00607716	0.00499754	0.0436549	0.000160401	0.00602739	0.0423533	0.00970268	0.0202699	0.030373	0.030446	0.0109955	0.00243342	0.00934691	0.010655	0.06309	0.0155531	0.00741139	0.0368281	0.00485522	0.0153206	0.0188303	0.00592649	0.0427993	0.0183865	0.0032564	0.0224153	0.036345	0.0143901	0.040286	0.00109726	0.0274263	0.00197867	0.0186949	0.0062225	0.0181362	0.0174463	0.0207927	0.0318609	0.00929181	0.00958538	0.000673558	0.00781252	0.00854088	0.00582364	0.0842973	0.01387	0.00827202	0.0272838	0.0415353	0.0452479	0.0106961	0.00337501	0.0792894	0.0108812	0.0557145	0.0381232	0.0134526	0.0484058	0.000878965	0.0105304	0.00892158	0.0381353	0.00621584	0.00134305	0.00884279	0.0667877	0.00818529	0.0227721	0.0445701	0.0523905	0.0163081	0.0311123	0.031783	0.00750111	0.0227134	0.0110692	9.82226e-05	0.0229882	0.00421052	0.0140584	0.00423026	0.025298	0.00560061	0.00533345	0.00862738	0.0247941	0.00830987	0.00125637	0.0023643	0.00642673	0.00114496	0.0108169	0.00303658	0.0205212	0.00520117	0.0259863	0.00784385	0.00295396	0.00242918	0.0212195	7.79669e-05	0.00292976	0.0205869	0.00471623	0.0098527	0.0147635	0.014799	0.00534466	0.00118282	0.0045433	0.00517912	0.0306665	0.00755998	0.00360249	0.0179012	0.00236	0.00744698	0.00915291	0.00288072	0.0208037	0.00893721	0.00158285	0.0108955	0.0176664	0.00699466	0.019582	0.000533352	0.0133313	0.000961783	0.00908711	0.0030246	0.00881556	0.00848021	0.0101068	0.0154868	0.00451651	0.00465921	0.0003274	0.00379747	0.00415151	0.00283073	0.0409748	0.00674186	0.00402082	0.013262	0.0201893	0.0219939	0.0051991	0.00164051	0.0385406	0.0052891	0.0270814	0.0185307	0.00653898	0.0235289	0.000427243	0.00511859	0.00433656	0.0185366	0.00302136	0.000652821	0.00429826	0.0324638	0.00397866	0.011069	0.0216644	0.0254657	0.00792698	0.0151229	0.0154489	0.0036461	0.0110404	0.00538048	2.057296
2268	-728.1599	-900.4047	172.2447	3.05418e-05	0.0230021	0.00710014	0.0495709	0.0113818	0.0700521	0.00731375	0.00545392	0.000626005	0.0155174	0.0464595	0.0248975	0.00552312	0.0107199	0.00894084	0.00372004	0.0157212	0.00527695	0.0394677	0.0268032	0.00191179	0.0108184	0.00296411	0.0303953	0.0269247	0.00611419	0.0222765	0.00138462	0.0169464	0.0148736	0.03189	0.00372045	0.00299649	0.00754641	0.00743527	0.051152	0.0245533	0.00216816	0.0276873	0.00782975	0.0249459	0.0383042	0.00566896	0.0146015	0.0224977	0.0176531	0.00123831	0.0137837	0.0237344	0.047268	0.000212808	2.81582e-05	0.00243794	0.00682466	0.0187589	0.0220983	0.0307617	0.00595666	0.0339849	0.00383311	0.029108	0.00138698	0.0128858	0.0161398	0.014342	0.0131922	0.0338691	0.0017762	0.030515	0.0185499	0.0028089	0.0328923	0.00148384	0.0597869	0.0349792	0.00186344	0.0210765	0.0225284	0.0414518	0.00280688	0.00763875	0.0179638	0.0295827	0.0263104	0.00109506	0.0270556	0.0598806	0.0411348	0.0269144	0.0542268	0.00883909	0.0131801	0.033383	0.0372855	0.0231799	0.0244429	0.0118861	1.64983e-05	0.0124255	0.00383542	0.0267777	0.0061483	0.0378414	0.00395081	0.00294615	0.000338161	0.00838236	0.0250969	0.0134494	0.00298353	0.00579075	0.00482975	0.00200953	0.0084924	0.00285055	0.02132	0.0144788	0.00103273	0.00584398	0.00160118	0.0164192	0.0145444	0.00330282	0.0120335	0.000747955	0.00915424	0.00803458	0.0172267	0.00200975	0.00161867	0.00407649	0.00401645	0.0276318	0.0132635	0.00117121	0.0149564	0.00422955	0.0134755	0.0206915	0.00306231	0.00788759	0.012153	0.00953604	0.000668923	0.00744579	0.0128211	0.0255337	0.000114957	1.52108e-05	0.00131695	0.00368661	0.0101333	0.0119373	0.0166171	0.00321773	0.0183583	0.0020706	0.0157238	0.000749231	0.00696076	0.00871852	0.0077474	0.00712629	0.0182957	0.000959487	0.0164839	0.0100204	0.00151734	0.0177681	0.000801556	0.0322963	0.0188954	0.00100661	0.0113853	0.0121696	0.0223918	0.00151625	0.00412637	0.00970388	0.0159802	0.0142126	0.000591541	0.0146152	0.0323468	0.0222206	0.0145389	0.0292928	0.00477478	0.00711976	0.0180331	0.0201412	0.0125215	0.0132038	0.00642076	1.851203
2304	-719.839	-891.665	171.826	0.00186873	0.0187357	0.00534502	0.0277975	0.0198256	0.0432001	0.0131439	0.00360926	0.00139224	0.0208132	0.0163158	0.0191144	0.000982532	0.0295682	0.0162092	0.0383773	0.0119438	0.00341254	0.0250947	0.0150021	0.00672349	0.0537722	0.0161465	0.095121	0.0159174	0.00381667	0.0227848	0.0127082	0.0542421	0.00694225	0.0275407	0.0020159	0.00470212	0.0127948	0.0242943	0.0204368	0.0393102	0.00025998	0.0441518	0.00320694	0.0658586	0.0209988	0.00585825	0.0216745	0.0173156	0.011428	0.00197509	0.00836297	0.00521228	0.0552533	0.00164375	0.00589394	0.00685533	0.0103023	0.0159143	0.0218181	0.00177814	0.00341544	0.0415817	0.0314211	0.0166324	0.0500471	0.00647537	0.0267775	0.021773	0.0169381	0.0374336	0.00865	0.0350948	0.0192858	0.00314168	0.0342059	0.00463037	0.0622279	0.00621891	0.0152363	0.0115817	0.00273299	0.0231095	0.0082696	0.0552529	0.00347083	0.00717244	0.0310016	0.0148425	0.0916932	0.0589133	0.0315763	0.00964961	0.0384083	0.0977929	0.0316191	0.00652262	0.0290902	0.0196263	0.039869	0.000784388	0.000876949	0.00879217	0.00250828	0.0130446	0.00930366	0.0202727	0.00616809	0.00169373	0.000653345	0.00976713	0.0076566	0.0089699	0.000461077	0.0138756	0.00760658	0.0180095	0.00560494	0.00160142	0.0117763	0.00704012	0.00315516	0.0252339	0.00757714	0.0446379	0.00746963	0.00179106	0.0106923	0.00596364	0.0254544	0.00325782	0.0129241	0.00094601	0.00220659	0.00600426	0.0114007	0.00959044	0.0184473	0.000122002	0.0207193	0.00150493	0.0309057	0.00985422	0.00274912	0.0101713	0.00812575	0.00536286	0.000926858	0.00392453	0.00244599	0.025929	0.000771368	0.00276587	0.00321703	0.00483459	0.00746816	0.0102387	0.000834437	0.00160278	0.0195132	0.0147451	0.00780518	0.0234858	0.00303873	0.012566	0.0102175	0.0079486	0.0175666	0.00405922	0.0164691	0.00905032	0.00147431	0.0160519	0.00217291	0.0292019	0.00291838	0.00714999	0.00543498	0.00128252	0.0108447	0.00388071	0.0259288	0.00162877	0.00336584	0.0145482	0.00696523	0.0430293	0.0276465	0.0148179	0.00452831	0.018024	0.0458917	0.014838	0.0030609	0.0136513	0.0092101	0.0187095	0.000368093	2.130949
2340	-745.5774	-917.0856	171.5082	0.00169388	0.0182395	0.00773316	0.0406853	0.0214911	0.0401388	0.00794007	0.00154823	0.0210984	0.0403066	0.0259794	0.0379667	0.00351905	8.87548e-06	0.0227512	0.0290154	0.0019599	0.0166489	0.0133424	0.0645921	0.0143715	0.0161921	0.0162469	0.0390379	0.00381561	0.00211677	0.0377533	0.0203389	0.0173912	0.0255259	0.0415061	0.0160691	0.0223066	0.0262814	0.0158465	0.0649763	0.0511877	0.00352387	0.0377326	0.00908444	0.0320223	0.0247721	0.00105341	0.0154304	0.0227589	0.00322367	0.00121389	0.0401591	0.0351222	0.151609	0.0121514	0.0120246	0.00051936	0.011633	0.00642762	0.0052911	0.0657899	0.00806982	0.0190911	0.000613636	0.0244184	0.0106284	0.100847	0.0981681	0.0280228	0.0409002	0.0141997	0.0587108	0.0253869	0.0733633	0.00327389	0.0143752	0.015457	0.000402521	0.00608488	0.016097	0.0270452	0.033628	0.00136305	0.00105365	0.00887875	0.0198592	0.103801	0.00744455	0.0257316	0.00585424	0.0117199	0.0248248	0.00859115	0.00963549	0.0176104	0.0306378	0.0079904	0.0141266	0.0109068	0.00617832	0.0615474	0.000725213	0.00780899	0.00331085	0.0174189	0.00920113	0.0171849	0.00339943	0.000662852	0.00903301	0.0172567	0.0111227	0.0162549	0.00150663	3.79992e-06	0.00974059	0.0124225	0.000839105	0.00712801	0.00571238	0.0276542	0.00615295	0.00693242	0.00695588	0.0167135	0.0016336	0.000906266	0.0161635	0.00870784	0.0074458	0.0109286	0.0177703	0.00687974	0.00955026	0.011252	0.00678446	0.0278187	0.0219153	0.0015087	0.0161547	0.00388938	0.0137099	0.0106059	0.000451003	0.00660632	0.0097439	0.00138017	0.000519708	0.0171935	0.0150371	0.0649093	0.00520246	0.00514816	0.000222357	0.0049805	0.0027519	0.00226531	0.028167	0.00345498	0.00817361	0.00026272	0.0104544	0.00455042	0.0431763	0.0420293	0.0119976	0.0175108	0.00607941	0.0251362	0.010869	0.0314095	0.00140167	0.00615454	0.00661769	0.000172334	0.00260516	0.0068917	0.0115791	0.0143974	0.000583569	0.000451107	0.00380131	0.00850245	0.0444411	0.00318728	0.0110166	0.00250641	0.00501771	0.0106284	0.00367818	0.0041253	0.00753965	0.0131172	0.00342098	0.00604813	0.00466962	0.00264516	0.0263507	2.335705
2376	-733.6398	-905.7122	172.0723	0.00110519	0.0147832	0.0154994	0.0198245	0.0272018	0.0380895	0.0212443	0.0106415	0.0123953	0.0576202	0.0473965	0.0336574	0.000869568	0.000745494	0.023556	0.00818186	0.000462914	0.021562	0.012516	0.0088095	0.00642848	0.0111205	0.00537905	0.0201917	0.00102636	0.0185083	0.039465	0.0197418	0.0280066	0.0331106	0.0143843	0.0406612	0.000827679	0.0105374	0.0354555	0.0431867	0.0141096	0.00039497	0.0255999	0.010951	0.0227321	0.00435053	0.00261067	0.00415385	0.0424916	0.00703772	0.000117454	0.0190102	0.00648231	0.053411	0.0238827	0.00404418	0.0113112	0.0131744	0.00830713	0.00487721	0.0468202	0.0217601	0.0245444	0.0116439	0.0185757	0.0216278	0.0682948	0.0545602	0.0443918	0.0306312	0.00112357	0.0204959	0.00962223	0.0277278	0.00567723	0.0227705	0.0697645	0.00202082	0.0197287	0.014984	0.0177199	0.0615686	0.00371551	0.00698164	0.00720908	0.000534583	0.0829734	0.0133483	0.0114279	0.0169795	0.0057292	0.0104249	0.00798903	0.0192776	0.019471	0.00615757	0.0356645	0.0265758	0.0213504	0.00927597	0.0635903	0.000561589	0.00751188	0.00787584	0.0100736	0.0138222	0.0193547	0.010795	0.00540736	0.0062985	0.029279	0.0240839	0.0171026	0.00044186	0.000378813	0.0119697	0.00415751	0.000235224	0.0109565	0.00635985	0.00447643	0.00326655	0.00565076	0.00273329	0.0102602	0.000521531	0.00940476	0.0200536	0.0100315	0.0142312	0.0168247	0.00730918	0.0206614	0.000420575	0.00535446	0.0180163	0.0219447	0.00716959	0.000200699	0.0130082	0.0055646	0.011551	0.00221066	0.00132658	0.00211073	0.0215916	0.00357612	5.96827e-05	0.00965981	0.0032939	0.0271401	0.0121357	0.002055	0.00574762	0.00669442	0.00422116	0.00247829	0.0237911	0.0110571	0.0124719	0.0059167	0.00943898	0.0109899	0.0347031	0.0277241	0.0225571	0.0155649	0.000570927	0.0104147	0.00488941	0.0140895	0.00288481	0.0115706	0.0354499	0.00102685	0.0100249	0.00761394	0.00900413	0.0312853	0.00188799	0.00354763	0.0036632	0.000271641	0.0421618	0.00678277	0.00580693	0.0086279	0.00291122	0.00529726	0.00405952	0.00979567	0.00989396	0.00312889	0.0181225	0.0135041	0.0108489	0.00471347	0.0323126	1.967973
2412	-731.3853	-902.5144	171.1291	0.00374304	0.026231	0.0331803	0.0579488	0.00131276	0.0704683	0.00186313	0.00435447	0.0704341	0.0679941	0.0463256	0.00364075	0.00687502	6.62227e-05	0.0114746	0.00817388	0.0322434	0.0122567	0.00539215	0.0180942	0.00552936	0.0332515	0.000804093	0.0441064	0.000830658	0.0281533	0.0326244	0.0149041	0.00861548	0.00615454	0.0196504	0.00257586	0.00407808	0.0299046	0.017734	0.0179785	0.0460027	0.0161241	0.0367781	0.0139013	0.0482521	0.0322393	0.017284	0.00770971	0.0238986	0.0344295	0.0134386	0.0375211	0.0528652	0.0837987	0.0324018	0.0135387	0.00163061	0.00492996	0.0343526	0.00596797	0.046723	0.0287075	0.0451258	0.0430945	0.0445872	0.0203342	0.047591	0.0158374	0.0560309	0.0235048	0.096799	0.0135734	0.0222672	0.00352573	0.0177942	0.0497073	0.00617749	0.060792	0.0220117	0.0323779	0.00458745	0.0163214	0.0237474	0.00490507	0.0269655	0.0043459	0.0138342	0.0227936	0.0232337	0.0132097	0.00973724	0.0987381	0.00283931	0.0711442	0.0133005	0.0505242	0.00246408	0.00927016	0.0804777	0.0750485	0.00370795	0.00145429	0.0101916	0.0128916	0.022515	0.000510049	0.0273792	0.000723884	0.00169185	0.0273659	0.0264179	0.017999	0.00141455	0.00267117	2.57296e-05	0.00445825	0.00317582	0.0125276	0.00476213	0.00209502	0.00703016	0.00214834	0.0129193	0.000312416	0.0171368	0.000322737	0.0109384	0.0126756	0.00579071	0.00334739	0.00239124	0.00763482	0.0010008	0.00158447	0.0116189	0.00689022	0.00698523	0.0178735	0.00626471	0.0142895	0.00540111	0.0187475	0.012526	0.00671537	0.00299547	0.00928535	0.013377	0.00522131	0.0145781	0.0205398	0.0325585	0.0125891	0.0052602	0.000633546	0.00191545	0.0133471	0.00231875	0.0181534	0.0111538	0.0175328	0.0167436	0.0173235	0.00790048	0.0184906	0.00615332	0.0217698	0.00913237	0.0376095	0.00527371	0.0086515	0.00136986	0.00691363	0.0193129	0.00240015	0.0236196	0.00855227	0.0125798	0.00178237	0.0063414	0.00922664	0.00190578	0.010477	0.00168852	0.00537503	0.00885605	0.00902704	0.00513238	0.00378323	0.0383629	0.00110316	0.0276418	0.00516768	0.0196303	0.000957376	0.00360175	0.0312682	0.0291587	0.00144066	2.57379
2448	-728.8986	-900.1683	171.2697	0.000520303	0.0198638	0.00363152	0.0198951	0.00226598	0.146091	0.000956077	0.00980928	0.00335369	0.0332463	0.0535504	0.00777392	0.011021	0.000315549	0.0207741	0.0117807	0.0233981	0.0242392	0.0398527	0.0465865	0.00117131	0.0125968	0.000664426	0.0140883	0.00140225	0.0145355	0.0196812	0.00362241	0.0551339	0.00126168	0.0556274	0.022595	0.00836079	0.00653172	0.0394637	0.0154926	0.0144074	0.00180415	0.0269874	0.00239593	0.0689576	0.0240576	0.00467442	0.0137583	0.037259	0.000608013	0.0173586	0.00441269	0.0554835	0.0523535	0.0190139	0.0205164	0.00581083	0.00359404	0.0433321	0.00544696	0.0413073	0.0268343	0.0143689	0.00563794	0.0443968	0.0805087	0.0489741	0.0207674	0.0276781	0.0280434	0.0195891	0.0138689	0.0710762	0.00882174	0.0157084	0.0365475	0.00106615	0.0920593	0.0112097	0.021313	0.0236617	0.0160239	0.0471987	0.0426062	0.0260187	0.0255752	0.00929544	0.0607217	0.0176396	0.0128003	0.0495292	0.0504696	0.0202992	0.0851472	0.055753	0.0297025	0.000320497	0.044885	0.025839	0.0379815	0.00155133	0.000209278	0.00798967	0.00146068	0.00800225	0.00091143	0.0587613	0.000384556	0.00394552	0.00134893	0.0133724	0.0215392	0.00312685	0.00443292	0.000126921	0.00835582	0.00473848	0.00941126	0.00974958	0.0160297	0.0187382	0.000471126	0.00506674	0.000267247	0.00566662	0.000564018	0.00584651	0.00791625	0.00145702	0.0221761	0.000507475	0.0223746	0.00908822	0.0033629	0.00262721	0.0158732	0.00623147	0.00579499	0.000725671	0.010855	0.000963699	0.0277363	0.00967653	0.00188016	0.00553391	0.0149864	0.000244557	0.00698203	0.00177489	0.0223167	0.0210578	0.00764781	0.00825215	0.00233725	0.00144561	0.0174291	0.00219089	0.0166147	0.0107934	0.00577952	0.00226771	0.0178574	0.0323824	0.0196985	0.00835312	0.0111328	0.0112797	0.00787918	0.0055784	0.0285885	0.00354831	0.00631826	0.0147003	0.000428829	0.0370284	0.00450881	0.00857257	0.00951728	0.00644518	0.0189844	0.0171372	0.0104653	0.0102869	0.00373884	0.0244236	0.00709505	0.00514858	0.0199218	0.0203	0.0081648	0.0342482	0.0224251	0.011947	0.000128911	0.0180538	0.010393	0.015277	0.000623979	2.486184
