Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-698.3988	-871.3672	172.9684	0.02433822	1.30072
258	-703.4264	-876.1742	172.7478	0.1178903	1.401591
264	-706.899	-879.3495	172.4505	0.119186	1.62289
270	-707.6738	-879.4617	171.7879	0.2093295	2.018134
276	-710.5709	-882.9915	172.4206	0.1206772	1.643388
282	-714.8975	-887.2449	172.3474	0.172302	1.658864
288	-699.4452	-872.1229	172.6777	0.1219104	1.452449
294	-689.0961	-861.6169	172.5207	0.1471215	1.551246
300	-695.1935	-867.3843	172.1907	0.2724218	1.699124
306	-708.3935	-881.0256	172.632	0.1394959	1.473787
312	-695.7589	-868.1519	172.393	0.3662768	1.483032
318	-705.4776	-878.0889	172.6113	0.08292389	1.531709
324	-701.9476	-874.1005	172.1528	0.4903686	1.569378
330	-700.3008	-872.9719	172.6711	0.07367402	1.493977
336	-698.141	-870.5824	172.4414	0.1280522	1.623056
342	-690.3465	-863.2999	172.9533	0.02188878	1.314938
348	-696.6072	-868.9719	172.3647	0.1117027	1.689749
354	-697.4529	-869.7861	172.3332	0.1282893	1.700306
360	-702.3885	-874.8875	172.499	0.06879042	1.624243
366	-705.7853	-878.0353	172.25	0.2974047	1.638972
372	-702.8905	-874.8764	171.9858	0.1315471	1.937703
378	-708.1048	-880.7715	172.6668	0.03158676	1.528669
384	-693.0449	-865.4811	172.4362	0.3186226	1.486393
390	-694.3563	-866.7755	172.4193	0.09314389	1.664062
396	-696.1581	-868.766	172.6078	0.3369837	1.339305
402	-709.1766	-881.6306	172.454	0.1235646	1.617221
408	-705.6009	-877.9214	172.3205	0.2047594	1.654868
414	-704.4296	-876.9991	172.5695	0.2113668	1.466729
420	-720.0175	-892.1855	172.168	0.1464907	1.80315
426	-704.3009	-876.7939	172.493	0.231834	1.508925
432	-694.3878	-866.8014	172.4136	0.1936365	1.595651
438	-708.2615	-880.4942	172.2327	0.168049	1.743085
444	-708.7079	-881.1953	172.4874	0.07871764	1.625451
450	-713.748	-885.882	172.134	0.4116991	1.640208
456	-709.3472	-881.9188	172.5716	0.1665843	1.498924
462	-706.7601	-879.2892	172.529	0.3265647	1.409428
468	-697.4348	-869.8283	172.3935	0.06888923	1.699632
474	-711.912	-884.6293	172.7173	0.09408113	1.443469
480	-700.4123	-873.0551	172.6428	0.1802803	1.434489
486	-697.4232	-869.819	172.3959	0.09653816	1.678329
492	-703.545	-875.8732	172.3282	0.4479701	1.470261
498	-699.9155	-872.4556	172.5401	0.165919	1.522936
504	-724.2972	-896.1521	171.8549	0.9586611	1.441844
510	-718.0505	-890.1915	172.141	0.4406755	1.614242
516	-696.7155	-868.9236	172.2081	0.4414506	1.564708
522	-694.6153	-866.791	172.1757	0.5605085	1.500432
528	-700.8376	-873.2897	172.4521	0.2840708	1.500432
534	-702.3456	-874.9066	172.561	0.2631428	1.43368
540	-699.3594	-871.654	172.2946	0.2043911	1.673647
546	-703.6176	-875.8985	172.2809	0.1425491	1.727157
552	-702.0951	-874.4631	172.368	0.2314544	1.601356
558	-709.1112	-881.5139	172.4027	0.05615687	1.702168
564	-704.9586	-877.2709	172.3123	0.7106973	1.276007
570	-693.6802	-866.4885	172.8083	0.2227734	1.269381
576	-696.0171	-868.1246	172.1075	0.4111606	1.659609
582	-694.0249	-866.0452	172.0203	0.3416431	1.770222
588	-703.6875	-876.2603	172.5728	0.3650469	1.344903
594	-694.4155	-866.9885	172.573	0.1599316	1.502882
600	-691.4104	-863.817	172.4065	0.1599316	1.62524
606	-696.115	-868.7811	172.6662	0.02962635	1.530546
612	-709.1163	-881.7351	172.6188	0.05654852	1.545717
618	-714.1035	-886.3573	172.2537	0.3712797	1.582692
624	-713.9541	-886.6006	172.6465	0.3174662	1.324013
630	-699.5145	-871.7137	172.1992	0.6419452	1.420638
636	-696.3159	-868.4489	172.133	0.09849875	1.860241
642	-701.6379	-873.8615	172.2236	0.3087811	1.649737
648	-706.4787	-879.0136	172.5349	0.1899662	1.508894
654	-722.843	-895.2574	172.4144	0.06280675	1.689162
660	-707.1469	-879.6871	172.5401	0.1109351	1.563593
666	-692.4175	-864.9295	172.512	0.0570007	1.623399
672	-694.6375	-867.1804	172.5429	0.02607479	1.623399
678	-691.7252	-863.8893	172.164	0.2176856	1.756434
684	-694.6971	-866.5104	171.8133	0.765497	1.616349
690	-698.2879	-870.7591	172.4712	0.107568	1.616349
696	-704.4516	-876.6599	172.2083	0.09357902	1.81187
702	-707.2194	-879.8851	172.6656	0.002839199	1.550791
708	-708.631	-881.1099	172.4789	0.0002255089	1.687794
714	-708.6289	-880.989	172.3601	0.5262562	1.385484
720	-706.0685	-878.271	172.2024	0.5079654	1.519695
726	-708.7789	-881.3861	172.6072	0.06612415	1.547216
732	-710.6796	-883.2028	172.5232	0.07804807	1.600051
738	-717.024	-888.9626	171.9387	0.1872375	1.931958
744	-704.2585	-877.0209	172.7623	0.08627526	1.414861
750	-701.1903	-873.674	172.4837	0.2170395	1.526912
756	-699.4869	-871.8291	172.3422	0.2170395	1.63042
762	-712.5355	-884.5504	172.015	0.117772	1.92735
768	-716.9835	-889.3989	172.4153	0.06883895	1.684195
774	-717.8822	-890.1673	172.2851	0.1990983	1.684195
780	-713.8422	-886.2795	172.4372	0.04695986	1.684195
786	-693.8601	-866.5507	172.6906	0.005805657	1.530143
792	-700.6974	-873.096	172.3987	0.04123646	1.715563
798	-702.0337	-874.1891	172.1554	0.2844852	1.715563
804	-696.1604	-868.9629	172.8026	0.02029356	1.434687
810	-689.3185	-861.6457	172.3272	0.308886	1.574606
816	-695.3442	-867.6802	172.336	0.06559794	1.742488
822	-698.9228	-871.0157	172.0929	0.5867492	1.542524
828	-711.1033	-882.5794	171.4761	1.048011	1.655695
834	-711.0106	-883.0601	172.0495	0.6694919	1.513324
840	-701.2661	-873.6502	172.3841	0.6694919	1.250705
846	-713.5699	-885.5582	171.9882	0.6694919	1.558718
852	-709.1811	-881.4413	172.2602	0.542235	1.450338
858	-708.8017	-881.556	172.7543	0.1950884	1.33566
864	-714.1716	-886.5205	172.3488	0.4323549	1.466499
870	-725.5917	-897.6384	172.0466	0.4888503	1.647541
876	-723.5869	-895.8031	172.2161	0.3442974	1.629581
882	-733.9711	-906.4025	172.4314	0.425465	1.408455
888	-702.3956	-875.1602	172.7646	0.09226474	1.408455
894	-708.724	-880.8898	172.1658	0.2859851	1.70717
900	-704.2471	-876.8197	172.5725	0.04913537	1.585154
906	-707.3084	-879.8631	172.5547	0.06698608	1.585154
912	-710.8438	-883.2427	172.3989	0.3066608	1.523315
918	-697.9343	-870.802	172.8677	0.1459089	1.283728
924	-698.5009	-870.9148	172.4139	0.05299553	1.696471
930	-721.791	-893.9516	172.1606	0.1648559	1.795565
936	-719.9955	-892.1008	172.1052	0.03838087	1.920002
942	-711.7076	-883.9472	172.2397	0.2009471	1.71506
948	-696.1221	-868.5908	172.4688	0.3297419	1.453299
954	-698.0865	-870.4024	172.3158	0.2225224	1.645493
960	-700.1176	-872.2999	172.1822	0.1751201	1.773414
966	-697.7279	-870.0366	172.3087	0.04870376	1.773414
972	-689.2433	-861.6952	172.452	0.01441972	1.696821
978	-695.3751	-867.9466	172.5715	0.0003740202	1.621321
984	-704.3679	-876.7647	172.3968	6.219284e-05	1.745828
990	-704.2631	-877.0635	172.8004	2.684657e-05	1.451848
996	-709.9983	-882.798	172.7997	0.0007575129	1.451848
1002	-704.8957	-877.4667	172.5711	0.02471831	1.603998
1008	-719.3927	-891.8247	172.432	0.1638024	1.603998
1014	-727.0485	-899.0413	171.9927	0.4733134	1.697063
1020	-710.3825	-882.4621	172.0796	0.4437158	1.656287
1026	-714.3107	-886.6345	172.3238	0.55888	1.388379
1032	-698.4696	-870.8264	172.3568	0.2320508	1.609048
1038	-716.1381	-888.0796	171.9415	0.7221949	1.554283
1044	-700.2248	-872.8615	172.6367	0.122567	1.483031
1050	-705.9017	-878.8133	172.9115	0.01261053	1.355747
1056	-706.3384	-878.9864	172.648	0.03152395	1.542641
1062	-709.9397	-882.5378	172.5981	0.08138919	1.542641
1068	-699.8382	-872.3731	172.5349	0.04056468	1.618741
1074	-706.2373	-878.5033	172.2659	0.1344628	1.743337
1080	-709.8641	-881.7506	171.8865	0.8706604	1.484615
1086	-699.1876	-871.2771	172.0895	0.5652805	1.560884
1092	-701.9745	-874.5483	172.5738	0.08097105	1.560884
1098	-705.5207	-877.4187	171.8979	0.7605673	1.558151
1104	-711.3589	-883.6807	172.3219	0.3992863	1.511664
1110	-708.772	-881.1033	172.3313	0.3986647	1.505067
1116	-712.8804	-884.9884	172.108	0.5852628	1.532475
1122	-720.4801	-892.4111	171.9311	0.6625199	1.605603
1128	-705.4994	-877.8169	172.3176	0.3713285	1.535672
1134	-709.4788	-881.5371	172.0583	0.3274092	1.753607
1140	-701.9648	-873.4096	171.4448	0.4848361	2.062865
1146	-707.0207	-879.7175	172.6968	0.02902771	1.508164
1152	-696.9695	-869.1025	172.1331	0.07519321	1.876119
1158	-691.9132	-864.3356	172.4224	0.2584583	1.541662
1164	-696.4842	-867.202	170.7178	2.118438	1.424404
1170	-688.0341	-860.3157	172.2816	0.1390906	1.729094
1176	-690.8207	-863.6568	172.8362	0.0746621	1.366269
1182	-685.6735	-858.0718	172.3983	0.3742857	1.473012
1188	-693.9133	-866.2575	172.3443	0.2460815	1.607938
1194	-693.2844	-865.8137	172.5293	0.09753689	1.581334
1200	-691.7889	-864.2846	172.4957	0.09753689	1.605821
1206	-704.8286	-877.1829	172.3544	0.3869236	1.4966
1212	-695.6703	-867.7352	172.0649	0.3559525	1.728995
1218	-700.5474	-872.9267	172.3794	0.6651141	1.258274
1224	-711.6371	-884.4098	172.7727	0.04887887	1.435695
1230	-702.9113	-875.0034	172.092	0.2836103	1.760661
1236	-704.4495	-876.4482	171.9988	0.1549192	1.913179
1242	-706.2306	-878.6078	172.3772	0.2101884	1.610114
1248	-720.8531	-893.4813	172.6283	0.2101884	1.422684
1254	-718.8398	-891.2288	172.3891	0.4244571	1.441837
1260	-711.0182	-883.3116	172.2934	0.1891111	1.685376
1266	-697.3949	-870.1721	172.7772	0.02304986	1.45196
1272	-696.1169	-868.3899	172.2731	0.1468059	1.729672
1278	-703.8807	-876.1954	172.3147	0.06791346	1.755797
1284	-732.2788	-904.2861	172.0073	0.1043583	1.941533
1290	-710.1033	-882.2023	172.099	0.5894942	1.536012
1296	-706.4929	-878.9988	172.5058	0.3293632	1.425193
1302	-704.3093	-876.968	172.6586	0.2411043	1.374999
1308	-725.5607	-897.6295	172.0688	0.1948904	1.838198
1314	-724.1365	-896.2595	172.1229	0.4762402	1.601534
1320	-713.8248	-885.4581	171.6333	0.7621246	1.746814
1326	-699.2429	-871.5724	172.3295	0.4114222	1.496864
1332	-699.1773	-871.7454	172.5681	0.1074022	1.545623
1338	-701.7695	-874.2134	172.4439	0.02901676	1.692191
1344	-690.6866	-863.242	172.5554	0.1904308	1.493175
1350	-690.1659	-862.7994	172.6334	0.03368257	1.551782
1356	-705.5309	-877.7151	172.1842	0.9909072	1.14636
1362	-703.6015	-876.0939	172.4924	0.05252347	1.640754
1368	-705.489	-877.9291	172.4401	0.3176179	1.484245
1374	-720.448	-892.2976	171.8496	0.5058177	1.774749
1380	-706.4845	-878.8492	172.3647	0.0727403	1.717315
1386	-702.9549	-875.1839	172.229	0.03007615	1.84132
1392	-698.1373	-871.0317	172.8944	0.05536751	1.335341
1398	-713.1232	-885.8709	172.7477	0.06682027	1.4411
1404	-708.6547	-881.2918	172.637	0.2451384	1.388749
1410	-715.4339	-887.8068	172.3729	0.2451384	1.587814
1416	-711.277	-883.5614	172.2844	0.3402057	1.582985
1422	-717.4526	-889.7645	172.3119	0.0885486	1.743317
1428	-697.1926	-868.9318	171.7392	0.07487875	2.138676
1434	-699.9979	-872.4134	172.4155	0.1756097	1.607422
1440	-708.7222	-880.3523	171.6301	0.6623673	1.818377
1446	-705.376	-877.7453	172.3694	0.0711252	1.715153
1452	-707.175	-879.5733	172.3983	0.04220542	1.715153
1458	-703.3857	-875.631	172.2453	0.1952153	1.715153
1464	-710.7075	-882.726	172.0185	0.6405248	1.557728
1470	-694.6925	-867.2507	172.5582	0.2614099	1.437195
1476	-693.8238	-866.5386	172.7148	0.1729847	1.384358
1482	-695.1019	-866.9323	171.8303	0.6954064	1.654523
1488	-690.2758	-862.7659	172.4902	0.0632007	1.634675
1494	-698.5962	-870.7295	172.1333	0.4422434	1.618652
1500	-698.9519	-871.4516	172.4997	0.075872	1.618652
1506	-697.32	-869.3563	172.0364	0.1342854	1.901696
1512	-696.8064	-868.8312	172.0248	0.1458427	1.901696
1518	-695.9754	-868.4511	172.4756	0.07222977	1.63865
1524	-689.2463	-861.583	172.3367	0.06185639	1.744663
1530	-689.2731	-861.6484	172.3753	0.4355303	1.44389
1536	-699.4246	-871.6506	172.226	0.03501999	1.839988
1542	-696.8735	-868.9722	172.0986	0.1561058	1.84432
1548	-694.3661	-866.8125	172.4464	0.08589719	1.649827
1554	-690.8172	-863.3097	172.4926	0.03972444	1.649827
1560	-702.342	-874.7033	172.3613	0.155407	1.66099
1566	-706.1364	-878.4852	172.3489	0.1527333	1.671789
1572	-699.5978	-872.2519	172.6541	0.02130554	1.545651
1578	-693.6755	-866.0612	172.3857	0.1223206	1.667197
1584	-691.7581	-864.0237	172.2656	0.2026024	1.69554
1590	-692.1262	-864.7655	172.6394	0.1051165	1.494181
1596	-697.486	-870.124	172.638	0.1926571	1.428721
1602	-702.7529	-875.1437	172.3908	0.3458774	1.500025
1608	-702.2342	-874.542	172.3078	0.644417	1.333389
1614	-704.8623	-878.0102	173.1478	0.1313393	1.050879
1620	-705.1531	-877.7531	172.6	0.02643825	1.581631
1626	-702.0785	-874.7187	172.6402	0.04640022	1.537361
1632	-704.8622	-877.2687	172.4065	0.4693648	1.393682
1638	-724.0185	-896.5354	172.517	0.2152509	1.503407
1644	-716.4193	-888.7981	172.3788	0.3636291	1.495723
1650	-712.5637	-885.3613	172.7976	0.1898288	1.305076
1656	-705.8455	-878.5293	172.6838	0.06474039	1.49112
1662	-699.2177	-871.6161	172.3984	0.2874659	1.537926
1668	-690.325	-862.7436	172.4186	0.3600983	1.468377
1674	-706.5481	-879.4153	172.8673	0.02698981	1.379297
1680	-706.5352	-878.8049	172.2697	0.03526572	1.809761
1686	-699.8491	-872.0459	172.1968	0.4767262	1.547054
1692	-706.2372	-878.4496	172.2124	0.4166593	1.579769
1698	-710.3482	-882.5782	172.23	0.05912762	1.820668
1704	-721.5045	-893.8973	172.3928	0.4036476	1.454885
1710	-714.9834	-886.8314	171.848	0.7161217	1.626917
1716	-701.8605	-874.3864	172.5259	0.08560619	1.592587
1722	-711.0862	-883.6195	172.5334	0.02432819	1.631574
1728	-708.5871	-880.8015	172.2144	0.1575906	1.763224
1734	-716.5671	-889.2217	172.6546	0.1492142	1.449241
1740	-707.3244	-879.6803	172.3559	0.1492142	1.669281
1746	-704.1305	-876.6923	172.5618	0.05263453	1.590461
1752	-704.3369	-876.8419	172.5051	0.1662255	1.548716
1758	-708.7288	-880.8809	172.1521	0.2565621	1.737576
1764	-710.1517	-882.0712	171.9195	0.4149425	1.789353
1770	-711.9235	-884.3962	172.4726	0.4149425	1.38455
1776	-703.2168	-875.4664	172.2496	0.1011098	1.778051
1782	-696.354	-868.5622	172.2082	0.1425159	1.778051
1788	-689.2665	-861.7563	172.4898	0.1561129	1.567395
1794	-697.4358	-869.3112	171.8755	0.4639027	1.785924
1800	-688.144	-860.8162	172.6722	0.4639027	1.180607
1806	-695.9653	-868.0666	172.1013	0.6653578	1.477469
1812	-696.6749	-869.2939	172.6189	0.1508618	1.475103
1818	-709.4863	-881.9423	172.456	0.1838237	1.571881
1824	-694.4251	-866.6365	172.2114	0.1639872	1.760835
1830	-700.4623	-872.8794	172.4171	0.2546211	1.548388
1836	-698.0512	-870.4917	172.4405	0.008986301	1.708812
1842	-717.4206	-890.1544	172.7339	0.02290857	1.484934
1848	-712.8103	-884.8193	172.009	0.4588135	1.695802
1854	-701.693	-874.2706	172.5776	0.2119579	1.460135
1860	-707.0236	-879.1641	172.1406	0.6489892	1.460135
1866	-706.4629	-878.9535	172.4906	0.1488237	1.572162
1872	-700.1599	-872.6184	172.4585	0.02994139	1.68115
1878	-700.5023	-872.8186	172.3163	0.1449101	1.700526
1884	-696.6296	-869.2462	172.6166	0.1985155	1.440621
1890	-700.8156	-872.5623	171.7467	0.1985155	2.052562
1896	-699.7161	-872.1472	172.4311	0.2761771	1.522008
1902	-703.0445	-875.347	172.3024	0.1357714	1.716762
1908	-703.8944	-876.5871	172.6927	0.1435196	1.424426
1914	-703.9644	-876.161	172.1966	0.4313745	1.580566
1920	-713.8478	-886.2046	172.3569	0.2710409	1.580566
1926	-704.8492	-877.145	172.2959	0.3187957	1.590258
1932	-701.1316	-873.6362	172.5046	0.3737779	1.391739
1938	-705.2478	-877.9602	172.7124	0.04119125	1.487362
1944	-703.6195	-876.157	172.5374	0.04394281	1.614463
1950	-695.6849	-868.112	172.4271	0.2241307	1.563484
1956	-694.1403	-866.624	172.4837	0.3107041	1.456419
1962	-689.3763	-861.8546	172.4783	0.07455922	1.635033
1968	-705.8278	-878.0926	172.2649	0.6315226	1.377626
1974	-706.6627	-879.1459	172.4832	0.2129737	1.53028
1980	-706.4242	-878.5761	172.1518	0.5930267	1.493905
1986	-699.5497	-870.9287	171.379	1.645626	1.274653
1992	-700.6921	-873.6042	172.9121	0.1472294	1.245939
1998	-699.6813	-872.0603	172.3791	0.08625362	1.697573
2004	-701.7738	-874.1934	172.4195	0.2050074	1.583046
2010	-688.6108	-860.9651	172.3542	0.1353932	1.680316
2016	-694.3895	-866.9313	172.5418	0.188923	1.504518
2022	-699.9659	-872.5563	172.5904	0.1700358	1.482194
2028	-704.062	-876.0318	171.9698	0.3317417	1.812105
2034	-706.5487	-879.0443	172.4957	0.0148226	1.665453
2040	-711.0593	-883.0938	172.0345	0.7439814	1.468556
2046	-724.9041	-897.2899	172.3858	0.1972975	1.613168
2052	-709.4494	-881.3088	171.8594	0.3640719	1.865746
2058	-707.2954	-879.9044	172.6091	0.03640758	1.567704
2064	-704.5919	-876.8578	172.2659	0.04095276	1.808459
2070	-717.4665	-888.1101	170.6437	2.094203	1.499166
2076	-707.3148	-879.7232	172.4084	0.0401006	1.709482
2082	-701.1851	-873.8411	172.6561	0.001826359	1.558581
2088	-708.9407	-881.6454	172.7047	0.00685628	1.518808
2094	-702.0453	-873.8668	171.8215	0.4734735	1.816653
2100	-702.7956	-875.2239	172.4283	0.01282989	1.714684
2106	-713.4362	-885.7842	172.348	0.1828747	1.650829
2112	-708.2128	-880.763	172.5502	0.07954302	1.579245
2118	-702.973	-875.6625	172.6895	0.04349678	1.502798
2124	-703.5632	-875.6404	172.0773	0.07838057	1.911856
2130	-705.4315	-878.0325	172.6011	0.1179	1.513303
2136	-706.2638	-878.6181	172.3543	0.1910378	1.64045
2142	-705.8158	-878.042	172.2262	0.05143171	1.828591
2148	-710.8805	-883.1118	172.2313	0.2962323	1.65324
2154	-698.7601	-870.8045	172.0445	0.4806556	1.654976
2160	-700.9505	-873.2964	172.3459	0.05716543	1.741482
2166	-695.0722	-867.3742	172.302	0.1930152	1.676496
2172	-694.7815	-867.1852	172.4037	0.2543941	1.558437
2178	-708.1417	-880.8846	172.7428	0.05189013	1.456194
2184	-707.5761	-879.6901	172.1139	0.4138485	1.653059
2190	-702.1484	-874.5187	172.3704	0.3744139	1.493965
2196	-690.5926	-862.7683	172.1757	0.4184043	1.605225
2202	-690.3307	-862.597	172.2663	0.1611343	1.724374
2208	-699.6783	-871.6532	171.9749	0.3581481	1.790282
2214	-699.4538	-871.843	172.3893	0.1213639	1.665338
2220	-705.8145	-878.3065	172.4919	0.07185115	1.627174
2226	-695.9408	-868.0877	172.1468	0.6208688	1.476685
2232	-696.3715	-868.5973	172.2258	0.3376442	1.627441
2238	-701.3009	-873.7786	172.4777	0.257853	1.500931
2244	-721.8227	-894.3393	172.5166	0.218908	1.500931
2250	-698.6131	-871.1297	172.5166	0.218908	1.500931
2256	-690.1794	-862.8779	172.6985	0.1087114	1.446655
2262	-699.9878	-872.2819	172.2941	0.3294565	1.583788
2268	-699.13	-871.3162	172.1862	0.2281065	1.733607
2274	-699.798	-871.9693	172.1713	0.125716	1.81526
2280	-702.2183	-874.6003	172.382	0.03371334	1.732626
2286	-700.363	-873.0814	172.7184	0.133185	1.412554
2292	-712.9092	-885.6663	172.7571	0.2791915	1.265043
2298	-702.4889	-875.1759	172.687	0.006196028	1.532506
2304	-698.7525	-871.4159	172.6634	0.05662129	1.512509
2310	-697.2172	-869.7389	172.5217	0.2194939	1.49663
2316	-703.0071	-875.2121	172.205	0.2312326	1.718125
2322	-692.9525	-865.5349	172.5824	0.2635522	1.416924
2328	-699.2259	-871.8301	172.6042	0.07045808	1.546245
2334	-700.4878	-872.7927	172.305	0.2225583	1.653255
2340	-704.3559	-876.8865	172.5305	0.1658626	1.530121
2346	-697.8465	-870.0526	172.2062	0.5257697	1.503611
2352	-692.8617	-864.5622	171.7005	0.3396046	1.989538
2358	-715.081	-887.0889	172.0079	0.6557565	1.554346
2364	-703.6307	-875.8435	172.2128	0.8466589	1.245767
2370	-707.3737	-879.1745	171.8008	0.3789808	1.895456
2376	-700.4072	-872.2732	171.866	1.130086	1.297991
2382	-711.4351	-884.246	172.8109	0.185175	1.297991
2388	-700.6918	-872.4659	171.7741	0.9973683	1.473839
2394	-695.7241	-868.3802	172.6561	0.1932854	1.414258
2400	-690.7719	-863.1892	172.4173	0.1574999	1.619177
2406	-689.7604	-862.2567	172.4962	0.07861883	1.619177
2412	-720.6402	-892.3056	171.6653	0.9095188	1.619177
2418	-708.6764	-881.1885	172.512	0.007599128	1.658896
2424	-710.2937	-883.1722	172.8785	0.1017803	1.310853
2430	-701.5347	-874.101	172.5664	0.3067894	1.395778
2436	-705.6898	-877.9649	172.2751	0.4131687	1.536113
2442	-721.0885	-892.3465	171.258	1.680216	1.344571
2448	-718.2989	-890.2934	171.9945	0.6449769	1.572128
2454	-718.1672	-890.3062	172.139	0.241743	1.757099
2460	-709.4807	-881.7997	172.319	0.05301291	1.763223
2466	-711.0338	-883.5916	172.5578	0.1613783	1.513151
2472	-713.1099	-886.0107	172.9008	0.1251141	1.273621
2478	-709.5935	-882.1871	172.5937	0.1859718	1.467657
2484	-708.5902	-881.0261	172.4359	0.09359727	1.651823
2490	-698.9609	-870.9285	171.9676	0.5337204	1.67202
2496	-713.0349	-885.1779	172.143	0.3582674	1.67202
2502	-710.1165	-882.5023	172.3858	0.1154627	1.67202
2508	-689.72	-861.9484	172.2284	0.1766175	1.740124
2514	-704.8369	-877.5283	172.6914	0.1196785	1.443692
2520	-691.235	-863.9129	172.678	0.08629617	1.479292
2526	-697.8298	-870.6381	172.8082	0.03670199	1.417675
2532	-698.4983	-870.7504	172.2521	0.2956152	1.638742
2538	-708.0349	-880.5207	172.4857	0.1264679	1.592044
2544	-722.2326	-894.8812	172.6486	0.02028625	1.550456
2550	-714.9709	-887.5501	172.5792	0.2285091	1.44632
2556	-712.3485	-884.9879	172.6394	0.2285091	1.399863
2562	-694.424	-866.8243	172.4003	0.1052327	1.668985
2568	-689.5873	-862.0165	172.4292	0.1081887	1.64614
2574	-707.0829	-879.4212	172.3383	0.03918704	1.759358
2580	-701.3248	-874.1039	172.7791	0.08069757	1.406201
2586	-706.1319	-878.4003	172.2685	0.7477875	1.28155
2592	-710.7158	-882.5204	171.8046	1.378978	1.138914
2598	-706.468	-879.027	172.5589	0.2999157	1.406938
2604	-717.4988	-889.5727	172.0739	0.1835776	1.842449
2610	-716.916	-889.1114	172.1955	0.3387231	1.648478
2616	-718.8584	-891.2073	172.3489	0.2276922	1.617884
2622	-715.1098	-887.0022	171.8924	0.152458	1.986383
2628	-713.2422	-885.4849	172.2427	0.311224	1.634254
2634	-707.6056	-879.6656	172.06	0.4917017	1.635895
2640	-711.4714	-883.8401	172.3687	0.04024774	1.737331
2646	-705.4069	-877.8367	172.4298	0.2063073	1.574552
2652	-699.704	-872.2391	172.5352	0.1009851	1.574552
2658	-703.5631	-876.1735	172.6104	0.03505129	1.567698
2664	-702.6765	-875.0736	172.3971	0.1187266	1.661636
2670	-720.7209	-893.3047	172.5838	0.1399385	1.509731
2676	-712.1473	-884.5296	172.3823	0.1692937	1.635987
2682	-709.234	-881.5143	172.2803	0.2712379	1.635987
2688	-717.6439	-889.9117	172.2677	0.1824563	1.708296
2694	-712.8099	-884.8217	172.0119	0.3812214	1.748473
2700	-707.9412	-880.3234	172.3821	0.1650493	1.639148
2706	-711.2101	-883.2276	172.0175	0.1650493	1.893634
2712	-708.6954	-880.7552	172.0598	0.1813451	1.853661
2718	-713.6682	-886.0685	172.4003	0.08096802	1.686285
2724	-724.1021	-896.6298	172.5277	0.08096802	1.594595
2730	-730.2851	-903.1436	172.8585	0.00142527	1.406077
2736	-721.5817	-893.6201	172.0384	0.3432881	1.756446
2742	-707.3796	-879.847	172.4674	0.3563165	1.434043
2748	-715.5987	-888.2376	172.6389	0.3563165	1.298686
2754	-700.4854	-872.777	172.2915	0.1614728	1.706309
