Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3768	-1336.733	-1507.656	170.9233	0.7561435	1.042683	0.9866849	0.5754436
3774	-1334.633	-1505.701	171.0689	0.7561435	0.8342606	1.03613	0.6144751
3780	-1330.738	-1501.94	171.2019	0.7561435	0.8665671	0.8713253	0.6144751
3786	-1342.449	-1512.755	170.3056	1.260016	1.01034	0.8999354	0.9341954
3792	-1345.723	-1515.772	170.0492	1.40773	1.023067	1.198022	0.6576286
3798	-1347.037	-1517.091	170.0541	1.166363	1.230727	1.144333	0.7936764
3804	-1340.303	-1511.068	170.7656	0.7644743	0.9671542	1.221801	0.4899493
3810	-1348.878	-1518.642	169.7639	1.744336	0.7736778	1.311264	0.7910968
3816	-1349.442	-1520.912	171.4697	0.4782723	0.8490695	0.7920232	0.799273
3822	-1348.871	-1519.923	171.0521	0.7375595	0.7635067	1.157242	0.5552017
3828	-1343.08	-1514.018	170.9381	0.977	0.6271149	1.157242	0.5493283
3834	-1332.531	-1503.665	171.1342	0.5548033	1.010511	1.017404	0.5346202
3840	-1338.477	-1508.507	170.0307	1.64384	0.7659994	1.220738	0.6846604
3846	-1334.865	-1505.145	170.2798	1.289065	0.8529767	1.285577	0.578379
3852	-1345.867	-1514.448	168.5808	2.683773	1.078121	1.326266	0.6757558
3858	-1345.402	-1513.577	168.1752	3.230728	0.8936364	1.369115	0.6757558
3864	-1350.466	-1521.323	170.8573	1.017664	0.8936364	0.8570848	0.7480528
3870	-1344.848	-1513.589	168.7402	2.925873	0.9545941	0.9821201	0.7814824
3876	-1340.181	-1510.205	170.0248	1.620318	0.8763064	1.04968	0.823109
3882	-1346.287	-1515.734	169.4469	1.854021	1.310255	0.8930979	0.9069303
3888	-1349.578	-1519.536	169.9583	1.854021	0.7406081	0.7650047	1.086683
3894	-1346.718	-1516.43	169.7117	1.984218	0.7597705	1.066427	0.8790028
3900	-1345.887	-1513.588	167.7007	4.097294	0.6772436	0.8224257	1.100951
3906	-1355.662	-1523.942	168.2802	3.320424	1.137426	0.9168327	0.702035
3912	-1342.141	-1511.487	169.3466	2.490047	0.7935431	0.9049135	0.8653319
3918	-1344.539	-1514.203	169.6639	2.182929	0.6375604	1.039001	0.8653319
3924	-1341.989	-1513.325	171.336	0.2459129	1.073565	1.063755	0.4955624
3930	-1348.244	-1519.716	171.4725	0.1074816	1.031574	1.106803	0.5209215
3936	-1355.689	-1527.469	171.7802	0.2723259	0.6007822	1.039205	0.4422995
3942	-1348.747	-1517.642	168.8952	2.952817	0.5443699	1.088031	0.8934387
3948	-1346.284	-1517.124	170.84	1.219612	0.7510298	0.7020687	0.8894228
3954	-1342.535	-1514.402	171.8673	0.1258151	0.9809916	0.7376854	0.5633614
3960	-1334.937	-1506.411	171.4738	0.6330297	0.6904897	0.9055187	0.5685872
3966	-1334.591	-1506.124	171.5326	0.6330297	0.6460373	0.8527771	0.6597402
3972	-1342.21	-1513.011	170.8006	0.7274667	1.149999	1.041478	0.4931964
3978	-1332.838	-1504.753	171.9154	0.2315056	0.7116424	0.8519381	0.4646464
3984	-1336.732	-1507.705	170.9732	0.4895416	1.237055	1.008492	0.4247347
3990	-1344.933	-1515.824	170.8912	0.08964305	1.135858	1.590272	0.4247347
3996	-1348.793	-1519.912	171.1188	0.230928	0.9283703	1.413775	0.3922014
4002	-1333.953	-1505.312	171.3586	0.354736	0.7912016	1.211327	0.4745632
4008	-1338.735	-1509.527	170.7923	0.7501246	1.027286	1.138865	0.4304687
4014	-1341.013	-1511.649	170.6356	0.7322518	1.204493	1.130808	0.5984986
4020	-1329.255	-1500.399	171.1441	0.6065708	0.8362202	1.130808	0.4829005
4026	-1341.694	-1511.206	169.5119	1.543165	1.63425	1.022403	0.6324437
4032	-1340.727	-1511.945	171.2184	0.5664323	1.012673	0.857723	0.7007873
4038	-1336.42	-1507.299	170.8797	0.9534659	0.770684	1.067393	0.6656529
4044	-1336.436	-1507.288	170.8525	0.9534659	0.770684	1.067393	0.7151839
4050	-1345.523	-1517.353	171.8295	0.3134849	0.5211733	1.01317	0.5348921
4056	-1350.49	-1520.219	169.7286	1.371049	1.182418	1.435579	0.5348921
4062	-1346.939	-1514.821	167.882	3.921757	0.7351039	0.9936032	0.8654004
4068	-1337.59	-1507.255	169.665	2.392765	0.6471701	0.8844364	0.7830536
4074	-1335.254	-1503.243	167.9893	3.500416	1.056709	1.050455	0.7896722
4080	-1339.599	-1509.395	169.7962	2.209029	0.5949889	1.050455	0.6711461
4086	-1332.397	-1503.36	170.963	0.7205631	0.993587	1.037211	0.5509034
4092	-1339.026	-1510.651	171.6247	0.4435289	0.734432	0.9084956	0.5430546
4098	-1339.358	-1509.152	169.7943	1.431407	0.9840252	1.431795	0.7237705
4104	-1337.289	-1507.956	170.667	1.20207	0.6881147	1.110638	0.6622192
4110	-1345.788	-1514.484	168.6963	2.796518	1.096251	1.112242	0.6008705
4116	-1338.483	-1509.607	171.1245	0.7749917	0.6809107	1.112242	0.6008705
4122	-1341.905	-1512.116	170.2106	0.8027571	1.111162	1.594845	0.4969552
4128	-1350.403	-1521.074	170.6712	0.8596346	0.9741839	1.213965	0.5112476
4134	-1349.058	-1520.267	171.2094	0.591818	0.6710835	1.229253	0.4392419
4140	-1342.932	-1514.11	171.1785	0.8022185	0.6417834	1.043455	0.6553338
4146	-1345.138	-1515.732	170.5946	1.392236	0.7116729	0.9745158	0.6553338
4152	-1341.304	-1509.41	168.1061	3.563115	0.7861619	1.216282	0.6660829
4158	-1345.11	-1515.849	170.7391	0.7564961	1.081305	1.065818	0.7219581
4164	-1347.264	-1517.001	169.7376	2.265408	0.5849956	1.065818	0.6609007
4170	-1337.004	-1507.349	170.3457	1.613665	0.6420218	1.065818	0.6528658
4176	-1346.73	-1514.36	167.6298	4.378148	0.6686084	0.7438093	0.9819213
4182	-1339.305	-1508.243	168.9378	2.789118	0.938247	0.865691	0.8726066
4188	-1342.412	-1511.202	168.7901	3.212414	0.6844863	0.8355486	0.8726066
4194	-1332.776	-1502.464	169.6884	2.046477	0.9741285	0.8355486	0.8564194
4200	-1344.141	-1513.712	169.571	1.956856	1.049214	1.035738	0.7674715
4206	-1348.369	-1516.349	167.9802	3.660417	0.5615172	1.473483	0.5937847
4212	-1351.04	-1520.386	169.3459	1.934802	0.9291008	1.473483	0.6460164
4218	-1346.922	-1517.222	170.2999	1.219752	0.930188	1.214853	0.6836483
4224	-1351.186	-1521.542	170.3559	1.148777	1.314449	0.8492658	0.6836569
4230	-1351.274	-1522.061	170.7872	1.521746	0.6076374	0.6493433	0.8066746
4236	-1352.454	-1521.342	168.8886	2.883316	0.7351802	1.023745	0.8672909
4242	-1345.083	-1513.856	168.773	2.927694	0.8342286	1.060619	0.7902238
4248	-1345.303	-1514.773	169.4698	2.200264	1.051471	0.7821642	0.9037358
4254	-1340.05	-1509.536	169.4861	2.508886	0.7491246	0.8065319	0.8444254
4260	-1339.808	-1509.428	169.6203	2.51207	0.6712893	0.7411219	0.8444254
4266	-1340.767	-1511.693	170.9259	0.9586266	0.773262	1.039056	0.6059534
4272	-1347.176	-1517.206	170.0295	1.422633	1.022027	1.192785	0.6794369
4278	-1354.019	-1524.315	170.2958	1.462313	0.6071041	1.28339	0.6794369
4284	-1344.035	-1515.639	171.6045	0.5051859	0.7031175	0.8924152	0.5628418
4290	-1339.769	-1509.313	169.5437	1.964772	0.8267958	1.356401	0.6240497
4296	-1349.873	-1521.067	171.1938	0.716437	0.5347711	1.238888	0.4922269
4302	-1353.611	-1524.637	171.0267	0.3367377	1.232097	1.12356	0.4715465
4308	-1340.426	-1511.933	171.5073	0.2137473	0.8644872	1.12356	0.4339947
4314	-1347.194	-1518.326	171.1319	0.2758536	0.7676368	1.509416	0.3847515
4320	-1354.915	-1523.713	168.7972	2.760995	0.8844974	0.8590775	1.105073
4326	-1340.737	-1510.869	170.1321	1.696987	0.8844974	0.8256269	0.8624423
4332	-1335.077	-1505.737	170.6603	1.299491	0.9213091	0.7142952	0.7915596
4338	-1337.222	-1507.63	170.4087	1.280149	0.7622609	1.216669	0.671896
4344	-1353.065	-1523.242	170.1764	1.585205	0.6853876	1.246361	0.5997804
4350	-1342.294	-1511.879	169.5854	1.479545	1.283249	1.246361	0.7964669
4356	-1340.342	-1510.683	170.3412	1.363242	1.014943	0.8865398	0.7771108
4362	-1343.953	-1515.014	171.0601	0.7540532	0.7779758	1.003656	0.7877453
4368	-1345.562	-1516.166	170.604	1.297776	0.7779758	0.9809222	0.6866571
4374	-1343.473	-1514.374	170.9011	0.9413174	0.7779758	1.089971	0.5585808
4380	-1362.23	-1533.113	170.8836	0.6992057	1.108681	1.026898	0.4775245
4386	-1356.843	-1526.255	169.4116	1.943066	1.168736	1.086316	0.7727804
4392	-1342.335	-1512.38	170.0455	2.029575	0.7095825	0.7691606	0.837472
4398	-1351.674	-1521.41	169.7359	2.029575	0.7351149	1.0549	0.837472
4404	-1356.881	-1524.057	167.1768	4.412055	0.7354768	1.231227	0.837472
4410	-1354.841	-1525.301	170.4602	1.403419	0.768413	0.9736664	0.77351
4416	-1345.988	-1517.396	171.4082	0.5481824	0.7869437	0.9736664	0.4949782
4422	-1342.474	-1512.656	170.1828	1.322818	0.7030725	1.501307	0.5360006
4428	-1330.405	-1501.173	170.7675	1.255744	0.7845959	0.7442152	0.8445121
4434	-1342.881	-1514.014	171.1334	0.9878563	0.6503879	0.8736443	0.6972429
4440	-1341.288	-1512.31	171.0223	0.8718505	0.8197579	0.8525896	0.8278323
4446	-1357.296	-1528.99	171.6944	0.2595048	0.8197579	0.9213348	0.6150052
4452	-1339.701	-1511.52	171.8189	0.08715746	0.8111744	1.000428	0.5060977
4458	-1337.221	-1508.758	171.5369	0.08715746	0.9029144	1.169745	0.6132823
4464	-1330.857	-1503.066	172.2088	0.1398615	0.727084	0.6214481	0.5980281
4470	-1328.02	-1499.535	171.5143	0.4481746	0.9193976	0.8201793	0.5980281
4476	-1329.953	-1500.883	170.9304	0.6566562	1.23357	0.8938892	0.5581722
4482	-1326.537	-1496.376	169.8392	1.801473	1.035279	0.9667059	0.7218788
4488	-1330.858	-1501.464	170.6061	1.358868	0.8311119	0.8401579	0.7306447
4494	-1330.503	-1501.549	171.0464	0.7448765	1.021447	0.8314782	0.7194265
4500	-1330.581	-1501.928	171.3463	0.7404638	0.7124356	0.7870324	0.796029
4506	-1332.646	-1503.422	170.7762	0.896423	1.046353	0.8731612	0.796029
4512	-1331.577	-1503.273	171.6964	0.6296513	0.7167841	0.543626	0.796029
4518	-1335.765	-1505.699	169.9341	2.127583	0.6559877	0.9215622	0.7089611
4524	-1345.299	-1515.148	169.849	2.059152	0.4252734	1.262276	0.6513173
4530	-1342.657	-1513.945	171.2888	0.05762686	1.067273	1.227465	0.7244892
4536	-1338.175	-1509.908	171.7331	0.05921193	0.3940231	1.409294	0.5923351
4542	-1335.85	-1507.9	172.0501	0.07396774	0.3761379	1.093608	0.5258124
4548	-1344.932	-1516.513	171.581	0.1020787	0.9701027	1.065767	0.4897863
4554	-1336.808	-1508.437	171.6281	0.1930363	0.8247788	1.050046	0.4021927
4560	-1338.459	-1509.636	171.1771	0.4110441	0.8393283	1.290702	0.5096187
4566	-1337.715	-1509.13	171.4153	0.4110441	0.5985713	1.263485	0.4297342
4572	-1339.51	-1510.539	171.0293	0.5216661	0.9555875	1.212612	0.4990773
4578	-1339.816	-1510.302	170.486	1.069748	0.9555875	1.199996	0.5654728
4584	-1338.95	-1509.727	170.7769	1.048832	0.9555875	0.9241256	0.5876506
4590	-1341.025	-1511.635	170.6096	1.185807	0.7012242	1.199723	0.5949274
4596	-1341.295	-1512.79	171.4941	0.4878163	0.7766707	0.8451788	0.7765602
4602	-1344.307	-1513.425	169.118	2.644251	0.7766707	0.9611252	0.9049129
4608	-1354.136	-1524.663	170.5274	1.227057	0.8269332	0.9611252	0.8575052
4614	-1341.806	-1513.548	171.7421	0.0877721	0.7865476	1.097479	0.5406745
4620	-1341.449	-1513.261	171.812	0.1448017	0.7865476	0.9651559	0.4374434
4626	-1355.946	-1527.683	171.7368	0.326922	0.7991361	0.8413593	0.5855949
4632	-1349.099	-1520.981	171.8826	0.08907096	0.8895299	0.8413593	0.5961363
4638	-1348.982	-1520.541	171.5589	0.3627924	0.8935359	0.8872863	0.5961363
4644	-1348.436	-1515.482	167.0462	4.420783	1.281121	0.8763072	0.7544612
4650	-1340.025	-1508.859	168.8341	1.902858	1.447397	1.454109	0.7430744
4656	-1351.906	-1522.107	170.2007	0.8806032	1.495392	1.133549	0.6096386
4662	-1338.167	-1508.741	170.5747	1.272478	0.9536186	0.7364847	0.8650042
4668	-1343.377	-1513.403	170.0265	1.785946	0.8726325	0.8068991	0.9162349
4674	-1342.081	-1512.221	170.1394	1.628971	0.8726325	0.73846	1.03199
4680	-1339.893	-1510.256	170.3636	1.628573	0.6109614	0.8782264	0.9088067
4686	-1343.278	-1512.536	169.258	2.278128	0.6727876	1.460644	0.6555815
4692	-1338.263	-1509.003	170.7409	0.9386191	0.7149341	1.318201	0.5198378
4698	-1335.92	-1505.832	169.9117	1.412146	0.9414122	1.401662	0.6794512
4704	-1337.427	-1508.794	171.3671	0.7160807	0.6061056	1.010142	0.5250599
4710	-1342.035	-1513.793	171.7583	0.3987852	0.7319348	0.8254249	0.4927911
4716	-1348.245	-1519.426	171.1805	0.5991938	0.9288551	1.010429	0.4927911
4722	-1345.029	-1515.928	170.8993	0.577458	1.225994	1.010429	0.5636554
4728	-1355.015	-1525.493	170.4779	0.8255637	1.243522	1.169926	0.5468705
4734	-1341.629	-1512.864	171.2354	0.8395631	0.3500059	1.135609	0.5634078
4740	-1334.353	-1506.135	171.7817	0.4554127	0.5526315	0.866279	0.6395893
4746	-1336.661	-1508.669	172.0077	0.1000073	0.6330769	0.9625711	0.4719906
4752	-1347.667	-1518.85	171.1828	0.2067149	1.1581	1.151804	0.4057781
4758	-1340.595	-1512.142	171.5469	0.4858202	0.535192	1.111168	0.4514391
4764	-1339.399	-1510.966	171.5668	0.1320806	0.8034668	1.214828	0.486944
4770	-1344.166	-1515.593	171.4276	0.09036556	0.7345106	1.457478	0.453114
4776	-1344.543	-1515.704	171.1612	0.6949055	0.7345106	1.119976	0.5464259
4782	-1330.395	-1502.093	171.6972	0.5044551	0.6848446	0.8094417	0.5917076
4788	-1341.669	-1513.191	171.5222	0.4543983	0.4869474	1.198417	0.5509876
4794	-1340.036	-1507.974	167.9379	3.879391	0.5817716	1.185231	0.7749046
4800	-1335.418	-1503.855	168.4367	3.072583	0.7480884	1.421888	0.6466967
4806	-1342.828	-1511.635	168.807	2.977047	0.7443455	0.9765546	0.8978434
4812	-1329.968	-1500.368	170.4	0.8122741	1.5352	0.9207189	0.7037432
4818	-1328.962	-1499.943	170.9806	1.009363	0.8779092	0.654513	0.882084
4824	-1338.135	-1506.894	168.7595	2.779199	1.099595	0.858921	0.9111118
4830	-1355.263	-1525.144	169.8817	1.959154	0.8503553	0.969614	0.6895106
4836	-1351.428	-1517.647	166.2184	5.335616	0.6857677	1.414791	0.6874002
4842	-1355.223	-1523.896	168.673	2.602351	1.077964	1.286381	0.7267917
4848	-1353.359	-1524.503	171.1444	0.8308661	0.5038685	1.106415	0.7401242
4854	-1350.277	-1522.39	172.1131	0.1990459	0.6754468	0.7188203	0.5435766
4860	-1350.735	-1522.667	171.9321	0.07508954	0.6754468	0.9692451	0.690478
4866	-1354.468	-1526.296	171.8276	0.06672217	0.7955689	0.9692451	0.690478
4872	-1358.148	-1530.034	171.8863	0.06672217	0.6394078	1.026236	0.738685
4878	-1354.208	-1525.553	171.3455	0.06672217	1.175437	1.046176	0.7371844
4884	-1344.873	-1516.51	171.6368	0.06672217	0.625518	1.365414	0.5715558
4890	-1351.883	-1523.397	171.5142	0.1523423	0.6081097	1.41058	0.416408
4896	-1352.717	-1523.715	170.9981	0.501306	0.7720569	1.42943	0.4167776
4902	-1349.687	-1520.846	171.1585	0.1167079	1.230384	1.202163	0.4236435
4908	-1353.386	-1525.096	171.7103	0.116302	0.627894	1.236728	0.4236435
4914	-1347.613	-1519.454	171.8414	0.4395236	0.5438201	0.8573782	0.4537772
4920	-1355.115	-1526.377	171.2621	0.9415843	0.5281792	0.9354312	0.59071
4926	-1357.43	-1528.558	171.1274	1.225534	0.5266878	0.7411772	0.6950327
4932	-1350.411	-1521.789	171.3786	0.4228059	0.784445	1.126703	0.5485552
4938	-1340.414	-1512.051	171.6378	0.1315273	0.784445	1.161364	0.4707036
4944	-1337.596	-1508.315	170.7186	0.9728347	0.784445	1.239283	0.4707036
4950	-1337.87	-1509.745	171.8748	0.1744838	0.7247036	0.9396217	0.4853728
4956	-1348.652	-1520.559	171.9067	0.1679451	0.8191533	0.8078339	0.5959431
4962	-1340.636	-1511.971	171.3346	0.5488495	0.8191533	0.9962056	0.604179
4968	-1341.108	-1512.476	171.3688	0.6260839	0.8226536	0.8714057	0.6304062
4974	-1331.65	-1502.823	171.1735	0.6260839	0.9941487	0.8104167	0.7796629
4980	-1333.303	-1504.015	170.7113	0.6676368	1.415297	0.8096122	0.7905491
4986	-1338.028	-1508.393	170.3655	0.9161774	0.8018615	1.632389	0.5283452
4992	-1334.608	-1505.862	171.254	0.5871362	0.8018615	1.072955	0.5283452
4998	-1336.143	-1506.481	170.3376	1.211824	1.302298	0.8322819	0.6518271
5004	-1336.21	-1504.195	167.9853	3.772249	0.6667918	1.180566	0.7643293
5010	-1330.205	-1498.863	168.6578	2.789036	1.265368	0.9181825	0.74477
5016	-1337.737	-1506.428	168.6907	1.77291	1.459014	1.80034	0.5573954
5022	-1336.997	-1508.442	171.4454	0.3007181	0.6047486	1.330122	0.4077132
5028	-1339.779	-1510.863	171.0838	0.1968076	0.994638	1.391275	0.3547396
5034	-1342.184	-1513.245	171.0613	0.6733186	0.6003369	1.35167	0.4237875
5040	-1332.547	-1503.195	170.6486	0.6733186	0.6921067	1.684641	0.4237875
5046	-1342.221	-1513.68	171.4587	0.4323401	0.7347507	1.083392	0.449574
5052	-1343.029	-1514.749	171.7198	0.240573	0.7347507	1.016335	0.4608096
5058	-1352.053	-1522.785	170.7322	0.1754769	1.290282	1.500203	0.3982549
5064	-1353.179	-1524.362	171.1837	0.1754769	1.336115	1.025796	0.5356467
5070	-1345.608	-1516.18	170.5725	0.7661314	1.155719	1.163274	0.6975484
5076	-1341.219	-1512.426	171.2068	0.5304193	0.7694531	1.20831	0.5270793
5082	-1346.134	-1517.045	170.9106	0.6877973	0.7284995	1.383025	0.4544725
5088	-1344.044	-1514.489	170.4448	0.6557296	0.8208267	1.785889	0.4302837
5094	-1338.622	-1509.959	171.3369	0.3372502	0.8580257	1.17568	0.4302837
5100	-1335.325	-1506.747	171.422	0.2796929	0.7737967	1.217644	0.3995234
5106	-1335.135	-1507.231	172.096	0.1199606	0.7632023	0.7368959	0.4968574
5112	-1334.467	-1505.416	170.9491	0.5938959	0.910205	1.256512	0.5713349
5118	-1329.562	-1499.809	170.2476	1.285373	0.910205	1.243917	0.6373621
5124	-1331.379	-1501.619	170.24	1.285373	1.121864	0.8154081	0.9485793
5130	-1329.404	-1498.682	169.2783	2.627918	0.7363562	0.8154081	0.9485793
5136	-1339.489	-1509.542	170.0535	1.65903	1.027067	0.9265804	0.6809478
5142	-1335.058	-1504.78	169.7217	1.873387	0.8533552	1.188708	0.7297057
5148	-1332.653	-1504.074	171.4206	0.546394	0.6522913	1.05725	0.6349282
5154	-1332.926	-1503.98	171.0534	0.08511304	1.439588	1.141744	0.5669145
5160	-1326.454	-1498.226	171.7721	0.1542914	0.6941019	1.083957	0.4418336
5166	-1333.153	-1504.929	171.7762	0.1214142	0.6964271	1.115094	0.4632877
5172	-1333.561	-1505.177	171.6157	0.2022806	0.9611195	0.9400452	0.4969455
5178	-1335.783	-1507.664	171.8813	0.303553	0.62605	0.8927502	0.5105759
5184	-1337.778	-1509.289	171.5101	0.1859288	0.62605	1.343241	0.3736506
5190	-1338.561	-1510.078	171.5175	0.3653165	0.7359721	1.090267	0.4483467
5196	-1342.513	-1513.547	171.0344	0.3169524	1.170839	1.187936	0.4333372
5202	-1339.755	-1510.636	170.8809	0.7403734	0.862689	1.226893	0.440054
5208	-1330.355	-1501.475	171.1207	0.7729811	0.7476979	1.060555	0.5866094
5214	-1335.876	-1506.377	170.5016	1.251841	0.6888803	1.240534	0.6290333
5220	-1346.699	-1516.002	169.3036	2.18298	0.970449	1.240534	0.6113223
5226	-1348.301	-1518.197	169.8955	1.669764	0.8480085	1.283549	0.6113223
5232	-1344.689	-1514.804	170.1149	1.669764	0.5825765	1.306496	0.6133599
5238	-1341.189	-1511.38	170.1915	1.760179	0.5663446	1.137186	0.6492841
5244	-1344.277	-1515.243	170.9658	1.110104	0.6692281	0.8663319	0.75514
5250	-1354.062	-1524.182	170.1203	1.436022	0.9439637	0.9490279	0.9622294
5256	-1345.507	-1510.739	165.232	6.220051	0.9824651	1.17418	0.7732357
5262	-1347.973	-1515.735	167.7621	3.041367	1.533581	1.334687	0.6973334
5268	-1350.246	-1517.959	167.7129	3.731455	0.7889306	1.353395	0.8005606
5274	-1354.348	-1524.247	169.8991	1.498219	0.8353414	1.485398	0.4889378
5280	-1359.402	-1525.675	166.273	5.085655	0.8462941	1.484986	0.6290609
5286	-1343.363	-1514.264	170.9006	1.137311	0.6952928	0.8624255	0.7812564
5292	-1344.747	-1513.921	169.1737	2.745375	0.7537372	0.9266079	0.7812564
5298	-1346.711	-1515.443	168.7325	2.878282	0.8759545	1.104426	0.796913
5304	-1338.867	-1507.088	168.2214	3.352778	0.8759545	1.162859	0.766515
5310	-1344.493	-1514.905	170.4121	1.12298	0.8961763	1.266141	0.6112888
5316	-1340.784	-1510.516	169.7316	1.751696	0.8961763	1.266141	0.716775
5322	-1354.541	-1521.932	167.3906	4.509312	0.5619937	1.094402	0.8067502
5328	-1355.995	-1526.036	170.0405	1.773372	0.7713626	1.06878	0.6981279
5334	-1348.04	-1516.24	168.1999	3.185555	1.119542	1.045832	0.8490777
5340	-1350.084	-1520.308	170.2246	1.50986	0.789751	1.045832	0.822223
5346	-1340.633	-1510.076	169.4428	2.010401	0.9554458	1.231076	0.7266701
5352	-1339.02	-1509.759	170.7394	0.7461358	0.9554458	1.278182	0.5015256
5358	-1333.268	-1504.067	170.7992	1.230675	0.5713804	1.089479	0.5391018
5364	-1332.62	-1503.155	170.5349	1.141864	0.7326563	1.288282	0.5976003
5370	-1332.793	-1503.895	171.1017	0.6621379	0.8481205	1.077966	0.6291346
5376	-1341.802	-1512.901	171.0987	0.4244909	0.8351149	1.353928	0.5569762
5382	-1335.61	-1507.314	171.7038	0.3168581	0.6747774	1.006549	0.4395491
5388	-1348.274	-1520.547	172.2737	0.1553119	0.5778606	0.6876748	0.5174975
5394	-1356.12	-1524.097	167.9778	3.557912	0.7953465	1.082851	0.9965667
5400	-1339.718	-1510.456	170.7373	1.222641	0.7953465	0.7982136	0.8432135
5406	-1338.427	-1506.975	168.5484	2.87566	1.151857	0.805578	1.030889
5412	-1335.423	-1505.72	170.2969	1.792424	0.6171217	0.68059	1.008552
5418	-1335.515	-1504.852	169.3368	2.358919	1.073931	0.8179224	0.8022385
5424	-1347.05	-1516.609	169.5589	2.252809	0.7472388	1.077208	0.7262844
5430	-1341.248	-1512.517	171.2687	0.4555225	0.9539258	1.035571	0.5542154
5436	-1341.049	-1511.851	170.802	0.8428679	0.8204128	1.235862	0.5974219
5442	-1347.789	-1518.517	170.7279	0.8811897	0.8311073	1.267913	0.5744582
5448	-1338.896	-1509.845	170.9493	0.7281409	1.053342	0.9853038	0.5405871
5454	-1345.169	-1516.244	171.0751	0.5805198	0.8152083	1.241183	0.556023
5460	-1349.015	-1519.683	170.6676	0.9446166	1.070087	0.9800613	0.6881095
5466	-1345.609	-1516.504	170.8946	0.8534997	0.6121616	1.338094	0.5422016
5472	-1337.54	-1508.147	170.6065	1.009568	0.7466599	1.336062	0.5965382
5478	-1326.663	-1496.582	169.9183	1.986327	0.6972295	1.040585	0.7104239
5484	-1328.652	-1498.41	169.7574	2.170731	0.6864462	0.9914857	0.7654043
5490	-1338.075	-1508.481	170.4058	1.170722	1.087931	0.8093813	0.9364876
5496	-1338.036	-1507.402	169.3663	1.745188	1.396312	1.103621	0.7789608
5502	-1338.4	-1509.329	170.928	1.075719	0.6586771	0.9826892	0.6992634
5508	-1340.039	-1509.008	168.969	3.075606	0.5393405	0.9874376	0.7781752
5514	-1337.232	-1506.679	169.4471	2.132875	0.9216514	1.103475	0.7781752
5520	-1344.33	-1514.786	170.4565	1.633477	0.4091606	1.120663	0.5390021
5526	-1344.401	-1514.579	170.1778	1.277224	1.223544	0.8910506	0.8273286
5532	-1354.699	-1524.618	169.9185	1.3839	1.240869	0.8910506	0.9796
5538	-1341.309	-1512.024	170.7147	0.9408663	0.8447183	1.106977	0.7741422
5544	-1330.967	-1500.974	170.0064	1.982485	0.6727653	0.9369639	0.7741422
5550	-1342.181	-1513.169	170.9877	0.6871727	1.011347	0.9981247	0.6439426
5556	-1346.353	-1517.083	170.7293	1.272278	0.6430142	0.9981247	0.7001531
5562	-1353.242	-1522.794	169.5521	2.392433	0.6455316	0.9452887	0.8523397
5568	-1340.463	-1507.828	167.3654	3.782217	1.084729	1.400032	0.7383568
5574	-1338.433	-1507.624	169.1909	1.809572	1.239753	1.478403	0.5347958
5580	-1333.426	-1504.975	171.5498	0.3305383	0.7437198	1.07495	0.4154241
5586	-1343.557	-1514.498	170.9411	0.8260487	0.8205558	1.1298	0.5161069
5592	-1343.584	-1515.257	171.6722	0.1999986	0.4455301	1.317965	0.4305262
5598	-1332.67	-1504.206	171.5356	0.1649434	0.8466415	1.133314	0.3746183
5604	-1333.289	-1504.821	171.5327	0.1996246	0.8456361	1.133314	0.4423338
5610	-1355.269	-1527.033	171.7644	0.1957538	0.9311638	0.8222704	0.4489821
5616	-1344.049	-1515.77	171.7208	0.3044956	0.5794239	1.083503	0.4421338
5622	-1348.099	-1519.125	171.0257	1.079282	0.7166354	0.8804894	0.5793729
5628	-1343.65	-1515.293	171.6433	0.5829233	0.5884634	0.8617243	0.609403
5634	-1355.267	-1527.033	171.7658	0.3337192	0.6442742	0.9621563	0.4844737
5640	-1350.301	-1521.487	171.1857	0.3268195	1.101749	1.103487	0.5284264
5646	-1363.105	-1534.224	171.1194	0.3268195	0.5111148	1.696808	0.402062
5652	-1347.989	-1519.433	171.4443	0.4060891	0.5325288	1.295739	0.4533621
5658	-1346.837	-1518.014	171.1772	0.6106467	0.6640009	1.256957	0.4937502
5664	-1346.465	-1515.589	169.1245	2.19985	1.008223	1.384823	0.530278
5670	-1342.774	-1512.175	169.4018	2.277734	0.7357166	1.205798	0.7486365
5676	-1338.909	-1509.091	170.1822	1.57853	0.8990535	0.9530263	0.7671533
5682	-1344.901	-1515.606	170.7052	1.096239	0.9293068	0.9504168	0.6507913
5688	-1354.224	-1525.021	170.7978	1.096239	0.7469579	0.9556158	0.7847486
5694	-1346.33	-1517.381	171.0514	1.127153	0.6659643	0.6056646	0.9507163
5700	-1346.172	-1517.237	171.0643	0.7838458	0.8512185	0.8421687	0.8591391
5706	-1337.941	-1509.032	171.091	0.5764842	1.224739	0.8189429	0.572031
5712	-1339.225	-1509.965	170.74	0.7991941	0.8677475	1.311684	0.4930369
5718	-1339.05	-1510.524	171.4744	0.1875488	1.087213	0.9701668	0.5017465
5724	-1343.389	-1515.132	171.7433	0.3187497	0.4886541	1.116847	0.5027294
5730	-1345.166	-1516.839	171.6728	0.2137944	0.7622712	1.054523	0.4245916
5736	-1348.415	-1519.328	170.9129	0.535808	1.321973	0.946194	0.5576439
