Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3780	-1343.729	-1514.234	170.505	1.322795	0.9361793	0.8673728	0.7397586
3786	-1343.416	-1514.181	170.7656	0.9391879	0.713642	1.212873	0.7307599
3792	-1342.586	-1514.722	172.1361	0.2423514	0.6420778	0.6325871	0.6811114
3798	-1340.04	-1510.297	170.2575	1.706022	0.8889707	0.7885058	0.7241807
3804	-1334.925	-1506.15	171.2254	0.886928	0.8265592	0.6737202	0.7661627
3810	-1346.26	-1517.004	170.7435	1.14661	0.8818471	0.8362699	0.773383
3816	-1329.313	-1499.704	170.3912	1.517349	0.7993505	0.8742613	0.8070154
3822	-1334.2	-1503.618	169.4176	2.293	0.6921665	1.207011	0.7607546
3828	-1340.977	-1509.076	168.0982	3.25385	1.044114	1.207011	0.781031
3834	-1333.341	-1504.388	171.047	0.7773054	0.7164366	1.140803	0.6372857
3840	-1338.291	-1510.266	171.9754	0.1058663	0.6353667	0.9873915	0.4758552
3846	-1338.612	-1510.481	171.8689	0.4407324	0.6837786	0.7051084	0.5827934
3852	-1334.31	-1506.028	171.7175	0.348668	0.8216506	0.8216991	0.5680418
3858	-1329.63	-1500.477	170.8464	0.9656268	0.795041	1.033811	0.7217512
3864	-1347.775	-1518.608	170.8323	1.19778	0.795041	0.8633334	0.6299381
3870	-1335.615	-1506.936	171.321	0.5606023	0.7996815	1.029612	0.5595643
3876	-1335.023	-1506.11	171.0872	0.3716104	1.187857	1.072835	0.5176136
3882	-1357.645	-1527.799	170.1542	1.269789	1.187857	0.9090454	0.8852182
3888	-1354.074	-1523.025	168.9516	2.437124	1.124994	0.963615	0.9328851
3894	-1334.619	-1506.219	171.5999	0.06248649	0.9430381	0.8802835	0.9234747
3900	-1350.322	-1521.89	171.5678	0.05909782	0.9315015	0.8802835	0.973211
3906	-1338.133	-1509.576	171.4421	0.05909782	0.9039586	1.189265	0.7928195
3912	-1339.925	-1511.347	171.4222	0.05909782	0.9241393	1.227269	0.7375657
3918	-1339.554	-1511.269	171.7152	0.05909782	0.9241393	0.900659	0.7864873
3924	-1343.946	-1514.055	170.109	1.746822	0.6518032	1.1252	0.7188066
3930	-1338.687	-1508.095	169.4081	2.635412	0.5083158	0.9644789	0.8371971
3936	-1336.1	-1504.733	168.6323	3.245914	0.6066311	1.078759	0.809373
3942	-1335.217	-1504.247	169.0303	2.32375	1.022766	1.326643	0.5939004
3948	-1350.521	-1517.613	167.0913	4.277376	1.057469	1.161184	0.8025883
3954	-1346.869	-1513.904	167.0359	4.680717	0.7786913	1.070922	0.8265721
3960	-1335.63	-1503.458	167.8283	3.888361	0.7786913	1.070922	0.8265721
3966	-1334.749	-1503.633	168.8841	2.968365	0.7843911	0.9566502	0.7912044
3972	-1340.844	-1511.826	170.9821	1.051802	0.7931445	0.8067806	0.7328761
3978	-1334.873	-1505.706	170.8323	0.7999044	0.8674153	1.194195	0.6200598
3984	-1345.668	-1515.117	169.4493	2.269096	0.7725063	1.068887	0.8344542
3990	-1338.217	-1508.423	170.2055	1.599248	0.8419609	0.8693795	0.8887545
3996	-1346.596	-1513.85	167.2537	4.246944	0.9831935	0.7023039	1.207289
4002	-1344.965	-1513.788	168.8234	2.607957	1.181165	0.7283226	1.069921
4008	-1334.748	-1505.7	170.9521	0.9359287	0.832051	0.8369971	0.8399651
4014	-1333.709	-1504.894	171.1849	0.6796112	0.9240494	0.8369971	0.7486002
4020	-1340.052	-1510.536	170.4841	1.474194	0.7386869	0.8369971	0.8638712
4026	-1347.65	-1518.484	170.8342	1.201774	0.6668719	0.5865058	1.107536
4032	-1345.011	-1514.677	169.6661	1.916408	0.9662833	0.9744873	0.881466
4038	-1347.756	-1516.878	169.1216	2.621469	0.760922	1.111417	0.7589737
4044	-1350.569	-1521.526	170.9573	0.9857834	0.7834671	0.9049038	0.7360555
4050	-1348.793	-1518.986	170.1935	2.053102	0.6546274	0.6704511	0.8080134
4056	-1339.749	-1509.966	170.2171	1.655602	0.6546274	0.8912453	0.9821727
4062	-1341.849	-1508.925	167.0753	4.542662	0.8928761	0.9367154	0.9639163
4068	-1335.442	-1505.939	170.4976	1.557455	0.5509317	0.9507171	0.8025119
4074	-1341.012	-1509.267	168.2548	3.242589	1.017427	1.013327	0.87579
4080	-1341.509	-1513.012	171.5032	0.1068338	1.082567	1.013327	0.4227595
4086	-1327.615	-1499.459	171.8442	0.1917456	0.6532358	1.013327	0.4510902
4092	-1335.092	-1506.863	171.7716	0.280188	0.6405884	1.013327	0.4887146
4098	-1339.337	-1510.886	171.549	0.1552539	0.6442856	1.317414	0.3708561
4104	-1327.563	-1499.584	172.0203	0.1497903	0.7373649	0.8069934	0.4856273
4110	-1330.104	-1501.865	171.7609	0.3805165	0.7373649	0.8341146	0.4695513
4116	-1332.774	-1504.847	172.0731	0.1029904	0.6174773	0.9049666	0.4564929
4122	-1332.89	-1504.686	171.7958	0.1405955	0.6215628	1.13272	0.4247982
4128	-1336.594	-1508.061	171.4667	0.2032031	0.8040041	1.240251	0.4596368
4134	-1346.475	-1518.143	171.6676	0.09521978	0.8040041	1.145778	0.5516118
4140	-1347.994	-1515.716	167.722	3.708012	0.947223	1.213339	0.7981733
4146	-1352.096	-1517.982	165.8865	5.09357	1.410539	1.24899	0.73857
4152	-1361.723	-1531.411	169.688	2.345319	0.5567984	0.884359	0.9038355
4158	-1341.713	-1510.375	168.6624	3.3071	0.480508	1.11731	0.7532867
4164	-1339.716	-1510.636	170.9204	1.170658	0.5215245	1.040484	0.6247704
4170	-1339.263	-1510.346	171.0837	0.8244467	0.9265384	0.8576252	0.6247704
4176	-1338.068	-1507.403	169.335	2.275669	0.5377216	1.485824	0.6765535
4182	-1338.238	-1508.324	170.0857	1.763777	0.5377216	1.295167	0.5364718
4188	-1328.358	-1498.478	170.1208	1.763777	0.5252345	1.219287	0.6789093
4194	-1337.158	-1508.378	171.2201	0.6832979	0.8498822	0.9541399	0.5781114
4200	-1345.338	-1516.816	171.4782	0.5797682	0.6510456	0.9838053	0.5899834
4206	-1347.439	-1518.058	170.6186	0.8221269	1.098037	1.138715	0.6589543
4212	-1342.895	-1512.877	169.9817	1.881779	0.632568	1.133096	0.7206655
4218	-1354.814	-1523.742	168.9281	2.579374	1.068644	1.08675	0.687168
4224	-1351.648	-1521.765	170.1175	1.18861	1.088864	1.304073	0.6075057
4230	-1350.972	-1519.998	169.0263	2.806505	0.5770695	1.170876	0.7784223
4236	-1347.85	-1519.042	171.1916	0.893249	0.6061501	0.9872299	0.6135604
4242	-1337.045	-1508.708	171.6632	0.2334341	0.9840441	0.8384853	0.5043252
4248	-1333.58	-1504.861	171.2811	0.3901474	0.9505076	1.09724	0.510249
4254	-1340.411	-1510.722	170.3109	1.150097	1.215799	0.9929788	0.6765254
4260	-1350.447	-1521.193	170.7454	1.150097	0.7775246	0.9929788	0.6765254
4266	-1335.885	-1504.105	168.2198	3.353601	0.9271465	0.9391213	0.9721648
4272	-1344.282	-1513.397	169.1151	2.564361	1.112754	0.8825853	0.6646295
4278	-1344.153	-1512.656	168.5033	3.088689	1.007341	1.018163	0.7605574
4284	-1342.14	-1510.141	168.0005	3.781714	0.7121571	1.072198	0.8216569
4290	-1353.747	-1524.809	171.0621	0.9009863	0.6244629	0.9898393	0.7949531
4296	-1348.93	-1518.254	169.3236	2.415017	0.7675577	1.124813	0.7358669
4302	-1347.375	-1517.507	170.1323	1.666482	0.682871	1.134946	0.7494179
4308	-1356.691	-1527.01	170.3192	1.593947	0.8108756	0.9092872	0.7345522
4314	-1348.966	-1517.445	168.4792	3.232999	0.8820455	0.8509672	0.9662634
4320	-1342.116	-1510.554	168.438	3.338819	0.7303334	0.993079	0.902248
4326	-1347.942	-1516.021	168.0787	3.338819	0.9164566	1.27636	0.7707783
4332	-1339.534	-1509.446	169.9116	1.905489	0.6886324	1.16087	0.6647717
4338	-1347.888	-1518.719	170.8309	0.6310793	1.023829	1.177269	0.6868098
4344	-1338.409	-1506.048	167.6386	4.052255	0.8521289	1.018925	0.8342726
4350	-1335.322	-1506.2	170.8784	0.704772	1.192157	0.9202775	0.6189776
4356	-1336.741	-1508.138	171.3962	0.8014209	0.6280874	0.7761534	0.7616145
4362	-1337.303	-1508.062	170.7593	1.214411	0.7610147	0.786819	0.8797664
4368	-1348.769	-1519.706	170.9369	1.129715	0.5937838	0.7794268	0.9504524
4374	-1345.695	-1517.394	171.6988	0.516865	0.6960682	0.7378572	0.6980014
4380	-1348.571	-1519.441	170.8696	1.121801	0.6960682	0.7409734	0.9763166
4386	-1347.059	-1517.874	170.8152	0.9964127	1.132035	0.5528689	0.9120584
4392	-1355.76	-1526.939	171.1794	0.7036651	1.026468	0.5866085	0.9120584
4398	-1347.405	-1518.093	170.6872	1.437179	0.8232919	0.5950679	0.8570991
4404	-1339.993	-1508.686	168.6921	3.001412	0.8232919	1.044759	0.8341154
4410	-1345.483	-1513.442	167.9588	3.64312	0.8390124	1.158853	0.7845069
4416	-1343.764	-1513.229	169.4645	2.201123	0.8083096	1.125152	0.7845069
4422	-1350.117	-1517.659	167.5416	3.885635	1.101897	0.9175476	0.9652056
4428	-1354.897	-1522.338	167.4408	3.885635	1.063967	1.186089	0.8167742
4434	-1346.176	-1513.608	167.4327	3.617657	1.30893	0.9983459	1.056654
4440	-1347.605	-1514.589	166.9843	4.315031	1.30893	0.9701023	0.8186998
4446	-1344.607	-1515.29	170.6828	1.105187	0.9632459	0.8565017	0.7745312
4452	-1362.9	-1531.717	168.8176	2.703217	1.224989	0.8514118	0.7912334
4458	-1344.03	-1512.713	168.6831	3.386033	0.6547015	0.8104078	0.8549775
4464	-1340.976	-1512.003	171.0264	1.080907	0.8454417	0.7448525	0.609094
4470	-1350.064	-1521.588	171.5237	0.500262	1.054671	0.5992264	0.6578458
4476	-1358.461	-1529.719	171.2582	0.500262	0.9136919	1.045523	0.527316
4482	-1362.541	-1533.11	170.5698	0.919214	1.135246	1.087443	0.5653532
4488	-1355.836	-1526.788	170.9519	0.6869367	1.083338	0.9753025	0.6119183
4494	-1350.378	-1521.589	171.2114	0.1136147	1.024686	1.364116	0.4497211
4500	-1349.364	-1520.758	171.3935	0.3190844	0.8999798	1.098542	0.4396719
4506	-1349.302	-1520.627	171.3251	0.5453253	0.6262418	1.206175	0.4768818
4512	-1345.599	-1517.536	171.9368	0.1635917	0.8090688	0.8059447	0.4669861
4518	-1359.017	-1529.652	170.6351	0.568099	1.345496	1.128356	0.6690045
4524	-1355.8	-1525.949	170.1488	1.47029	0.9088919	1.128356	0.6985317
4530	-1344.533	-1513.802	169.2697	2.528198	0.5558634	1.273859	0.697785
4536	-1351.624	-1521.605	169.9809	1.284474	1.355289	1.1033	0.5127463
4542	-1349.139	-1519.083	169.9445	1.629899	0.7841002	1.350139	0.5672021
4548	-1350.145	-1520.401	170.256	1.629899	0.6793012	0.9623901	0.8661827
4554	-1352.713	-1522.668	169.9557	1.846148	0.7183573	1.058178	0.8069258
4560	-1362.524	-1532.906	170.3824	1.293231	0.756608	1.16732	0.7813564
4566	-1353.803	-1523.128	169.3243	2.58665	0.6561485	1.036996	0.7637121
4572	-1354.973	-1525.329	170.3559	1.540342	0.6191867	1.095641	0.7458139
4578	-1336.605	-1505.632	169.0272	2.826225	0.6191867	1.095641	0.8060601
4584	-1342.336	-1513.145	170.8093	1.416549	0.4828464	0.9182952	0.6510009
4590	-1338.167	-1508.534	170.3671	1.503125	0.9034849	0.7691541	0.8581532
4596	-1351.037	-1520.93	169.8928	1.634785	0.9034849	1.190661	0.7541356
4602	-1343.101	-1513.501	170.3994	1.27259	0.8449607	1.071402	0.800087
4608	-1337.973	-1508.627	170.6546	1.162512	0.7597622	1.063252	0.7207863
4614	-1355.512	-1524.126	168.6131	3.035809	0.5818533	1.46026	0.551187
4620	-1338.135	-1506.966	168.8313	2.419925	0.923886	1.501526	0.6602439
4626	-1350.133	-1519.153	169.0208	2.419925	1.033128	1.183353	0.6973621
4632	-1335.733	-1506.534	170.8015	0.8039702	1.033128	1.06939	0.5787542
4638	-1341.328	-1510.458	169.1295	2.469741	0.9518135	1.163603	0.5491095
4644	-1351.014	-1521.056	170.0423	1.20933	0.5424878	1.812413	0.3260051
4650	-1346.042	-1516.625	170.583	0.528672	0.7576241	1.812413	0.3804664
4656	-1334.076	-1505.642	171.5662	0.500083	0.5918692	1.028096	0.5804637
4662	-1335.925	-1506.788	170.8634	0.8006778	0.8033459	1.229041	0.6097539
4668	-1334.878	-1504.171	169.2928	2.312483	1.035125	0.9937928	0.7353383
4674	-1339.494	-1509.562	170.0679	1.492475	0.7256839	1.395075	0.6396015
4680	-1349.015	-1517.812	168.7972	2.163378	1.02912	1.670193	0.692554
4686	-1332.893	-1502.394	169.5009	1.877092	0.8946408	1.441154	0.5525489
4692	-1333.205	-1504.914	171.7093	0.2119956	0.8276433	0.9688845	0.4873475
4698	-1334.591	-1506.525	171.9338	0.07909169	0.6037524	1.070017	0.5868452
4704	-1330.653	-1502.611	171.9575	0.07357205	0.4722433	1.114858	0.6594203
4710	-1337.911	-1509.82	171.9096	0.07362544	0.9009087	0.7749426	0.6935696
4716	-1333.81	-1505.518	171.7082	0.07362544	0.9140416	1.002335	0.6093006
4722	-1350.627	-1522.007	171.379	0.4214794	1.114646	0.7829967	0.6103273
4728	-1347.554	-1518.741	171.187	0.8544846	0.6774373	0.9674321	0.6174542
4734	-1347.292	-1517.401	170.1082	1.67142	0.5950043	1.322589	0.5268948
4740	-1347.83	-1517.961	170.1311	1.657758	0.5950043	1.282886	0.6369763
4746	-1343.486	-1513.896	170.4105	1.433785	0.6179889	1.197361	0.661373
4752	-1350.567	-1521.355	170.7884	1.023907	0.8530855	1.031515	0.6114922
4758	-1344.616	-1515.851	171.2349	0.49679	0.7634813	1.198376	0.6138196
4764	-1345.986	-1515.01	169.0241	2.682682	0.762342	1.202614	0.6639357
4770	-1353.321	-1524.143	170.8218	0.9209479	0.857656	1.109695	0.5680644
4776	-1356.043	-1527.086	171.0433	0.5452102	1.219707	0.9119454	0.5137991
4782	-1352.012	-1523.014	171.0016	0.7816936	1.155291	0.7239968	0.688621
4788	-1337.316	-1508.181	170.8644	0.828613	0.9480504	0.9986151	0.7267533
4794	-1336.185	-1505.852	169.6675	1.958623	0.7048277	1.301939	0.7270913
4800	-1336.226	-1505.269	169.0428	2.493844	0.7048277	1.422945	0.6717221
4806	-1352.688	-1523.414	170.7258	1.203338	0.829219	0.9115991	0.6717221
4812	-1351.792	-1519.928	168.1357	3.340535	1.063762	0.971176	0.8953366
4818	-1342.605	-1511.986	169.3811	2.501684	0.7582203	0.8751355	0.8858249
4824	-1347.425	-1517.566	170.1415	1.453662	1.082368	1.002394	0.6537501
4830	-1345.083	-1514.083	169.0006	2.989985	0.6233162	0.8616283	0.9174566
4836	-1342.438	-1512.591	170.1526	1.653434	0.9517116	0.8845381	0.7225046
4842	-1345.266	-1515.021	169.7551	1.938417	0.8132425	1.133308	0.7238702
4848	-1338.146	-1508.091	169.945	1.816226	0.7567373	1.133308	0.7017458
4854	-1334.059	-1503.263	169.2036	2.333741	0.877092	1.230374	0.7178106
4860	-1334.216	-1504.942	170.726	1.136896	0.6418579	1.127368	0.7178106
4866	-1345.829	-1515.936	170.1066	1.66416	0.7730252	1.03126	0.8150221
4872	-1326.567	-1497.147	170.5798	1.249319	0.7549686	1.090289	0.6580014
4878	-1339.045	-1507.321	168.2762	3.189008	1.178483	1.034909	0.6580014
4884	-1339.317	-1509.316	169.9985	1.079891	1.431471	1.193447	0.6185201
4890	-1346.459	-1517.711	171.2521	0.4401752	1.058699	0.9571012	0.578599
4896	-1347.993	-1519.334	171.3403	0.2865399	1.363946	0.7183213	0.5933349
4902	-1353.816	-1525.708	171.8917	0.1924535	0.7083573	0.9203492	0.5053302
4908	-1341.3	-1512.367	171.0668	0.3907236	1.086429	1.174214	0.4767877
4914	-1347.512	-1518.841	171.3282	0.2040116	1.080354	1.101699	0.4514721
4920	-1350.138	-1521.818	171.6805	0.351223	0.5096377	1.125355	0.4358238
4926	-1342.331	-1513.557	171.2263	0.2652114	1.093394	1.125355	0.4358238
4932	-1359.585	-1530.982	171.3964	0.5409126	0.4517325	1.250052	0.4301155
4938	-1347.965	-1519.39	171.4253	0.09320746	0.9397803	1.250052	0.4301155
4944	-1352.487	-1523.817	171.3299	0.1799609	1.010552	1.187964	0.4301155
4950	-1342.263	-1513.529	171.2654	0.102759	1.14187	1.205166	0.4543121
4956	-1341.345	-1512.63	171.2846	0.09261139	0.9972723	1.342457	0.467386
4962	-1345.666	-1517.068	171.4021	0.2602789	0.5686116	1.420744	0.3697943
4968	-1338.118	-1509.472	171.3543	0.5476535	0.549939	1.234872	0.4727413
4974	-1333.872	-1504.533	170.6609	0.7426782	1.077913	1.234872	0.5393315
4980	-1330.201	-1501.384	171.1825	0.4884881	1.057696	0.9876266	0.5393315
4986	-1335.708	-1507.253	171.5444	0.164067	0.9989302	1.007238	0.453803
4992	-1333.389	-1505.19	171.8009	0.2090925	0.7279184	0.9717978	0.453803
4998	-1333.342	-1504.35	171.0077	0.4831037	0.9753052	1.253045	0.5055386
5004	-1339.853	-1508.986	169.1332	2.481942	0.7131518	1.31714	0.7073973
5010	-1349.444	-1516.798	167.3545	4.620408	0.5964985	0.9399444	0.8716932
5016	-1343.517	-1513.819	170.3016	1.614677	0.581571	1.149603	0.6721442
5022	-1353.575	-1524.47	170.8947	0.5129979	1.470509	0.8105287	0.6571028
5028	-1343.621	-1514.741	171.1192	0.8418057	0.7638046	0.9775399	0.5878137
5034	-1348.364	-1518.546	170.1817	1.805021	0.6512111	1.013373	0.6866353
5040	-1343.769	-1515.084	171.3147	0.6734625	0.92463	0.7114339	0.7505428
5046	-1341.887	-1512.684	170.797	1.129172	0.8517339	0.845737	0.7505428
5052	-1338.392	-1508.624	170.2318	1.483751	0.7937071	1.167786	0.6555475
5058	-1339.089	-1509.133	170.0433	1.570229	0.6475021	1.412636	0.6402572
5064	-1335.212	-1505.025	169.8139	1.795195	0.5974022	1.480007	0.5833732
5070	-1338.034	-1509.206	171.173	0.5376837	0.7413643	1.262974	0.5042814
5076	-1348.415	-1517.063	168.6484	2.289684	1.560788	1.089664	0.8224126
5082	-1351.696	-1522.137	170.4412	1.156505	1.143902	0.8795597	0.7557969
5088	-1339.949	-1509.554	169.6047	2.166999	0.8291978	1.018831	0.7557969
5094	-1338.152	-1506.376	168.2234	3.426791	0.8406925	1.018831	0.8959253
5100	-1357.909	-1527.627	169.718	2.024097	0.638606	0.8855132	1.125412
5106	-1362.574	-1532.157	169.5833	2.048584	0.9667403	0.670423	1.134928
5112	-1354.193	-1522.493	168.3005	3.087297	1.191452	0.9117131	0.9188781
5118	-1345.922	-1515.79	169.8689	1.979881	0.8100614	0.8771571	0.8648613
5124	-1341.528	-1510.964	169.436	1.960478	1.005173	1.152164	0.845186
5130	-1339.564	-1510.86	171.2964	0.7821575	0.7491252	0.6980991	0.8741499
5136	-1338.589	-1509.217	170.6276	0.9055108	1.129602	1.023606	0.6401923
5142	-1345.879	-1516.512	170.633	1.365662	0.5473578	1.037497	0.7640891
5148	-1354.19	-1524.64	170.4504	1.622695	0.5729764	0.8200701	0.9173977
5154	-1354.996	-1524.933	169.9373	1.652463	0.845567	1.076906	0.8932468
5160	-1342.975	-1508.048	165.0727	6.292912	1.163297	1.029182	0.8406722
5166	-1342.503	-1511.147	168.6434	2.83762	1.174049	0.808808	0.947754
5172	-1339.89	-1508.602	168.7115	2.906416	0.6617641	1.38496	0.6631696
5178	-1339.902	-1509.889	169.9868	1.491187	1.034774	1.126183	0.7279611
5184	-1339.76	-1510.1	170.3399	1.300139	0.9033036	1.080735	0.7506637
5190	-1329.106	-1499.702	170.5956	1.275184	0.7596145	1.034184	0.6777864
5196	-1335.041	-1506.154	171.1134	0.5865461	0.6392977	1.355571	0.5776931
5202	-1339.936	-1511.434	171.498	0.1464606	0.8706517	1.200574	0.4618666
5208	-1337.313	-1509.037	171.7232	0.1512567	0.9063282	0.9380533	0.5110853
5214	-1342.074	-1513.797	171.7233	0.5109142	0.5512434	0.8965616	0.4445525
5220	-1337.282	-1508.218	170.9368	0.5109142	0.7893862	1.460441	0.407422
5226	-1343.652	-1515.661	172.0089	0.1736186	0.5437007	0.9479319	0.4251343
5232	-1336.018	-1507.672	171.6537	0.1347083	0.8189153	1.106599	0.4567899
5238	-1339.026	-1510.829	171.8032	0.09624007	0.8189153	0.9990596	0.5155706
5244	-1364.786	-1536.498	171.7123	0.1254275	0.7018896	1.169599	0.5409739
5250	-1352.829	-1524.548	171.7184	0.1673607	0.7235927	1.098834	0.4479968
5256	-1344.856	-1516.76	171.904	0.1859941	0.907278	0.7003481	0.6108106
5262	-1353.565	-1525.341	171.7765	0.3686028	0.8632536	0.7033786	0.5613482
5268	-1349.047	-1520.042	170.9949	0.899824	0.759063	0.9655942	0.7530382
5274	-1344.604	-1513.649	169.0443	2.876582	0.5965938	1.15858	0.614624
5280	-1343.721	-1514.437	170.716	0.6300444	0.9499778	1.422517	0.4821942
5286	-1347.815	-1518.521	170.7068	0.9592486	0.6939844	1.35163	0.4915799
5292	-1348.953	-1519.993	171.0402	0.7160241	0.8044567	1.147392	0.5722203
5298	-1359.353	-1528.596	169.2428	2.631382	0.5985736	1.167007	0.6929013
5304	-1335.184	-1505.692	170.508	0.8185688	0.803687	1.583338	0.5460156
5310	-1337.186	-1507.426	170.24	1.600512	0.4955208	1.304752	0.6315739
5316	-1340.782	-1510.648	169.8652	2.174028	0.5377886	1.078361	0.6315739
5322	-1335.031	-1506.71	171.6786	0.5146428	0.6289932	0.8814481	0.5183219
5328	-1336.075	-1507.637	171.5621	0.38896	0.7274571	1.032234	0.5427987
5334	-1334.852	-1506.367	171.5155	0.7422278	0.6433749	0.7647344	0.6562135
5340	-1327.579	-1499.056	171.4774	0.6680388	0.7105976	0.8123597	0.6646903
5346	-1340.644	-1511.941	171.2974	0.3571234	0.6202713	1.349236	0.3267135
5352	-1344.737	-1516.427	171.6901	0.3318144	0.4559079	1.125387	0.3595547
5358	-1343.651	-1515.17	171.5197	0.08802179	0.6244663	1.459159	0.4255048
5364	-1346.974	-1518.794	171.8205	0.4521124	0.4531947	0.9245847	0.4894963
5370	-1355.527	-1526.759	171.2327	0.6873491	0.9316442	0.7549029	0.7761601
5376	-1350.219	-1520.38	170.1618	1.885359	0.750243	0.8124568	0.7662884
5382	-1348.875	-1519.981	171.1055	1.047966	0.5310675	0.8428978	0.8328451
5388	-1348.255	-1517.431	169.1758	2.54464	1.043851	0.7175688	0.9277448
5394	-1345.794	-1515.036	169.2415	2.085262	0.8976207	1.257311	0.9277448
5400	-1360.107	-1531.286	171.1793	0.6361988	1.012065	0.7874201	0.7643024
5406	-1346.775	-1518.835	172.0595	0.3478976	0.6090786	0.6734974	0.5787463
5412	-1335.769	-1507.243	171.4739	0.6808764	0.5450239	0.8975798	0.74255
5418	-1340.125	-1511.013	170.8883	0.6808764	1.245832	0.8975798	0.5680353
5424	-1333.098	-1504.351	171.2522	0.5015817	0.9548908	1.003628	0.5609738
5430	-1335.207	-1506.737	171.5293	0.4724906	0.6806439	1.014281	0.587937
5436	-1332.412	-1503.522	171.1096	0.9538763	0.6984837	0.9496581	0.5156694
5442	-1336.671	-1507.789	171.1182	0.5166056	0.7016686	1.373913	0.4691132
5448	-1345.829	-1517.752	171.9227	0.2033025	0.5254338	1.020663	0.43577
5454	-1343.464	-1514.054	170.5891	1.044025	0.7739791	1.271371	0.6510829
5460	-1338.649	-1510.262	171.6126	0.4716032	0.8304984	0.7608646	0.6604151
5466	-1346.239	-1518.148	171.9085	0.3239686	0.8304984	0.6028066	0.679844
5472	-1339.787	-1510.916	171.1297	0.7458659	0.8843691	0.9445069	0.5899413
5478	-1345.654	-1516.528	170.8744	0.8418935	0.8004927	1.189434	0.5786998
5484	-1344.879	-1515.929	171.0503	0.5166006	0.9783299	1.160891	0.5851503
5490	-1347.644	-1516.87	169.2256	2.502685	1.038383	0.8373201	0.7798989
5496	-1341.66	-1511.487	169.8276	1.912477	0.6444161	1.186008	0.8079482
5502	-1354.122	-1522.92	168.798	2.745862	0.7488732	1.325999	0.7531929
5508	-1347.91	-1517.407	169.4969	1.992398	0.9685042	0.9929197	0.9607797
5514	-1345.146	-1516.03	170.8844	1.230391	0.6330105	0.8879185	0.709707
5520	-1349.518	-1520.088	170.5704	1.230391	0.7614594	0.9928133	0.8396937
5526	-1354.14	-1524.105	169.9649	1.42865	1.186535	0.9396953	0.8864287
5532	-1334.244	-1504.715	170.4712	1.313384	0.6312288	1.210322	0.7251725
5538	-1339.152	-1509.933	170.7802	0.91781	0.8758912	1.097958	0.6692753
5544	-1339.37	-1510.946	171.5755	0.3953706	0.9831853	0.6935252	0.7138039
5550	-1360.425	-1529.62	169.1949	2.339153	0.7762237	1.290587	0.7806693
5556	-1363.327	-1532.99	169.6633	1.838006	1.034883	1.075748	0.7686697
5562	-1358.554	-1528.993	170.4389	1.27046	0.817174	1.185139	0.5577813
5568	-1361.662	-1531.479	169.8164	1.544825	0.7143696	1.631854	0.5561138
5574	-1358.093	-1528.878	170.7848	1.18822	0.6138217	1.039609	0.7203427
5580	-1346.217	-1515.963	169.7465	2.140153	0.6273788	1.073863	0.7811824
5586	-1350.486	-1518.354	167.8678	4.249223	0.6273788	0.848086	0.7748277
5592	-1343.245	-1514.784	171.5387	0.7526185	0.6699725	0.6783877	0.7108485
5598	-1344.668	-1516.081	171.4123	0.4914955	0.6340898	1.165737	0.4736088
5604	-1348.484	-1519.554	171.0707	0.3912253	0.7798177	1.442881	0.3837406
5610	-1337.422	-1508.437	171.0148	0.2354118	0.7798177	1.631705	0.3518837
5616	-1338.068	-1509.134	171.0661	0.3968022	0.7066077	1.529093	0.4205508
5622	-1340.042	-1511.041	170.9992	0.4925473	0.6537346	1.552626	0.434057
5628	-1338.082	-1507.424	169.3412	1.8865	0.643239	1.829165	0.5576834
5634	-1331.441	-1502.583	171.1422	0.7935855	0.6236175	1.118036	0.6232114
5640	-1330.986	-1500.755	169.7694	2.136532	0.6723318	0.9999437	0.8019854
5646	-1341.317	-1510.371	169.0544	2.584498	0.9489175	1.048046	0.7328344
5652	-1339.967	-1507.969	168.0022	3.706898	0.7862327	0.9153807	0.9994091
5658	-1331.376	-1501.803	170.4273	1.239355	0.7862327	1.236443	0.6271696
5664	-1335.826	-1505.243	169.4163	1.927728	0.9416753	1.371205	0.6977509
5670	-1337.518	-1508.637	171.1185	0.3971262	1.125636	1.077009	0.4753375
5676	-1339.931	-1510.856	170.925	0.8785337	0.5255901	1.351955	0.5036166
5682	-1346.796	-1516.751	169.9549	1.537717	0.4162244	1.708819	0.4322674
5688	-1345.977	-1517.261	171.2843	0.6422317	0.4428074	1.274862	0.4829035
5694	-1347.006	-1516.991	169.9848	0.8399158	1.391702	1.508707	0.4829035
5700	-1343.848	-1514.665	170.8175	0.8668864	0.9518049	1.080447	0.4653053
5706	-1340.943	-1512.51	171.5664	0.3960996	0.8525935	0.874206	0.6308473
5712	-1342.957	-1514.794	171.8376	0.1096262	0.895663	0.874206	0.5316041
5718	-1353.892	-1525.235	171.3439	0.5829599	0.895663	0.874206	0.6129757
5724	-1348.535	-1518.259	169.7239	1.712766	1.197764	0.9114263	0.8560796
5730	-1331.272	-1502.026	170.7537	1.116317	0.8319454	0.8779673	0.810887
5736	-1330.47	-1500.274	169.804	2.201261	0.5256807	1.094084	0.6867524
5742	-1334.297	-1505.152	170.8547	0.7182726	1.039352	1.094084	0.5841688
5748	-1341.225	-1511.791	170.566	1.105249	0.9261068	1.049772	0.7144112
5754	-1336.32	-1504.917	168.5977	2.449968	1.102378	1.532058	0.6490899
