Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-871.0522	-1040.021	168.969	1.697714	2.85722
360	-871.0418	-1039.959	168.9174	1.749255	2.85722
366	-868.403	-1037.376	168.9727	1.749255	2.823711
372	-880.8464	-1050.793	169.947	1.49119	2.3801
378	-876.4491	-1046.1	169.6512	1.058466	2.831178
384	-873.3739	-1043.473	170.0986	1.559337	2.239905
390	-885.1858	-1055.435	170.2494	1.47741	2.195417
396	-877.3816	-1048.186	170.804	1.189028	2.020906
402	-871.1722	-1041.119	169.947	1.189028	2.569484
408	-860.9734	-1031.599	170.6253	1.356968	2.02802
414	-864.4787	-1034.439	169.9598	1.435942	2.406941
420	-861.8937	-1031.926	170.0319	1.228613	2.491884
426	-861.3956	-1031.369	169.9735	1.346037	2.454915
432	-859.7227	-1030.044	170.3214	1.113084	2.382445
438	-863.5689	-1033.296	169.7275	1.498601	2.513431
444	-864.8587	-1035.316	170.457	1.120717	2.291369
450	-867.8836	-1037.367	169.4837	1.805437	2.473984
456	-875.6309	-1045.526	169.8953	1.601967	2.342652
462	-880.4047	-1050.798	170.3937	1.103568	2.342652
468	-879.3813	-1049.769	170.3878	1.305916	2.216794
474	-882.5823	-1052.947	170.3642	1.329553	2.216794
480	-882.9032	-1053.173	170.2696	1.277787	2.310741
486	-872.1513	-1042.372	170.2204	1.277787	2.342046
492	-875.3769	-1044.192	168.8146	1.301322	3.187242
498	-876.29	-1046.396	170.1063	1.527163	2.255604
504	-871.2488	-1041.462	170.2133	1.076248	2.473725
510	-866.1636	-1036.032	169.8687	1.420879	2.473725
516	-878.508	-1046.996	168.4877	1.4839	3.272661
522	-868.4278	-1039.439	171.0108	1.247558	1.841822
528	-877.7753	-1047.826	170.0511	1.247558	2.46803
534	-864.4648	-1034.467	170.0025	1.417524	2.39164
540	-874.0441	-1043.94	169.8955	1.405854	2.466337
546	-878.0888	-1047.562	169.4736	1.722682	2.531996
552	-870.5721	-1040.308	169.7358	1.460506	2.531996
558	-876.5845	-1046.567	169.9823	1.58521	2.297876
564	-876.8881	-1046.706	169.8182	1.50527	2.452428
570	-887.0141	-1056.868	169.8539	1.469649	2.452428
576	-874.1025	-1044.622	170.5197	1.302548	2.13338
582	-868.4758	-1038.163	169.6876	1.482455	2.548352
588	-871.1694	-1041.381	170.2119	1.553773	2.170211
594	-869.8282	-1039.697	169.8692	1.309957	2.542686
600	-868.5413	-1038.822	170.2807	1.332494	2.26861
606	-886.5866	-1056.61	170.0238	1.074232	2.593012
612	-878.0826	-1047.763	169.68	1.418095	2.593012
618	-881.3706	-1051.113	169.7427	1.649953	2.408909
624	-879.71	-1048.352	168.6424	1.800029	2.992503
630	-865.7075	-1035.044	169.3366	1.507221	2.749402
636	-861.1145	-1031.372	170.2574	1.257885	2.331209
642	-862.7742	-1033.214	170.4397	1.264317	2.21019
648	-860.3089	-1030.379	170.0699	1.437985	2.3359
654	-856.1426	-1025.851	169.708	1.097589	2.772765
660	-866.5074	-1036.011	169.5037	1.171226	2.852205
666	-860.0368	-1030.777	170.7406	1.452546	1.886374
672	-864.8127	-1034.83	170.0174	1.251678	2.486553
678	-871.9864	-1042.602	170.6161	1.450081	1.972094
684	-869.9301	-1040.076	170.1457	1.419038	2.299666
690	-870.0459	-1039.855	169.8086	1.75608	2.299666
696	-875.6409	-1044.29	168.6488	1.75608	3.015027
702	-873.7667	-1043.648	169.8811	1.390972	2.484647
708	-880.5963	-1051.244	170.648	1.116568	2.170909
714	-883.2187	-1053.919	170.7007	1.240359	2.055348
720	-880.9856	-1049.983	168.9972	1.556277	2.925668
726	-878.5804	-1048.867	170.2868	1.472993	2.174036
732	-882.2329	-1051.902	169.6694	1.384032	2.62061
738	-877.8495	-1047.45	169.6009	1.446938	2.624089
744	-879.7836	-1049.287	169.5036	1.472508	2.66828
750	-876.8316	-1047.319	170.4878	1.377041	2.105509
756	-870.8755	-1041.269	170.3939	1.177763	2.295251
762	-876.974	-1047.349	170.3749	1.249419	2.261471
768	-880.4138	-1050.573	170.1588	1.32613	2.350503
774	-868.847	-1039.212	170.3654	1.384044	2.180763
780	-873.9871	-1044.053	170.0658	1.407392	2.35793
786	-880.1594	-1050.182	170.0228	1.771435	2.151669
792	-873.6771	-1043.768	170.0913	1.437836	2.322344
798	-875.9261	-1046.039	170.1125	1.536392	2.245708
804	-874.551	-1042.888	168.3368	1.457715	3.376837
810	-868.0498	-1037.046	168.9964	1.769566	2.796894
816	-860.693	-1030.258	169.5651	1.213689	2.789108
822	-866.4368	-1037.411	170.9737	1.121844	1.952386
828	-869.3817	-1040.434	171.0522	0.8214923	2.099657
834	-866.3098	-1036.702	170.3923	1.544478	2.058162
840	-868.8384	-1038.9	170.0619	1.646549	2.207304
846	-877.3747	-1047.277	169.9025	1.805934	2.207304
852	-873.8324	-1043.494	169.6611	1.574737	2.507302
858	-875.3597	-1044.986	169.6263	1.376809	2.651679
864	-879.0672	-1049.575	170.5078	1.259753	2.168967
870	-873.4434	-1042.776	169.3323	1.401932	2.816215
876	-875.9984	-1046.538	170.5392	1.228766	2.16876
882	-867.0746	-1036.551	169.4761	1.619188	2.594722
888	-872.266	-1039.513	167.2474	2.140879	3.61389
894	-866.9457	-1037.274	170.3284	1.121873	2.372482
900	-878.5008	-1048.345	169.8444	1.605855	2.372482
906	-877.2333	-1045.855	168.6215	1.581383	3.135622
912	-873.9753	-1043.401	169.4262	1.581383	2.648956
918	-878.2826	-1047.511	169.2289	1.468546	2.838588
924	-880.8434	-1050.168	169.3242	1.468546	2.78059
930	-874.7297	-1044.848	170.1185	1.359579	2.354849
936	-868.0129	-1037.733	169.7204	1.585758	2.46332
942	-871.3796	-1040.656	169.2766	1.69434	2.671469
948	-871.1692	-1040.551	169.3823	1.424425	2.772084
954	-875.3556	-1044.194	168.8379	1.354375	3.141933
960	-876.7063	-1046.963	170.2569	1.012211	2.486543
966	-876.2201	-1046.679	170.4592	1.086942	2.311496
972	-873.2828	-1043.91	170.6269	1.273557	2.082131
978	-869.7713	-1040.404	170.6327	1.066115	2.213558
984	-873.5626	-1043.716	170.1536	1.231012	2.413987
990	-878.7743	-1048.688	169.9141	1.336791	2.497954
996	-877.4081	-1046.769	169.3613	1.358617	2.824911
1002	-882.3495	-1052.639	170.2895	1.259654	2.309581
1008	-874.7331	-1043.801	169.0679	1.767447	2.754635
1014	-866.9453	-1036.03	169.085	1.462592	2.929196
1020	-869.7934	-1039.771	169.9774	1.258128	2.507519
1026	-878.9544	-1048.569	169.615	1.258128	2.731477
1032	-873.3684	-1042.955	169.5862	1.444661	2.634551
1038	-881.1968	-1051.298	170.1008	1.057563	2.555625
1044	-873.0399	-1042.715	169.6752	1.369404	2.626102
1050	-873.1842	-1042.345	169.1603	1.428778	2.904161
1056	-862.269	-1031.742	169.4734	1.636912	2.585414
1062	-862.7792	-1032.5	169.7212	1.389124	2.585414
1068	-862.9717	-1032.126	169.1544	1.68213	2.753907
1074	-861.2501	-1030.75	169.4995	1.59623	2.594468
1080	-875.9113	-1046.658	170.7462	1.59623	1.783783
1086	-869.9912	-1040.084	170.093	1.448357	2.314562
1092	-874.1974	-1044.501	170.3037	0.8702129	2.545946
1098	-877.8991	-1048.241	170.3415	1.110381	2.371478
1104	-883.6242	-1052.699	169.0753	1.39375	2.976486
1110	-875.1695	-1045.305	170.1354	1.008603	2.564504
1116	-872.9865	-1043.561	170.5748	1.323779	2.083315
1122	-869.9605	-1039.76	169.7993	1.413826	2.521479
1128	-865.5076	-1034.691	169.1836	1.652466	2.754174
1134	-861.3844	-1031.269	169.8846	1.316318	2.529141
1140	-884.0339	-1052.743	168.7093	1.526083	3.116284
1146	-872.5376	-1042.736	170.198	1.442743	2.250918
1152	-870.9467	-1041.001	170.0547	1.057609	2.584193
1158	-870.1328	-1039.903	169.7698	1.775454	2.312072
1164	-869.7934	-1039.481	169.688	1.555971	2.502275
1170	-856.8803	-1026.613	169.7328	1.656719	2.410888
1176	-861.0967	-1031.1	170.0031	1.386352	2.410888
1182	-862.4547	-1032.526	170.0711	1.318398	2.410888
1188	-867.0465	-1037.203	170.1568	1.276624	2.383167
1194	-867.3595	-1038.016	170.6563	1.263065	2.069633
1200	-872.9997	-1042.975	169.9753	1.337766	2.458974
1206	-884.0242	-1054.568	170.5438	0.9834904	2.32355
1212	-886.8646	-1055.595	168.7301	1.510717	3.113046
1218	-874.3655	-1043.5	169.1346	1.478236	2.889809
1224	-866.7276	-1036.137	169.4092	1.474597	2.72497
1230	-875.1303	-1045.269	170.1389	1.202106	2.441461
1236	-870.6769	-1039.9	169.2228	1.606213	2.758463
1242	-865.3407	-1035.416	170.0756	1.588087	2.236203
1248	-870.7463	-1040.595	169.8488	1.588087	2.380969
1254	-877.5338	-1047.218	169.6842	1.417025	2.591071
1260	-879.368	-1049.46	170.0923	1.249881	2.440723
1266	-877.785	-1047.627	169.8421	1.301784	2.564605
1272	-878.253	-1047.33	169.0765	1.596764	2.85326
1278	-876.793	-1047.57	170.7766	1.160717	2.057781
1284	-868.5963	-1039.136	170.54	1.309438	2.115599
1290	-884.8643	-1054.762	169.898	1.631723	2.321977
1296	-868.992	-1039.321	170.3289	1.35961	2.220179
1302	-869.8374	-1039.378	169.5406	1.565387	2.588101
1308	-873.2433	-1042.946	169.7031	1.563275	2.488258
1314	-870.8926	-1040.189	169.2968	1.614332	2.708214
1320	-866.6732	-1035.359	168.6858	1.624204	3.071788
1326	-861.3067	-1031.81	170.5031	1.275158	2.162039
1332	-867.1353	-1037.408	170.2723	1.275158	2.310674
1338	-866.8325	-1036.285	169.4521	1.672868	2.576338
1344	-863.4001	-1034.309	170.9091	1.300162	1.875456
1350	-864.0328	-1033.371	169.3385	1.300162	2.874188
1356	-866.7414	-1036.717	169.9752	1.300162	2.482598
1362	-863.2654	-1033.199	169.934	1.275128	2.524027
1368	-875.8544	-1043.854	167.9995	1.42321	3.593901
1374	-871.4361	-1040.939	169.5026	1.583761	2.600275
1380	-872.0325	-1041.371	169.339	1.581567	2.702462
1386	-873.9611	-1043.772	169.8113	1.373538	2.539143
1392	-855.486	-1025.297	169.8113	1.373538	2.539143
1398	-866.2	-1037.008	170.8079	1.402682	1.874554
1404	-864.781	-1034.172	169.3915	1.310161	2.836035
1410	-868.9296	-1039.051	170.1214	1.51563	2.253325
1416	-870.0298	-1040.103	170.0734	1.563595	2.253325
1422	-873.3155	-1042.155	168.8399	1.626114	2.978307
1428	-884.5928	-1055.298	170.7051	1.273491	2.030512
1434	-873.2034	-1042.522	169.3191	1.499095	2.765101
1440	-867.602	-1036.535	168.9331	1.322352	3.104315
1446	-866.7459	-1036.617	169.871	1.322352	2.533811
1452	-869.3518	-1039.572	170.2205	1.369877	2.28325
1458	-865.5832	-1036.377	170.7941	1.211947	2.012269
1464	-860.7228	-1030.805	170.0822	1.412678	2.344169
1470	-873.2568	-1044.174	170.9177	1.099334	2.004922
1476	-866.846	-1037.596	170.7498	1.267241	2.004922
1482	-866.4586	-1036.246	169.7873	1.43153	2.517942
1488	-880.2672	-1050.933	170.6656	1.173068	2.122636
1494	-867.3568	-1038.025	170.6685	1.170205	2.122636
1500	-867.7857	-1038.074	170.2879	1.395126	2.223745
1506	-866.295	-1035.17	168.8746	1.725865	2.897284
1512	-869.7622	-1038.595	168.8331	1.49494	3.060969
1518	-881.3798	-1048.689	167.3089	1.810534	3.769372
1524	-864.8999	-1032.209	167.3089	1.810534	3.769372
1530	-864.8674	-1034.518	169.6508	1.585135	2.507285
1536	-870.2873	-1040.464	170.1767	1.301569	2.354692
1542	-876.7415	-1047.195	170.4535	1.301569	2.177075
1548	-882.097	-1052.118	170.0209	1.182763	2.527432
1554	-870.3033	-1040.217	169.9138	1.272643	2.538162
1560	-876.95	-1047.221	170.2707	1.285437	2.30515
1566	-882.2147	-1051.747	169.5319	1.777792	2.461095
1572	-866.144	-1036.175	170.031	1.105816	2.568984
1578	-874.2562	-1043.241	168.9852	1.557976	2.931897
1584	-883.736	-1054.398	170.6619	1.337087	2.016915
1590	-872.1164	-1042.134	170.0171	1.277023	2.470845
1596	-870.007	-1037.833	167.8264	1.889939	3.422662
1602	-878.3581	-1047.795	169.4365	1.465705	2.71372
1608	-878.4715	-1047.823	169.3518	1.708719	2.616273
1614	-863.6564	-1032.423	168.7662	1.818982	2.906531
1620	-858.6714	-1028.027	169.3559	1.379557	2.815473
1626	-867.5392	-1037.233	169.694	1.794924	2.347975
1632	-866.5943	-1036.74	170.1453	1.233987	2.417304
1638	-860.2737	-1029.661	169.3877	1.247776	2.87615
1644	-869.4839	-1038.704	169.2206	1.095887	3.067879
1650	-872.6723	-1042.064	169.3916	1.413319	2.773154
1656	-878.0913	-1048.059	169.9674	1.363545	2.447769
1662	-875.7481	-1045.683	169.9353	1.903895	2.122313
1668	-874.7427	-1044.241	169.4985	1.105543	2.895138
1674	-879.838	-1050.327	170.4891	1.159008	2.246199
1680	-875.8692	-1045.774	169.9053	1.18082	2.600441
1686	-862.9337	-1033.295	170.3617	1.0454	2.399803
1692	-871.9497	-1042.28	170.3306	1.346008	2.227859
1698	-861.7124	-1032.54	170.8278	1.154357	2.028133
1704	-863.2748	-1033.529	170.2542	1.383079	2.253175
1710	-862.4351	-1032.838	170.4031	1.234141	2.253175
1716	-851.3927	-1021.541	170.148	1.177878	2.450966
1722	-865.6687	-1035.895	170.2264	1.084499	2.460346
1728	-863.8749	-1032.997	169.1223	1.691265	2.767905
1734	-861.2283	-1030.607	169.3792	1.434361	2.767905
1740	-865.7522	-1035.939	170.1866	1.434361	2.263618
1746	-866.0542	-1036.239	170.1848	1.578271	2.171938
1752	-868.1826	-1036.692	168.5092	1.656795	3.157519
1758	-872.2919	-1042.476	170.1845	1.12047	2.464082
1764	-870.0317	-1039.131	169.0995	1.452252	2.926695
1770	-863.5384	-1032.779	169.2402	1.858451	2.592649
1776	-861.1085	-1032.199	171.0908	1.07181	1.907124
1782	-866.1466	-1036.641	170.4947	1.07181	2.298489
1788	-862.7672	-1033.212	170.4445	1.471014	2.072156
1794	-874.0378	-1044.703	170.6656	1.224487	2.088934
1800	-870.2755	-1040.76	170.4846	1.219292	2.210229
1806	-874.4384	-1044.948	170.5099	1.193978	2.210229
1812	-874.0552	-1044.555	170.5001	1.608039	1.943931
1818	-878.1631	-1047.615	169.4516	1.660141	2.584543
1824	-873.3455	-1043.187	169.8418	1.407535	2.498891
1830	-869.7687	-1040.057	170.2883	1.601145	2.089345
1836	-868.1575	-1038.503	170.3454	1.290864	2.253809
1842	-863.3396	-1034.194	170.8542	1.16135	2.005924
1848	-874.6778	-1045.289	170.6112	1.350496	2.041685
1854	-865.549	-1035.547	169.9976	1.328708	2.450643
1860	-872.9876	-1042.918	169.9301	1.138751	2.611081
1866	-880.6227	-1050.157	169.5345	1.138751	2.853238
1872	-887.0024	-1056.884	169.8819	1.082478	2.675533
1878	-871.7763	-1042.36	170.5837	1.469613	1.9807
1884	-873.2338	-1042.629	169.3952	1.334821	2.818813
1890	-863.6569	-1033.392	169.7354	1.471236	2.525581
1896	-881.0798	-1050.602	169.5225	1.244443	2.7963
1902	-879.3995	-1048.155	168.7552	1.511686	3.097504
1908	-880.7524	-1049.074	168.3213	1.397932	3.420962
1914	-883.2257	-1053.02	169.7948	1.698803	2.344993
1920	-879.7447	-1050.13	170.3851	1.151421	2.317671
1926	-877.3321	-1047.525	170.1926	1.279392	2.35871
1932	-883.3582	-1054.28	170.9222	1.027511	2.049634
1938	-886.2108	-1056.914	170.7034	0.7607364	2.363713
1944	-870.1683	-1040.665	170.4966	1.213336	2.206318
1950	-868.3212	-1039.498	171.1765	1.107783	1.824012
1956	-868.7572	-1038.88	170.1227	1.429115	2.307917
1962	-871.4197	-1041.384	169.9644	1.429115	2.408342
1968	-859.6377	-1028.697	169.0589	1.603895	2.859572
1974	-872.8843	-1043.253	170.3691	1.248066	2.266066
1980	-874.4037	-1044.826	170.4228	1.239827	2.23684
1986	-868.8775	-1038.867	169.9891	1.268161	2.493962
1992	-872.4022	-1042.391	169.9891	1.268161	2.493962
1998	-871.1904	-1041.179	169.9891	1.268161	2.493962
2004	-879.7178	-1049.276	169.5585	1.444857	2.651504
2010	-882.8649	-1050.428	167.5632	1.684747	3.695167
2016	-871.1153	-1041.321	170.2055	1.621427	2.13031
2022	-893.9856	-1064.476	170.4901	1.348274	2.122827
2028	-880.7284	-1050.036	169.3081	1.535895	2.749336
2034	-874.0952	-1044.035	169.9394	1.41975	2.430046
2040	-876.4064	-1045.959	169.5523	1.435522	2.661116
2046	-878.6464	-1049.212	170.5651	1.452932	2.004231
2052	-879.1532	-1049.684	170.5308	1.413986	2.05287
2058	-877.351	-1048.881	171.53	1.175474	1.52334
2064	-872.2543	-1042.29	170.0356	1.197424	2.509104
2070	-876.7528	-1047.268	170.5156	1.243997	2.174188
2076	-864.916	-1034.464	169.548	1.350388	2.716047
2082	-865.482	-1035.799	170.317	1.221096	2.316661
2088	-863.1422	-1033.111	169.9691	1.276094	2.501482
2094	-870.6608	-1041.67	171.0087	1.32992	1.786433
2100	-870.8147	-1039.719	168.9044	1.622275	2.941799
2106	-865.1114	-1034.016	168.9044	1.622275	2.941799
2112	-866.0534	-1036.399	170.3456	1.127469	2.357989
2118	-880.1985	-1049.828	169.63	1.369741	2.653765
2124	-886.1874	-1056.192	170.005	1.369741	2.420198
2130	-883.4502	-1052.45	169.0002	1.381608	3.02883
2136	-889.1453	-1058.077	168.9314	1.408529	3.053908
2142	-886.6258	-1056.082	169.4566	1.498218	2.681377
2148	-873.2733	-1043.224	169.9506	1.19664	2.562497
2154	-871.615	-1042.552	170.9366	1.19664	1.927007
2160	-868.609	-1038.733	170.1241	1.408326	2.320257
2166	-876.6204	-1046.927	170.3064	1.646484	2.047507
2172	-874.1192	-1044.061	169.9416	1.394781	2.444318
2178	-863.939	-1034.128	170.1889	1.453168	2.250061
2184	-866.6655	-1037.24	170.574	1.511341	1.959252
2190	-861.4912	-1030.787	169.2962	1.405496	2.835962
2196	-869.2451	-1039.845	170.6003	1.405496	2.012386
2202	-874.005	-1043.684	169.679	1.437243	2.581773
2208	-873.6034	-1043.445	169.8413	1.903897	2.183541
2214	-875.5936	-1045.695	170.1018	1.293383	2.407298
2220	-880.6949	-1050.723	170.0285	1.299078	2.44984
2226	-879.3008	-1049.502	170.2011	1.299078	2.340826
2232	-871.7649	-1041.848	170.0833	1.416804	2.340826
2238	-869.2982	-1038.809	169.511	1.340039	2.745012
2244	-876.2229	-1047.211	170.9877	1.319884	1.807948
2250	-874.287	-1043.655	169.3684	1.762645	2.572572
2256	-868.9047	-1037.879	168.9744	1.72439	2.83773
2262	-870.415	-1040.389	169.9742	1.716558	2.218748
2268	-867.8448	-1037.045	169.2002	1.748182	2.685367
2274	-875.7891	-1044.53	168.7407	1.589773	3.059533
2280	-873.6668	-1043.591	169.9246	1.158326	2.602382
2286	-869.059	-1038.87	169.8108	1.390416	2.528943
2292	-873.6969	-1041.883	168.1858	1.749752	3.293888
2298	-864.931	-1035.266	170.335	1.638349	2.033932
2304	-872.8837	-1041.14	168.2567	1.638349	3.317754
2310	-878.2457	-1047.636	169.3905	1.534614	2.699645
2316	-869.9058	-1039.551	169.6449	1.280209	2.699645
2322	-871.8051	-1042.511	170.7062	1.399508	1.945576
2328	-881.5582	-1050.785	169.2273	1.50306	2.818605
2334	-869.3208	-1039.091	169.7697	1.581555	2.434956
2340	-861.5278	-1031.58	170.0526	1.348585	2.403495
2346	-867.4265	-1038.295	170.8684	1.49298	1.770613
2352	-871.2176	-1041.46	170.2425	1.252715	2.343932
2358	-878.2951	-1049.213	170.9182	1.286646	1.878448
2364	-884.6534	-1054.564	169.9105	1.529779	2.378829
2370	-874.4169	-1043.728	169.3111	1.395775	2.832839
2376	-872.6029	-1041.867	169.2645	1.395775	2.86108
2382	-875.6942	-1046.524	170.8301	1.132365	2.041148
2388	-871.0027	-1041.763	170.7603	1.337741	1.950753
2394	-874.4867	-1045.057	170.57	1.450589	2.002535
2400	-873.1477	-1042.9	169.7528	1.683891	2.381049
2406	-866.1127	-1036.13	170.0171	1.152419	2.548686
2412	-876.9184	-1047.07	170.152	1.322789	2.356918
2418	-882.8078	-1051.684	168.8766	1.75203	2.880271
2424	-873.0478	-1042.868	169.8201	1.229825	2.62278
2430	-877.1687	-1048.09	170.9208	1.197556	1.937015
2436	-863.5243	-1033.502	169.9778	1.373628	2.434898
2442	-870.2374	-1039.487	169.2497	1.387162	2.875269
2448	-872.3105	-1041.931	169.6202	1.387162	2.649051
2454	-879.9294	-1049.535	169.6059	1.438893	2.625975
2460	-889.9978	-1059.568	169.5702	1.408976	2.666396
2466	-870.5246	-1039.947	169.422	1.360891	2.786593
2472	-860.7063	-1029.987	169.2809	1.712018	2.657986
2478	-868.1295	-1036.97	168.8401	1.21403	3.223842
2484	-876.4144	-1047.188	170.7735	1.111535	2.092216
2490	-870.9687	-1040.727	169.7582	1.187737	2.68689
2496	-868.3938	-1039.398	171.0044	1.377394	1.75638
2502	-874.1114	-1044.789	170.6777	1.274937	2.047664
2508	-869.2141	-1040.054	170.8398	1.105963	2.052218
2514	-870.4973	-1040.156	169.6586	1.248055	2.710995
2520	-873.4355	-1043.745	170.3093	1.288193	2.278707
2526	-871.9174	-1042.087	170.17	1.357955	2.323095
2532	-891.6355	-1060.333	168.6975	1.732285	3.000038
2538	-885.5184	-1055.771	170.2527	1.337948	2.283071
2544	-879.8391	-1049.571	169.7324	1.343555	2.606731
2550	-873.0205	-1041.929	168.9085	1.376489	3.08671
2556	-866.5001	-1035.422	168.9215	1.523624	2.990859
2562	-862.591	-1033.303	170.7123	1.1905	2.080537
2568	-870.0265	-1040.54	170.5134	1.098799	2.269293
2574	-871.3395	-1040.528	169.188	1.414136	2.896265
2580	-872.4734	-1040.875	168.4013	1.632488	3.235897
2586	-876.7993	-1046.532	169.7322	1.449001	2.541377
2592	-881.9098	-1051.611	169.7016	1.479636	2.541377
2598	-877.5536	-1046.834	169.2807	1.28701	2.917099
2604	-885.3015	-1055.466	170.1649	1.343265	2.335723
2610	-883.0752	-1052.965	169.8896	1.197789	2.599618
2616	-882.4312	-1052.183	169.7516	1.477725	2.51141
2622	-876.7058	-1046.338	169.6323	1.362265	2.656939
2628	-875.1721	-1045.066	169.8939	1.14994	2.62656
2634	-876.125	-1045.391	169.266	1.338176	2.895079
2640	-871.9325	-1041.869	169.9364	1.630612	2.2982
2646	-870.889	-1041.246	170.3573	1.240481	2.278513
2652	-872.8238	-1043.116	170.2921	1.263469	2.305505
2658	-873.3376	-1043.602	170.2647	1.2909	2.305505
2664	-878.1943	-1047.713	169.5186	1.3537	2.732015
2670	-879.0044	-1048.278	169.2734	1.606706	2.727231
2676	-879.8294	-1050.896	171.067	1.182952	1.847638
2682	-874.3464	-1043.408	169.0611	1.53432	2.900324
2688	-882.0014	-1051.975	169.9734	1.329877	2.465149
2694	-884.3693	-1052.33	167.9604	1.340924	3.6643
2700	-889.9592	-1059.089	169.1296	1.39938	2.940406
2706	-882.7947	-1051.558	168.7628	1.300315	3.218551
2712	-881.2142	-1050.793	169.579	1.474722	2.620477
2718	-870.5727	-1040.94	170.3673	1.339368	2.208441
2724	-874.553	-1044.257	169.7043	1.543785	2.499667
2730	-863.5124	-1034.105	170.5921	1.53438	1.931578
2736	-864.4902	-1034.085	169.5949	1.275279	2.733307
2742	-877.169	-1046.783	169.6136	1.225019	2.752612
2748	-869.0209	-1039.42	170.3994	1.270328	2.232314
2754	-872.3298	-1041.867	169.5367	1.19648	2.816874
2760	-866.0438	-1035.542	169.4985	1.296852	2.778986
2766	-869.2666	-1039.752	170.4857	1.444139	2.062724
2772	-868.1495	-1038.875	170.726	1.209963	2.058729
2778	-858.9812	-1029.904	170.9227	1.175548	1.950568
2784	-869.3162	-1040.634	171.3177	0.9351473	1.84565
2790	-883.9314	-1054.389	170.4574	1.403253	2.108222
2796	-878.051	-1048.668	170.6166	1.24404	2.108222
2802	-877.6225	-1048.141	170.5186	1.222317	2.186269
2808	-875.7952	-1046.89	171.0949	1.222317	1.801259
2814	-872.9065	-1042.521	169.6147	1.408374	2.639362
2820	-873.0442	-1042.639	169.5944	1.468362	2.614866
2826	-879.5778	-1050.199	170.6215	1.121216	2.185139
2832	-872.6796	-1042.362	169.6824	1.30947	2.658597
