Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-868.1654	-1038.179	170.0138	1.292841	2.463012
498	-869.1988	-1039.889	170.6903	1.323698	2.006934
504	-868.993	-1038.958	169.9652	1.329863	2.470292
510	-860.5263	-1029.995	169.4686	1.826485	2.470292
516	-862.2375	-1031.203	168.9659	1.665008	2.878898
522	-866.1322	-1037.039	170.9067	1.147366	1.980209
528	-863.6728	-1033.015	169.3425	1.251807	2.901042
534	-865.2392	-1035.88	170.6407	1.30534	2.052039
540	-874.8924	-1045.824	170.9312	0.9694512	2.08197
546	-867.3434	-1037.55	170.2068	1.605716	2.139693
552	-863.0659	-1031.255	168.1893	1.932012	3.184074
558	-878.6588	-1046.945	168.2857	1.416397	3.431005
564	-871.2804	-1042.264	170.984	1.55253	1.646813
570	-870.1562	-1040.277	170.1204	1.185692	2.463372
576	-868.5184	-1038.763	170.2443	1.45012	2.216359
582	-879.2702	-1050.044	170.774	1.668578	1.713696
588	-877.7509	-1047.496	169.7446	1.668578	2.395926
594	-876.5852	-1046.854	170.2691	1.623286	2.087411
600	-856.6071	-1026.042	169.435	1.585106	2.641223
606	-860.0223	-1029.689	169.6664	1.648044	2.458143
612	-862.8323	-1032.388	169.5562	1.648044	2.527054
618	-860.9063	-1030.826	169.9195	1.493326	2.396166
624	-868.7266	-1039.745	171.0188	0.8031446	2.133537
630	-868.1498	-1039.493	171.3434	1.000789	1.782546
636	-875.3973	-1045.137	169.74	1.266823	2.649396
642	-878.2282	-1047.325	169.0971	1.718976	2.76638
648	-877.5584	-1047.16	169.6012	1.214858	2.76638
654	-881.1312	-1049.67	168.5392	1.811972	3.047152
660	-870.9121	-1040.075	169.1631	1.18804	3.047152
666	-886.5041	-1056.407	169.9025	1.46759	2.423106
672	-883.1726	-1053.063	169.8906	1.293836	2.53937
678	-880.5411	-1050.619	170.0779	1.351056	2.385971
684	-883.2255	-1051.69	168.465	1.759655	3.122667
690	-884.493	-1053.182	168.689	1.454879	3.170685
696	-872.1285	-1042.918	170.7892	1.384573	1.899558
702	-877.3527	-1046.836	169.4831	1.380659	2.737215
708	-870.7018	-1040.905	170.2032	1.402028	2.273751
714	-867.0658	-1037.269	170.2032	1.402028	2.273751
720	-877.1048	-1047.575	170.4703	1.026021	2.343225
726	-860.9656	-1030.758	169.7928	1.268586	2.615715
732	-864.2282	-1033.646	169.4179	1.643446	2.615715
738	-861.4228	-1031.612	170.1895	1.25247	2.377715
744	-862.9535	-1033.357	170.4033	1.210368	2.268303
750	-862.1838	-1032.206	170.0225	1.212934	2.507558
756	-865.1817	-1035.568	170.3867	1.323267	2.206322
762	-866.8654	-1036.659	169.7934	0.8900701	2.847038
768	-869.4674	-1038.478	169.0103	1.510049	2.945633
774	-872.9774	-1043.586	170.609	1.510049	1.936602
780	-879.4886	-1048.057	168.5687	1.521275	3.202664
786	-862.1329	-1031.398	169.2651	1.932784	2.531032
792	-868.4166	-1038.541	170.1245	1.381206	2.337303
798	-861.7205	-1031.842	170.1219	1.316654	2.379915
804	-881.11	-1052.131	171.0206	1.230101	1.847119
810	-879.6969	-1050.244	170.5473	1.155674	2.210824
816	-880.6487	-1050.349	169.6999	1.745191	2.375723
822	-871.6346	-1041.719	170.0845	1.360677	2.375723
828	-868.9907	-1039.247	170.2558	0.9317897	2.53742
834	-868.4877	-1039.41	170.9226	0.9732367	2.085137
840	-875.2384	-1045.395	170.157	1.314342	2.359115
846	-869.3407	-1039.455	170.1145	1.298125	2.396261
852	-873.407	-1043.305	169.8979	1.205729	2.589561
858	-875.5939	-1044.628	169.0341	1.490164	2.943293
864	-867.908	-1038.45	170.5424	1.200143	2.18525
870	-867.6152	-1038.092	170.4766	1.383655	2.108516
876	-855.7673	-1025.557	169.7898	1.573013	2.42773
882	-861.8189	-1031.848	170.0292	1.333564	2.42773
888	-865.7097	-1036.125	170.4155	1.424145	2.122009
894	-868.1252	-1037.745	169.6196	1.424145	2.62662
900	-877.7989	-1046.988	169.1887	1.479275	2.856458
906	-879.7148	-1049.876	170.1613	1.104663	2.488506
912	-880.1762	-1051.1	170.9239	1.146568	1.96922
918	-883.1482	-1052.197	169.0489	1.554384	2.895623
924	-870.012	-1039.258	169.2458	1.783613	2.635446
930	-870.3024	-1039.902	169.5995	1.429965	2.635446
936	-873.4692	-1042.383	168.9141	1.730611	2.870558
942	-867.9608	-1038.419	170.4584	1.460864	2.069683
948	-854.0675	-1024.273	170.2054	1.288055	2.345041
954	-862.1543	-1032.244	170.0899	1.403622	2.345041
960	-868.6391	-1037.228	168.5887	1.534664	3.182851
966	-862.4439	-1031.139	168.6956	1.583433	3.09026
972	-874.6972	-1044.739	170.0415	1.064857	2.587864
978	-865.0218	-1035.74	170.7184	0.9436119	2.237285
984	-874.9752	-1045.49	170.5152	1.304083	2.135281
990	-873.5116	-1043.559	170.0473	1.430607	2.35493
996	-879.5775	-1049.36	169.7825	1.497315	2.479826
1002	-864.7873	-1034.784	169.9962	1.283602	2.479826
1008	-859.9305	-1029.905	169.9749	1.694675	2.232409
1014	-875.462	-1044.83	169.3684	1.50029	2.734209
1020	-876.6458	-1046.163	169.5172	1.50029	2.642845
1026	-867.6456	-1038.473	170.8269	1.234771	1.97511
1032	-863.699	-1033.749	170.0499	1.256559	2.463143
1038	-861.1652	-1031.754	170.5892	1.214396	2.145562
1044	-864.8522	-1035.177	170.3244	1.444409	2.168199
1050	-876.0494	-1045.699	169.6496	1.444409	2.595521
1056	-864.2785	-1033.964	169.6857	1.408305	2.595521
1062	-858.5111	-1028.424	169.9129	1.733004	2.24764
1068	-859.9262	-1029.771	169.8444	1.27474	2.579965
1074	-858.6001	-1029.108	170.5082	1.195008	2.210695
1080	-855.6349	-1026.087	170.4523	1.330181	2.159274
1086	-860.731	-1030.12	169.3891	1.273286	2.859854
1092	-865.4835	-1036.715	171.2316	1.092781	1.7963
1098	-874.7742	-1044.92	170.1455	1.49059	2.253927
1104	-868.4684	-1038.015	169.5465	1.748841	2.470112
1110	-871.6433	-1040.774	169.1311	1.211023	3.052543
1116	-866.9783	-1037.18	170.2018	1.427112	2.258521
1122	-874.9359	-1043.934	168.9983	1.428361	3.001911
1128	-873.1148	-1041.609	168.4945	1.873314	3.037208
1134	-876.4645	-1046.523	170.0589	1.148707	2.524947
1140	-869.9542	-1040.146	170.1917	1.292557	2.35089
1146	-886.0005	-1056.177	170.1769	1.307352	2.35089
1152	-887.2633	-1057.358	170.0949	1.389378	2.35089
1158	-872.0275	-1042.233	170.2055	1.306203	2.333441
1164	-866.7635	-1037.593	170.8297	1.00317	2.126408
1170	-874.585	-1043.074	168.4893	1.483493	3.271935
1176	-880.1366	-1049.325	169.1887	1.186747	3.032615
1182	-869.0827	-1038.392	169.309	1.507686	2.765985
1188	-885.1391	-1054.995	169.8562	1.274355	2.572894
1194	-869.606	-1039.465	169.8588	1.260957	2.579558
1200	-871.2051	-1041.368	170.1625	1.478339	2.250861
1206	-869.7741	-1039.721	169.9474	1.098762	2.625144
1212	-870.7632	-1040.416	169.6524	1.475767	2.574336
1218	-871.5697	-1041.577	170.0074	1.242619	2.498491
1224	-872.7793	-1041.391	168.6118	1.446391	3.221491
1230	-877.8767	-1048.67	170.7935	1.148823	2.054494
1236	-873.3565	-1043.634	170.2777	1.142651	2.391429
1242	-882.4406	-1051.621	169.1808	1.679449	2.739403
1248	-868.769	-1039.18	170.4112	1.659077	1.969348
1254	-866.4676	-1037.307	170.8396	1.230681	1.969348
1260	-876.1186	-1045.01	168.8913	1.574893	2.978191
1266	-870.487	-1040.166	169.6789	1.288472	2.673705
1272	-868.7029	-1039.037	170.3344	1.236139	2.295927
1278	-872.2222	-1042.098	169.8763	1.238938	2.582374
1284	-874.5448	-1044.877	170.3324	1.374308	2.20843
1290	-878.5921	-1048.913	170.3204	1.590427	2.075268
1296	-868.8389	-1038.666	169.8269	1.302224	2.573742
1302	-862.6887	-1031.288	168.5989	1.336309	3.294089
1308	-873.7971	-1044.202	170.4046	1.482207	2.09108
1314	-872.835	-1042.53	169.6952	1.382804	2.605462
1320	-880.7701	-1050.818	170.0478	1.030158	2.605462
1326	-866.433	-1036.213	169.7799	1.436685	2.519351
1332	-871.0707	-1041.126	170.0549	1.342618	2.405799
1338	-865.1767	-1035.884	170.707	1.16113	2.103367
1344	-870.8042	-1041.121	170.3166	1.40228	2.200574
1350	-879.1721	-1047.653	168.4805	1.808164	3.084493
1356	-886.7587	-1054.953	168.1941	1.759291	3.283362
1362	-888.5707	-1056.741	168.1698	1.759291	3.297681
1368	-878.9897	-1048.676	169.6859	1.578849	2.489277
1374	-883.7334	-1053.33	169.5971	1.629863	2.512863
1380	-875.0052	-1044.661	169.6557	1.245399	2.714393
1386	-866.6492	-1036.867	170.2175	1.378208	2.279838
1392	-876.2711	-1045.661	169.3903	1.546258	2.692627
1398	-874.5309	-1045.193	170.6624	1.085149	2.182006
1404	-884.1656	-1055.355	171.1898	1.069701	1.841067
1410	-882.8533	-1053.106	170.2529	1.312072	2.299518
1416	-871.1646	-1040.635	169.4704	1.430964	2.714237
1422	-869.0635	-1039.585	170.521	1.127482	2.245946
1428	-866.1885	-1036.201	170.0121	1.221146	2.508937
1434	-871.4822	-1041.19	169.7078	1.221146	2.697303
1440	-871.9582	-1041.368	169.4098	1.414954	2.761048
1446	-876.4362	-1046.186	169.7496	1.414954	2.551741
1452	-869.7285	-1039.699	169.9701	1.310003	2.47962
1458	-861.7016	-1031.937	170.2352	1.139396	2.420297
1464	-872.4562	-1042.967	170.5106	1.076845	2.285149
1470	-867.4177	-1037.349	169.9308	1.503229	2.382755
1476	-865.3603	-1035.511	170.1505	1.339636	2.347212
1482	-865.3221	-1035.38	170.0579	1.329944	2.411917
1488	-871.3734	-1039.99	168.6164	1.584258	3.136932
1494	-878.0885	-1048.341	170.253	1.551271	2.145125
1500	-881.0059	-1051.085	170.0793	1.150122	2.511333
1506	-882.1644	-1052.325	170.1604	1.454719	2.267394
1512	-879.9766	-1049.412	169.4357	1.508315	2.688055
1518	-883.0304	-1053.139	170.1084	1.631642	2.186859
1524	-860.4771	-1030.758	170.2808	1.281405	2.301287
1530	-873.3267	-1043.737	170.41	1.152216	2.301287
1536	-869.6608	-1040.025	170.3645	1.197726	2.301287
1542	-861.4858	-1031.503	170.0169	1.216389	2.508905
1548	-864.9421	-1035.147	170.2046	1.19595	2.403942
1554	-871.5376	-1040.835	169.2972	1.619832	2.704593
1560	-868.1216	-1037.319	169.197	1.619832	2.765918
1566	-871.3942	-1040.667	169.2726	1.544243	2.765918
1572	-864.5273	-1034.745	170.218	1.299743	2.329602
1578	-874.1814	-1044.559	170.3778	1.496515	2.099297
1584	-872.72	-1043.452	170.7319	1.113407	2.118286
1590	-879.5003	-1049.467	169.9668	1.326786	2.471203
1596	-880.6378	-1051.028	170.3898	1.320967	2.205783
1602	-877.7671	-1047.944	170.1772	1.533624	2.205783
1608	-885.9943	-1055.661	169.6664	1.266594	2.694797
1614	-887.5448	-1057.345	169.8003	1.597597	2.405606
1620	-891.6794	-1061.347	169.6673	1.730561	2.405606
1626	-875.4682	-1046.387	170.9192	1.365156	1.823958
1632	-879.5756	-1049.399	169.8232	1.518625	2.440919
1638	-863.9508	-1034.591	170.6397	1.089229	2.194064
1644	-862.7466	-1033.182	170.4349	1.294015	2.194064
1650	-869.3241	-1040.13	170.8062	1.294015	1.949259
1656	-863.9943	-1034.227	170.233	1.219936	2.37076
1662	-873.8521	-1043.419	169.5668	1.495343	2.615232
1668	-870.8963	-1039.837	168.941	1.495343	2.996111
1674	-871.33	-1041.649	170.3195	1.495343	2.138235
1680	-856.3403	-1026.768	170.4272	0.9874856	2.394959
1686	-861.5525	-1031.251	169.6983	1.5294	2.512397
1692	-859.3399	-1028.897	169.5572	1.36897	2.698975
1698	-852.3812	-1022.885	170.5039	1.218472	2.198319
1704	-857.6099	-1027.704	170.094	1.347679	2.377897
1710	-864.8303	-1034.708	169.8777	1.301847	2.542402
1716	-861.8449	-1032.682	170.8372	1.331963	1.902701
1722	-851.9172	-1021.347	169.4302	1.403281	2.755754
1728	-866.5162	-1034.9	168.3837	1.646037	3.238307
1734	-867.5384	-1036.436	168.8972	1.448155	3.050657
1740	-871.566	-1041.733	170.1674	1.254289	2.390544
1746	-874.3402	-1044.195	169.8551	1.566602	2.390544
1752	-878.3524	-1048.514	170.1615	1.202576	2.426893
1758	-884.4603	-1054.174	169.7134	1.300974	2.644721
1764	-874.8725	-1045.742	170.8697	1.072728	2.054396
1770	-868.4845	-1037.859	169.3744	1.602724	2.667668
1776	-875.3309	-1045.119	169.7883	1.773427	2.301576
1782	-879.1132	-1047.044	167.9308	1.888299	3.3624
1788	-879.9217	-1049.509	169.5875	1.434928	2.639785
1794	-867.7615	-1038.213	170.4514	1.54446	2.019019
1800	-860.9871	-1030.887	169.9004	1.544783	2.375706
1806	-862.1952	-1031.678	169.483	1.437164	2.702675
1812	-862.2745	-1031.754	169.4794	1.697929	2.543799
1818	-861.0479	-1030.693	169.6446	1.620405	2.489073
1824	-865.2132	-1034.967	169.754	1.511007	2.489073
1830	-867.4872	-1037.036	169.549	1.569457	2.580369
1836	-859.3828	-1029.277	169.8945	1.516531	2.397297
1842	-873.9453	-1043.517	169.572	1.267237	2.752202
1848	-857.0954	-1027.018	169.9223	1.604007	2.324184
1854	-861.097	-1030.095	168.9979	1.652623	2.866987
1860	-867.3136	-1036.575	169.2614	1.458139	2.825164
1866	-864.1301	-1034.218	170.0875	1.364401	2.371423
1872	-871.5414	-1041.319	169.7774	1.321695	2.592406
1878	-866.3181	-1035.665	169.3468	1.425296	2.793165
1884	-878.1381	-1047.487	169.3494	1.429087	2.789315
1890	-874.4413	-1041.858	167.4166	2.119157	3.528122
1896	-874.2926	-1042.573	168.2809	1.302313	3.500512
1902	-877.2419	-1047.246	170.0044	1.302313	2.462961
1908	-873.5615	-1043.655	170.0935	1.230707	2.451992
1914	-867.1223	-1037.052	169.9296	1.394634	2.451992
1920	-869.0078	-1039.264	170.2563	1.438795	2.215901
1926	-867.113	-1037.202	170.0886	0.9736434	2.615205
1932	-869.1596	-1039.585	170.4253	1.441816	2.104008
1938	-878.0997	-1048.348	170.2479	1.260755	2.335394
1944	-875.2142	-1045.117	169.9033	1.605338	2.335394
1950	-870.4391	-1039.446	169.0068	1.744005	2.806129
1956	-874.3466	-1044.2	169.853	1.625468	2.354608
1962	-874.0017	-1043.728	169.7261	1.054445	2.788011
1968	-872.2179	-1041.383	169.1654	1.615219	2.788011
1974	-878.693	-1047.927	169.2341	1.45975	2.840747
1980	-873.4117	-1042.842	169.4308	1.286327	2.826615
1986	-874.9048	-1044.168	169.2629	1.454244	2.826615
1992	-876.5139	-1046.229	169.7154	1.352965	2.611382
1998	-877.5307	-1047.21	169.6795	1.388934	2.611382
2004	-869.6721	-1039.563	169.8909	1.482232	2.421207
2010	-882.2454	-1051.27	169.0244	1.774879	2.776612
2016	-883.4477	-1053.436	169.9883	1.45711	2.37555
2022	-878.3248	-1049.026	170.7011	1.04539	2.182642
2028	-879.1215	-1049.825	170.703	1.256244	2.043286
2034	-882.3613	-1052.457	170.0953	1.613431	2.207144
2040	-868.2316	-1037.888	169.6567	1.610331	2.487801
2046	-875.4152	-1045.67	170.2553	1.372476	2.259305
2052	-876.1308	-1046.561	170.4303	1.320673	2.179782
2058	-867.4889	-1037.838	170.3489	1.359736	2.207197
2064	-874.0607	-1043.011	168.9506	1.203379	3.164654
2070	-868.1088	-1038.075	169.966	1.578084	2.312831
2076	-871.3782	-1041.142	169.7642	1.69192	2.368774
2082	-879.0216	-1049.894	170.8728	1.08284	2.045711
2088	-883.1596	-1052.241	169.0817	1.389407	2.975277
2094	-879.9907	-1049.454	169.4637	1.545691	2.647785
2100	-875.9259	-1045.39	169.4637	1.545691	2.647785
2106	-873.6998	-1043.467	169.7672	1.242254	2.647785
2112	-881.0788	-1051.534	170.4552	1.242254	2.214381
2118	-874.2646	-1043.604	169.3389	1.527863	2.735396
2124	-882.9517	-1053.073	170.1211	1.52996	2.244331
2130	-874.3416	-1043.933	169.5914	1.291945	2.725232
2136	-884.9094	-1054.451	169.5414	1.218619	2.800532
2142	-885.7878	-1054.192	168.404	1.559084	3.277661
2148	-878.2366	-1047.91	169.6739	1.321473	2.656454
2154	-867.1229	-1036.618	169.4948	1.503049	2.654952
2160	-864.434	-1034.087	169.6526	1.503049	2.557305
2166	-880.5148	-1051.264	170.7488	1.288808	1.991233
2172	-885.4799	-1056.405	170.9251	1.223892	1.916382
2178	-879.8716	-1050.416	170.5448	1.124919	2.232319
2184	-871.5399	-1042.273	170.7334	0.9362602	2.232319
2190	-871.6014	-1041.84	170.2383	1.566015	2.145086
2196	-868.2853	-1037.875	169.5901	1.410918	2.652991
2202	-876.0036	-1045.679	169.6758	1.590312	2.488392
2208	-881.7396	-1051.596	169.856	1.410159	2.488392
2214	-867.3372	-1037.575	170.238	1.383089	2.263594
2220	-869.9126	-1039.37	169.4576	1.61308	2.609949
2226	-874.0587	-1044.153	170.0942	1.170004	2.489596
2232	-874.825	-1044.867	170.0424	1.550173	2.281856
2238	-871.9955	-1042.442	170.4466	1.025334	2.358719
2244	-870.359	-1040.421	170.0616	1.334385	2.406768
2250	-861.1777	-1030.848	169.6704	1.39031	2.616126
2256	-863.1247	-1033.09	169.9654	1.510648	2.356117
2262	-875.4032	-1044.768	169.3649	1.140133	2.954826
2268	-866.5387	-1035.907	169.3679	1.470943	2.752458
2274	-877.5843	-1047.906	170.322	1.439843	2.172736
2280	-879.7313	-1049.877	170.1462	1.130869	2.481548
2286	-871.5812	-1041.464	169.8828	1.130869	2.645175
2292	-867.6863	-1037.375	169.6883	1.506059	2.533192
2298	-867.9565	-1038.067	170.1102	1.247057	2.431178
2304	-859.9391	-1029.779	169.8401	1.392805	2.509163
2310	-863.8724	-1033.874	170.002	1.392805	2.407518
2316	-868.2686	-1038.583	170.3141	1.251018	2.29943
2322	-868.3942	-1037.604	169.2096	1.720206	2.696749
2328	-864.7051	-1034.506	169.8012	1.463105	2.489513
2334	-873.6854	-1042.733	169.048	1.864216	2.707574
2340	-868.3527	-1039.185	170.8319	1.433927	1.836731
2346	-870.9161	-1040.899	169.9825	1.242848	2.513864
2352	-868.0893	-1039.072	170.9827	1.146005	1.930053
2358	-862.0155	-1032.272	170.2563	1.277617	2.319347
2364	-862.5764	-1032.668	170.092	1.441855	2.319347
2370	-867.2294	-1037.518	170.2886	1.245253	2.319347
2376	-863.4127	-1034.213	170.8002	1.245253	1.985992
2382	-878.6026	-1048.919	170.3167	1.153906	2.359585
2388	-874.2043	-1043.303	169.0983	1.58428	2.847609
2394	-871.4372	-1040.454	169.0164	1.58428	2.897184
2400	-881.2284	-1050.865	169.6371	1.734081	2.422437
2406	-879.7319	-1050.523	170.7907	1.198566	2.023389
2412	-874.3115	-1044.57	170.2589	1.202105	2.365671
2418	-865.3395	-1034.58	169.2403	1.577301	2.765419
2424	-861.1284	-1031.345	170.217	1.544632	2.17286
2430	-861.5828	-1029.974	168.3916	1.584287	3.270114
2436	-864.0415	-1033.122	169.0804	1.409126	2.964153
2442	-868.3794	-1038.834	170.4543	1.2987	2.178422
2448	-866.442	-1035.731	169.2889	1.547523	2.753932
2454	-867.6232	-1037.222	169.5989	1.263894	2.737848
2460	-870.5214	-1041.518	170.9964	0.8761798	2.100407
2466	-870.1692	-1039.611	169.4415	1.474076	2.705494
2472	-866.5341	-1036.799	170.2644	1.330977	2.280036
2478	-864.403	-1035.376	170.9731	1.330977	1.810383
2484	-868.7773	-1039.852	171.0745	1.341861	1.732117
2490	-886.6205	-1055.797	169.1766	1.438187	2.888648
2496	-884.136	-1055.048	170.9121	1.155164	1.971365
2502	-875.4218	-1045.436	170.0141	1.177495	2.534926
2508	-864.7802	-1034.468	169.6882	1.059761	2.807891
2514	-866.9986	-1035.96	168.9614	1.786568	2.807891
2520	-864.6772	-1033.286	168.6089	1.786568	3.020656
2526	-871.0252	-1041.302	170.2772	1.59139	2.10304
2532	-880.4839	-1050.469	169.9853	1.369943	2.432501
2538	-872.8488	-1043.198	170.3494	1.252423	2.275899
2544	-882.2054	-1052.27	170.0645	1.416976	2.352677
2550	-868.4404	-1037.497	169.0569	1.621639	2.850034
2556	-860.0977	-1030.723	170.6251	1.277792	2.080501
2562	-865.7895	-1035.385	169.5958	1.538835	2.570341
2568	-882.5893	-1050.742	168.1532	1.884823	3.233382
2574	-877.5383	-1047.381	169.8425	1.34015	2.540482
2580	-867.6314	-1037.419	169.788	1.46603	2.495948
2586	-871.6804	-1041.415	169.7344	1.193605	2.697867
2592	-881.5226	-1051.698	170.1756	1.174751	2.435543
2598	-875.498	-1046.324	170.826	1.14415	2.036085
2604	-869.7437	-1039.22	169.4766	1.55485	2.634196
2610	-883.55	-1052.199	168.6489	1.446564	3.199406
2616	-882.1682	-1052.699	170.5311	1.38967	2.068729
2622	-878.3072	-1048.815	170.5075	1.42537	2.060716
2628	-874.3409	-1045.088	170.7466	1.10645	2.113199
2634	-873.3253	-1043.744	170.4187	1.10645	2.324911
2640	-875.2999	-1045.321	170.0207	1.720554	2.186066
2646	-868.4498	-1038.3	169.8502	1.59715	2.3743
2652	-867.2559	-1037.399	170.1434	1.545704	2.219784
2658	-873.1618	-1043.559	170.3969	1.292207	2.219784
2664	-864.7595	-1035.09	170.3301	1.581804	2.074546
2670	-875.1208	-1046.225	171.1044	0.9265698	1.995636
2676	-864.5247	-1034.852	170.3274	1.225573	2.307184
2682	-865.3192	-1034.461	169.142	1.56636	2.831937
2688	-865.2383	-1035.495	170.2564	1.457296	2.203935
2694	-861.5928	-1031.584	169.9908	1.457296	2.373871
2700	-858.0601	-1027.725	169.6653	1.457296	2.577823
2706	-867.3632	-1038.112	170.7487	1.543565	1.818542
2712	-869.1643	-1039.672	170.5073	1.051284	2.303592
2718	-872.1085	-1041.812	169.704	1.340974	2.625883
2724	-870.2001	-1039.977	169.7767	1.27631	2.62091
2730	-868.6445	-1038.973	170.3284	0.9547529	2.477716
2736	-874.4473	-1044.166	169.7184	1.601713	2.454535
2742	-878.0174	-1047.736	169.7184	1.601713	2.454535
2748	-877.7617	-1047.897	170.135	1.312088	2.374493
2754	-883.7503	-1054.34	170.5895	1.354433	2.053463
2760	-870.7091	-1040.126	169.4165	1.680901	2.593403
2766	-865.3698	-1034.925	169.5556	1.169936	2.8215
2772	-867.4418	-1038.342	170.9002	1.232792	1.9272
2778	-869.7961	-1039.53	169.7337	1.292314	2.637584
2784	-882.1026	-1050.692	168.5891	1.353174	3.289946
2790	-881.3745	-1050.901	169.5268	1.232527	2.800984
2796	-872.8843	-1043.135	170.2508	1.437967	2.220007
2802	-874.632	-1045.105	170.4728	1.168433	2.250628
2808	-868.4267	-1038.824	170.3975	1.243781	2.250628
2814	-863.1331	-1034.013	170.8796	1.258439	1.923762
2820	-863.3795	-1033.043	169.664	1.232645	2.717116
2826	-864.4586	-1034.314	169.8554	1.634445	2.347364
