Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-9.307495	-181.7257	172.4182	0.6611439	1.229145
480	-10.14735	-180.9156	170.7683	2.132115	1.37449
486	-14.76803	-186.5497	171.7817	1.797119	0.6925645
492	-10.83071	-182.0977	171.2669	2.162814	0.8956661
498	-10.96391	-183.7429	172.779	0.3657475	1.173121
504	-22.40614	-194.8167	172.4106	1.153369	0.7180442
510	-20.01765	-192.9346	172.917	0.2898115	1.118018
516	-15.47476	-188.7188	173.2441	0.04408057	1.042264
522	-9.574733	-180.0861	170.5113	2.512561	1.275288
528	-10.99007	-183.9135	172.9234	0.483955	0.9205905
534	-15.94653	-189.0488	173.1023	0.2272067	1.001771
540	-16.5416	-189.4728	172.9312	0.2272067	1.161123
546	-14.27622	-186.9556	172.6794	0.8324531	0.7950849
552	-8.613393	-181.6492	173.0358	0.5505388	0.6786959
558	-25.4531	-196.9277	171.4746	1.956281	0.8944218
564	-32.18452	-204.836	172.6514	0.371003	1.276468
570	-16.88467	-189.1	172.2153	1.294631	0.7975433
576	-16.04061	-188.3788	172.3382	1.041992	0.94978
582	-12.66279	-184.6566	171.9938	1.637218	0.5621866
588	-7.570695	-178.9344	171.3637	2.266302	0.5665334
594	-3.861235	-174.4301	170.5689	2.266302	1.425215
600	-4.371044	-177.5442	173.1732	0.4057131	0.6924325
606	-9.615085	-181.8336	172.2185	1.364922	0.6841216
612	-11.4726	-183.2641	171.7915	1.791887	0.6841216
618	-10.25627	-182.0605	171.8042	1.791887	0.6593312
624	-8.735342	-181.3429	172.6076	0.2110796	1.437921
630	-10.30183	-183.3257	173.0238	0.2110796	1.092356
636	-21.50795	-193.7362	172.2283	1.389756	0.6071349
642	-18.34652	-189.5651	171.2185	1.873749	1.218173
648	-12.35669	-185.4988	173.1421	0.2913403	0.8915056
654	-25.59067	-198.3894	172.7987	0.1386422	1.345269
660	-7.178734	-180.5986	173.4199	0.06599077	0.8288425
666	1.253758	-171.5096	172.7634	0.7473711	0.796518
672	0.406525	-172.2844	172.691	0.9463305	0.5207969
678	1.192166	-171.9121	173.1043	0.3810619	0.8294668
684	2.611491	-169.8079	172.4194	1.058858	0.8383926
690	3.761755	-169.5481	173.3099	0.2496605	0.7252347
696	-1.543096	-173.7285	172.1855	1.43894	0.5875385
702	-8.579467	-182.0137	173.4342	0.1982145	0.5553146
708	-1.79556	-173.6649	171.8693	1.753485	0.4175246
714	3.651121	-169.0243	172.6754	0.946449	0.5957118
720	0.7539811	-172.3838	173.1378	0.3726254	0.7970064
726	-3.650738	-175.8586	172.2079	1.409117	0.6098922
732	-1.360034	-174.721	173.361	0.2326094	0.6644738
738	-4.221045	-177.1359	172.9148	0.6787375	0.6644738
744	-8.416346	-181.5769	173.1605	0.4268208	0.6767358
750	-10.77006	-183.6013	172.8313	0.7953174	0.5798229
756	-9.169159	-181.901	172.7319	0.7953174	0.7738961
762	-4.766971	-177.215	172.4481	0.8018572	1.078449
768	-12.07862	-183.6379	171.5593	1.947462	0.8018026
774	-11.93663	-185.0046	173.068	0.4791137	0.7447511
780	-12.07941	-185.2884	173.209	0.1913775	0.9282486
786	-15.8071	-187.3445	171.5374	1.975551	0.7935079
792	-19.54679	-192.5013	172.9545	0.2238137	1.143546
798	-22.93835	-194.9719	172.0335	1.558267	0.668051
804	-19.70277	-192.9215	173.2187	0.3937718	0.6220208
810	-17.03849	-189.1343	172.0958	1.50666	0.6457741
816	-13.35092	-186.1598	172.8089	0.1798028	1.304028
822	-15.0646	-186.5877	171.5231	1.849784	0.9575054
828	-17.12029	-190.0901	172.9698	0.6561514	0.5820309
834	-20.34912	-192.8057	172.4566	1.174917	0.4446405
840	-13.38974	-185.8637	172.474	1.120483	0.6627249
846	-15.18489	-187.9393	172.7544	0.8776557	0.5570141
852	-5.654655	-177.479	171.8243	1.557528	0.9480284
858	-1.596212	-174.2119	172.6156	0.9936407	0.6299059
864	5.902149	-165.9568	171.8589	1.777864	0.4746856
870	5.929982	-166.4882	172.4182	1.197935	0.6123132
876	-0.7701544	-171.7175	170.9473	2.276641	1.102405
882	-4.926477	-177.3891	172.4626	1.102216	0.7166421
888	-11.80101	-184.1819	172.3809	1.102216	0.8323011
894	-8.118082	-180.2217	172.1037	1.237627	0.9899444
900	-7.185969	-179.4878	172.3018	0.5537538	1.409442
906	-2.10867	-175.1556	173.0469	0.5537538	0.649686
912	-12.01027	-184.0131	172.0028	1.597815	0.649686
918	-17.2764	-189.4863	172.2099	0.8286899	1.26318
924	-11.179	-183.6923	172.5133	0.6822822	1.128139
930	-18.52073	-190.0639	171.5431	1.506619	1.253879
936	-18.89316	-192.3885	173.4953	0.08693586	0.6862407
942	-23.69489	-196.1919	172.497	1.125512	0.4167191
948	-23.78251	-196.7323	172.9498	0.1835345	1.183024
954	-7.391409	-180.6568	173.2654	0.1835345	0.8736336
960	-0.3247826	-173.191	172.8662	0.7679454	0.5461677
966	-1.593701	-175.0985	173.5048	0.1331829	0.4916321
972	-15.16489	-187.7243	172.5594	1.024038	0.6840432
978	-14.04841	-187.1643	173.1159	0.5107376	0.5796672
984	-17.534	-190.3728	172.8388	0.5761075	0.9122646
990	-7.834047	-178.895	171.0609	2.196945	1.070996
996	-12.53007	-185.2768	172.7467	0.8873741	0.546225
1002	-12.21758	-185.2476	173.03	0.6056044	0.4655933
1008	-23.92725	-196.8181	172.8908	0.613341	0.8052906
1014	-28.77283	-201.2052	172.4324	0.7998858	1.094763
1020	-17.70143	-190.6449	172.9435	0.4893904	0.892132
1026	-16.60094	-189.4104	172.8095	0.6495874	0.8616205
1032	-19.65353	-191.7654	172.1119	0.6495874	1.481424
1038	-15.64779	-187.6851	172.0374	1.381428	0.9079845
1044	-15.14129	-187.8372	172.6959	0.6581958	0.9769108
1050	-16.54278	-189.2268	172.684	0.7798331	0.8559182
1056	-18.51225	-191.7198	173.2075	0.4179253	0.5839215
1062	-9.751948	-182.2	172.448	1.116335	0.7173746
1068	-14.59841	-187.0249	172.4265	0.9989283	0.9005287
1074	-16.38166	-189.3223	172.9406	0.5595208	0.8105825
1080	-12.50901	-185.4127	172.9037	0.6848947	0.6743144
1086	-7.998073	-180.59	172.5919	1.043143	0.5401499
1092	-1.490111	-174.5525	173.0624	0.5047392	0.7128235
1098	-2.625566	-176.0496	173.424	0.1431266	0.7128235
1104	2.725835	-170.7278	173.4537	0.09941484	0.7355161
1110	-5.711714	-173.7766	168.0649	3.151498	2.519471
1116	-4.586282	-173.6723	169.086	3.151498	1.856151
1122	-5.574633	-174.6555	169.0809	3.017803	1.950281
1128	-9.183871	-176.833	167.6492	3.017803	2.85705
1134	-8.817283	-178.1854	169.3682	2.887617	1.84362
1140	2.927649	-170.4222	173.3499	0.2869109	0.5263572
1146	0.005092386	-172.6103	172.6154	0.441301	1.24808
1152	3.003486	-168.3223	171.3258	2.267252	0.6655722
1158	-2.488387	-175.6447	173.1563	0.3125146	0.849947
1164	-12.529	-185.3937	172.8647	0.7707135	0.5376108
1170	-8.729143	-180.857	172.1278	1.428174	0.7309318
1176	-11.50598	-184.6674	173.1614	0.4614056	0.5927935
1182	-11.41838	-184.8298	173.4114	0.08099124	0.8205435
1188	-17.66794	-190.0487	172.3807	0.6418615	1.276353
1194	-13.56063	-186.2891	172.7285	0.8569475	0.680319
1200	-15.03791	-187.6012	172.5632	0.7121111	1.054493
1206	-21.94684	-194.6174	172.6705	0.2378331	1.368198
1212	-12.90685	-184.7793	171.8725	1.138502	1.285885
1218	-21.00162	-194.044	173.0424	0.05507513	1.213745
1224	-24.8672	-197.8053	172.9381	0.6818231	0.6014602
1230	-22.42121	-194.7024	172.2812	0.580499	1.404726
1236	-18.22972	-191.2253	172.9956	0.6139456	0.6292753
1242	-8.999362	-181.6902	172.6909	0.9235074	0.617094
1248	-4.091525	-176.7288	172.6373	0.9814907	0.6049352
1254	1.163831	-170.6294	171.7932	1.844775	0.5080141
1260	-5.800135	-178.627	172.8269	0.5841498	0.9165554
1266	-5.992129	-178.5627	172.5706	1.065233	0.4668895
1272	-20.1389	-193.2956	173.1567	0.4587148	0.6143171
1278	-22.99187	-195.8092	172.8174	0.7980289	0.6143171
1284	-13.35326	-185.6846	172.3313	1.117401	0.873845
1290	-5.783294	-178.5383	172.755	0.6393713	0.9346988
1296	-9.439901	-181.4344	171.9945	1.607587	0.6464894
1302	-28.44133	-201.4119	172.9706	0.0450789	1.282043
1308	-25.68265	-199.0702	173.3875	0.1889995	0.6966529
1314	-19.44093	-191.7762	172.3353	1.247277	0.6857664
1320	-11.98918	-185.1307	173.1415	0.484596	0.5814817
1326	-15.27145	-188.3508	173.0794	0.4834093	0.7199909
1332	-15.02206	-187.43	172.408	0.3047467	1.517967
1338	-12.07301	-185.06	172.987	0.5483678	0.7621601
1344	-14.26959	-185.9791	171.7095	1.879893	0.672727
1350	-3.131514	-175.9729	172.8414	0.795971	0.4807783
1356	-3.708501	-175.2384	171.5299	1.161875	1.533543
1362	-6.985023	-177.4944	170.5094	2.758348	1.061687
1368	-4.056125	-177.455	173.3988	0.2376045	0.5296124
1374	-6.678012	-178.8105	172.1325	1.424379	0.7295148
1380	-3.724162	-176.7738	173.0496	0.2483507	1.032809
1386	-4.742327	-177.6876	172.9453	0.6804218	0.5830802
1392	-13.50941	-186.8411	173.3317	0.1696368	0.8090031
1398	-5.195042	-177.9395	172.7445	0.7568373	0.8090031
1404	-4.305889	-176.6279	172.322	1.314091	0.5329193
1410	-1.370352	-172.8615	171.4911	2.113507	0.6408494
1416	-2.529353	-174.2329	171.7036	1.806844	0.7969422
1422	0.3415111	-171.4534	171.7949	1.806844	0.3770081
1428	-4.757017	-177.833	173.076	0.5598242	0.466431
1434	-5.579337	-178.4939	172.9146	0.5598242	0.8430718
1440	-5.742768	-177.0408	171.2981	2.065678	0.9669916
1446	-14.77954	-185.9661	171.1866	2.065678	1.076284
1452	-12.43542	-185.4087	172.9733	0.2021483	1.146082
1458	-10.87405	-183.8621	172.9881	0.6313572	0.6030339
1464	-8.680467	-181.9162	173.2358	0.1428327	0.9514806
1470	-2.149544	-175.3805	173.231	0.1202004	0.9799049
1476	-2.749519	-175.8663	173.1168	0.4542086	0.7062357
1482	-19.11569	-191.5445	172.4288	0.896869	1.005559
1488	-17.5903	-189.2136	171.6233	1.988899	0.6227213
1494	-10.95417	-184.0188	173.0646	0.2325188	1.033597
1500	-10.49972	-184.0121	173.5124	0.09829107	0.6264446
1506	-11.89012	-184.611	172.7209	0.8654253	0.6787144
1512	-15.02421	-187.9137	172.8895	0.6359918	0.7762959
1518	-6.742908	-179.8717	173.1288	0.117419	1.081887
1524	-11.59935	-184.5768	172.9774	0.6201689	0.6562071
1530	-3.698383	-177.165	173.4666	0.1309779	0.6562071
1536	-2.263071	-175.4225	173.1594	0.4698132	0.5697675
1542	2.949329	-170.362	173.3113	0.3255691	0.5251832
1548	-4.314539	-175.1108	170.7962	2.437219	1.093697
1554	-3.35272	-175.8228	172.4701	1.044803	0.7908607
1560	0.8116232	-172.5974	173.409	0.228568	0.5173708
1566	-9.239737	-182.5414	173.3017	0.2495416	0.7383513
1572	-2.825253	-176.1801	173.3549	0.2064845	0.722333
1578	0.222417	-173.0045	173.2269	0.1411148	0.9625418
1584	0.1723156	-171.2551	171.4274	2.008305	0.8888608
1590	-5.810449	-178.1804	172.37	0.722633	1.217921
1596	-6.724256	-178.7741	172.0499	1.566247	0.402286
1602	-2.025586	-175.1347	173.1091	0.5276354	0.4741078
1608	-3.616541	-175.6258	172.0092	1.625037	0.45728
1614	-16.80491	-188.7607	171.9558	1.625037	0.3493063
1620	-1.795298	-175.1129	173.3176	0.2931904	0.6260942
1626	-8.710067	-181.3994	172.6894	0.9130268	0.645849
1632	-0.2683159	-173.7164	173.4481	0.05672745	0.8044166
1638	-4.191345	-177.5959	173.4045	0.16484	0.709018
1644	-3.401715	-175.3944	171.9927	1.49719	0.8237882
1650	-4.684444	-177.7506	173.0662	0.3369676	0.9251786
1656	-1.321589	-173.9037	172.5821	0.8337866	0.9112313
1662	0.9838908	-172.128	173.1119	0.2196229	0.999726
1668	-3.035332	-175.137	172.1016	1.5345	0.4690034
1674	1.674854	-171.2058	172.8807	0.4228325	1.027386
1680	4.319834	-168.7805	173.1004	0.306107	0.9215759
1686	8.230909	-164.6487	172.8796	0.7582663	0.5119294
1692	6.37558	-165.2351	171.6107	2.016899	0.5762297
1698	7.119104	-166.258	173.3772	0.1589248	0.7611236
1704	2.521344	-170.7175	173.2388	0.1755162	0.9129229
1710	-1.339712	-173.829	172.4893	1.115814	0.639642
1716	-7.047591	-179.0762	172.0287	1.497828	0.774866
1722	-12.07935	-183.8096	171.7303	1.593599	1.007387
1728	-12.92334	-185.535	172.6116	1.024246	0.5343887
1734	-5.139577	-176.6557	171.5161	2.037681	0.7343348
1740	-10.69583	-184.3079	173.6121	0.0247963	0.52538
1746	-17.53183	-190.6982	173.1664	0.2426172	0.9187898
1752	-23.05614	-194.3935	171.3374	1.357991	1.530876
1758	-36.35462	-208.4648	172.1102	1.329313	0.8845947
1764	-30.0538	-202.8229	172.7691	0.4585411	1.099079
1770	-26.94123	-199.7097	172.7685	0.279579	1.255287
1776	-28.18199	-201.3853	173.2033	0.279579	0.8325714
1782	-26.27383	-197.0508	170.7769	2.117588	1.379096
1788	-15.09247	-187.5315	172.439	1.082139	0.7822949
1794	-25.09561	-197.9454	172.8498	0.648049	0.8135936
1800	-27.16993	-198.9545	171.7846	1.682635	0.8518995
1806	-21.90043	-194.652	172.7515	0.6476441	0.9294843
1812	-9.829631	-182.8399	173.0103	0.3106775	1.010266
1818	-9.147174	-182.4937	173.3466	0.06894825	0.9116103
1824	-9.70434	-182.4584	172.7541	0.7626179	0.7884871
1830	-14.25187	-187.471	173.2191	0.2056046	0.9013164
1836	-25.33637	-197.0637	171.7273	1.654543	0.9480273
1842	-16.70692	-190.0829	173.3759	0.1611572	0.75964
1848	-25.49504	-197.8119	172.3169	1.220226	0.75964
1854	-12.13623	-184.1042	171.9679	1.581391	0.7413126
1860	-10.33683	-182.8663	172.5294	1.093042	0.593825
1866	-9.215232	-181.4659	172.2506	1.028021	0.186413
1872	-13.55536	-186.5669	173.0115	0.5525434	0.7179269
1878	-14.87975	-187.1539	172.2742	0.5592928	1.426514
1884	-6.898335	-179.3957	172.4973	1.017696	0.7907436
1890	-5.757777	-178.6415	172.8837	0.752569	0.531377
1896	-16.00691	-188.2199	172.213	1.399368	0.6223671
1902	-15.85204	-187.0812	171.2292	1.866074	1.215639
1908	-18.08721	-189.8425	171.7553	1.866074	0.5972938
1914	-32.45868	-205.3272	172.8686	0.3711442	1.08792
1920	-29.06772	-200.1529	171.0851	2.29371	0.9512022
1926	-21.66858	-194.6919	173.0234	0.5416191	0.7163923
1932	-26.69135	-199.1871	172.4958	0.8519293	0.9834408
1938	-28.2315	-199.4562	171.2247	2.164733	0.9399393
1944	-18.09271	-188.8116	170.7189	2.164733	1.387597
1950	-22.60329	-192.2971	169.6938	2.493588	1.890323
1956	-23.09422	-195.2693	172.1751	0.4032738	1.616641
1962	-22.65418	-195.2582	172.604	0.79386	0.9308843
1968	-20.42014	-193.2579	172.8378	0.6351555	0.8449123
1974	-12.79357	-185.4803	172.6867	0.9295961	0.611957
1980	-9.756846	-181.7623	172.0055	1.586071	0.6684913
1986	-27.24135	-198.6137	171.3724	1.466327	1.422495
1992	-17.80612	-189.0675	171.2614	1.918192	1.142402
1998	-26.68034	-196.9494	170.269	2.507921	1.469696
2004	-17.31464	-188.1627	170.848	2.507921	0.9750065
2010	-20.98495	-190.9797	169.9947	2.507921	1.671043
2016	-20.8996	-191.9709	171.0713	2.185379	1.072125
2022	-18.5452	-191.3301	172.7849	0.8507543	0.4655326
2028	-13.8146	-186.7899	172.9753	0.421506	0.9320344
2034	-21.8861	-193.3774	171.4913	2.079166	0.7072027
2040	-12.87655	-186.0636	173.187	0.1797507	0.9638493
2046	-20.16531	-193.4204	173.2551	0.1117046	0.9638493
2052	-12.41767	-183.9266	171.5089	1.970491	0.8369482
2058	-20.01899	-192.0986	172.0797	1.052704	1.183842
2064	-18.18641	-190.677	172.4906	0.9102824	0.9276912
2070	-7.83787	-180.978	173.1401	0.3790975	0.7849936
2076	-12.74397	-184.4268	171.6828	1.908701	0.6685811
2082	-15.7078	-187.2825	171.5747	2.058849	0.5494076
2088	-4.596846	-178.017	173.4202	0.1058206	0.7755716
2094	-9.81352	-182.4981	172.6846	0.9227151	0.6346588
2100	-5.509556	-178.2197	172.7101	0.9108039	0.5985035
2106	3.900077	-169.311	173.2111	0.4227837	0.5476251
2112	3.132535	-168.2641	171.3967	2.22117	0.4058833
2118	-9.536641	-180.8198	171.2832	1.801436	1.22469
2124	-1.554554	-174.4627	172.9082	0.7187121	0.5787818
2130	0.8987946	-172.4323	173.3311	0.2568421	0.6755533
2136	-7.882997	-181.3396	173.4566	0.09194702	0.3170632
2142	-3.494288	-176.0961	172.6019	0.1976885	1.452519
2148	-3.149563	-175.6828	172.5332	1.023236	0.7302138
2154	-1.564464	-173.8214	172.2569	1.318291	0.3429816
2160	0.05263297	-173.2652	173.3178	0.3147344	0.5546522
2166	-5.112345	-178.2156	173.1033	0.3538885	0.8639119
2172	-5.508431	-177.6913	172.1828	1.221854	0.9235167
2178	-8.779675	-181.216	172.4363	0.7966156	1.094149
2184	-0.9272266	-174.3015	173.3742	0.2634168	0.4846001
2190	-2.813478	-175.2757	172.4623	0.9695074	0.893389
2196	-5.218485	-178.4246	173.2062	0.2744302	0.835456
2202	-19.86539	-192.6118	172.7464	0.5545774	1.029869
2208	-18.12413	-191.0128	172.8887	0.3199628	1.116338
2214	-23.78654	-196.2067	172.4201	1.082911	0.8067349
2220	-30.40868	-201.8678	171.4591	0.5596796	2.00374
2226	-23.97008	-196.0552	172.0851	1.158067	1.084682
2232	-19.95918	-192.1357	172.1765	1.437695	0.617401
2238	-20.0022	-192.6474	172.6452	0.8855803	0.7687444
2244	-20.89594	-193.551	172.6551	0.8855803	0.3104596
2250	-18.60808	-190.8048	172.1967	1.358262	0.7324689
2256	-15.18114	-188.4437	173.2626	0.3102713	0.7030957
2262	-19.13462	-191.4915	172.3569	1.103993	0.8595339
2268	-18.71967	-190.8824	172.1627	1.298161	0.8595339
2274	-20.886	-194.047	173.161	0.3363651	0.8141564
2280	-11.15712	-184.5651	173.408	0.1876932	0.6601891
2286	-14.38497	-187.0165	172.6315	0.9797792	0.392874
2292	-20.42123	-193.4777	173.0565	0.2115394	1.061432
2298	-19.76465	-192.8302	173.0656	0.1340001	1.12454
2304	-18.92634	-191.7604	172.8341	0.2976146	1.184412
2310	-29.99572	-202.3752	172.3795	1.196695	0.6972646
2316	-27.78155	-200.0371	172.2555	0.7546886	1.286492
2322	-29.94444	-200.9368	170.9924	2.087396	1.228727
2328	-18.76744	-191.0966	172.3291	1.223033	0.7369342
2334	-4.304029	-176.5915	172.2875	1.264706	0.7369342
2340	-6.977422	-178.3479	171.3705	1.822738	1.130216
2346	-3.893271	-175.7942	171.9009	1.38768	1.041829
2352	-11.62791	-183.8688	172.2409	1.38768	0.4339106
2358	-9.989594	-182.5172	172.5276	0.6437737	1.149725
2364	-17.40231	-189.948	172.5457	0.6537402	1.124683
2370	-9.016091	-181.7821	172.766	0.8337703	0.6516465
2376	-11.4591	-183.886	172.4269	0.957565	0.9452841
2382	-10.44865	-183.8185	173.3699	0.2122379	0.6865522
2388	-8.727275	-182.0557	173.3285	0.09827167	0.8990814
2394	-6.244518	-179.3007	173.0562	0.09827167	1.16458
2400	-11.21391	-184.5195	173.3056	0.09827167	0.924395
2406	-12.5862	-185.2516	172.6654	0.9444745	0.6283722
2412	-21.03669	-194.0351	172.9984	0.5472275	0.74698
2418	-35.3997	-207.7959	172.3962	0.3281282	1.509271
2424	-27.10758	-199.9225	172.815	0.6080005	0.9033263
2430	-37.31061	-209.8941	172.5835	0.7645721	0.9830779
2436	-17.38662	-190.6984	173.3118	0.02105535	0.9984064
2442	-11.64753	-184.6576	173.0101	0.2071146	1.108586
2448	-20.96971	-194.0601	173.0904	0.1267736	1.108586
2454	-30.55065	-203.2659	172.7152	0.5019792	1.108586
2460	-16.51643	-189.5594	173.043	0.3096401	0.9783898
2466	-9.457627	-181.7676	172.3099	1.064327	0.9560089
2472	-3.587885	-176.5841	172.9962	0.4836953	0.8362761
2478	-11.45491	-183.7143	172.2594	1.29427	0.7345325
2484	-14.41228	-187.4634	173.0511	0.139002	1.133055
2490	-4.819046	-177.6563	172.8373	0.7934734	0.5631815
2496	-2.596933	-174.8075	172.2106	1.410536	0.5979725
2502	-5.234627	-178.3424	173.1077	0.5045412	0.6225045
2508	-8.569283	-180.4333	171.864	1.726684	0.6703004
2514	-4.355064	-177.4011	173.046	0.5641277	0.6277814
2520	-5.897291	-178.4366	172.5393	1.045903	0.6807665
2526	-0.5963667	-172.7342	172.1378	1.452175	0.671655
2532	-5.220706	-177.5546	172.3339	1.280432	0.6171159
2538	0.08691217	-173.0348	173.1217	0.501971	0.5898784
2544	-0.2437852	-172.6686	172.4248	1.209021	0.5478241
2550	0.1721947	-173.2365	173.4087	0.0197302	0.8971509
2556	1.627325	-171.9955	173.6228	0.0119963	0.4604906
2562	-3.295171	-176.8663	173.5712	0.0119963	0.6846083
2568	5.766336	-166.6678	172.4342	1.147373	0.6876022
2574	1.043931	-171.5825	172.6264	1.008376	0.4600864
2580	1.468763	-171.1523	172.621	1.008376	0.4368009
2586	10.50914	-162.2043	172.7134	0.8959727	0.3894851
2592	3.89268	-167.6601	171.5528	2.006267	0.3266267
2598	-2.551343	-175.8862	173.3348	0.2145929	0.7411888
2604	-1.572629	-174.7596	173.187	0.1560121	0.9882427
2610	-16.40586	-188.7834	172.3775	1.125516	0.8067944
2616	-10.07309	-183.1065	173.0334	0.3987399	0.8929515
2622	-5.210578	-178.3345	173.1239	0.5138046	0.5150386
2628	-14.77619	-187.0587	172.2825	1.346568	0.5702527
2634	-6.966417	-179.7156	172.7492	0.8304844	0.6910537
2640	-3.64056	-176.7799	173.1393	0.3657738	0.8040586
2646	-4.156963	-177.2369	173.0799	0.06393434	1.173888
2652	-16.05741	-189.3128	173.2554	0.2712439	0.7746274
2658	-28.33853	-199.2077	170.8692	2.153347	1.27639
2664	-17.69788	-191.3072	173.6093	0.02848717	0.5129448
2670	-23.41215	-193.3205	169.9084	2.868504	1.469756
2676	-14.54946	-184.6998	170.1503	2.868504	1.279437
2682	-15.84512	-189.1999	173.3548	0.2616337	0.6116293
2688	-11.91643	-184.2548	172.3384	0.7943619	1.183534
2694	-17.07021	-188.5485	171.4783	1.171421	1.564575
2700	-15.21014	-187.6434	172.4333	0.725245	1.161047
2706	-16.03873	-187.0747	171.036	1.986572	1.276388
2712	-14.10539	-187.405	173.2996	0.2569629	0.7300069
2718	-5.32963	-178.8206	173.491	0.06560829	0.7300069
2724	-14.18804	-187.2408	173.0528	0.3790887	0.8932897
