Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-2.505877	-175.8453	173.3394	0.2197832	0.7258237
354	2.942823	-170.423	173.3659	0.2197832	0.6799679
360	-7.415955	-180.8651	173.4492	0.005821306	0.8664967
366	-14.36778	-187.7308	173.363	0.05739839	0.9061395
372	-0.0318455	-170.8863	170.8545	2.206976	1.244118
378	-0.8240736	-174.0064	173.1823	0.4011454	0.6840159
384	-0.7086113	-173.3249	172.6163	0.9394906	0.731263
390	6.014568	-166.3806	172.3952	1.230867	0.4262009
396	0.4452065	-172.3197	172.7649	0.8650419	0.566612
402	1.021471	-171.1754	172.1968	1.438861	0.4658973
408	-4.277223	-176.9561	172.6789	0.85271	0.7676281
414	-10.35026	-182.3018	171.9515	1.255898	1.117443
420	-3.032152	-176.3071	173.275	0.3325152	0.6342216
426	-6.34092	-179.744	173.4031	0.2180186	0.5979929
432	-15.71381	-187.039	171.3252	1.92947	1.07397
438	-14.30382	-186.1631	171.8593	1.242047	1.210492
444	-9.511392	-181.9355	172.4241	1.089612	0.7924595
450	-13.62893	-187.0868	173.4578	0.05591256	0.7924595
456	-8.204785	-181.6503	173.4456	0.06818728	0.7924595
462	-9.465624	-182.8524	173.3868	0.2330304	0.4102412
468	-6.452369	-180.0736	173.6212	0.01126072	0.5552705
474	-3.443584	-176.7049	173.2613	0.04947497	1.020281
480	-10.69294	-182.353	171.6601	1.650733	1.020281
486	-12.05201	-183.7183	171.6662	1.650733	1.014206
492	-1.84059	-173.9383	172.0977	1.532367	0.4390745
498	-3.845414	-176.9384	173.093	0.2485973	0.9896802
504	1.578132	-170.2263	171.8044	1.833566	0.5089124
510	5.460414	-167.9391	173.3995	0.2180241	0.6084076
516	-8.098527	-179.8856	171.787	1.846585	0.4539866
522	-1.677137	-174.99	173.3129	0.3017264	0.3992662
528	3.476627	-166.7724	170.2491	2.90517	1.164805
534	-2.040811	-172.6361	170.5953	2.558927	1.164805
540	6.047396	-166.86	172.9074	0.6518942	0.7257162
546	-3.521401	-176.8628	173.3414	0.0583558	0.9288744
552	-1.503004	-172.9947	171.4917	2.088448	0.6901829
558	5.035612	-167.6901	172.7257	0.4488979	1.146812
564	3.459742	-169.3316	172.7913	0.6348598	0.899688
570	1.7732	-171.2673	173.0405	0.1951497	1.091697
576	6.852804	-166.6079	173.4607	0.1774048	0.5003851
582	3.78443	-169.68	173.4644	0.01582952	0.8358621
588	-1.552499	-174.2215	172.669	0.03609804	1.523674
594	3.409832	-170.1327	173.5425	0.01657424	0.7260333
600	-1.339521	-174.2885	172.949	0.5911625	0.7551264
606	-3.482334	-176.847	173.3646	0.2520671	0.610815
612	-1.670671	-174.1008	172.4301	1.144471	0.7000556
618	-7.027447	-179.7721	172.7447	0.8300624	0.34241
624	-11.95017	-183.9119	171.9618	1.669884	0.5591662
630	-16.00146	-188.7369	172.7354	0.8962323	0.5591662
636	-7.483599	-180.2984	172.8148	0.8168811	0.5591662
642	-14.62635	-186.1904	171.5641	1.596285	1.159415
648	-6.466689	-179.6334	173.1667	0.3480418	0.7911348
654	-2.981928	-175.6859	172.7039	0.8107778	0.7911348
660	-4.358875	-177.6805	173.3217	0.2165346	0.7580064
666	-13.76072	-186.8498	173.0891	0.4491294	0.7580064
672	-16.8367	-187.9368	171.1001	2.374025	0.8434459
678	-15.08641	-185.3002	170.2138	2.374025	1.609795
684	-24.21468	-196.238	172.0233	0.1555205	1.89614
690	-16.83946	-190.0921	173.2527	0.1555205	0.9196984
696	-16.40134	-189.207	172.8056	0.7372945	0.7510083
702	-16.67282	-187.4021	170.7293	2.214308	1.340305
708	-11.87827	-182.1123	170.2341	2.320885	1.633535
714	-13.14941	-184.4101	171.2607	2.132178	0.9363155
720	-11.87873	-185.0975	173.2188	0.1740314	0.9363155
726	-13.43193	-185.889	172.4571	0.9122106	0.9612207
732	-20.8821	-193.3945	172.5124	0.8298194	0.9889653
738	-20.6109	-193.9421	173.3312	0.2488004	0.6904797
744	-31.47115	-204.3548	172.8837	0.2863408	1.150903
750	-14.51564	-187.8357	173.3201	0.1039883	0.9020991
756	-13.09125	-185.6511	172.5598	0.8698426	0.8957775
762	-21.6798	-193.7643	172.0845	1.104752	1.133817
768	-15.76635	-189.1401	173.3737	0.1289725	0.8072321
774	-16.56086	-189.6152	173.0543	0.07904398	1.182956
780	-24.03047	-196.5471	172.5166	0.6865894	1.121299
786	-24.09185	-197.1696	173.0777	0.3003905	0.9519826
792	-14.92915	-187.8561	172.927	0.4511237	0.9519826
798	-18.04832	-190.0118	171.9635	1.64105	0.6410005
804	-14.89587	-186.7095	171.8136	1.75504	0.7102704
810	-22.61078	-195.134	172.5232	0.879463	0.9257283
816	-17.65081	-190.0245	172.3737	1.246619	0.6004681
822	-30.04796	-202.6027	172.5547	0.7901018	0.9863957
828	-25.05681	-197.0323	171.9754	1.039672	1.282482
834	-12.33555	-185.3785	173.0429	0.4070548	0.872367
840	-14.55029	-187.3767	172.8264	0.5168013	0.9879917
846	-22.73041	-193.8851	171.1547	2.06615	1.105245
852	-23.5495	-196.745	173.1955	0.3060092	0.8088025
858	-19.95522	-192.7921	172.8369	0.2887897	1.189595
864	-29.07137	-202.1789	173.1076	0.2887897	0.9325594
870	-25.71805	-198.7393	173.0212	0.3448881	0.9645517
876	-24.94291	-197.5809	172.638	0.03216939	1.54957
882	-16.40019	-188.5517	172.1515	1.364506	0.7893972
888	-14.78234	-187.1312	172.3488	0.6806829	1.270654
894	-10.19892	-183.4618	173.2629	0.07626867	0.9920847
900	-14.99946	-186.4959	171.4964	1.725528	1.104255
906	-21.03933	-193.71	172.6706	0.4686596	1.177837
912	-13.11145	-185.0634	171.952	1.681992	0.4556346
918	-9.780701	-182.9218	173.1411	0.2904302	0.8936546
924	-15.52189	-188.3552	172.8333	0.6306742	0.8558121
930	-13.01766	-186.226	173.2084	0.2175772	0.8999736
936	-18.3189	-190.4735	172.1546	1.482528	0.477459
942	0.6331913	-171.7833	172.4165	1.221603	0.50412
948	-12.75961	-185.9685	173.2089	0.05370986	1.066581
954	-7.428375	-180.8353	173.4069	0.1725214	0.691482
960	-18.23168	-188.9499	170.7182	2.518208	1.090978
966	-15.85549	-188.8766	173.0211	0.2152704	1.090978
972	-8.938303	-181.45	172.5117	1.069166	0.688741
978	-12.54875	-184.53	171.9812	1.03996	1.277497
984	-8.523665	-181.8059	173.2823	0.1882085	0.8478971
990	-13.55957	-184.7356	171.176	2.219205	0.9338032
996	-16.02715	-187.8754	171.8482	1.578882	0.8986505
1002	-8.382793	-179.7802	171.3974	2.029715	0.8986505
1008	-2.936546	-176.0257	173.0892	0.4202674	0.7982883
1014	-4.909844	-176.6397	171.7298	1.653624	0.9463584
1020	-2.211055	-175.1329	172.9219	0.6709322	0.6660115
1026	-11.16522	-182.1895	171.0243	1.941672	1.322366
1032	-6.650535	-179.2356	172.5851	0.7273186	1.018717
1038	-17.40891	-190.2641	172.8552	0.7116639	0.7131843
1044	-9.216297	-182.1426	172.9263	0.7116639	0.4914217
1050	-21.81206	-195.1552	173.3431	0.01892219	0.9687431
1056	-15.63562	-188.1213	172.4857	0.8311099	1.01438
1062	-5.020474	-176.9236	171.9031	1.481097	0.9455096
1068	-1.873456	-174.7913	172.9179	0.4663453	0.9455096
1074	0.4781111	-171.4374	171.9155	1.698431	0.6182293
1080	-0.3153527	-173.3207	173.0054	0.4219521	0.898431
1086	3.8765	-169.2275	173.104	0.4780027	0.686832
1092	8.325004	-164.8151	173.1401	0.4780027	0.6068844
1098	-0.4831418	-173.2155	172.7323	0.8857881	0.6068844
1104	-1.886968	-174.0277	172.1407	1.389056	0.770169
1110	-11.85035	-184.8442	172.9939	0.5201634	0.7920937
1116	-12.65735	-185.9904	173.3331	0.08071471	0.9135477
1122	-13.79974	-186.7623	172.9626	0.2011044	1.156493
1128	-7.373774	-180.5765	173.2027	0.2269407	0.8957907
1134	-9.569767	-182.9502	173.3804	0.1744065	0.7327703
1140	-15.45579	-188.657	173.2012	0.36828	0.7088342
1146	-5.894332	-178.6714	172.777	0.2502962	1.272441
1152	-2.058853	-175.0654	173.0065	0.5902006	0.6580086
1158	-5.908229	-179.3325	173.4242	0.1623353	0.678214
1164	-4.0796	-177.0477	172.9681	0.6321807	0.6505485
1170	-17.85558	-190.583	172.7274	0.503634	1.09588
1176	-9.27113	-181.9075	172.6363	0.7841709	0.9060714
1182	-15.37012	-186.9179	171.5478	1.923052	0.847458
1188	-23.78686	-194.9931	171.2062	1.813709	1.278511
1194	-17.4437	-190.3553	172.9116	0.4926214	0.9239801
1200	-24.0294	-195.855	171.8256	1.326353	1.166797
1206	-24.61664	-196.1947	171.578	2.039819	0.6076265
1212	-15.89261	-186.865	170.9723	2.30847	1.04929
1218	-4.276931	-175.537	171.2601	2.340489	0.649798
1224	-14.04811	-187.2614	173.2133	0.398284	0.6242534
1230	-19.699	-191.0216	171.3226	2.182779	0.803617
1236	-11.73015	-185.1042	173.3741	0.1089307	0.8324609
1242	-9.369547	-182.0224	172.6528	0.9525713	0.6390896
1248	-8.264848	-181.8341	173.5693	0.03609583	0.6390896
1254	-10.88702	-184.1573	173.2703	0.09802815	0.9621928
1260	-6.22666	-178.9176	172.6909	0.7951904	0.8285303
1266	-6.233789	-178.8692	172.6354	0.9839122	0.4090784
1272	-17.7914	-189.1686	171.3771	1.706307	1.22565
1278	-16.15372	-189.1406	172.9868	0.343651	1.000797
1284	-22.86777	-195.4037	172.536	0.7945197	1.000797
1290	-16.87097	-189.1676	172.2966	1.185068	0.8340768
1296	-13.33242	-186.384	173.0516	0.3545659	0.9219217
1302	-11.98234	-185.3751	173.3928	0.01337941	0.9219217
1308	-6.095898	-179.4887	173.3928	0.01337941	0.9219217
1314	-4.964746	-178.5422	173.5775	0.043425	0.5987102
1320	-6.982718	-180.1679	173.1852	0.2236271	0.9189701
1326	-4.345616	-177.2995	172.9539	0.2392616	1.130312
1332	-13.0834	-181.9958	168.9124	2.846808	2.174436
1338	1.925541	-171.138	173.0636	0.3405569	0.9241139
1344	2.997554	-170.4667	173.4643	0.04336414	0.8006885
1350	-5.451104	-178.3036	172.8525	0.7818387	0.5445708
1356	2.056687	-171.0354	173.0921	0.4641179	0.7305816
1362	3.734968	-169.4711	173.2061	0.3706399	0.6962281
1368	4.125216	-168.4275	172.5527	1.073151	0.425639
1374	-4.433765	-177.3069	172.8731	0.5972504	0.8480419
1380	-12.63994	-182.8678	170.2279	2.572713	1.451707
1386	-8.769996	-179.6896	170.9197	2.572713	0.8205958
1392	-2.499051	-175.7574	173.2583	0.3535704	0.3940249
1398	0.3063286	-172.7284	173.0348	0.5771398	0.3940249
1404	1.710823	-171.2129	172.9237	0.6945525	0.6064402
1410	-2.707786	-175.4137	172.7059	0.4293541	1.181366
1416	2.433549	-169.6052	172.0388	1.590164	0.5709379
1422	-4.22941	-174.9566	170.7272	2.45924	1.136342
1428	3.476788	-168.256	171.7328	1.836267	0.7095355
1434	-2.25248	-173.5196	171.2671	1.965572	1.094372
1440	-1.885992	-175.3617	173.4757	0.07762507	0.7351744
1446	-7.93509	-180.5822	172.6471	0.7506634	0.9310159
1452	-14.6484	-187.491	172.8426	0.7094642	0.7370228
1458	-9.906828	-182.8894	172.9826	0.1818924	1.155814
1464	-7.609852	-181.063	173.4531	0.04823222	0.8089314
1470	-3.063073	-176.265	173.2019	0.2221667	0.902096
1476	-8.386071	-180.7461	172.3601	0.9889208	0.9821391
1482	-5.780723	-178.9664	173.1857	0.3436638	0.7707803
1488	-2.996852	-176.3815	173.3846	0.1881688	0.7031852
1494	-5.607545	-178.2724	172.6649	0.9727197	0.484036
1500	-9.821632	-182.5252	172.7036	0.6159297	1.011705
1506	-8.726839	-181.7581	173.0313	0.3846649	0.911112
1512	-15.71312	-187.972	172.2589	0.8376148	1.214567
1518	-9.224813	-182.2486	173.0237	0.5855311	0.6299229
1524	-2.51032	-174.2127	171.7024	1.930258	0.5541732
1530	-7.615483	-179.4665	171.851	1.546861	0.9308971
1536	-12.65746	-183.8929	171.2354	2.004374	1.087841
1542	-28.46521	-201.762	173.2968	0.08751562	0.9453975
1548	-8.764885	-179.1217	170.3569	2.653535	1.286344
1554	-3.021594	-173.3785	170.3569	2.653535	1.286344
1560	-9.382127	-182.7771	173.3949	0.1778238	0.7032026
1566	-19.65617	-191.4218	171.7657	1.30089	1.239871
1572	-38.4837	-211.3392	172.8555	0.5877895	0.8802291
1578	-40.54388	-212.6552	172.1113	0.9735684	1.224462
1584	-33.00638	-205.6826	172.6762	0.540643	1.108877
1590	-32.33071	-205.222	172.8913	0.1275097	1.279441
1596	-30.00785	-200.8659	170.858	2.160781	1.279441
1602	-25.62182	-198.5433	172.9214	0.4766325	0.9306841
1608	-11.1361	-184.0598	172.9236	0.4744319	0.9306841
1614	-18.80418	-190.7778	171.9736	1.295903	1.060027
1620	-10.55784	-183.8561	173.2982	0.1254588	0.9024867
1626	-11.2416	-184.4296	173.188	0.3153357	0.8063825
1632	-12.29443	-185.6174	173.323	0.1182159	0.8825607
1638	-16.27205	-187.2286	170.9565	1.938534	1.37866
1644	-15.28895	-188.3736	173.0847	0.5515766	0.5311656
1650	-17.83697	-191.0525	173.2155	0.1088879	1.006872
1656	-20.22977	-192.995	172.7652	0.475232	1.087238
1662	-16.34021	-188.6546	172.3144	0.9260322	1.087238
1668	-17.8939	-190.1329	172.239	1.00147	1.087238
1674	-11.1733	-183.4516	172.2783	1.312281	0.6703709
1680	-7.889522	-180.7695	172.88	0.6776903	0.728233
1686	4.319039	-168.6414	172.9604	0.6776903	0.5006166
1692	0.4486794	-172.7253	173.174	0.2016267	0.9546247
1698	0.5264446	-170.9973	171.5237	2.084745	0.6319217
1704	-0.2891629	-173.6954	173.4062	0.214718	0.5986118
1710	-9.834884	-182.6716	172.8367	0.6123789	0.8734051
1716	-6.517999	-179.2263	172.7083	0.6082773	1.01458
1722	-21.35965	-194.0539	172.6943	0.3945334	1.221127
1728	-18.51708	-191.2836	172.7665	0.7880922	0.733172
1734	-21.37475	-194.5588	173.1841	0.3644974	0.7424378
1740	-8.773056	-180.7956	172.0226	1.379314	0.9265717
1746	-25.82964	-198.7182	172.8885	0.2135077	1.209871
1752	-18.86111	-191.6808	172.8197	0.7992665	0.6042923
1758	-11.55461	-184.0215	172.4669	1.052473	0.784795
1764	-4.600529	-176.4073	171.8068	1.805028	0.6235692
1770	-1.806954	-173.7097	171.9027	1.693471	0.6591126
1776	-7.452135	-179.479	172.0269	1.531935	0.726443
1782	-11.71408	-184.1517	172.4377	1.169366	0.6353084
1788	-12.37243	-184.3907	172.0183	1.60438	0.5931357
1794	-15.79876	-189.032	173.2332	0.3961628	0.5690733
1800	-11.34614	-184.4603	173.1142	0.2572987	0.9589065
1806	-13.48552	-185.9852	172.4997	1.136621	0.4701546
1812	-0.495909	-173.4803	172.9844	0.3879984	0.958014
1818	-1.810601	-174.9306	173.12	0.3879984	0.8001239
1824	-6.049826	-178.89	172.8401	0.7814426	0.5965877
1830	-1.581118	-174.2825	172.7013	0.6327054	0.99724
1836	-5.833158	-178.4285	172.5954	0.7697432	0.9655425
1842	2.025516	-171.043	173.0685	0.551367	0.6017831
1848	-5.265635	-177.6143	172.3486	1.285107	0.5482893
1854	-12.66766	-185.3366	172.6689	0.7909108	0.8607457
1860	-24.25007	-195.9116	171.6615	1.171347	1.427008
1866	-22.99386	-195.4379	172.444	0.3888152	1.427008
1872	-22.8612	-195.549	172.6878	0.145008	1.427008
1878	-27.93876	-200.0159	172.0771	1.444339	0.7818553
1884	-29.48902	-201.5401	172.0511	0.9499704	1.293964
1890	-23.808	-196.8627	173.0547	0.1622549	1.108768
1896	-23.93648	-196.0929	172.1564	1.259864	0.9107443
1902	-16.55375	-188.5778	172.0241	1.223951	1.08019
1908	-12.46151	-185.1553	172.6938	0.7260482	0.9068489
1914	-5.223164	-178.0893	172.8661	0.7658443	0.5577487
1920	-24.35323	-195.8355	171.4822	1.368116	1.413499
1926	-22.78897	-195.1684	172.3794	1.102745	0.8335034
1932	-21.19817	-193.5784	172.3802	1.102745	0.8324981
1938	-18.47962	-191.2363	172.7567	0.844194	0.6492202
1944	-15.30344	-187.4968	172.1933	1.407771	0.6486798
1950	-12.45379	-185.5695	173.1157	0.1087716	1.101928
1956	-19.50617	-192.5331	173.0269	0.5874363	0.6171937
1962	-17.03491	-189.1769	172.142	1.278676	0.9059145
1968	-10.91677	-184.2841	173.3673	0.1714357	0.7571832
1974	-17.98889	-189.7279	171.7391	1.851173	0.6711347
1980	-18.93521	-191.6891	172.7539	0.5049203	1.070149
1986	-30.40568	-203.1298	172.7242	0.6164939	0.9905916
1992	-24.68716	-196.7385	172.0513	1.002688	1.250354
1998	-18.04838	-190.5525	172.5042	0.9659456	0.8483616
2004	-9.850656	-183.1681	173.3174	0.08874479	0.9218836
2010	-12.8093	-184.6484	171.8392	1.602826	0.8817023
2016	-19.69601	-191.9568	172.2607	1.181229	0.8817023
2022	-17.71078	-190.1664	172.4556	1.181229	0.4750657
2028	-24.65419	-195.9756	171.3214	1.952446	1.055942
2034	-19.78655	-192.2191	172.4326	0.9733295	0.9222067
2040	-24.16556	-196.8986	172.7331	0.6906869	0.9024119
2046	-22.39095	-195.2947	172.9038	0.4162235	1.011198
2052	-17.19032	-189.8213	172.631	0.6806568	1.019461
2058	-19.14045	-191.7264	172.586	0.7256825	1.019461
2064	-15.19249	-187.933	172.7405	0.5710968	1.019461
2070	-18.05827	-191.0568	172.9986	0.3535674	0.978922
2076	-15.10354	-188.4201	173.3166	0.2464317	0.7195958
2082	-11.29601	-183.2682	171.9722	1.558393	0.7690552
2088	-9.374563	-182.5779	173.2034	0.1376029	0.990275
2094	-9.402122	-182.1916	172.7895	0.8073403	0.6578361
2100	-4.449116	-177.251	172.8019	0.8073403	0.630104
2106	-1.691479	-174.6003	172.9089	0.525755	0.8901409
2112	0.5445569	-172.694	173.2386	0.1817687	0.9062414
2118	-4.108782	-177.6246	173.5158	0.1054235	0.4135842
2124	2.895985	-170.6358	173.5318	0.1042392	0.5328981
2130	-1.553684	-174.8628	173.3091	0.2518193	0.722981
2136	1.525038	-171.1093	172.6344	0.9642011	0.6541763
2142	3.707811	-168.6347	172.3425	1.286038	0.5724169
2148	-2.092192	-175.4479	173.3557	0.0938564	0.8728413
2154	-2.48092	-175.657	173.1761	0.31131	0.8268908
2160	-3.388793	-176.2937	172.9049	0.4331471	0.9932095
2166	-8.110494	-180.7497	172.6392	0.9294752	0.7102583
2172	-17.97814	-190.9708	172.9927	0.5759293	0.7102583
2178	-3.685628	-176.4989	172.8132	0.7827788	0.6595067
2184	-7.533826	-180.8655	173.3317	0.2898303	0.5968229
2190	-15.31163	-187.6224	172.3108	0.4242312	1.501307
2196	-3.174849	-176.0898	172.9149	0.4582254	0.957187
2202	0.7786143	-170.5595	171.3381	2.183025	0.78233
2208	-2.893136	-171.5646	168.6715	2.955005	2.260122
2214	3.542861	-166.1983	169.7412	2.955005	1.530291
2220	-1.033173	-170.7743	169.7412	2.955005	1.530291
2226	-1.185449	-174.225	173.0396	0.4590153	0.8125914
2232	-9.373695	-180.651	171.2773	2.127445	0.9234881
2238	-2.02154	-173.4372	171.4157	2.127445	0.7507312
2244	-0.8229198	-173.9821	173.1592	0.4472514	0.6366997
2250	-2.539684	-176.0756	173.5359	0.02926675	0.7161094
2256	-5.049103	-178.0419	172.9928	0.1598615	1.166141
2262	-9.990188	-183.3132	173.323	0.2506108	0.7017235
2268	0.5992573	-172.8249	173.4242	0.190674	0.6158627
2274	-3.88696	-177.2209	173.334	0.06868938	0.9257121
2280	-1.250569	-174.4795	173.2289	0.137414	0.9642657
2286	-5.22903	-178.2467	173.0176	0.5780463	0.6602033
2292	-14.86206	-187.8341	172.972	0.6487856	0.5989434
2298	-16.22907	-189.313	173.084	0.5243369	0.3875964
2304	-16.68901	-188.7915	172.1025	1.379465	0.2700198
2310	-3.857678	-177.1905	173.3328	0.3047372	0.5173827
2316	-8.25436	-180.4272	172.1729	1.39895	0.3393153
2322	-10.38148	-181.6972	171.3157	2.130987	0.8762169
2328	-6.821369	-178.3918	171.5705	1.876239	0.8762169
2334	-9.159735	-180.9959	171.8361	1.556758	0.936266
2340	-6.168662	-179.3862	173.2175	0.3767869	0.6629374
2346	-8.268918	-181.3135	173.0446	0.5252339	0.7082072
2352	-9.375659	-182.6971	173.3214	0.2484104	0.7082072
2358	2.838959	-169.0977	171.9366	1.699184	0.5348208
2364	-3.90234	-175.2879	171.3856	1.672372	1.247038
2370	5.657881	-167.7455	173.4033	0.2339459	0.5208782
2376	4.795578	-168.426	173.2216	0.3535214	0.6991211
2382	1.04872	-172.5213	173.57	0.005092043	0.6991211
2388	-6.294409	-179.9076	173.6131	0.01441771	0.5762882
2394	-5.135187	-177.8254	172.6902	0.2792236	1.319553
2400	-6.991855	-180.2697	173.2779	0.3409227	0.6049292
2406	-8.408972	-181.7818	173.3729	0.03766102	0.9171329
2412	-6.887721	-180.0722	173.1844	0.2260692	0.9171329
2418	-5.144075	-178.4241	173.28	0.2338146	0.7923723
2424	-8.77171	-181.3549	172.5832	0.7054541	1.041753
2430	-9.92675	-181.5251	171.5983	1.737519	0.9954368
2436	0.4808308	-172.6035	173.0843	0.3841278	0.8504224
2442	-18.64081	-191.702	173.0612	0.1553284	1.109182
2448	-9.825973	-182.8638	173.0378	0.3702492	0.9198188
2454	-11.83427	-185.0525	173.2182	0.4163861	0.5433285
2460	-7.102927	-180.2284	173.1254	0.4163861	0.7526512
2466	-9.059602	-181.9879	172.9283	0.7071881	0.5372987
2472	-5.726072	-178.8639	173.1378	0.4696985	0.6341529
2478	-4.062425	-177.4005	173.3381	0.1880975	0.7752755
2484	-5.121068	-178.0537	172.9327	0.2944264	1.099555
2490	-0.8605135	-173.7852	172.9247	0.2944264	1.106843
2496	4.694631	-168.73	173.4247	0.09299255	0.7871312
2502	-0.1668156	-173.173	173.0062	0.6319172	0.5015724
2508	-13.18075	-186.3317	173.1509	0.4592797	0.6276746
2514	-14.20622	-187.5773	173.3711	0.117547	0.8253219
2520	-35.01518	-206.1122	171.0971	1.832897	1.351135
2526	-33.22481	-206.0147	172.7899	0.6464206	0.8881996
2532	-14.96866	-187.0188	172.0501	1.44933	0.8114157
2538	-4.373851	-175.6031	171.2292	2.276631	0.8030582
2544	-8.313187	-180.9898	172.6766	0.8030908	0.8365208
2550	4.379705	-169.1259	173.5056	0.09259362	0.6549755
2556	2.809582	-170.6675	173.4771	0.03494935	0.7947541
2562	0.1284808	-172.5148	172.6433	0.8687434	0.7947541
2568	-2.771237	-175.809	173.0378	0.457448	0.8169008
2574	-14.85899	-186.855	171.996	1.52505	0.7824465
2580	-21.71684	-193.6315	171.9147	1.52505	0.8843164
2586	-12.51516	-185.886	173.3709	0.08922257	0.8604311
2592	-12.05491	-184.9087	172.8538	0.7476285	0.647965
2598	-18.10448	-190.7337	172.6292	0.7476285	0.9533392
2604	-22.37697	-194.8735	172.4965	0.4641209	1.326666
2610	-13.0102	-186.5357	173.5255	0.08373325	0.6299615
2616	-5.164355	-178.2845	173.1202	0.4386819	0.7263625
2622	-4.31027	-177.2005	172.8903	0.3717083	1.067153
2628	-12.72549	-185.9195	173.194	0.3282204	0.7808062
2634	-10.47806	-183.9542	173.4761	0.04611266	0.7808062
2640	-8.552355	-181.8645	173.3122	0.3219723	0.5459288
2646	-6.926058	-179.799	172.8729	0.7431993	0.6124164
2652	-8.661775	-181.7567	173.0949	0.50709	0.6467513
2658	-4.287932	-177.2526	172.9647	0.4102332	0.9553117
2664	-13.74196	-186.5198	172.7778	0.8329019	0.6263394
2670	-9.680163	-182.2648	172.5846	0.9191369	0.8058216
2676	-14.69207	-187.0379	172.3459	1.291142	0.4766483
2682	-4.785653	-178.0163	173.2306	0.3512157	0.687081
2688	-8.754442	-180.6675	171.913	1.65091	0.7180707
2694	-14.65023	-187.0832	172.433	1.205183	0.4993042
2700	-25.22425	-197.5106	172.2864	1.308569	0.6617137
2706	-24.93675	-197.8867	172.9499	0.6450007	0.6617137
2712	-23.56021	-194.4541	170.8939	2.252013	1.172042
2718	-25.45318	-198.3528	172.8997	0.1381503	1.263797
2724	-22.35256	-195.566	173.2134	0.3454091	0.7263811
