Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-1358.669	-1527.142	168.4731	0.07689052	4.095595
1128	-1363.356	-1531.774	168.4188	0.1311913	4.095595
1134	-1365.603	-1533.571	167.9679	0.2441944	4.287418
1140	-1363.929	-1532.004	168.0747	0.2637533	4.215816
1146	-1372.286	-1538.957	166.6708	0.2636603	5.003505
1152	-1374.296	-1542.563	168.2666	0.07333548	4.215005
1158	-1374.58	-1542.416	167.8362	0.07608014	4.4567
1164	-1367.984	-1536.429	168.4457	0.387874	3.933639
1170	-1368.209	-1536.484	168.2742	0.239469	4.116261
1176	-1364.411	-1532.277	167.866	0.08581739	4.434436
1182	-1364.741	-1533.397	168.656	0.1647611	3.940976
1188	-1368.436	-1537.3	168.864	0.1512466	3.829393
1194	-1371.703	-1539.265	167.5625	0.5298665	4.355132
1200	-1375.706	-1543.345	167.6389	0.1210281	4.542406
1206	-1360.131	-1527.719	167.5884	0.1715626	4.542406
1212	-1364.719	-1533.015	168.2957	0.08798062	4.190187
1218	-1358.693	-1527.353	168.6599	0.02555024	4.01833
1224	-1366.691	-1535.094	168.403	0.2824399	4.01833
1230	-1361.755	-1529.864	168.1086	0.04173886	4.322385
1236	-1363.961	-1532.431	168.4702	0.08490935	4.092714
1242	-1355.518	-1523.775	168.2568	0.02765691	4.24647
1248	-1355.672	-1523.362	167.6901	0.03084959	4.564325
1254	-1361.975	-1529.63	167.6543	0.2868215	4.440461
1260	-1360.156	-1528.531	168.3747	0.1118099	4.131757
1266	-1359.767	-1528.113	168.3456	0.370183	4.001007
1272	-1352.801	-1520.428	167.627	0.2669355	4.467033
1278	-1354.497	-1522.152	167.6554	0.2669355	4.45103
1284	-1355.992	-1523.471	167.4786	0.270365	4.548572
1290	-1369.167	-1536.662	167.495	0.2539383	4.548572
1296	-1358.828	-1527.283	168.4546	0.1172425	4.083159
1302	-1357.802	-1525.545	167.7428	0.08080912	4.506624
1308	-1373.159	-1541.152	167.9936	0.1135628	4.346783
1314	-1350.801	-1519.662	168.8605	0.03423991	3.898579
1320	-1360.502	-1528.753	168.2512	0.1028335	4.206999
1326	-1360.672	-1528.688	168.0161	0.1664128	4.304159
1332	-1355.912	-1523.978	168.0661	0.1164018	4.304159
1338	-1354.845	-1522.836	167.9906	0.1919324	4.304159
1344	-1356.522	-1524.406	167.8846	0.261792	4.324623
1350	-1360.355	-1528.416	168.0613	0.1261752	4.301388
1356	-1369.902	-1537.92	168.0174	0.1699976	4.301388
1362	-1358.264	-1526.653	168.3888	0.03721299	4.166138
1368	-1365.986	-1533.642	167.6559	0.2807847	4.442987
1374	-1369.215	-1537.148	167.9326	0.2807847	4.286729
1380	-1362.613	-1531.042	168.4289	0.1279156	4.09171
1386	-1377.615	-1546.054	168.4386	0.0260264	4.144206
1392	-1367.363	-1535.728	168.3648	0.09977721	4.144206
1398	-1366.143	-1534.588	168.4455	0.04262752	4.130794
1404	-1363.734	-1531.646	167.9115	0.09956539	4.401034
1410	-1365.686	-1534.275	168.5893	0.04318629	4.048564
1416	-1366.666	-1535.599	168.933	0.1025613	3.817709
1422	-1357.459	-1525.298	167.8388	0.1167759	4.432307
1428	-1349.05	-1518.281	169.2312	0.006555302	3.70107
1434	-1350.897	-1519.749	168.852	0.01452984	3.914754
1440	-1355.74	-1524.028	168.2883	0.06975721	4.204704
1446	-1369.75	-1537.894	168.1444	0.3501914	4.127114
1452	-1367.826	-1535.978	168.1523	0.1665038	4.226965
1458	-1361.972	-1529.809	167.8366	0.3239934	4.316562
1464	-1356.048	-1523.811	167.763	0.1883639	4.434711
1470	-1365.225	-1533.25	168.0252	0.2749197	4.2376
1476	-1379.801	-1548.244	168.4426	0.2103582	4.036908
1482	-1366.769	-1534.197	167.4281	0.08686585	4.679801
1488	-1358.849	-1526.201	167.3521	0.1253073	4.700783
1494	-1365.825	-1534.001	168.1753	0.3054966	4.134967
1500	-1363.358	-1530.551	167.1925	0.1328286	4.785788
1506	-1362.256	-1530.811	168.5556	0.04520886	4.066656
1512	-1368.405	-1536.089	167.684	0.2612972	4.438114
1518	-1368.268	-1535.911	167.6432	0.1372022	4.530914
1524	-1373.074	-1541.16	168.0861	0.1475985	4.275232
1530	-1375.107	-1542.779	167.6725	0.1994555	4.479429
1536	-1369.138	-1536.894	167.7562	0.1157186	4.479429
1542	-1362.955	-1530.967	168.0118	0.1407295	4.321128
1548	-1363.657	-1531.386	167.7294	0.1125696	4.496263
1554	-1365.269	-1533.263	167.9936	0.03441493	4.391492
1560	-1360.423	-1528.63	168.2065	0.04236071	4.266625
1566	-1367.001	-1534.783	167.7819	0.06121902	4.495609
1572	-1356.862	-1524.572	167.7104	0.2187063	4.447202
1578	-1357.527	-1525.724	168.1967	0.1525243	4.209738
1584	-1367.889	-1535.284	167.3955	0.2156963	4.62585
1590	-1362.123	-1530.573	168.4501	0.2156963	4.029565
1596	-1368.642	-1536.972	168.3292	0.0985903	4.165123
1602	-1381.342	-1549.581	168.2392	0.3841832	4.053774
1608	-1376.016	-1543.868	167.8519	0.05845035	4.457791
1614	-1383.934	-1551.836	167.9021	0.3872522	4.243691
1620	-1369.792	-1537.673	167.8812	0.0929042	4.421895
1626	-1373.223	-1540.617	167.3935	0.06786624	4.709778
1632	-1362.872	-1530.5	167.628	0.04300847	4.592303
1638	-1387.989	-1556.969	168.9799	0.09857838	3.792992
1644	-1386.897	-1555.865	168.9682	0.1102996	3.792992
1650	-1374.755	-1542.906	168.1517	0.1594346	4.231361
1656	-1376.885	-1544.13	167.2448	0.05600401	4.799505
1662	-1363.287	-1530.923	167.6361	0.202416	4.498205
1668	-1368.569	-1536.384	167.8156	0.2196609	4.38738
1674	-1359.165	-1527.595	168.43	0.1249712	4.092761
1680	-1352.992	-1521.195	168.2035	0.1646306	4.198985
1686	-1360.151	-1528.504	168.3529	0.01523494	4.198985
1692	-1366.612	-1534.977	168.3651	0.08868867	4.15037
1698	-1364.115	-1532.254	168.139	0.11709	4.262552
1704	-1359.974	-1527.822	167.8479	0.1334119	4.417827
1710	-1363.653	-1532.255	168.6019	0.01991684	4.054677
1716	-1369.291	-1536.997	167.7058	0.1993882	4.460719
1722	-1358.244	-1526.024	167.7793	0.1258584	4.460719
1728	-1363.029	-1531.267	168.2387	0.01704097	4.262747
1734	-1369.171	-1536.809	167.6387	0.3340197	4.422671
1740	-1360.905	-1528.673	167.768	0.1032475	4.47981
1746	-1358.708	-1525.906	167.1984	0.1797334	4.756285
1752	-1355.152	-1522.863	167.7105	0.1797334	4.469093
1758	-1367.437	-1535.704	168.2666	0.07768804	4.212547
1764	-1379.229	-1547.759	168.5297	0.04522204	4.081395
1770	-1369.783	-1536.818	167.0353	0.1485623	4.864694
1776	-1368.694	-1536.159	167.4651	0.227147	4.580423
1782	-1367.224	-1534.981	167.7567	0.01366867	4.536547
1788	-1349.613	-1517.435	167.822	0.08601244	4.459105
1794	-1359.641	-1527.513	167.8721	0.02351686	4.466089
1800	-1356.611	-1524.933	168.3219	0.03725254	4.204111
1806	-1364.348	-1532.112	167.7644	0.1396059	4.461376
1812	-1366.501	-1534.059	167.5571	0.1399795	4.577704
1818	-1366.545	-1534.48	167.9351	0.005514805	4.44074
1824	-1361.95	-1530.177	168.2266	0.01979675	4.268001
1830	-1356.866	-1524.965	168.0994	0.2132274	4.230464
1836	-1357.114	-1525.598	168.4837	0.1485629	4.048723
1842	-1366.293	-1534.963	168.6703	0.09336438	3.973676
1848	-1353.868	-1522.319	168.4504	0.0739068	4.110201
1854	-1358.774	-1526.196	167.4216	0.1566855	4.644305
1860	-1371.068	-1538.363	167.2945	0.2865211	4.642797
1866	-1376.08	-1544.415	168.3352	0.1424273	4.136789
1872	-1383.979	-1552.247	168.268	0.1211883	4.18703
1878	-1377.262	-1544.681	167.4184	0.1211883	4.665976
1884	-1380.075	-1547.44	167.3641	0.1150693	4.699831
1890	-1370.526	-1537.232	166.7063	0.004617289	5.127488
1896	-1371.945	-1540.091	168.1454	0.09370646	4.272153
1902	-1367.256	-1534.774	167.5186	0.1195105	4.610763
1908	-1364.988	-1532.55	167.562	0.01931144	4.642613
1914	-1360.96	-1529.193	168.233	0.0239343	4.262057
1920	-1372.949	-1540.397	167.448	0.01131202	4.71092
1926	-1365.402	-1533.359	167.9574	0.05282047	4.401518
1932	-1362.486	-1531.127	168.6404	0.05282047	4.013912
1938	-1360.483	-1528.235	167.7512	0.3045379	4.375832
1944	-1366.437	-1533.24	166.803	0.2920782	4.914158
1950	-1360.122	-1527.748	167.6255	0.2102608	4.499754
1956	-1364.244	-1531.744	167.4997	0.2696781	4.537094
1962	-1360.026	-1527.856	167.83	0.03089065	4.48561
1968	-1364.393	-1532.746	168.353	0.01428208	4.199472
1974	-1366.259	-1534.741	168.482	0.1268902	4.062018
1980	-1355.483	-1523.06	167.5768	0.108985	4.584016
1986	-1366.633	-1534.744	168.1114	0.07291656	4.303179
1992	-1368.545	-1536.667	168.1226	0.06164825	4.303179
1998	-1370.575	-1537.992	167.4168	0.2971271	4.568236
2004	-1367.443	-1536.509	169.0668	0.2971271	3.628021
2010	-1361.673	-1530.447	168.7739	0.02755472	3.952051
2016	-1369.099	-1536.97	167.8709	0.005904993	4.476668
2022	-1361.895	-1529.225	167.3292	0.005904993	4.78037
2028	-1370.737	-1538.208	167.471	0.08230159	4.65829
2034	-1353.599	-1521.715	168.1155	0.1216857	4.273217
2040	-1364.594	-1532.673	168.0794	0.03145867	4.344712
2046	-1359.136	-1527.189	168.0524	0.1285814	4.305021
2052	-1363.721	-1532.153	168.4313	0.0216175	4.150846
2058	-1357.845	-1526.838	168.993	0.0197334	3.830809
2064	-1353.692	-1521.818	168.1256	0.1148712	4.2714
2070	-1351.841	-1519.639	167.798	0.04031875	4.49836
2076	-1346.281	-1514.668	168.3864	0.07819557	4.144176
2082	-1368.973	-1536.949	167.9758	0.03322849	4.402181
2088	-1370.131	-1536.988	166.8571	0.2546282	4.904907
2094	-1367.033	-1534.697	167.664	0.0283825	4.580337
2100	-1368.309	-1536.457	168.1485	0.05481774	4.292401
2106	-1366.712	-1533.849	167.1368	0.2145737	4.771284
2112	-1368.773	-1535.596	166.8229	0.4109992	4.836823
2118	-1363.023	-1531.202	168.1793	0.05704286	4.273723
2124	-1363.94	-1532.647	168.7065	0.2218026	3.879346
2130	-1363.491	-1531.787	168.2957	0.1894374	4.132503
2136	-1363.941	-1531.471	167.5299	0.3417577	4.479592
2142	-1354.158	-1522.089	167.9311	0.231722	4.315328
2148	-1359.198	-1527.296	168.0984	0.2230889	4.225477
2154	-1364.061	-1531.288	167.2271	0.1710911	4.745127
2160	-1360.679	-1528.511	167.8321	0.3421408	4.308879
2166	-1363.139	-1531.589	168.4503	0.1121088	4.088529
2172	-1372.175	-1539.333	167.158	0.371506	4.671667
2178	-1375.327	-1543.03	167.7029	0.0671138	4.536735
2184	-1362.471	-1530.737	168.2662	0.2419886	4.119403
2190	-1370.135	-1538.34	168.2048	0.1801796	4.189453
2196	-1369.447	-1537.818	168.3705	0.01449525	4.189453
2202	-1358.297	-1526.645	168.3476	0.03730274	4.189453
2208	-1375.851	-1543.08	167.2295	0.3285781	4.655668
2214	-1357.165	-1524.86	167.6948	0.1507721	4.494246
2220	-1370.233	-1538.304	168.0714	0.4161895	4.131143
2226	-1361.495	-1529.469	167.9738	0.2378781	4.28767
2232	-1361.385	-1529.436	168.0505	0.1515428	4.293133
2238	-1367.273	-1535.033	167.7602	0.2073641	4.425559
2244	-1368.271	-1536.715	168.4432	0.06258546	4.120748
2250	-1364.365	-1532.705	168.3405	0.1362032	4.137285
2256	-1370.123	-1538.374	168.2507	0.2260805	4.137285
2262	-1383.305	-1550.018	166.7131	0.2260805	5.000868
2268	-1377.41	-1544.804	167.3943	0.04111016	4.724278
2274	-1362.985	-1531.363	168.3777	0.2637417	4.043458
2280	-1354.676	-1523.284	168.6076	0.03381777	4.043458
2286	-1352.301	-1519.562	167.2609	0.01347771	4.814231
2292	-1349.748	-1518.199	168.4514	0.0004013028	4.15149
2298	-1359.221	-1527.122	167.9011	0.1852632	4.358509
2304	-1363.868	-1531.38	167.5115	0.2075236	4.565354
2310	-1371.388	-1538.78	167.3917	0.07856347	4.704805
2316	-1382.084	-1548.845	166.761	0.1070017	5.040367
2322	-1362.332	-1530.177	167.845	0.05014945	4.466333
2328	-1358.209	-1525.593	167.3842	0.2189453	4.630367
2334	-1367.441	-1534.899	167.4583	0.02126772	4.699616
2340	-1366.691	-1534.566	167.8758	0.1294299	4.404325
2346	-1373.566	-1542.302	168.7357	0.05088176	3.96054
2352	-1374.761	-1542.665	167.9039	0.1131019	4.397698
2358	-1355.861	-1524.689	168.8277	0.08664478	3.887336
2364	-1369.057	-1536.759	167.7026	0.2161328	4.453077
2370	-1371.2	-1539.321	168.1208	0.2686634	4.186878
2376	-1381.425	-1549.921	168.4966	0.2686634	3.972748
2382	-1375.974	-1543.914	167.9398	0.007257451	4.437103
2388	-1369.151	-1537.413	168.2616	0.07403756	4.217427
2394	-1364.779	-1532.278	167.4993	0.2714717	4.536298
2400	-1351.976	-1519.825	167.8499	0.003745796	4.489696
2406	-1353.583	-1521.321	167.7381	0.005936488	4.551327
2412	-1365.869	-1533.568	167.6987	0.04536921	4.551327
2418	-1359.984	-1528.24	168.2563	0.02959086	4.245655
2424	-1363.727	-1531.556	167.8285	0.07825053	4.459819
2430	-1366.798	-1534.151	167.3536	0.03126952	4.752528
2436	-1380.797	-1549.645	168.848	0.1388644	3.845683
2442	-1370.783	-1539.105	168.322	0.04467374	4.199849
2448	-1366.647	-1535.033	168.3864	0.01818448	4.178298
2454	-1367.498	-1535.775	168.2771	0.242574	4.112884
2460	-1360.966	-1528.227	167.2606	0.2962557	4.65631
2466	-1366.164	-1535.396	169.2324	0.02812142	3.687892
2472	-1371.882	-1540.179	168.297	0.03164531	4.221397
2478	-1365.995	-1533.908	167.9131	0.06215705	4.421227
2484	-1363.22	-1530.065	166.8448	0.2018116	4.941119
2490	-1384.085	-1552	167.9157	0.2178103	4.331904
2496	-1376.583	-1544.016	167.4335	0.1673499	4.631672
2502	-1367.115	-1534.921	167.8063	0.1873338	4.410851
2508	-1369.441	-1537.419	167.9776	0.01603854	4.410851
2514	-1370.481	-1538.635	168.1539	0.03964278	4.29794
2520	-1359.797	-1527.842	168.0448	0.2382252	4.247291
2526	-1352.735	-1521.06	168.3251	0.1388394	4.144556
2532	-1357.979	-1526.208	168.2293	0.121141	4.209056
2538	-1358.422	-1526.258	167.8363	0.1938042	4.390266
2544	-1355.631	-1523.926	168.2944	0.1302639	4.166901
2550	-1362.451	-1529.944	167.4925	0.2194016	4.569403
2556	-1368.429	-1535.308	166.879	0.2080575	4.91863
2562	-1373.16	-1541.917	168.7573	0.1489233	3.892003
2568	-1379.896	-1548.124	168.2274	0.09234658	4.226477
2574	-1371.104	-1539.117	168.013	0.07690069	4.356529
2580	-1366.293	-1534.633	168.3393	0.03261102	4.196859
2586	-1359.203	-1527.596	168.3934	0.03151933	4.166724
2592	-1370.403	-1537.916	167.5128	0.01318467	4.673611
2598	-1362.955	-1530.533	167.5776	0.004879688	4.641972
2604	-1370.04	-1537.797	167.7572	0.01898434	4.533298
2610	-1374.605	-1542.904	168.2991	0.1467993	4.154855
2616	-1364.058	-1531.628	167.5699	0.2087724	4.531881
2622	-1359.627	-1527.188	167.5615	0.2174537	4.531717
2628	-1353.154	-1521.597	168.4428	0.06613299	4.118983
2634	-1349.208	-1517.698	168.4904	0.07471304	4.087001
2640	-1373.528	-1541.975	168.4464	0.02990234	4.13754
2646	-1365.155	-1533.256	168.1008	0.03802178	4.328864
2652	-1377.599	-1545.823	168.2242	0.1313806	4.206096
2658	-1360.078	-1527.594	167.5162	0.3081965	4.506153
2664	-1360.974	-1529.128	168.1537	0.01253178	4.313391
2670	-1364.123	-1531.87	167.7472	0.07349824	4.508263
2676	-1373.098	-1540.762	167.6644	0.1562924	4.508263
2682	-1366.086	-1533.794	167.7081	0.01937409	4.560625
2688	-1371.759	-1539.312	167.5532	0.3611955	4.455516
2694	-1368.48	-1536.266	167.786	0.1264675	4.456622
2700	-1377.938	-1545.403	167.4646	0.1090592	4.64689
2706	-1378.747	-1546.707	167.9592	0.3080985	4.256156
2712	-1370.538	-1538.816	168.278	0.3080985	4.075028
2718	-1365.615	-1532.652	167.037	0.3080985	4.77476
2724	-1351.13	-1519.379	168.2497	0.1771884	4.165641
2730	-1385.197	-1553.463	168.2662	0.01674845	4.247323
2736	-1382.867	-1551.009	168.1425	0.04883483	4.299168
