Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
216	-1406.172	-1573.671	167.4991	2.47312	2.288238	0.0006497548	0.9633436	1.25766	1.170082	0.4146219
222	-1401.932	-1568.796	166.8644	2.836173	2.994356	0.001654966	0.7403243	0.9507584	1.319494	0.3529685
228	-1406.55	-1573.043	166.4935	1.623819	3.432705	0.002638183	1.649572	0.5726314	1.703464	0.3529685
234	-1393.359	-1561.711	168.3518	1.304874	2.573025	0.01757463	1.649572	0.501184	1.008622	0.3024297
240	-1407.401	-1571.987	164.5862	1.615509	4.176461	0.7362619	0.8685618	1.266305	2.240579	0.3688041
246	-1399.217	-1567.371	168.1547	1.074184	3.641596	0.2547717	0.4375829	1.260505	0.5492981	0.2808935
252	-1401.998	-1570.049	168.0517	1.339091	3.198211	0.03675951	1.273148	0.9162724	0.4543942	0.2260971
258	-1415.325	-1582.711	167.3861	2.011128	3.278667	0.06032397	0.3263682	1.207664	1.107552	0.2458924
264	-1408.158	-1572.6	164.4422	2.00762	4.250683	0.4751167	0.05698125	2.788083	1.361957	0.2485431
270	-1415.036	-1579.934	164.8981	1.004947	3.869979	0.2177126	0.1143913	4.027001	1.173077	0.243861
276	-1418.257	-1583.255	164.9976	1.175683	3.089676	0.09323115	1.829994	3.443867	0.5036255	0.1810347
282	-1420.926	-1582.939	162.0126	2.457542	4.46064	0.3094939	2.255968	2.926699	0.8641726	0.1810347
288	-1418.064	-1581.384	163.3198	1.852416	3.795945	0.162568	2.56847	2.547946	0.8641726	0.1633155
294	-1410.349	-1573.616	163.2663	2.349649	3.795945	0.08564647	0.9374885	2.520072	2.420377	0.2180532
300	-1411.508	-1577.219	165.7114	1.858325	3.570755	0.1354915	2.030502	1.244066	0.6988381	0.2027269
306	-1404.988	-1568.472	163.484	1.858325	3.560311	0.1435668	2.472432	2.161522	1.531919	0.1906355
312	-1409.037	-1574.692	165.6552	1.765712	3.866375	0.3325386	1.605209	0.6311106	1.601672	0.3178938
318	-1415.68	-1582.037	166.3566	1.765712	3.633282	0.1425224	1.605209	0.3547666	1.601672	0.3196207
324	-1417.458	-1577.087	159.6296	2.823174	2.69916	0.1603508	4.365351	1.282672	4.366734	0.1669946
330	-1413.076	-1579.345	166.2692	1.267026	2.71537	0.0801568	1.86647	1.926585	1.173419	0.2395013
336	-1411.755	-1577.184	165.4291	2.305993	3.729203	0.01312584	1.573149	1.642433	0.7029577	0.2300301
342	-1408.768	-1571.684	162.9156	1.519995	3.647642	0.03980007	3.775111	0.8269052	2.563073	0.2300301
348	-1408.143	-1572.214	164.0708	1.519995	2.539684	0.09476583	4.133881	0.9503694	2.117251	0.3101896
354	-1399.076	-1564.318	165.2421	1.735043	2.660799	0.110509	2.403314	1.246355	2.117251	0.39129
360	-1407.674	-1572.653	164.9787	1.3502	2.384345	0.1773494	3.274161	1.5406	1.806558	0.4567995
366	-1413.809	-1579.987	166.1773	1.3502	2.18338	0.09655018	3.274161	1.815244	0.6162986	0.4644578
372	-1409.256	-1575.568	166.3117	1.3502	2.826371	0.05842959	0.8627242	2.897046	1.207019	0.5349679
378	-1417.556	-1583.241	165.6852	1.664855	2.653534	0.3971517	1.667982	2.417914	1.041817	0.5645201
384	-1404.288	-1570.695	166.407	1.664855	2.319351	1.111605	1.667982	1.245304	1.041817	0.7246873
390	-1408.826	-1575.278	166.4518	1.660125	3.618814	0.399535	0.5558922	1.498123	1.336207	0.4177893
396	-1404.317	-1571.324	167.0061	1.275828	2.821131	1.888676	0.5558922	1.590981	0.3615777	0.4226027
402	-1408.922	-1577.934	169.0114	1.956935	2.821131	0.7453629	0.6808078	0.1765458	0.1699424	0.4357024
408	-1415.661	-1582.543	166.8819	2.555461	2.919141	1.275591	0.6808078	0.5991612	0.7669343	0.4357024
414	-1421.601	-1584.621	163.0204	2.07642	3.109719	0.9829121	1.958395	0.555079	3.882777	0.5465389
420	-1420.878	-1584.343	163.4656	3.990402	2.95813	1.870553	1.979163	0.9394503	0.9353805	0.6101741
426	-1415.934	-1579.981	164.0478	2.38076	2.560582	1.368585	2.646028	0.6395168	1.948302	0.6874395
432	-1415.674	-1580.583	164.9087	1.77927	3.070118	0.5369193	2.646028	0.3895903	2.198164	0.6045862
438	-1406.351	-1575.132	168.7814	1.824308	3.070118	0.8756636	0.5018392	0.1403064	0.3575422	0.5335911
444	-1416.383	-1582.844	166.4608	1.459569	3.070118	1.290158	2.943079	0.1141085	0.1809611	0.5331382
450	-1405.293	-1570.796	165.5033	2.514537	4.154849	1.058106	1.482771	0.08246393	0.8718619	0.4314073
456	-1407.992	-1573.133	165.1412	2.519334	3.74774	0.4474771	1.588849	1.081627	1.152963	0.4884989
462	-1401.557	-1565.581	164.0237	2.743091	4.439806	1.73416	1.640985	0.617608	0.4910374	0.3639823
468	-1401.647	-1565.381	163.7342	2.202372	4.152618	2.417757	1.033122	1.738011	0.3067978	0.3921847
474	-1406.532	-1570.983	164.4515	2.770879	3.385894	2.307167	1.818021	0.705579	0.3017508	0.4652253
480	-1402.125	-1566.183	164.0576	2.029008	2.814678	1.226343	2.582682	1.149008	1.642708	0.7276264
486	-1409.623	-1575.478	165.8545	2.961157	3.840794	1.090333	0.784674	0.7230278	0.5348994	0.4396156
492	-1422.098	-1587.475	165.3774	2.961157	3.57926	1.611309	1.603	0.4512865	0.2115951	0.4673085
498	-1406.904	-1572.774	165.87	2.056342	3.907525	1.760284	1.023372	0.7649592	0.2027028	0.4749298
504	-1413.505	-1577.53	164.0243	1.510793	3.907525	2.169726	2.597902	1.169308	0.1251007	0.4081227
510	-1416.781	-1580.588	163.8069	1.52506	4.648304	0.9457773	1.806696	2.069035	0.7110482	0.426226
516	-1398.873	-1567.721	168.8478	1.724675	3.293688	0.7396441	0.3734322	0.4086313	0.1190168	0.3787931
522	-1399.215	-1567.128	167.9131	1.282117	4.285894	0.8799907	0.3744964	0.2256887	0.5028671	0.3587185
528	-1408.926	-1575.925	166.9994	1.710265	4.285894	0.9917721	1.140925	0.123895	0.1716424	0.2955996
534	-1418.656	-1579.453	160.7972	1.601885	4.662319	1.722504	1.85844	3.739516	1.053928	0.3126584
540	-1415.895	-1579.306	163.4111	1.348586	3.864085	1.722504	1.704226	2.628007	0.8251956	0.4263128
546	-1401.559	-1566.784	165.2242	1.384735	2.82679	1.968668	1.348524	1.111185	1.652804	0.5115311
552	-1403.318	-1569.005	165.6873	1.870222	3.122044	0.6116249	1.128245	0.8750939	2.26432	0.5115311
558	-1398.602	-1561.565	162.963	3.398191	3.273401	1.739855	0.9318532	0.7089239	2.91909	0.4599855
564	-1395.088	-1560.06	164.9721	2.530297	4.021656	1.302806	0.6100469	1.026514	1.217496	0.4765612
570	-1410.074	-1575.456	165.3814	2.632749	3.493667	0.8582512	0.6100469	2.147526	0.5723445	0.4291107
576	-1401.347	-1567.844	166.4964	1.9479	4.365095	0.657918	0.5956909	1.2226	0.2688555	0.4175021
582	-1405.622	-1572.215	166.5935	1.70962	4.023967	1.434786	0.5956909	0.8587407	0.2738962	0.3576702
588	-1412.666	-1578.918	166.2516	1.618878	4.339007	0.8530922	0.3134186	0.8587407	1.234302	0.3427861
594	-1425.163	-1585.984	160.821	3.623163	4.786498	2.03307	3.063981	1.495076	0.1562894	0.3729947
600	-1410.54	-1576.083	165.5429	1.562402	2.892481	0.80127	1.440725	1.254295	2.012034	0.6109884
606	-1405.669	-1571.267	165.5976	1.394269	3.09246	0.6156555	1.440725	1.254295	2.098542	0.6178685
612	-1413.912	-1579.364	165.4517	2.395057	3.24735	0.6907386	1.126142	1.052283	1.6736	0.4200713
618	-1409.585	-1575.104	165.5193	2.415495	2.886868	0.3714409	0.9052503	2.564304	0.9362614	0.3499024
624	-1410.049	-1574.085	164.0359	1.534394	4.730325	0.6843594	0.3503069	2.939692	0.9956463	0.2223788
630	-1410.498	-1573.711	163.2131	2.491598	4.159433	3.474836	0.1182737	0.4960375	1.498998	0.2369549
636	-1416.137	-1577.708	161.5712	2.466245	3.503857	2.917896	0.1358913	1.432803	3.455613	0.254906
642	-1405.54	-1570.452	164.912	1.442942	4.167902	2.453449	0.2903801	0.9603495	1.187636	0.3041745
648	-1412.689	-1576.225	163.5351	2.278527	3.491357	2.628667	0.9185185	0.4808804	2.281776	0.4265358
654	-1401.994	-1568.61	166.616	1.426327	3.737418	1.51096	0.3862422	0.02715959	1.793691	0.4036009
660	-1405.078	-1571.971	166.8929	2.165034	4.774559	0.6112129	0.495691	0.0557007	0.5775116	0.3828668
666	-1403.69	-1572.427	168.7371	1.736613	3.309782	0.6436888	0.8400738	0.01331276	0.2124342	0.3577526
672	-1413.894	-1581.634	167.7406	1.920933	4.095173	0.5034057	0.58622	0.009482186	0.6870163	0.3998676
678	-1408.741	-1577.668	168.9276	1.904911	4.095173	0.1425729	0.189412	0.006569028	0.272781	0.396799
684	-1404.01	-1572.836	168.8258	1.459328	4.725672	0.1425729	0.1082042	0.01451035	0.1338958	0.2999497
690	-1402.517	-1571.219	168.7018	2.297979	4.16618	0.169062	0.1011664	0.03984272	0.0943984	0.3458153
696	-1413.145	-1581.756	168.6117	1.566886	4.669933	0.2117861	0.1381658	0.08509828	0.2216487	0.4009365
702	-1416.156	-1585.343	169.1865	1.666531	3.545809	0.05526976	0.5775857	0.2523647	0.2515223	0.5188943
708	-1399.533	-1569.259	169.7261	1.768382	3.545809	0.09550745	0.193108	0.1442269	0.07330194	0.4877599
714	-1398.521	-1568.54	170.0182	2.475478	2.864464	0.04648578	0.1325793	0.04681518	0.08482478	0.4877599
720	-1396.421	-1565.572	169.1508	1.782444	3.966822	0.1870106	0.1325793	0.0159762	0.2658512	0.3620785
726	-1404.541	-1574.074	169.5334	1.463604	3.966822	0.1870106	0.1703676	0.04320934	0.1296849	0.3925889
732	-1408.357	-1578.093	169.7361	2.23259	3.189536	0.09143927	0.165534	0.06495577	0.1296849	0.4394521
738	-1416.077	-1585.015	168.9383	2.985567	3.189536	0.1983701	0.1531424	0.1969994	0.1415916	0.4771194
744	-1409.544	-1579.677	170.1336	1.67887	2.883019	0.312846	0.2847442	0.1025347	0.1415916	0.5116269
750	-1400.266	-1569.217	168.9509	1.67887	3.154092	0.4613574	0.8863242	0.1025347	0.282859	0.4054373
756	-1395.219	-1560.031	164.8125	2.194816	5.243481	1.297921	1.464738	0.0678275	0.2814522	0.2252156
762	-1397.443	-1562.215	164.7725	1.466024	4.51182	1.297921	2.14891	0.01384756	1.144175	0.264351
768	-1396.171	-1563.701	167.5295	1.613941	4.153795	0.6644374	0.6994706	0.2317181	0.4787767	0.2677621
774	-1403.973	-1569.924	165.9511	3.001012	4.917905	0.1983137	0.6994706	0.2317181	0.7489519	0.3454017
780	-1403.615	-1569.906	166.2913	2.618	4.180738	0.2614631	0.7300126	0.8413339	0.7359694	0.3651046
786	-1398.084	-1564.578	166.4944	2.204111	2.993517	0.007106251	1.646303	0.7094218	1.556154	0.5271747
792	-1392.506	-1558.526	166.0206	2.204111	4.24484	0.0375693	1.428759	0.5431577	1.099039	0.3800736
798	-1398.196	-1566.085	167.889	1.98798	3.260778	0.09511911	0.9306645	0.6915175	0.7183672	0.4664049
804	-1405.833	-1575.562	169.7297	1.515956	2.401578	0.2798844	0.4223013	0.3932585	0.766788	0.5910714
810	-1398.587	-1568.915	170.3289	1.193477	2.459167	0.3350183	0.1731689	0.6892151	0.332718	0.5106585
816	-1407.659	-1577.165	169.5067	1.946906	2.742761	0.4939887	0.09654549	0.5503362	0.232459	0.4983306
822	-1407.068	-1577.826	170.7582	0.996016	1.77429	0.2902431	0.9593257	0.4792529	0.232459	0.6101749
828	-1406.134	-1573.997	167.8624	1.766826	2.367826	1.141231	1.243862	0.8127413	0.3405952	0.4290293
834	-1405.917	-1569.269	163.3523	1.766826	2.367826	0.6614735	2.571574	3.832299	0.9916161	0.537661
840	-1410.202	-1575.206	165.004	2.353132	4.082986	1.059909	1.489187	0.7061346	0.8769678	0.3356302
846	-1418.491	-1582.047	163.5562	3.06499	4.920478	2.031597	1.425662	0.4037849	0.3819164	0.3659803
852	-1413.483	-1579.207	165.7236	2.795823	4.614491	0.4651406	0.8971029	0.7419531	0.4095908	0.3064713
858	-1402.2	-1567.749	165.5495	1.576169	5.891675	0.5480331	0.7430962	0.5426133	0.5939315	0.3223835
864	-1398.783	-1564.751	165.9677	1.560711	4.23418	1.025562	1.219293	0.4047937	0.9684109	0.2756307
870	-1409.296	-1577.39	168.0936	1.44716	3.560511	0.7237695	0.6426554	0.7068515	0.3446918	0.5222029
876	-1404.062	-1572.676	168.6138	2.323344	3.832087	0.2717665	0.06033878	0.1889699	0.3446918	0.5222029
882	-1406.861	-1575.916	169.0544	1.903901	3.55844	0.4211156	0.03028573	0.3273727	0.2561347	0.4265864
888	-1413.233	-1580.706	167.4731	1.903901	3.55844	0.6928694	0.1408578	0.8143859	0.9681361	0.4265864
894	-1407.442	-1573.331	165.889	1.937388	4.035038	0.9781597	0.8926026	0.5432253	1.29039	0.4656392
900	-1413.819	-1580.894	167.0747	1.000045	2.978182	0.9266486	1.604968	1.095788	0.8134325	0.4128364
906	-1422.584	-1589.02	166.4363	1.886077	2.736272	0.9266486	1.445357	1.060303	1.043055	0.6259467
912	-1414.703	-1580.371	165.6678	1.489258	3.574511	1.670735	1.132098	1.143839	0.841291	0.4616304
918	-1407.343	-1571.659	164.3152	1.964538	3.391198	1.593213	0.63522	2.428996	1.242501	0.526351
924	-1406.315	-1570.284	163.969	2.282165	3.178545	1.974461	0.665921	1.98906	1.568077	0.5133445
930	-1399.725	-1565.599	165.8738	2.282165	3.626693	0.9218029	0.7965564	0.5505462	1.568077	0.4395263
936	-1403.362	-1570.522	167.1593	1.605418	3.626693	0.7530777	0.4776408	0.7368655	1.146729	0.3960124
942	-1411.034	-1577.892	166.8573	3.399528	3.185353	0.682543	0.9966873	0.1959242	0.5895112	0.3849817
948	-1400.33	-1569.157	168.8267	1.516564	3.01746	0.682543	0.7724963	0.4093143	0.2992622	0.4969495
954	-1391.719	-1560.085	168.3652	1.905206	3.319108	0.5564595	0.774566	0.1902826	0.4526907	0.4878193
960	-1392.302	-1561.673	169.371	1.670531	3.227835	0.3828424	0.3112401	0.09213362	0.4526907	0.6288871
966	-1404.313	-1571.073	166.7601	2.695202	3.227835	1.574038	0.7281494	0.1032383	0.6295212	0.5522342
972	-1405.98	-1571.802	165.8227	2.495134	3.227835	1.007648	1.621054	0.6846354	0.8117231	0.5398359
978	-1397.189	-1563.695	166.5062	2.143651	3.227835	0.9012367	1.621054	0.9188	0.2800824	0.4653879
984	-1411.528	-1577.609	166.0815	1.228198	3.227835	2.743852	0.8322628	1.153896	0.2375755	0.5631695
990	-1410.37	-1576.453	166.0833	1.854472	2.657978	1.796413	1.332313	1.596184	0.2322825	0.4555743
996	-1416.307	-1581.554	165.2466	2.539386	2.306087	2.668485	1.877524	0.9465133	0.0544085	0.3643579
1002	-1410.134	-1578.291	168.1574	1.04179	2.059486	1.325099	1.877524	0.9465133	0.09316114	0.432482
1008	-1402.016	-1569.523	167.507	1.37775	2.458727	1.304719	1.877524	0.9465133	0.02604469	0.4096413
1014	-1416.917	-1580.34	163.4226	1.495103	3.71426	1.16992	0.84138	4.021679	0.8509919	0.443097
1020	-1411.392	-1575.928	164.5361	1.252432	3.226766	2.648326	0.9640875	1.121267	1.757443	0.4449284
1026	-1403.37	-1567.418	164.0479	1.648973	2.450678	1.993758	3.134225	1.121809	1.1248	0.5835866
1032	-1401.491	-1565.736	164.2453	1.583648	2.92783	1.836353	2.229972	0.7053954	1.986374	0.5894535
1038	-1406.6	-1569.996	163.3968	1.404464	3.093287	2.669906	1.41707	2.255372	1.279687	0.4732632
1044	-1403.112	-1568.115	165.0025	2.069566	3.340936	0.9425839	1.406237	0.7199887	2.104465	0.4661691
1050	-1409.352	-1574.085	164.7328	1.62306	3.599748	1.561205	2.03523	0.9738666	1.006109	0.4863603
1056	-1400.922	-1565.345	164.4229	1.679477	4.53491	0.4664083	2.243063	0.6000342	1.584856	0.4475835
1062	-1405.935	-1570.031	164.0957	3.41413	3.967784	1.339845	1.190347	1.073733	0.8456201	0.4154829
1068	-1407.486	-1572.87	165.3841	1.89926	4.093832	1.339845	0.9522441	1.059317	0.8058492	0.3897396
1074	-1405.675	-1571.521	165.8455	1.440779	4.067283	1.053216	0.9522441	0.6552785	1.410923	0.3128001
1080	-1410.86	-1578.664	167.8041	2.395028	3.079655	0.2679031	1.1017	0.6341914	0.3527255	0.4160135
1086	-1409.647	-1574.261	164.6135	2.395028	3.889907	0.5064669	1.692449	1.302765	1.236435	0.4192482
1092	-1416.317	-1581.119	164.8016	2.581543	6.028879	0.6214715	0.9756306	0.1202795	0.4821781	0.3231185
1098	-1412.877	-1578.907	166.0294	2.591913	5.681924	0.3972967	0.1412447	0.2468755	0.5378665	0.3350905
1104	-1403.982	-1569.194	165.2121	2.350847	4.547399	0.835357	0.4616778	0.3401428	1.807909	0.3200031
1110	-1393.116	-1561.217	168.1011	1.079705	3.483188	0.4826433	0.864139	0.8522379	0.6383901	0.4336664
1116	-1402.083	-1567.902	165.8183	3.035173	3.42829	0.538017	0.8975697	0.536855	1.563277	0.5325548
1122	-1396.449	-1565.874	169.4243	1.411077	2.370762	0.6025725	0.2946735	0.6291894	0.73581	0.6753007
1128	-1401.897	-1570.461	168.5644	2.072229	3.301217	0.5426847	0.1709771	0.4730464	0.4605298	0.5465329
1134	-1415.181	-1581.533	166.3521	2.383765	3.301217	1.041145	0.6107434	1.739911	0.2157725	0.5465329
1140	-1412.942	-1581.088	168.1457	1.431521	2.505442	1.111015	0.1726492	1.026249	1.090283	0.6475219
1146	-1408.383	-1575.158	166.7748	2.740545	3.047663	1.261518	0.3360151	1.06192	0.5056007	0.5617747
1152	-1411.867	-1579.324	167.4565	1.011348	3.047663	1.584634	0.9309327	1.070806	0.4090679	0.503402
1158	-1413.194	-1580.417	167.2234	2.366128	2.832955	1.453845	0.4176535	1.12154	0.2260138	0.5421568
1164	-1413.044	-1580.97	167.9263	1.300282	3.506743	1.269982	0.8588741	0.3149594	0.3347498	0.4672038
1170	-1405.626	-1572.971	167.3455	1.24235	4.598058	0.3994047	0.8588741	0.7337761	0.3347498	0.4962394
1176	-1410.597	-1574.925	164.3274	2.954069	4.598058	0.6467791	0.881027	2.134886	0.2473923	0.554662
1182	-1411.805	-1577.703	165.8976	1.654896	4.165144	1.155413	0.6935843	1.800387	0.1655949	0.5373466
1188	-1409.992	-1576.658	166.6659	1.903227	2.641523	0.5456611	1.163206	2.018417	0.5923091	0.6404007
1194	-1414.495	-1583.335	168.8407	1.681764	2.959625	0.6261119	0.4741393	0.9038701	0.04754234	0.545869
1200	-1420.44	-1589.116	168.6764	2.155601	2.659824	0.3278283	0.6381022	0.6445011	0.4777325	0.6165353
1206	-1416.936	-1581.026	164.0902	2.092139	3.069202	1.700156	1.107257	1.398948	2.128205	0.4457098
1212	-1419.651	-1582.86	163.2093	2.270876	4.217484	1.658772	0.7895383	3.284942	0.09048789	0.3052646
1218	-1422.002	-1584.316	162.3136	2.270876	5.251763	1.894004	1.595335	1.502336	0.7093973	0.3184618
1224	-1406.344	-1569.344	162.9999	2.208904	4.805723	0.6787444	1.58044	3.155057	0.04257329	0.2786121
1230	-1405.716	-1571.309	165.5935	2.613487	4.805723	0.8840981	1.217455	0.5112847	0.01986312	0.3497249
1236	-1407.193	-1573.933	166.7401	2.779524	4.746553	0.180911	0.6232258	0.534824	0.09930311	0.3697609
1242	-1415.757	-1582.553	166.7966	1.250676	3.605761	0.7767496	1.361212	1.529569	0.1452308	0.3618275
1248	-1412.146	-1576.379	164.2331	1.597601	2.613298	2.145934	3.204336	1.529569	0.1624096	0.3658227
1254	-1406.433	-1572.303	165.8706	1.55549	2.961195	1.268232	2.34512	1.27514	0.23652	0.418813
1260	-1402.404	-1566.741	164.3364	2.144685	3.463196	1.371722	1.227209	1.247439	1.796103	0.418813
1266	-1399.205	-1563.46	164.255	2.284916	3.874399	0.7271937	1.468281	1.247439	1.756093	0.418813
1272	-1407.127	-1573.231	166.1043	2.089854	2.487033	1.65198	1.344207	1.149482	0.7468639	0.6020811
1278	-1414.11	-1579.195	165.0845	2.500627	2.231251	0.7405545	2.925679	1.051812	1.13364	0.561504
1284	-1406.658	-1574.668	168.0101	1.991916	2.231251	1.112197	0.831085	0.992266	0.3742031	0.6403588
1290	-1409.917	-1577.067	167.1497	1.673018	3.157086	0.9846753	1.438448	0.7491391	0.3180979	0.7055495
1296	-1401.535	-1569.245	167.7105	1.620697	3.128907	1.116033	1.001953	0.7401447	0.2004432	0.5867981
1302	-1411.124	-1579.217	168.0927	1.526812	2.704601	1.134419	0.226464	0.6865453	1.093118	0.6944101
1308	-1411.306	-1579.151	167.8451	1.526812	2.390123	0.4837837	0.5567494	1.568987	1.093118	0.6944101
1314	-1413.494	-1580.496	167.0023	1.904388	2.343455	1.052641	1.207121	0.7973027	1.196127	0.6944101
1320	-1411.703	-1579.492	167.7882	2.06594	2.866494	0.5315202	0.9894566	0.6816741	0.6341391	0.6341102
1326	-1406.113	-1574.378	168.2654	1.324439	2.660114	0.4770982	1.446855	0.6816741	0.6536794	0.5549216
1332	-1416.623	-1579.58	162.9569	1.285258	4.319362	1.391717	2.354343	1.033612	2.16446	0.439167
1338	-1411.988	-1576.175	164.1867	3.195966	3.385112	0.2455361	2.083343	1.033612	1.694551	0.3643122
1344	-1404.296	-1569.467	165.1713	3.499764	3.824699	1.098231	1.371427	0.3117967	0.6942923	0.4698408
1350	-1404.494	-1571.957	167.4633	1.077917	2.598057	1.546881	1.153618	0.3609455	1.310359	0.5002524
1356	-1417.978	-1585.103	167.125	2.208678	2.531775	0.6293821	1.153618	0.3609455	1.60324	0.4817149
1362	-1407.025	-1575.91	168.8846	1.982488	2.169939	1.232384	0.2805481	0.4064109	0.5969838	0.611262
1368	-1415.297	-1584.01	168.7135	2.115154	2.641734	0.6214068	0.3773703	0.2956778	0.8099098	0.611262
1374	-1404.199	-1573.093	168.8935	2.469654	2.962756	0.2941922	0.2885651	0.3600146	0.3986795	0.4844489
1380	-1397.759	-1564.892	167.1324	2.727768	2.7681	0.5564257	1.068347	0.5959623	0.8826532	0.5068137
1386	-1399.919	-1567.132	167.2128	1.882174	3.259089	1.005427	0.1735913	0.5105488	1.495494	0.6112327
1392	-1402.926	-1569.338	166.4122	1.453707	3.199038	1.437298	0.9090924	0.6135495	1.495494	0.4905101
1398	-1404.889	-1569.495	164.6066	2.434794	3.268543	1.437298	1.97982	0.2923202	1.634807	0.4482164
1404	-1393.13	-1561.169	168.039	1.447576	3.535396	0.8467054	1.036284	0.08825674	0.4276622	0.3089138
1410	-1402.843	-1569.711	166.8684	1.674028	3.335502	1.66451	1.181802	0.3283359	0.4276622	0.3498242
1416	-1407.267	-1573.149	165.8811	3.218512	3.410503	1.011086	1.00978	0.9738137	0.3513924	0.4040682
1422	-1412.682	-1576.836	164.154	1.73742	5.116184	0.758834	1.365791	1.243821	1.126035	0.3696724
1428	-1416.568	-1581.904	165.3362	1.855198	3.589138	0.1868489	1.633856	2.163831	0.7434168	0.359764
1434	-1411.495	-1577.343	165.8482	1.762207	3.068628	0.07631084	1.504249	2.206002	1.006664	0.3316198
1440	-1411.999	-1579.783	167.7843	1.828601	3.068628	0.1804322	1.319538	0.4765971	0.8505357	0.3642384
