Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3306	-1418.37	-1582.63	164.2602	1.889189	2.201527	2.987375	0.2351736	0.6536203	3.309335	0.620932
3312	-1410.449	-1576.108	165.6588	2.08928	3.430959	0.6771311	1.306989	0.8057222	1.618937	0.5466562
3318	-1408.917	-1573.246	164.3287	2.574956	3.065409	1.258633	1.13351	2.230245	1.100602	0.4810732
3324	-1412.053	-1579.46	167.407	2.042309	2.823503	0.7821888	0.3073004	1.629458	0.5270913	0.3402779
3330	-1404.702	-1571.206	166.5038	1.819455	2.844337	0.9441322	0.5155845	1.629458	1.286006	0.4327091
3336	-1416.659	-1585.272	168.6132	1.819455	2.782137	0.2020873	0.6156333	1.02865	0.4914823	0.5053952
3342	-1417.283	-1585.732	168.4492	1.296581	2.611454	1.28914	0.6855923	0.4269107	0.7340673	0.6098523
3348	-1415.384	-1583.861	168.477	1.669407	2.611454	0.8745878	0.3832309	0.8944684	0.6179685	0.56808
3354	-1414.775	-1582.557	167.782	1.347293	2.600889	1.295498	0.7122665	0.7183201	1.056389	0.5399004
3360	-1408.482	-1576.391	167.9086	1.691815	2.965533	1.166361	0.3681211	0.5669992	0.8708556	0.5156465
3366	-1410.412	-1576.687	166.2757	1.825442	2.768702	1.904947	1.124881	0.684464	0.9688571	0.5156465
3372	-1411.499	-1580.625	169.1259	1.825442	2.388568	0.02947163	0.530623	0.684464	0.9688571	0.5093807
3378	-1419.401	-1584.929	165.5282	2.969989	4.20132	0.5440198	0.7543523	1.397434	0.3812777	0.3996093
3384	-1412.096	-1577.759	165.6625	2.386435	4.037446	1.321116	0.6609961	1.243296	0.2356363	0.3068599
3390	-1416.886	-1580.981	164.0954	1.837847	4.010531	1.321116	1.543949	2.537217	0.1755464	0.3815849
3396	-1414.82	-1580.379	165.5596	1.309188	2.234312	0.6641017	0.8163493	3.229023	1.700506	0.474647
3402	-1408.713	-1575.454	166.7405	1.686663	2.750608	1.065858	0.499252	2.051966	0.7416229	0.4706579
3408	-1404.588	-1570.123	165.5351	2.644755	3.98783	0.8508046	1.556023	0.9571619	0.1433307	0.3788539
3414	-1413.42	-1578.267	164.8471	2.243435	3.112495	0.03746641	2.550657	1.485092	1.311824	0.384173
3420	-1412.202	-1577.896	165.6944	1.78273	3.610212	1.303634	0.2664337	0.9962102	1.894755	0.4986114
3426	-1407.493	-1573.124	165.6315	2.782466	4.489203	1.303634	1.029666	0.2114712	0.2883358	0.4318623
3432	-1408.479	-1573.824	165.3454	3.600213	4.449107	0.6133834	1.001056	0.3219643	0.6639163	0.4192585
3438	-1402.119	-1567.916	165.7967	1.814828	4.315791	0.72116	1.149467	0.8300315	0.922706	0.4732289
3444	-1409.411	-1574.543	165.1329	2.302384	3.564965	0.6738215	1.094483	0.8300315	2.032553	0.4841013
3450	-1420.344	-1587.512	167.1684	1.925091	2.363795	1.186569	0.8185211	0.7139951	1.283859	0.7673789
3456	-1416.982	-1582.094	165.112	1.066315	3.387467	1.186569	2.209675	0.9492859	1.548462	0.6776506
3462	-1413.634	-1576.082	162.4485	1.155337	3.478469	3.098141	1.43942	1.435757	2.45156	0.5478379
3468	-1410.129	-1573.808	163.6787	3.072986	3.392743	2.64934	0.931083	0.4900695	1.601406	0.5910563
3474	-1409.891	-1576.474	166.5829	2.181298	2.201773	1.444823	0.3332029	1.207553	1.654185	0.4656779
3480	-1417.094	-1582.053	164.9595	2.396986	3.324675	1.030404	1.360138	1.360828	1.209833	0.571147
3486	-1415.957	-1581.32	165.3627	1.674935	3.237577	1.766013	1.63985	0.5273446	1.319458	0.571147
3492	-1397.249	-1565.417	168.1685	1.552561	2.662196	0.4246901	0.4730116	1.198487	1.042191	0.5526788
3498	-1399.391	-1568.458	169.0665	2.106146	2.090495	0.7729258	0.6273754	0.5381048	0.3502475	0.6613649
3504	-1408.664	-1577.207	168.5425	1.498178	2.673317	1.00515	0.7440892	0.6391854	0.3634152	0.6889495
3510	-1414.149	-1581.221	167.0721	1.498178	3.919199	1.417294	0.2681783	0.8020271	0.4909289	0.6851665
3516	-1412.399	-1579.053	166.6538	1.478729	4.308823	1.474224	0.2883913	0.8133183	0.4782584	0.6239511
3522	-1404.508	-1571.859	167.3504	1.478729	2.846716	1.151902	1.366873	0.3778613	0.9224449	0.6256444
3528	-1411.242	-1575.54	164.2979	1.234664	3.416646	2.474433	1.192431	1.027432	1.844752	0.618521
3534	-1410.838	-1572.813	161.9742	2.045938	3.745785	2.610725	2.139594	0.9680574	2.093911	0.5597925
3540	-1407.474	-1572.989	165.5152	1.3098	2.971816	1.216804	0.522115	1.528187	2.438037	0.4251578
3546	-1401.572	-1565.121	163.5485	2.186323	3.75363	2.268458	0.2814087	1.860774	1.682724	0.392051
3552	-1405.355	-1571.849	166.4934	1.59454	2.279685	2.413656	0.03803587	1.025114	1.682724	0.4627903
3558	-1403.039	-1571.113	168.074	1.705147	2.679503	0.532106	0.008633879	0.7471606	1.776433	0.5983183
3564	-1400.391	-1569.424	169.0333	1.275356	3.583047	0.2904431	0.007092782	0.6835013	0.614267	0.3935083
3570	-1403.819	-1572.766	168.9471	1.804584	3.342873	0.3307657	0.006966825	0.7354675	0.3281358	0.3518502
3576	-1413.119	-1581.214	168.0942	2.238575	3.810232	0.2339899	0.01038526	0.7354675	0.3531	0.277978
3582	-1411.156	-1579.449	168.2922	1.597065	3.796949	0.171873	0.009445436	0.7072379	0.8165206	0.2805251
3588	-1411.131	-1579.557	168.4254	1.500822	3.242335	0.1705661	0.09281475	1.165089	0.8016177	0.2899966
3594	-1394.901	-1564.274	169.3728	1.090067	3.69605	0.2340728	0.440131	0.3505486	0.2988141	0.3897678
3600	-1414.364	-1582.795	168.4308	1.540032	2.463394	1.064218	1.294311	0.1360958	0.5970542	0.5063408
3606	-1401.103	-1569.325	168.2224	1.540032	2.326851	0.7316911	1.673795	0.3995428	0.6069584	0.6195896
3612	-1398.246	-1568.149	169.9029	1.35664	2.326851	0.2376232	0.681657	0.6476817	0.3615728	0.524308
3618	-1403.409	-1573.591	170.1819	1.440948	2.402662	0.3454219	0.3982383	0.5047029	0.2456494	0.4858668
3624	-1403.047	-1572.425	169.3789	1.581358	2.650547	0.08329833	0.8154467	0.5116069	0.5078944	0.5019867
3630	-1399.845	-1568.1	168.2548	1.29005	3.848343	0.3306585	0.4938211	0.5695698	0.6879526	0.3734395
3636	-1395.561	-1563.174	167.6137	1.39869	3.527081	1.3544	0.1984858	0.4457886	0.9305986	0.3592536
3642	-1401.978	-1568.591	166.6131	2.052233	2.876277	0.9546961	1.354579	0.4251644	1.288229	0.4031944
3648	-1409.47	-1576.928	167.4574	2.038729	2.741165	0.9546961	1.492248	0.1963573	0.6889364	0.4206365
3654	-1403.013	-1570.836	167.8232	1.69167	2.926075	1.379971	0.7046996	0.1790442	0.8116593	0.6135185
3660	-1401.396	-1569.956	168.5607	2.069904	3.080484	0.5751159	0.4284655	0.4549948	0.3764889	0.6605036
3666	-1407.999	-1578.285	170.2859	1.125527	2.32501	0.3904109	0.5167686	0.2359959	0.5889981	0.6605036
3672	-1400.034	-1568.843	168.8088	1.190312	3.34668	0.07179775	0.5167686	0.3704783	1.12275	0.7343104
3678	-1394.455	-1562.675	168.2207	1.937837	3.515535	0.6877672	0.5167686	0.1805108	0.5092953	0.5007269
3684	-1401.048	-1566.9	165.8515	2.158525	3.08691	0.6877672	1.01255	0.8991507	1.886073	0.4032941
3690	-1397.575	-1565.07	167.4945	2.194525	2.837879	1.122464	0.4236894	0.441652	1.063018	0.6396043
3696	-1407.485	-1573.777	166.2923	2.194525	3.427575	0.8352443	1.692173	0.9692131	0.1421518	0.6892545
3702	-1406.216	-1573.797	167.581	1.756511	3.425477	0.8352443	0.8594359	0.4303749	0.6501888	0.5626737
3708	-1401.614	-1567.652	166.038	1.756156	4.432215	1.233648	0.8092698	0.1905326	1.06056	0.3962326
3714	-1412.056	-1577.519	165.4637	3.016739	4.284796	1.236039	0.7131745	0.08368333	0.9950143	0.4049324
3720	-1404.39	-1572.646	168.2567	2.348219	3.499079	0.4016986	0.1804101	0.4045528	0.528106	0.4015053
3726	-1409.983	-1578.188	168.2042	2.348219	3.912652	0.1900008	0.3844634	0.1696245	0.4017785	0.3868708
3732	-1409.133	-1574.865	165.7326	2.321455	4.276128	1.162498	0.8385029	0.8837182	0.4056713	0.4183031
3738	-1410.622	-1577.293	166.6708	1.428692	3.766491	1.327817	0.3510054	1.251865	0.7163986	0.4462486
3744	-1412.046	-1576.209	164.1624	2.141053	3.516448	1.920556	0.5757591	2.717065	0.5608516	0.4441096
3750	-1418.541	-1585.017	166.4756	2.141053	2.835792	1.020755	1.445259	1.468008	0.2119652	0.4653209
3756	-1411.714	-1578.14	166.4265	3.276336	3.772053	0.8781485	0.5384364	0.8008853	0.1783806	0.3950793
3762	-1400.98	-1569.026	168.0461	2.23165	2.96251	0.8781485	0.2520533	0.7380304	0.5079754	0.4757328
3768	-1404.23	-1570.77	166.5408	1.200358	2.638623	1.580528	1.362016	1.697329	0.4911733	0.4757328
3774	-1418.381	-1585.566	167.1849	1.872805	2.865293	0.380335	0.9644261	1.681952	0.6064921	0.5419201
3780	-1412.273	-1576.445	164.1721	2.363462	3.229789	0.1677187	2.059961	3.073805	0.383816	0.2496909
3786	-1401.989	-1569.97	167.9817	2.229477	3.229789	0.07515076	0.837641	0.7831539	0.2399506	0.2283647
3792	-1408.164	-1575.762	167.5987	1.460111	2.753788	0.02497356	1.565293	1.672191	0.3039	0.2786465
3798	-1414.521	-1582.702	168.1805	2.364994	2.686801	0.1260249	1.131463	0.4103246	0.6350307	0.3009804
3804	-1414.824	-1582.261	167.4368	2.17647	2.348222	0.199015	1.668331	0.2497127	1.470356	0.3479481
3810	-1433.478	-1597.701	164.2228	1.994081	2.383751	1.382265	1.14456	1.938516	2.329527	0.8641811
3816	-1435.396	-1599.888	164.4921	1.431279	2.383751	2.073795	0.8450594	1.827147	2.329527	0.8088517
3822	-1420.166	-1583.777	163.6119	1.277479	2.545954	1.555842	1.377851	2.726475	2.346817	0.7131984
3828	-1421.418	-1587.19	165.7726	1.198598	1.991158	1.222732	0.2495728	2.072803	2.950587	0.6826377
3834	-1411.808	-1576.142	164.3338	1.702173	3.031912	0.9987365	0.6985767	1.60074	3.032503	0.8148595
3840	-1409.353	-1577.492	168.1392	1.474082	3.637619	0.2715112	0.3464166	0.5525435	1.04987	0.676143
3846	-1403.133	-1570.702	167.5684	1.260843	3.900951	0.9790984	0.3464166	0.5525435	0.9049475	0.5015814
3852	-1416.908	-1583.697	166.7882	1.951549	3.028829	0.260086	0.8012965	1.576562	1.119108	0.6648949
3858	-1410.823	-1578.176	167.3526	1.515791	3.168564	0.2903527	1.028082	1.773914	0.3502295	0.6648949
3864	-1411.376	-1573.955	162.5788	2.33127	3.150742	1.210002	3.091677	2.437439	0.8136166	0.3982232
3870	-1426.712	-1589.579	162.8665	1.606539	3.866902	1.007978	2.764159	0.1492535	3.258331	0.4284673
3876	-1420.351	-1585.314	164.9624	1.749469	3.158528	1.494173	1.822875	0.303257	2.040563	0.4223659
3882	-1404.293	-1570.161	165.8674	2.744625	2.872244	0.9810984	1.218693	0.8126346	1.238941	0.4829055
3888	-1406.772	-1571.8	165.0282	1.302403	2.576605	2.119217	1.218693	1.405518	1.848659	0.5913785
3894	-1412.311	-1576.91	164.5987	1.539188	3.252713	2.119217	0.5282143	1.612323	1.872039	0.459328
3900	-1407.166	-1571.641	164.4754	2.470465	2.98735	2.431172	0.2036795	2.091057	1.007794	0.4771544
3906	-1415.3	-1581.242	165.9424	2.024044	2.976187	2.160856	0.06346635	1.239731	1.147188	0.6265452
3912	-1418.121	-1586.127	168.0053	1.647758	2.976187	1.594965	0.2439179	0.1011508	0.9634523	0.4704075
3918	-1405.636	-1569.525	163.8893	2.236668	3.560771	1.594965	2.573807	0.2669704	1.494286	0.4704075
3924	-1415.563	-1579.533	163.9701	1.492361	3.136398	3.229623	1.739059	0.06580996	1.88921	0.5110944
3930	-1408.667	-1574.383	165.7165	1.492361	2.903206	1.654124	1.3365	0.5336362	1.876658	0.4331794
3936	-1409.729	-1576.142	166.4127	2.324381	3.026929	1.075034	1.129229	0.3849574	1.282244	0.4819566
3942	-1405.176	-1573.248	168.0722	0.8122044	2.782944	0.9948406	1.33611	0.3394127	1.168409	0.542266
3948	-1407.892	-1572.22	164.3282	2.252459	3.120227	1.583364	2.588459	0.02225027	1.713618	0.4232312
3954	-1398.96	-1565.581	166.6209	1.045083	2.643835	1.322002	2.16243	0.001899733	1.713618	0.4754271
3960	-1400.089	-1565.31	165.2214	2.366365	3.274345	1.322002	1.53564	0.001288455	1.905372	0.4096238
3966	-1398.652	-1564.953	166.3012	2.195605	3.12554	1.528364	1.332072	0.001520058	1.107931	0.4096238
3972	-1401.076	-1570.53	169.4535	1.986135	2.810249	0.3829499	0.5558628	0.03273177	0.3539315	0.5056936
3978	-1409.808	-1579.636	169.8274	1.978218	2.573174	0.5118824	0.2667001	0.04780082	0.3669652	0.5333713
3984	-1409.455	-1579.239	169.7841	1.923109	2.461741	0.3894067	0.5030862	0.04007146	0.4614914	0.5420156
3990	-1392.384	-1561.049	168.6647	1.798777	2.996459	0.1949887	1.244119	0.01526135	0.6356247	0.5129536
3996	-1403.748	-1572.643	168.8942	1.487156	3.340208	0.8126146	0.3905637	0.007056402	0.573828	0.4136616
4002	-1415.969	-1579.834	163.8648	1.690273	3.685995	2.567803	0.5030208	0.01112346	3.174229	0.3697319
4008	-1420.666	-1586.146	165.4807	1.874693	3.911953	1.873337	0.2510561	0.01112346	2.141719	0.4178832
4014	-1405.24	-1573.724	168.4837	1.319308	3.047318	1.579557	0.04156444	0.02595962	1.013265	0.45598
4020	-1405.846	-1573.013	167.1667	1.496032	3.548157	1.462071	0.02950509	0.2092536	1.513007	0.3097694
4026	-1405.022	-1569.376	164.3534	3.57015	3.783466	1.462071	0.1419973	1.012185	1.51706	0.2686816
4032	-1403.771	-1570.637	166.8657	3.517869	2.945792	0.6300306	0.02551925	0.4728171	1.388615	0.2840846
4038	-1407.775	-1574.931	167.156	2.07103	2.509672	0.7100682	0.02145914	1.09186	1.838359	0.2513727
4044	-1409.679	-1576.681	167.002	1.665427	3.350155	0.8338453	0.02426898	0.6613311	1.75635	0.2273573
4050	-1408.764	-1577.296	168.5326	1.401672	2.214883	0.790561	0.04450583	0.6613311	1.75635	0.296174
4056	-1396.791	-1563.428	166.6371	2.944003	2.570681	0.4947613	0.1566234	1.613528	1.318532	0.3496541
4062	-1398.507	-1562.538	164.0311	1.568551	4.904161	0.7647349	0.2806327	2.426868	1.494992	0.3495892
4068	-1404.457	-1567.75	163.2937	1.816792	5.109789	1.144087	0.6193543	2.085247	1.467298	0.4155258
4074	-1404.593	-1565.594	161.0004	1.713922	3.81806	2.305441	0.8638812	2.094759	3.734221	0.431637
4080	-1404.545	-1566.01	161.466	1.564026	4.122729	1.687551	2.923525	2.688869	1.046758	0.390354
4086	-1395.032	-1555.092	160.0603	1.648573	4.469791	2.812768	2.09298	0.5578258	3.884094	0.4383123
4092	-1407.836	-1568.091	160.2552	2.9516	4.170229	3.645845	1.551345	0.3046356	2.884984	0.3862045
4098	-1412.993	-1569.28	156.2863	2.985794	5.636314	3.645845	1.7596	2.382219	3.058211	0.3577098
4104	-1399.22	-1560.644	161.4238	2.569233	4.9149	1.663517	0.9509298	2.412225	1.696991	0.3464369
4110	-1399.379	-1562.241	162.8619	1.426106	4.735481	1.288855	1.834235	2.260352	1.052437	0.3464369
4116	-1400.293	-1564.902	164.6089	2.655913	3.758838	1.353433	1.044664	1.628393	0.6603562	0.4651686
4122	-1403.333	-1569.143	165.8099	1.508306	3.319551	1.176663	2.171879	1.17299	0.3024373	0.6974469
4128	-1397.675	-1562.086	164.4112	2.421352	3.408253	2.035962	2.171879	1.019036	0.172272	0.5980074
4134	-1406.838	-1570.083	163.245	1.397268	3.607134	3.35025	1.549805	2.157845	0.2103905	0.4942759
4140	-1422.049	-1581.802	159.7529	1.256867	2.824035	3.310587	5.321345	2.964232	0.07274836	0.4313758
4146	-1416.831	-1577.644	160.8132	2.871185	3.017973	3.310587	3.138744	2.281138	0.2688726	0.3359547
4152	-1411.286	-1574.62	163.3339	1.809971	4.225933	1.755465	0.7212789	2.688205	0.9585399	0.348114
4158	-1403.031	-1567.479	164.4479	2.535121	4.82911	1.755465	0.6691451	1.219762	0.1005284	0.2890391
4164	-1408.702	-1569.81	161.1082	2.354888	4.481753	1.817662	0.2255619	1.821952	3.731218	0.3073093
4170	-1399.718	-1566.526	166.808	1.862458	4.918553	0.6995178	0.87642	0.1899339	0.1411052	0.3437668
4176	-1395.229	-1562.492	167.2635	2.266123	3.908453	1.078576	0.2307144	0.7123184	0.156906	0.4402474
4182	-1410.459	-1578.558	168.0991	1.52499	3.908453	0.9501438	0.09531156	0.8206508	0.02663777	0.3086644
4188	-1409.782	-1575.768	165.9858	2.181649	4.480429	0.9501438	0.9038045	1.010798	0.034278	0.3447245
4194	-1412.073	-1577.052	164.9791	2.904512	3.594578	1.460655	1.264935	1.522246	0.004887301	0.3582693
4200	-1412.83	-1574.03	161.2004	2.109821	4.688967	3.780356	2.911644	0.568777	0.3079485	0.3916904
4206	-1422.268	-1578.744	156.4761	4.115995	4.549989	2.880378	2.799411	1.889093	3.465823	0.3801035
4212	-1414.889	-1579.099	164.2103	0.7180819	3.820689	2.880378	0.4892373	3.010072	0.3192736	0.3492677
4218	-1421.753	-1582.116	160.3624	2.53299	5.394771	2.880378	0.8032073	3.010072	0.690705	0.4389584
4224	-1413.855	-1579.862	166.0069	0.720981	5.629642	1.538335	0.244504	0.9223937	0.4334797	0.434731
4230	-1404.238	-1567.843	163.6051	3.677893	4.549086	1.538335	1.198523	0.4592239	0.8844085	0.2892286
4236	-1404.809	-1573.117	168.308	1.541428	3.089183	0.4221436	0.7090913	0.3789169	1.053841	0.3993709
4242	-1400.334	-1569.007	168.6727	2.000904	2.838309	0.595246	0.4581234	0.3913897	0.6205823	0.4847941
4248	-1404.411	-1572.636	168.2245	1.650787	3.334033	0.4483482	0.800985	0.6244622	0.4511063	0.5175183
4254	-1399.773	-1566.146	166.3725	3.517224	3.867814	0.9877584	0.439066	0.566153	0.2222224	0.4434594
4260	-1399.149	-1565.814	166.6657	4.032885	4.091367	0.3734117	0.5421208	0.368325	0.09798386	0.4503227
4266	-1397.098	-1565.685	168.5874	1.924011	3.696173	0.3097438	0.4746473	0.5322912	0.03686005	0.4503227
4272	-1405.618	-1572.358	166.7401	1.732617	4.303155	0.8629261	0.7573151	0.435055	0.7005771	0.4290763
4278	-1405.334	-1572.258	166.9234	1.732617	3.584765	0.6575795	0.7524475	1.194511	0.6862312	0.4283452
4284	-1418.343	-1584.8	166.4575	2.649418	3.511942	0.1473186	0.7379706	0.7921037	1.398544	0.414509
4290	-1416.536	-1583.34	166.8037	1.962674	3.511942	0.3512976	0.7370638	1.403598	0.765578	0.3772932
4296	-1410.368	-1577.431	167.0636	1.67181	3.561376	0.5504652	1.251372	0.8896349	0.5291205	0.4078414
4302	-1414.232	-1578.841	164.6093	3.920143	4.558228	1.266581	0.6040716	0.6665124	0.5058622	0.5238594
4308	-1413.027	-1578.409	165.3819	1.772655	4.558228	1.471349	0.6040716	0.371446	1.386487	0.5238594
4314	-1406.506	-1573.713	167.2062	1.399327	3.600828	0.6336523	0.2627886	1.212328	1.194547	0.5667633
4320	-1418.487	-1587.27	168.7836	2.623675	2.837484	0.6336523	0.04406647	0.0509438	0.7309234	0.5167115
4326	-1412.835	-1583.037	170.2021	1.462212	2.909808	0.3710198	0.03153154	0.02158103	0.5226348	0.4919961
4332	-1417.069	-1586.791	169.7216	1.394745	3.731766	0.3710198	0.06852269	0.05790676	0.1414031	0.3861144
4338	-1419.611	-1587.211	167.5994	2.399106	4.208764	0.3710198	0.2890118	0.08401111	0.6426915	0.3483404
4344	-1400.54	-1566.085	165.5456	1.460585	4.586296	1.191013	0.7362177	1.768007	0.1568147	0.3291597
4350	-1401.757	-1568.851	167.0935	1.573669	5.063176	0.2484596	0.7509131	0.4282337	0.2815372	0.3176889
4356	-1410.992	-1579.21	168.2179	1.726427	4.14265	0.2484596	0.349315	0.4423533	0.4045605	0.4308714
4362	-1403.272	-1571.926	168.6536	2.097814	3.608321	0.4553475	0.349315	0.1917407	0.1584431	0.3268501
4368	-1398.434	-1565.936	167.5018	2.097814	4.023682	0.4150401	0.5111035	0.8064763	0.2254876	0.4263245
4374	-1399.878	-1566.51	166.6329	1.701548	3.908927	0.5855894	0.6813912	0.9308895	1.092476	0.4474637
4380	-1398.573	-1565.681	167.1085	1.675119	3.568809	1.097045	0.871258	0.8431385	0.3333276	0.3716383
4386	-1398.708	-1567.031	168.3231	2.155935	3.518463	0.5500927	0.215977	0.3541482	0.4858771	0.5001168
4392	-1400.792	-1568.432	167.6401	2.036668	4.294524	0.3184988	0.215977	0.805379	0.240451	0.3844401
4398	-1404.494	-1570.442	165.9481	3.158086	4.698147	0.9014827	0.3692099	0.4145596	0.3672279	0.4776844
4404	-1422.452	-1588.654	166.2024	1.025153	4.253116	2.432573	0.07361077	0.8728447	0.6451717	0.4466507
4410	-1409.755	-1576.213	166.4583	1.338883	3.635309	1.685406	0.1572462	0.5710426	1.621401	0.3609166
4416	-1404.233	-1568.585	164.3522	3.368759	5.295929	1.382081	0.1792202	0.7347657	0.5585307	0.3506997
4422	-1410.294	-1577.183	166.8885	2.366965	3.681579	1.382081	0.09964458	0.7141825	0.5110154	0.4766992
4428	-1416.06	-1583.752	167.6921	1.433931	4.124972	0.3928161	0.5310982	0.6243998	0.694275	0.3945716
4434	-1412.192	-1579.37	167.1786	1.348685	4.664478	0.8287914	0.6876339	0.4250221	0.3566519	0.3945716
4440	-1425.924	-1588.815	162.8905	2.594531	3.374783	1.985213	1.790988	0.91546	2.126744	0.60484
4446	-1419.343	-1584.054	164.7108	1.301526	3.054452	1.133169	2.036043	0.9891224	2.282907	0.5576315
4452	-1404.606	-1573.142	168.5361	2.703862	2.959814	0.3459628	0.1060631	0.6929404	0.3783269	0.4666451
4458	-1403.691	-1572.378	168.6873	1.849067	2.850448	0.4713357	0.3870807	0.6929404	0.6181435	0.4941965
4464	-1408.26	-1576.643	168.3824	1.848313	3.922674	0.4713357	0.4869903	0.20584	0.2380526	0.5195825
4470	-1415.956	-1583.232	167.2764	1.79889	3.41398	1.110845	0.649366	0.7472885	0.5519044	0.5290058
4476	-1398.772	-1567.282	168.5097	1.391568	3.427876	0.4193577	0.7259697	0.4900918	0.5191528	0.6413577
4482	-1392.204	-1561.853	169.6497	1.609235	2.906915	0.3724011	0.1517932	0.2214901	0.5773668	0.6599663
4488	-1393.698	-1562.454	168.7556	1.12803	3.831511	0.216622	0.4130983	0.4627612	0.6930242	0.5765292
4494	-1399.883	-1567.244	167.3615	1.872484	4.083722	0.3942644	0.8830981	0.379142	0.4919631	0.3139592
4500	-1397.292	-1565.607	168.3151	1.872484	4.078077	0.159143	0.4848648	0.2224383	0.3694936	0.3486226
4506	-1393.023	-1563	169.9766	1.042005	3.281377	0.1581463	0.3252026	0.2073618	0.4623637	0.3486226
4512	-1402.558	-1571.577	169.0193	2.746585	2.951477	0.04486655	0.4246382	0.2857832	0.2591292	0.4514903
4518	-1400.315	-1570.459	170.1444	2.222209	2.793363	0.05208098	0.1509205	0.1255722	0.09845955	0.3893478
4524	-1401.323	-1571.072	169.749	2.222209	3.289375	0.1249322	0.03685598	0.06163322	0.1129375	0.4090211
4530	-1398.692	-1568.185	169.4934	2.222209	3.486569	0.09920119	0.04384113	0.09972816	0.1529414	0.4111362
4536	-1417.267	-1587.133	169.866	1.990956	3.114441	0.08374047	0.05215294	0.2000283	0.2686729	0.5100413
4542	-1410.26	-1579.801	169.5408	2.164426	2.607649	0.5256098	0.28883	0.3457526	0.1115852	0.6080447
4548	-1419.619	-1588.252	168.6328	1.849499	2.900111	1.089776	0.4422994	0.285944	0.3390133	0.5981937
4554	-1406.331	-1572.253	165.9224	1.88098	3.455677	1.167705	0.4542642	1.947739	0.6821836	0.6744448
4560	-1420.93	-1588.87	167.9401	1.849278	3.498799	0.2200471	0.8716777	0.7667046	0.4096995	0.5071335
4566	-1414.179	-1583.145	168.9659	1.058035	2.529443	0.3888609	0.5605514	0.4197782	1.588351	0.5071335
4572	-1398.875	-1568.428	169.5534	1.377834	2.570316	0.5073306	0.297617	0.8770526	0.3268409	0.5593557
4578	-1409.626	-1575.906	166.2801	0.8618027	3.20833	1.615563	1.181205	1.428322	0.9327269	0.5352771
4584	-1406.1	-1572.297	166.1965	2.228149	2.836701	0.2016148	2.905704	1.179086	0.04650951	0.6142223
4590	-1413.82	-1575.008	161.1884	2.53859	2.433988	4.584777	4.546747	0.3621526	0.02390386	0.4496237
4596	-1406.671	-1573.316	166.6448	1.459248	2.265799	3.070255	2.00439	0.07225038	0.003957743	0.4915836
4602	-1411.032	-1579.901	168.869	1.040682	2.775954	1.023664	1.59587	0.1515888	0.05032792	0.5451706
4608	-1405.315	-1571.476	166.1604	2.084557	2.718556	2.419777	1.679416	0.3902265	0.1346895	0.5431198
4614	-1405.048	-1570.681	165.6325	1.547461	2.957445	2.498109	1.679416	1.134221	0.07218968	0.5523892
4620	-1404.96	-1572.086	167.1264	1.838315	2.060602	2.162363	1.303437	0.6686212	0.170833	0.913666
4626	-1401.444	-1569.633	168.1888	1.477975	2.475893	0.5663039	0.2967362	1.614964	0.7641482	0.8093968
4632	-1413.05	-1581.52	168.4699	1.924539	1.885056	0.6660076	0.7507651	1.174759	0.2967999	1.088196
4638	-1399.85	-1569.965	170.1145	1.353615	1.885056	0.6035135	0.4622894	0.7068561	0.2628243	0.7963338
4644	-1399.416	-1566.608	167.192	1.927141	2.705773	0.7396019	0.488978	1.655792	0.6658644	0.8765441
4650	-1402.294	-1568.193	165.8996	2.974091	3.171032	0.1689018	0.7935814	1.655792	1.104756	0.6404705
4656	-1402.096	-1570.03	167.9344	1.209161	3.130252	0.1689018	0.7960317	1.650208	0.5818066	0.6579652
4662	-1409.821	-1571.684	161.8628	1.209161	3.145179	1.240626	2.319759	4.713245	0.9533744	0.7077654
4668	-1402.531	-1563.779	161.2483	2.141807	2.68308	1.765295	2.106868	5.453243	0.1096209	0.7473831
4674	-1409.819	-1570.41	160.5918	1.264522	2.68308	0.7259201	3.578184	6.356059	0.2411854	0.7153489
4680	-1405.697	-1570.121	164.4239	2.176264	2.849008	1.204101	1.85402	2.218209	0.880931	0.5202121
4686	-1419.514	-1584.636	165.122	1.754518	3.620237	1.282292	0.5230186	2.461873	0.777437	0.4573122
4692	-1427.745	-1591.403	163.6576	1.945429	5.053978	1.516128	0.5041571	1.737791	1.110865	0.3666466
4698	-1420.05	-1582.836	162.7868	3.942307	5.994733	0.7898741	0.7049438	1.456692	0.4047761	0.3456313
4704	-1415.575	-1576.41	160.8348	2.603762	3.947709	2.387824	2.870321	0.6433746	2.411337	0.5196756
4710	-1417.778	-1582.071	164.2926	1.832154	3.13755	0.5770218	3.35359	1.728224	0.6321859	0.4785383
4716	-1414.742	-1574.002	159.2608	1.890031	3.879042	1.809978	3.870616	4.517528	0.3337759	0.497365
4722	-1409.169	-1575.371	166.2021	1.399586	3.339577	1.350817	1.366081	1.363808	0.4958786	0.4980622
4728	-1413.56	-1579.181	165.6211	2.637681	3.545523	1.283821	0.6531676	1.779628	0.1874489	0.4946163
4734	-1406.237	-1573.997	167.7595	1.179705	3.54346	0.6816681	0.7606325	1.524504	0.05473061	0.5639495
