Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-593.2857	-759.7326	166.4469	0.0684603	0.0458563	0.00106273	0.110255	0.302793	0.000414339	0.0681544	0.00931891	0.107626	0.00166956	0.0221951	0.0160291	0.0412853	0.0804824	0.0226781	0.00184592	0.0217143	0.0123228	0.0110067	0.0944813	0.0213356	0.048303	0.0322622	0.00704166	0.114745	0.0269296	0.0226757	0.0385802	0.015019	0.0875564	0.00164724	0.0490871	0.0378175	0.00707231	0.0295031	0.0061362	0.0251948	0.107487	0.0397853	0.0455096	0.131838	0.0101734	0.00156868	0.0190885	0.0512022	0.0433119	0.000439888	0.00437942	0.0422954	0.0457507	0.0366009	0.0022289	0.0251537	0.0736209	0.0512711	0.053625	0.101915	0.0936661	0.0466589	0.0648884	0.0459667	0.0082391	0.0143119	0.155244	0.00914284	0.098718	0.0194477	0.102921	0.0111325	0.0156557	0.0274148	0.00206734	0.176891	0.00862379	0.0459177	0.0620194	0.0585115	0.0145788	0.0486449	0.0372142	0.0268418	0.13663	0.1167	0.0266109	0.0319624	0.0111345	0.00373836	0.0101871	0.000743446	0.0161318	0.0539369	0.00847606	0.0382856	0.0325118	0.0260416	0.0449196	0.0290901	0.7404412	1.115439	0.0159968	0.010715	0.000248322	0.0257628	0.0707522	9.68166e-05	0.0159253	0.00217751	0.0251485	0.00039012	0.00518624	0.00374544	0.00964694	0.018806	0.00529908	0.000431329	0.00507389	0.00287941	0.00257189	0.022077	0.00498538	0.0112867	0.00753857	0.00164539	0.026812	0.00629251	0.00529852	0.00901486	0.00350942	0.0204589	0.000384903	0.01147	0.00883663	0.00165255	0.00689386	0.00143382	0.00588715	0.0251161	0.00929644	0.010634	0.0308061	0.00237718	0.000366546	0.00446031	0.0119642	0.0101205	0.000102787	0.00102332	0.00988298	0.0106904	0.00855236	0.000520817	0.00587755	0.0172027	0.0119803	0.0125303	0.0238139	0.0218865	0.0109026	0.0151622	0.0107408	0.00192519	0.00334421	0.0362753	0.00213637	0.023067	0.00454425	0.0240491	0.00260128	0.00365819	0.00640589	0.000483066	0.0413333	0.00201508	0.0107294	0.0144918	0.0136721	0.00340656	0.0113666	0.00869567	0.00627201	0.0319256	0.0272688	0.00621804	0.00746852	0.00260175	0.000873525	0.00238036	0.000173718	0.00376945	0.0126032	0.00198056	0.00894602	0.00759688	0.00608501	0.0104962	0.00679735	4.279622
5220	-591.3326	-758.3392	167.0066	0.0381107	0.0211643	0.00939634	0.106139	0.167559	0.00179623	0.0226074	0.00557878	0.109259	0.00487682	0.0181356	0.0105297	0.08793	0.0716916	0.032975	0.00153877	0.0368214	0.0117076	0.035859	0.0890074	0.0183772	0.0332815	0.00872007	0.00195955	0.0561619	0.0632459	0.0210265	0.0830458	0.0103604	0.0482639	0.0363318	0.062161	0.0309103	0.0281057	0.0908588	0.00584823	0.0172304	0.0517391	0.118406	0.00730169	0.0746579	0.032073	0.0513112	9.67123e-05	0.0249214	0.0428779	0.0105196	0.0524715	0.0170646	0.0561652	0.114727	0.00647525	0.0283091	0.0034426	0.0653738	0.0250424	0.0565556	0.108959	0.120155	0.0573138	0.0512041	0.00598669	0.0259936	0.0576364	0.00755276	0.0871944	0.0195962	0.141275	0.00701004	0.00330028	0.0162445	0.0290587	0.0496707	0.0356962	0.0765773	0.00739255	0.0436257	0.0268188	0.0462319	0.0539392	0.0345925	0.0900776	0.112899	0.0173256	0.0138218	0.00567231	0.051516	0.00134913	0.0267363	0.000896443	0.00897851	0.0059451	0.0453666	0.0242091	0.015002	0.00160818	0.0167878	0.6781211	1.298349	0.00979882	0.00544163	0.00241593	0.0272898	0.0430818	0.000461835	0.00581268	0.00143439	0.0280921	0.0012539	0.00466293	0.00270735	0.0226081	0.0184329	0.00847834	0.000395641	0.00946731	0.00301018	0.00921987	0.0228851	0.00472504	0.00855716	0.00224205	0.00050383	0.01444	0.0162614	0.00540622	0.0213523	0.0026638	0.0124093	0.00934143	0.0159825	0.00794748	0.00722638	0.0233611	0.00150366	0.00443019	0.0133029	0.0304438	0.00187737	0.0191956	0.00824644	0.0131929	2.48661e-05	0.00640764	0.0110245	0.00270474	0.0134912	0.00438755	0.0144409	0.0294979	0.00166488	0.00727868	0.000885143	0.0168086	0.00643875	0.0145412	0.0280149	0.0308935	0.0147362	0.0131653	0.00153926	0.00668334	0.0148191	0.00194192	0.0224189	0.00503845	0.0363238	0.00180238	0.00084855	0.0041767	0.0074714	0.012771	0.009178	0.0196891	0.00190073	0.0112168	0.0068955	0.0118869	0.0138685	0.00889422	0.0231602	0.029028	0.00445467	0.0035538	0.00145843	0.0132455	0.000346881	0.0068743	0.000230488	0.0023085	0.00152857	0.0116644	0.0062245	0.00385722	0.000413485	0.00431639	3.889319
5256	-590.9141	-757.7427	166.8285	0.0263496	0.106595	0.0020916	0.0473087	0.200374	0.0239491	0.147401	0.00737456	0.0492645	0.0047942	0.0438674	0.00637539	0.0747306	0.0693117	0.0349004	0.00333088	0.0316099	0.00266388	0.00899876	0.17152	0.0285278	0.0170608	0.0395573	0.00334309	0.0319451	0.0267068	0.00830402	0.07336	0.0367667	0.0225475	0.00883876	0.0460892	0.0366082	0.0285453	0.0468874	0.0102906	0.0300649	0.091699	0.158949	0.00425363	0.0974193	0.0385509	0.00192116	0.0136263	0.144375	0.0829598	0.00811509	0.02913	0.0292898	0.0607936	0.0514185	0.0598836	0.123472	0.0524335	0.0566667	0.00888732	0.0408327	0.0339564	0.00231265	0.0216467	0.0377375	0.00678205	0.0696246	0.0353802	0.0134412	0.00488488	0.0644455	0.094727	0.0609762	0.0220071	0.013023	0.0668829	0.00856142	0.00949852	0.0564858	0.00860844	0.0163415	0.0118681	0.0480498	0.0114967	0.0274664	0.0925341	0.00577776	0.0105421	0.0361112	0.0546799	0.00526581	0.110402	0.0282586	0.0133966	0.00701435	0.0602435	0.0712035	0.042079	0.0572167	5.57227e-06	0.0350471	0.74792	1.062524	0.00644415	0.0260694	0.000511529	0.01157	0.0490041	0.00585707	0.0360489	0.00180355	0.0120483	0.00117249	0.0107284	0.00155919	0.0182764	0.0169511	0.00853536	0.000814612	0.00773064	0.000651487	0.00220077	0.0419477	0.00697686	0.00417245	0.00967429	0.000817598	0.0078126	0.00653152	0.00203086	0.0179412	0.0089918	0.0055143	0.00216164	0.0112717	0.00895303	0.00698115	0.011467	0.0025167	0.00735278	0.0224263	0.0388732	0.00104028	0.0238252	0.00942816	0.000469846	0.0033325	0.0353088	0.0202889	0.00198466	0.00712414	0.00716322	0.0148679	0.0125751	0.0146454	0.0301968	0.0128233	0.0138586	0.00217352	0.0099862	0.00830451	0.000565591	0.005294	0.00922922	0.00165864	0.0170277	0.00865271	0.00328724	0.00119467	0.015761	0.0231668	0.0149126	0.00538214	0.00318494	0.0163571	0.00209381	0.00232299	0.0138144	0.00210531	0.00399654	0.0029025	0.0117512	0.00281167	0.00671729	0.0226305	0.00141303	0.00257821	0.0088315	0.0133727	0.00128783	0.0270004	0.00691103	0.00327633	0.00171546	0.0147334	0.0174138	0.010291	0.0139931	1.36277e-06	0.00857124	4.088915
5292	-592.5303	-758.9895	166.4592	0.0269987	0.0791031	0.0146292	0.046218	0.423759	0.00521355	0.0224901	0.00485765	0.0673419	0.0152239	0.0105964	0.00485032	0.130915	0.107534	0.0476787	0.0185567	0.035348	0.000826016	0.0199864	0.182497	0.0306517	0.036034	0.0208653	0.00624091	0.0670995	0.0306638	0.0111692	0.100831	0.0269999	0.0166766	0.01557	0.102082	0.00601359	0.0219399	0.036341	0.0368422	0.0204826	0.0799762	0.104284	0.02223	0.0599848	0.0675108	0.0014029	0.0230283	0.0665573	0.0820843	0.00263269	0.0594239	0.0197373	0.0487301	0.0463917	0.055439	0.0177902	0.0342309	0.025256	0.0118501	0.0715945	0.00795835	0.0356023	0.000102732	0.116235	0.00477752	0.153168	0.0790953	0.00967351	0.000513292	0.021767	0.100789	0.10157	0.0135886	0.0611761	0.0991616	0.0262988	0.0978089	0.0498273	0.0238652	0.00537073	0.0437345	0.0109324	0.0125165	0.00324279	0.0188768	0.00930084	0.0119957	0.0200946	0.0890851	0.0346432	0.0180583	0.033458	0.00959908	0.0201238	0.0367428	0.0762852	0.0289994	0.106588	3.32125e-05	0.0279229	0.653128	1.019938	0.00617559	0.0180938	0.00334623	0.0105717	0.0969292	0.00119253	0.00514431	0.00111112	0.0154035	0.00348227	0.00242378	0.00110944	0.0299449	0.0245969	0.0109059	0.00424459	0.00808538	0.00018894	0.00457163	0.0417438	0.00701115	0.00824229	0.00477265	0.00142752	0.0153481	0.00701392	0.0025548	0.0230637	0.00617585	0.00381455	0.00356143	0.0233499	0.00137553	0.00501846	0.0083125	0.00842715	0.00468511	0.0182935	0.0238535	0.00508482	0.0137207	0.0154422	0.000320894	0.00526741	0.0152241	0.0187757	0.000602191	0.0135924	0.00451465	0.0111463	0.0106115	0.0126809	0.00406926	0.00782986	0.00577697	0.00271055	0.0163763	0.00182036	0.00814354	2.34986e-05	0.0265871	0.00109279	0.0350351	0.018092	0.00221268	0.000117409	0.00497891	0.0230542	0.0232328	0.0031082	0.0139932	0.0226819	0.00601549	0.0223724	0.0113973	0.00545885	0.00122848	0.0100037	0.00250064	0.00286299	0.000741745	0.00431782	0.00212744	0.00274384	0.00459637	0.020377	0.00792416	0.00413059	0.00765307	0.00219566	0.00460304	0.00840442	0.0174492	0.00663322	0.0243806	7.59692e-06	0.00638698	4.371845
5328	-592.5741	-758.7548	166.1807	0.0126778	0.0232545	0.0172996	0.0226268	0.193486	0.00577058	0.0356022	0.0116807	0.0155531	0.00245526	0.00308503	0.00605269	0.098362	0.111947	0.0368733	0.0213605	0.0113219	0.00280413	0.00866004	0.196035	0.00818356	0.0118028	0.0286629	0.0144487	0.0776494	0.0316043	0.0123801	0.0970266	0.00491409	0.0548847	0.00457547	0.130784	0.00169403	0.0129696	0.0420548	0.008775	0.0151162	0.0735625	0.0791603	0.00575731	0.202951	0.0292268	0.000809234	0.0159968	0.0520008	0.0209406	0.0120775	0.0598331	0.0719879	0.117289	0.142826	0.0594674	0.049336	0.0107348	0.116034	0.0591469	0.0108303	0.0254142	0.064324	0.00603485	0.0709641	0.0172176	0.0397659	0.0202624	0.0147989	0.122366	0.0820848	0.161244	0.0453108	0.0392353	0.0617948	0.123749	0.0482328	0.0426326	0.0142365	0.0115306	0.0217914	0.0354903	0.0122887	0.102628	0.0079635	0.0372173	0.0121333	0.0539579	0.04532	0.138368	0.00717515	0.0102104	0.0248654	0.0056894	0.0183483	0.0606142	0.0517807	0.0524149	0.0715079	0.000418501	0.0369146	0.7810316	1.125047	0.00287954	0.00528188	0.00392931	0.00513931	0.0439472	0.00131069	0.00808644	0.00265308	0.00353263	0.000557672	0.000700714	0.00137477	0.0223413	0.0254269	0.00837515	0.00485169	0.00257157	0.000636912	0.00196698	0.0445261	0.00185876	0.00268081	0.0065103	0.00328178	0.0176368	0.0071784	0.00281193	0.022038	0.00111615	0.0124661	0.00103924	0.0297055	0.000384772	0.00294583	0.00955204	0.0019931	0.0034334	0.0167085	0.0179799	0.00130768	0.046097	0.00663837	0.000183804	0.00363342	0.0118111	0.00475632	0.0027432	0.0135901	0.0163509	0.0266402	0.0324405	0.013507	0.0112058	0.00243823	0.0263553	0.0134342	0.00245992	0.00577241	0.0146101	0.00137071	0.0161183	0.0039107	0.00903217	0.00460226	0.00336132	0.0277935	0.0186442	0.0366238	0.0102916	0.00891165	0.0140357	0.0281075	0.0109553	0.00968328	0.00323359	0.00261899	0.00494956	0.00806102	0.00279118	0.0233103	0.00180878	0.0084533	0.00275587	0.0122556	0.0102937	0.0314279	0.00162972	0.00231912	0.00564777	0.00129225	0.0041675	0.0137675	0.0117611	0.0119052	0.0162418	9.50554e-05	0.00838454	4.402701
5364	-588.9733	-756.2975	167.3242	0.0369922	0.0745732	0.00348298	0.0565982	0.0685643	0.00597427	0.0397151	0.00415088	0.040583	0.000783626	0.0146673	0.00162539	0.0536954	0.0487201	0.0204933	0.0102316	0.00285986	0.0079168	0.0337548	0.120848	0.00919406	0.0471304	0.0206945	0.0017523	0.0646394	0.0152045	0.0203823	0.0830215	0.00334191	0.0691374	0.0178724	0.0544027	0.00292761	0.0413192	0.0264276	0.0247378	0.0541595	0.0189848	0.0503793	0.00523524	0.0929787	0.0183203	0.00434514	0.0194017	0.0183323	0.00667068	0.00793925	0.00852701	0.0155547	0.0388509	0.146702	0.0735697	0.0692379	0.00615749	0.0365649	0.0336232	0.0270303	0.0767111	0.0924735	0.0234868	0.0265252	0.0307174	0.0931553	0.0266577	0.0338805	0.056159	0.00806736	0.00987514	0.00745226	0.0296684	0.0706568	0.147312	0.00156099	0.00571187	0.0196179	0.0789381	0.00642117	0.0330041	0.0192059	0.0449832	0.0567924	0.0506987	0.0286061	0.0813285	0.032208	0.0150284	0.0360636	0.00347762	0.0417383	0.045057	0.0255639	0.00149934	0.0350363	0.00242869	0.0427627	0.00035159	0.0234926	1.007365	1.563647	0.0109921	0.0221591	0.00103495	0.0168179	0.0203736	0.00177523	0.0118012	0.00123341	0.012059	0.000232851	0.00435833	0.000482976	0.0159553	0.014477	0.00608948	0.00304028	0.000849795	0.00235244	0.0100301	0.0359095	0.00273197	0.0140046	0.00614927	0.000520689	0.0192073	0.00451794	0.00605652	0.0246695	0.000993032	0.0205439	0.00531071	0.0161655	0.000869926	0.0122778	0.00785284	0.00735071	0.0160933	0.00564124	0.01497	0.00155563	0.0276282	0.00544381	0.00129114	0.00576513	0.00544736	0.00198216	0.00235911	0.00253376	0.00462201	0.0115444	0.0435917	0.0218609	0.0205737	0.00182967	0.0108651	0.00999099	0.00803192	0.0227943	0.0274781	0.00697899	0.00788183	0.00912753	0.0276807	0.0079212	0.0100674	0.0166874	0.00239718	0.00293435	0.0022144	0.00881582	0.0209953	0.0437732	0.000463841	0.00169725	0.00582936	0.0234561	0.00190802	0.009807	0.00570695	0.0133665	0.0168756	0.0150649	0.00850017	0.0241664	0.00957045	0.00446563	0.0107161	0.00103336	0.0124023	0.0133885	0.0075962	0.000445523	0.0104109	0.000721675	0.0127067	0.000104473	0.00698071	3.365356
5400	-604.2736	-771.0757	166.8022	0.0039751	0.00720276	0.00081914	0.0239404	0.25253	0.0557465	0.0205956	0.00675873	0.124415	0.000106198	0.0219625	0.00270137	0.0958135	0.0387004	0.0338466	0.0078316	0.036737	0.0197193	0.0234103	0.126006	0.0401856	0.0136732	0.0810435	0.000618844	0.0184656	0.0224086	0.00913377	0.0399508	0.0177839	0.0188077	0.00457505	0.0492198	0.00197568	0.0484153	0.0194569	0.0138679	0.00565574	0.0735214	0.0780603	0.00172487	0.0962913	0.0492801	0.0154869	0.0213507	0.0195617	0.0331961	0.0060746	0.0228818	0.0335093	0.100629	0.0274185	0.0695949	0.151614	0.0470549	0.0738499	0.035393	0.0613798	0.0381375	0.0520225	0.0360852	0.0566896	0.0342052	0.0738796	0.0120816	0.0166378	0.00705276	0.00379377	0.0268681	0.0316488	0.0363985	0.0113934	0.140165	0.00126537	0.0256822	0.0279153	0.0402083	0.0230772	0.0115265	0.00608358	0.097059	0.0191171	0.0181634	0.0700398	0.0760831	0.0668924	0.0972865	0.00763998	0.0119104	0.086712	0.0226265	0.114577	0.0474923	0.0269043	0.0413877	0.159372	0.000900848	0.00715551	0.6476479	1.318908	0.00099128	0.00179617	0.000204271	0.00597008	0.0629741	0.0139016	0.00513598	0.00168544	0.0310257	2.6483e-05	0.00547683	0.000673647	0.0238932	0.00965082	0.0084404	0.00195299	0.00916119	0.00491746	0.00583788	0.0314224	0.0100212	0.00340973	0.02021	0.000154323	0.0046048	0.00558809	0.00227771	0.00996263	0.00443481	0.00469012	0.00114089	0.0122741	0.000492681	0.0120734	0.004852	0.00345827	0.00141038	0.0183342	0.0194661	0.000430135	0.0240124	0.0122891	0.003862	0.00532427	0.00487814	0.00827818	0.00151484	0.00570609	0.0083563	0.0250941	0.00683741	0.017355	0.0378084	0.0117342	0.0184161	0.00882603	0.0153064	0.00951044	0.012973	0.00899866	0.0141368	0.00852984	0.0184235	0.00301283	0.004149	0.00175876	0.00094606	0.00670016	0.00789233	0.00907677	0.00284119	0.0349533	0.000315549	0.00640444	0.00696129	0.0100268	0.00575481	0.00287439	0.00151708	0.0242038	0.00476729	0.00452944	0.017466	0.018973	0.0166811	0.0242606	0.0019052	0.00297012	0.0216236	0.00564243	0.0285723	0.0118433	0.00670919	0.0103209	0.039743	0.000224647	0.00178439	4.010068
5436	-578.2292	-746.0039	167.7747	0.0366099	0.0492449	0.0131181	0.0745055	0.164798	0.00604936	0.0598167	0.00690754	0.0227464	0.00225694	0.0120702	0.00483816	0.108993	0.0813039	0.0520461	0.0038404	0.0271246	0.000474275	0.010956	0.119795	0.0176312	0.0342729	0.0209621	0.000355195	0.0173797	0.0177147	0.00179341	0.0234098	0.0138292	0.0268259	0.0103761	0.087856	0.00203181	0.0344492	0.0469954	0.0439463	0.00676783	0.0368298	0.0630141	0.0249709	0.183999	0.0296982	0.0243789	0.0194419	0.0533793	0.000719979	0.0106726	0.0373627	0.00698049	0.0219819	0.0157918	0.064777	0.0376174	0.0455433	0.0466789	0.0162245	0.0365272	0.0120624	0.0424682	0.0200382	0.0472977	0.142821	0.0933377	0.0156223	0.01341	0.00654492	0.00739951	0.0081827	0.0149377	0.0252382	0.0124434	0.0962541	0.0120176	0.0633146	0.0536782	0.00228552	0.00841626	0.0172118	0.00385219	0.0368509	0.032249	0.0274385	0.0509027	0.031859	0.00128432	0.0130204	0.0162223	0.0620018	0.0691744	0.000377229	0.0899455	0.0249134	0.0195925	0.03786	0.0715448	0.00874466	0.000402209	0.7354565	1.400039	0.0109156	0.0146829	0.0039113	0.0222146	0.0491361	0.00180368	0.017835	0.00205956	0.00678209	0.000672931	0.00359885	0.00144255	0.0324974	0.0242416	0.0155181	0.00114506	0.00808747	0.00014141	0.00326665	0.0357182	0.00525691	0.0102188	0.00625007	0.000105905	0.00518195	0.00528181	0.000534723	0.00697986	0.00412332	0.00799841	0.00309375	0.0261952	0.000605806	0.0102714	0.0140122	0.013103	0.0020179	0.0109812	0.0187883	0.00744534	0.0548612	0.00885482	0.00726883	0.00579682	0.0159156	0.000214669	0.00318213	0.0111401	0.00208131	0.00655413	0.00470848	0.0193139	0.011216	0.0135792	0.0139178	0.00483751	0.010891	0.00359653	0.0126623	0.0059746	0.0141023	0.0425836	0.0278296	0.00465795	0.00399833	0.00195144	0.00220624	0.00243976	0.00445384	0.00752504	0.00371012	0.0286992	0.00358318	0.0188779	0.0160047	0.000681452	0.0025094	0.00513189	0.00114857	0.0109875	0.00961538	0.00818109	0.0151772	0.00949908	0.000382934	0.00388216	0.00483686	0.0184865	0.0206251	0.000112475	0.0268182	0.00742818	0.0058417	0.0112884	0.0213318	0.00260731	0.000119923	3.353899
5472	-593.9846	-760.2199	166.2354	0.0110556	0.0819853	0.0151163	0.0410138	0.114575	0.00346697	0.0203939	0.000565264	0.131339	0.00521831	0.0836751	0.010507	0.0885065	0.100428	0.0601475	0.00693282	0.0311774	0.0148473	0.0224407	0.152708	0.015664	0.0196076	0.0127543	0.0228046	0.0680153	0.0119563	0.00062462	0.0416568	0.00881975	0.0312275	0.00800811	0.193136	0.00390138	0.0551654	0.0095688	0.0395009	0.0422108	0.100206	0.023929	0.00758691	0.228326	0.0161904	0.0344038	0.0266579	0.100134	0.00737766	0.0116857	0.0293985	0.0131457	0.0135136	0.00810626	0.0996606	0.0709627	0.0323662	0.0751829	0.00371553	0.0557811	0.0375426	0.122496	0.00421487	0.0348964	0.244496	0.066596	0.0157178	0.0533506	0.0156368	0.0489974	0.0118234	0.0252324	0.0171938	0.00555992	0.124449	0.0284159	0.00968295	0.0720632	0.00269034	0.0189284	0.0815651	0.0530785	0.0627821	0.0589951	0.0205049	0.122577	0.0604736	0.00175768	0.0450952	0.0274431	0.0227131	0.0197669	0.0358071	0.0127726	0.00754126	0.0633395	0.0598826	0.0558292	0.0120866	0.0140907	0.8909416	1.078729	0.00254905	0.0189031	0.00348532	0.00945643	0.0264172	0.000799369	0.00470216	0.000130331	0.0302823	0.00120317	0.0192927	0.00242256	0.0204066	0.0231554	0.013868	0.00159848	0.00718848	0.0034233	0.00517409	0.0352094	0.0036116	0.00452087	0.00294071	0.00525798	0.0156821	0.00275673	0.000144017	0.00960468	0.00203354	0.00720003	0.0018464	0.0445307	0.00089953	0.0127193	0.00220625	0.00910759	0.00973242	0.0231042	0.00551724	0.00174929	0.0526444	0.00373297	0.00793237	0.00614644	0.0230876	0.00170104	0.00269433	0.00677832	0.00303097	0.00311579	0.00186903	0.0229784	0.0163616	0.00746257	0.0173347	0.000856677	0.0128613	0.00865608	0.0282436	0.00097181	0.00804594	0.0563725	0.0153548	0.00362401	0.0123009	0.00360533	0.0112972	0.00272609	0.00581776	0.00396432	0.00128193	0.0286937	0.00655176	0.00223257	0.0166154	0.000620303	0.00436427	0.0188062	0.0122381	0.0144755	0.0136023	0.00472774	0.0282623	0.0139432	0.000405262	0.0103975	0.00632747	0.00523688	0.00455759	0.00825592	0.00294493	0.00173876	0.014604	0.0138069	0.0128724	0.00278677	0.00324885	4.337138
5508	-582.4007	-750.0882	167.6875	0.0078646	0.0109836	0.00165895	0.0803768	0.119858	0.00389532	0.0526592	0.0044452	0.0666721	0.00270727	0.0163508	0.0030764	0.088936	0.110408	0.0464598	0.0201547	0.00676766	0.00151597	0.0124998	0.110192	0.0287516	0.0373571	0.0180643	0.00468172	0.0539819	0.0243956	0.00174761	0.0436445	0.00800032	0.0568624	0.00843553	0.0747437	0.0137349	0.00302717	0.0288916	0.00847497	0.0448471	0.0946623	0.0643921	0.00735322	0.11138	0.0054922	0.0305837	0.000705437	0.0675733	0.0150839	0.0237272	0.0211669	0.0286443	0.00958675	0.0119949	0.0718063	0.00577951	0.0105158	0.0507782	0.00100405	0.00927389	0.0679737	0.0155568	0.0178176	0.0152429	0.173802	0.0414888	0.000312243	0.028183	0.0023458	0.0473898	0.00906244	0.0218135	0.038051	0.0709029	0.0665872	0.00561577	0.0248786	0.0083799	0.0149797	0.00174195	0.0239895	0.047271	0.123312	0.0287006	0.071528	0.121536	0.0623952	0.00621059	0.00635639	0.0283714	0.0871744	0.0284897	0.0172506	0.0551581	0.0239985	0.0151358	0.0425949	0.0634477	0.012687	0.0124798	0.9404317	1.175945	0.00230037	0.00321267	0.000485238	0.02351	0.0350581	0.00113937	0.0154026	0.00130021	0.0195014	0.000791866	0.00478256	0.000899836	0.0260135	0.0322938	0.0135893	0.00589519	0.00197952	0.000443416	0.00365616	0.0322309	0.00840974	0.0109268	0.00528374	0.00136939	0.0157895	0.00713563	0.000511171	0.0127659	0.00234007	0.0166321	0.00246737	0.0218623	0.00401742	0.000885436	0.0084507	0.0024789	0.0131176	0.0276884	0.0188345	0.00215079	0.0325784	0.00160645	0.00894562	0.000206338	0.019765	0.004412	0.00694012	0.00619124	0.00837836	0.00280409	0.00350847	0.0210031	0.00169049	0.00307583	0.0148525	0.00029368	0.00271258	0.0198821	0.00455031	0.00521158	0.0044585	0.0508364	0.0121353	9.133e-05	0.00824345	0.000686138	0.0138613	0.00265073	0.00638039	0.0111298	0.0207389	0.0194766	0.00164259	0.0072769	0.00245109	0.00438152	0.000509516	0.00701686	0.0138266	0.0360684	0.00839482	0.0209217	0.035549	0.0182504	0.00181658	0.00185922	0.00829855	0.0254982	0.00833313	0.00504575	0.0161336	0.00701948	0.00442717	0.0124589	0.0185583	0.0037109	0.0036503	3.418842
