Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-599.1941	-765.5725	166.3784	0.0284788	0.0736449	0.0076126	0.131295	0.081395	0.011165	0.0837995	0.0387749	0.0651647	0.013165	0.0258215	0.0037371	0.0818022	0.147483	0.0410164	0.0017835	0.0349757	0.0112772	0.0289546	0.152779	0.0161715	0.0401917	0.00950048	0.000322741	0.0383925	0.0513212	0.000888957	0.0336026	0.0558223	0.0597199	0.0172747	0.212421	0.0300453	0.00461135	0.0435122	0.00372815	0.0167785	0.0466194	0.041057	0.0196053	0.110719	0.0256256	0.0059962	0.0642095	0.0779031	0.0480572	0.00819501	0.0234761	0.0741126	0.0145664	0.00296248	0.117806	0.0914389	0.0560656	0.022217	0.0986127	0.0189772	0.0090647	0.0588831	0.0260866	0.0203205	0.00135776	0.102261	0.0771092	0.000118151	0.00337397	0.043752	0.0818184	0.0563108	0.0144077	0.0670412	0.0385382	0.0461632	0.00545467	0.136025	0.0337014	0.0134497	0.0543554	0.0055909	0.000857532	0.00865404	0.0308317	0.0408759	0.0236219	0.0599563	0.040738	0.0074502	0.0414037	0.116289	0.0353768	0.018379	0.0221067	0.00391416	0.0459365	0.0589174	0.000533557	0.0196045	0.9737461	1.205666	0.00688344	0.0178003	0.00184	0.0317346	0.0196735	0.00269864	0.0202547	0.00937206	0.0157506	0.00318204	0.00624117	0.000903274	0.019772	0.0356472	0.00991385	0.00043108	0.00845378	0.00272575	0.00699845	0.0369275	0.00390872	0.00971452	0.00229631	7.80079e-05	0.00927963	0.0124046	0.000214865	0.0081219	0.0134925	0.0144346	0.00417537	0.0513432	0.00726208	0.00111458	0.0105171	0.00090111	0.00405545	0.0112681	0.00992365	0.00473868	0.0267613	0.00619381	0.00144931	0.0155197	0.0188295	0.0116156	0.00198077	0.00567427	0.0179133	0.00352077	0.000716045	0.0284743	0.0221012	0.0135513	0.00536996	0.0238351	0.00458688	0.00219098	0.0142323	0.00630524	0.00491156	0.000328176	0.024717	0.0186376	2.85577e-05	0.000815503	0.0105751	0.0197759	0.0136106	0.00348241	0.0162041	0.00931486	0.0111579	0.00131842	0.0328777	0.00814579	0.00325085	0.0131379	0.00135134	0.000207269	0.00209172	0.00745217	0.0098799	0.00570952	0.0144917	0.00984655	0.00180075	0.0100075	0.0281077	0.00855073	0.0044423	0.00534329	0.000946069	0.0111031	0.0142406	0.000128963	0.0047385	4.137284
4140	-602.4326	-768.5811	166.1485	0.0144837	0.0753974	0.0120077	0.167446	0.132208	0.00571129	0.0684139	0.039286	0.0911193	0.00953846	0.0396246	0.00872692	0.0522489	0.0719096	0.0459013	0.0193723	0.0141964	0.0313714	0.07428	0.127097	0.00944986	0.0689644	0.03232	0.0112703	0.0552528	0.0101776	0.00252621	0.0319003	0.0521716	0.0398258	0.0359955	0.100698	0.0205174	0.000137532	0.0535271	0.0124107	0.0141874	0.133325	0.105388	0.049484	0.0474396	0.0198348	0.028169	0.059449	0.159221	0.0122988	0.00222846	0.0312315	0.103682	0.0154758	0.0320976	0.0310858	0.163519	0.135438	0.0101837	0.00341816	0.00278312	0.0261001	0.0467756	0.17574	0.0317051	0.115604	0.0300891	0.0349583	0.000109838	0.0790247	0.0743348	0.103254	0.0155283	0.075038	0.0661557	0.0328416	0.0287353	0.068044	0.0030078	0.0513678	0.015773	0.0650589	0.060842	0.0100212	0.0184336	0.00337086	0.016582	0.00320669	0.0451909	0.0113389	0.00712082	0.0158197	0.0330398	0.00233823	0.0354334	0.0767523	0.00253919	0.0587607	0.00224084	0.0667539	0.0593156	0.8779816	0.9504419	0.00324327	0.0168834	0.00268883	0.0374954	0.0296048	0.0012789	0.0153196	0.00879712	0.0204039	0.0021359	0.00887296	0.00195418	0.0116999	0.0161024	0.0102785	0.00433794	0.00317894	0.00702486	0.0166332	0.0284603	0.00211606	0.0154429	0.00723726	0.0025237	0.0123725	0.00227903	0.000565682	0.0071433	0.0116825	0.008918	0.00806031	0.0225489	0.00459436	3.0797e-05	0.0119861	0.00277908	0.00317691	0.0298548	0.023599	0.0110807	0.0106229	0.00444152	0.00630775	0.0133121	0.0356537	0.00275401	0.000499009	0.00699352	0.023217	0.00346543	0.00718746	0.0069609	0.036616	0.0303281	0.00228039	0.000765413	0.000623212	0.00584447	0.0104742	0.0393527	0.00709957	0.0258867	0.00673771	0.00782805	2.45954e-05	0.0176956	0.0166455	0.0231211	0.00347717	0.0168029	0.0148139	0.00735407	0.00643457	0.0152368	0.000673522	0.0115026	0.00353198	0.0145683	0.0136241	0.002244	0.00412776	0.000754822	0.00371312	0.00071806	0.0101194	0.00253906	0.00159453	0.00354244	0.00739845	0.000523589	0.00793443	0.0171868	0.000568589	0.013158	0.00050178	0.0149479	0.0132823	4.465773
4176	-592.7373	-761.3617	168.6243	0.00999246	0.0272488	0.00958741	0.071751	0.142337	0.00764199	0.0331506	0.00726299	0.0398719	0.0109747	0.00572124	0.00231495	0.0818535	0.0637131	0.0101731	0.00474399	0.0128845	0.00687921	0.0198815	0.118593	0.00221725	0.031752	0.0268229	0.00427244	0.0194519	0.0305241	0.000334554	0.0178027	0.021975	0.0215669	0.019681	0.0710321	0.0106249	0.00396345	0.0328096	0.0181707	0.00849088	0.0195609	0.02935	0.0454247	0.0837203	0.0489888	0.00345441	0.00169995	0.0570402	0.00133277	0.00311474	0.0294022	0.024583	0.0233691	0.036944	0.0338823	0.046596	0.118069	0.0496031	0.00660664	0.0345086	0.00796399	0.0447106	0.00380439	0.0508737	0.0102083	0.00232756	0.020424	0.0130205	0.0124379	0.00462804	0.0484512	0.0135662	0.0364476	0.0950993	0.0935561	0.0420451	0.02461	0.0455801	0.0244267	0.0210644	0.00847119	0.0475564	1.19181e-06	0.0182533	0.0466889	0.0156865	0.007539	0.0881279	0.0348072	0.0171215	0.0176327	0.0395745	0.0193171	0.0467213	0.0082604	0.0146573	0.0076745	0.0167005	0.00489635	0.0354955	0.4944975	1.61506	0.00352374	0.00960905	0.00338091	0.0253023	0.0501937	0.00269487	0.0116902	0.00256122	0.0140605	0.00387013	0.00201754	0.000816345	0.0288649	0.0224678	0.00358745	0.00167292	0.0045436	0.00242589	0.007011	0.0418208	0.000781891	0.011197	0.00945884	0.00150663	0.00685954	0.010764	0.000117977	0.00627797	0.00774928	0.00760537	0.00694032	0.0250488	0.00374677	0.00139767	0.01157	0.00640771	0.00299423	0.00689797	0.01035	0.0160186	0.0295231	0.0172754	0.00121816	0.00059947	0.0201147	0.000469989	0.00109838	0.0103684	0.00866895	0.00824089	0.013028	0.0119483	0.0164316	0.0416361	0.0174921	0.00232977	0.0121691	0.00280842	0.0157668	0.00134158	0.0179401	0.00359987	0.000820792	0.00720234	0.00459157	0.00438611	0.00163203	0.0170859	0.004784	0.0128529	0.0335358	0.0329917	0.0148268	0.00867848	0.0160734	0.00861383	0.00742815	0.00298728	0.0167703	4.2028e-07	0.00643686	0.0164644	0.00553169	0.00265855	0.0310775	0.0122744	0.00603772	0.006218	0.0139556	0.006812	0.0164758	0.00291295	0.00516874	0.00270634	0.00588927	0.00172665	0.0125172	2.83575
4212	-597.9799	-766.3231	168.3432	0.00526535	0.0387597	0.0425031	0.131955	0.0922352	0.0183966	0.0340544	0.00894953	0.00376972	0.0126221	0.0344286	0.00616803	0.0535742	0.055387	0.0156735	0.0169267	0.0150221	0.000669049	0.0187184	0.0706065	0.00685641	0.0208674	0.0401691	0.00120959	0.0605563	0.0241765	0.00155535	0.0780365	0.0103923	0.0467581	0.00453994	0.078354	0.00140419	6.32983e-05	0.034197	0.0175046	0.00544615	0.0919399	0.08092	0.0397677	0.0246069	0.012324	0.00768605	0.00956528	0.0374383	0.0240282	0.00140851	0.0745163	0.0148922	0.0495422	0.0162126	0.0640467	0.057345	0.0724244	0.0495155	0.00795524	0.0112174	0.015671	0.0255536	0.00123443	0.0770586	0.0553263	0.00573279	0.00579656	0.0168892	0.00259768	0.00857561	0.0414467	0.00504563	0.0542435	0.0227589	0.0190316	0.0421238	0.0026028	0.0337894	0.0202776	0.0959643	0.0460162	0.0656499	0.0388806	0.0117046	0.00431972	0.0560894	0.0285642	0.0246388	0.00588396	0.139301	0.0495429	0.00655213	0.0188892	0.00821731	0.0275273	0.0319258	0.0383267	0.0120542	0.00481525	0.0432485	0.6312886	1.406695	0.00171566	0.0126295	0.0138492	0.0429963	0.0300539	0.00599435	0.0110963	0.00291612	0.00122833	0.00411278	0.0112182	0.00200979	0.0174566	0.0180473	0.00510705	0.00551539	0.00489481	0.000218003	0.0060992	0.0230064	0.00223409	0.00679943	0.0130887	0.000394131	0.0197317	0.00787767	0.000506794	0.0254274	0.00338622	0.0152357	0.00147929	0.0255309	0.000457543	2.06251e-05	0.0111428	0.00570371	0.00177457	0.0299577	0.026367	0.0129579	0.00801792	0.00401564	0.00250442	0.00311675	0.0121989	0.00782934	0.00045895	0.0242804	0.00485248	0.0161428	0.00528271	0.020869	0.0186853	0.0235988	0.0161341	0.00259214	0.00365509	0.00510624	0.00832638	0.000402226	0.0251088	0.0180275	0.00186797	0.00188875	0.00550317	0.000846427	0.00279428	0.013505	0.00164407	0.0176747	0.00741577	0.00620126	0.0137256	0.000848095	0.0110099	0.00660725	0.031269	0.0149939	0.0213913	0.0126689	0.00381383	0.00140754	0.0182762	0.00930736	0.0080283	0.00191723	0.0453898	0.016143	0.00213495	0.00615485	0.00267753	0.00896949	0.0104027	0.0124884	0.00392773	0.001569	0.0140921	3.068991
4248	-591.9652	-759.3022	167.337	0.036106	0.114775	0.0556846	0.0632988	0.146952	0.0317245	0.0125963	0.0242591	0.128047	0.0476867	0.0120067	0.00500344	0.13232	0.0971705	0.0124677	0.000992012	0.00329442	0.000763786	0.0339183	0.107716	0.0462496	0.0345323	0.0369332	0.00426782	0.041169	0.0451932	0.0117701	0.0564576	0.000370863	0.0457993	0.00309996	0.095608	0.00658489	0.00538256	0.0150044	0.0565572	0.041743	0.0319618	0.0651099	0.00409895	0.112425	0.0298065	0.0144685	0.00871704	0.0339684	0.0136654	0.00182086	0.00518323	0.0398864	0.0660172	0.0302738	0.0732433	0.0702502	0.0173289	0.00758676	0.0301512	0.0242427	0.0561473	0.0654386	0.00499073	0.0444804	0.00902325	0.050303	0.0197414	0.0856482	0.023783	0.0376211	0.00957138	0.0369895	0.0059389	0.0468215	0.053108	0.0458385	0.00366287	0.0369751	0.129284	0.0412756	0.0232265	0.0370582	0.00709061	0.063995	0.01833	0.0438337	0.0243954	0.0775565	0.0725523	0.0267758	0.00992543	0.00533376	0.0240573	0.0208278	0.00968296	0.0302173	0.0245137	0.00248254	0.00614019	0.00291243	0.8898413	1.212333	0.0099431	0.0316076	0.0153348	0.0174316	0.0404686	0.0087365	0.00346885	0.00668062	0.0352625	0.0131323	0.00330647	0.00137788	0.036439	0.0267594	0.00343343	0.000273187	0.000907238	0.000210336	0.00934063	0.0296635	0.0127365	0.00950972	0.0101709	0.0011753	0.0113374	0.0124456	0.00324132	0.0155477	0.000102131	0.0126125	0.000853686	0.0263291	0.00181339	0.00148228	0.004132	0.0155751	0.0114954	0.00880186	0.0179304	0.0011288	0.0309602	0.0082083	0.00398444	0.00240055	0.00935442	0.00376327	0.00050144	0.00142739	0.0109842	0.0181802	0.008337	0.0201702	0.019346	0.00477213	0.00208929	0.00830324	0.00667611	0.0154622	0.0180209	0.00137438	0.0122493	0.00248488	0.0138528	0.00543653	0.0235863	0.0065495	0.0103603	0.00263583	0.0101864	0.00163549	0.012894	0.0146252	0.0126233	0.00100871	0.0101824	0.035603	0.0113667	0.00639625	0.0102053	0.00195266	0.0176234	0.00504783	0.0120712	0.00671817	0.021358	0.0199799	0.00737369	0.00273333	0.00146885	0.00662504	0.00573569	0.00266656	0.00832144	0.00675074	0.000683658	0.00169093	0.000802043	3.631261
4284	-603.0044	-771.5539	168.5495	0.0309648	0.0381709	0.000619115	0.0416377	0.0831655	0.0226189	0.0694287	0.00727099	0.0517999	0.0295386	0.00522683	0.00670384	0.0536757	0.117231	0.0106675	0.000807745	0.0201232	0.0219181	0.0230364	0.100363	0.0197781	0.00690783	0.00270606	0.0125125	0.0149282	0.0250292	0.0230863	0.0589917	0.0671475	0.0633233	0.017519	0.0766076	0.00799323	0.00640534	0.0516913	0.045413	0.0092689	0.0590216	0.0591542	0.00227429	0.0558764	0.0216656	0.00745663	0.0221909	0.0475062	0.022304	0.0019324	0.028125	0.0262537	0.0378497	0.0307759	0.0831514	0.037434	0.0530793	0.0393306	0.013311	0.0369646	0.0162486	0.0315022	0.00627487	0.0336981	0.109587	0.0260623	0.070929	0.0278123	0.0100884	0.00688803	0.0164401	0.00637736	0.0744133	0.0156483	0.0111671	0.0128219	0.00272375	0.0306298	0.00848126	0.035333	0.0213891	0.00437124	0.0207065	0.0160721	0.0155033	0.0560461	0.00836142	0.0367019	0.0046157	0.0273249	0.0845345	0.00107605	0.00900724	0.00528625	0.0381145	0.0282397	0.0446844	0.0370644	0.0113975	0.0351626	0.5548432	1.395835	0.0103606	0.0127716	0.00020715	0.0139316	0.0278265	0.00756809	0.0232302	0.00243281	0.0173318	0.00988337	0.00174885	0.00224305	0.0179594	0.0392246	0.00356924	0.000270264	0.00673304	0.00733361	0.00770778	0.0335805	0.00661757	0.0023113	0.000905425	0.00418658	0.00499484	0.00837454	0.00772446	0.0197381	0.022467	0.0211874	0.00586171	0.0256322	0.00267447	0.00214317	0.0172955	0.0151948	0.00310129	0.0197481	0.0197925	0.000760959	0.0186957	0.00724912	0.00249492	0.00742488	0.0158951	0.00746273	0.000646564	0.00941037	0.00878425	0.0126642	0.0102974	0.0278217	0.0125251	0.0177599	0.0131597	0.00445374	0.012368	0.00543666	0.0105404	0.00209952	0.0112751	0.036667	0.00872023	0.0237322	0.00930576	0.00337548	0.00230468	0.00550072	0.00213381	0.024898	0.0052358	0.0037364	0.00429008	0.000911343	0.0102485	0.00283775	0.0118221	0.00715659	0.00146258	0.0069282	0.0053776	0.00518727	0.0187525	0.00279766	0.0122801	0.00154437	0.00914266	0.0282845	0.000360036	0.00301375	0.00176873	0.0127528	0.00944875	0.014951	0.0124014	0.00381352	0.0117651	2.988721
4320	-598.0249	-763.8843	165.8594	0.0263909	0.0437729	0.00668167	0.103598	0.117825	0.0282079	0.0444657	0.00957127	0.0509479	0.0646697	0.0540647	0.00871511	0.105322	0.116567	0.0674009	0.00131374	0.0130432	0.00463372	0.0250646	0.194161	0.0421163	0.0723148	0.0107944	0.0114488	0.111103	0.0171208	0.0568829	0.0732077	0.031257	0.0547302	0.00359094	0.0941319	0.0239256	0.0314219	0.0832739	0.0596353	0.0642561	0.106829	0.167555	0.00874431	0.096897	0.0492655	0.0314251	0.0334376	0.0897012	0.034222	0.00570538	0.0205936	0.0446815	0.0107179	0.046796	0.0246526	0.0353909	0.0718473	0.0749243	0.0680885	0.0435926	0.00592652	0.139598	0.00442117	0.056085	0.0188476	0.0235577	0.0297117	0.0301446	0.013144	0.00562801	0.12199	0.0150443	0.0323458	0.0392166	0.0959895	0.03517	0.00254211	0.0372672	0.0405619	0.124148	0.0159904	0.0188021	0.0164074	0.0120085	0.0897223	0.0716986	0.0169897	0.0230277	0.0656554	0.0747753	0.1023	0.00413513	0.106647	0.0137227	0.02639	0.0220513	0.0112685	0.0381997	0.0719243	0.00827488	0.6284285	1.103551	0.0056463	0.00936514	0.00142953	0.0221647	0.0252085	0.00603504	0.00951336	0.00204776	0.0109002	0.013836	0.0115671	0.00186458	0.0225334	0.0249393	0.0144203	0.000281072	0.00279057	0.000991377	0.00536254	0.0415403	0.0090107	0.0154716	0.00230944	0.00244945	0.0237703	0.00366297	0.01217	0.0156627	0.00668739	0.0117094	0.000768275	0.0201394	0.00511884	0.00672267	0.0178163	0.0127589	0.0137475	0.0228559	0.035848	0.00187083	0.020731	0.0105403	0.00672335	0.00715391	0.0191914	0.00732173	0.00122066	0.00440596	0.00955953	0.00229307	0.0100119	0.00527438	0.00757182	0.0153716	0.0160299	0.0145674	0.00932656	0.00126797	0.0298667	0.000945903	0.0119993	0.00403241	0.00504012	0.00635676	0.00644939	0.00281214	0.0012041	0.0260995	0.0032187	0.00692033	0.00839033	0.0205368	0.00752455	0.000543881	0.00797325	0.00867815	0.0265613	0.00342112	0.00402268	0.00351033	0.0025692	0.0191959	0.0153398	0.00363493	0.00492675	0.0140469	0.015998	0.021887	0.000884704	0.0228169	0.00293596	0.00564609	0.00471784	0.00241089	0.00817276	0.0153881	0.0017704	4.674026
4356	-594.7206	-761.1894	166.4688	0.019292	0.0207395	0.0139329	0.0327568	0.109982	0.0095366	0.0118499	0.0207624	0.0654971	0.0613639	0.101023	0.00997224	0.0461066	0.159379	0.106289	0.0105988	0.0131439	0.0012434	0.0228426	0.188787	0.00892475	0.06022	0.0144799	0.0411144	0.0638752	0.0403445	0.0418421	0.0607196	0.00461698	0.0632741	0.0166385	0.0768852	0.0100437	0.0376075	0.0244944	0.042227	0.0640227	0.0279381	0.0634857	0.0383194	0.0861719	0.0113916	0.0109882	0.0716426	0.0639372	0.00689945	0.0081707	0.0470374	0.0604473	0.0743967	0.0670239	0.00334017	0.139142	0.10218	0.0757722	0.1401	0.128009	0.0162478	0.0359309	0.0240087	0.114127	0.0222455	0.0268778	0.0234943	0.0543137	0.0163649	0.00272649	0.101361	0.00115434	0.00348583	0.0889916	0.0959768	0.0343407	0.00504025	0.0652962	0.0596286	0.0563216	0.0790205	0.0407894	0.0490153	0.00340762	0.0471063	0.134498	0.00514454	0.0239115	0.033454	0.0448244	0.0211711	0.00114309	0.0174849	0.0386967	0.0380456	0.0399338	0.00908946	0.0169082	0.0478829	0.0202848	0.6018789	0.8573931	0.00430378	0.00462669	0.00310825	0.00730759	0.0245356	0.00212748	0.00264355	0.0046318	0.0146115	0.0136894	0.0225369	0.00222467	0.0102857	0.0355553	0.0237117	0.00236445	0.00293222	0.000277385	0.00509587	0.0421159	0.00199099	0.0134343	0.00323026	0.00917206	0.0142497	0.00900031	0.00933441	0.0135457	0.00102998	0.0141156	0.00371183	0.017152	0.00224062	0.00838971	0.00546437	0.00942027	0.0142826	0.0062326	0.0141628	0.00854853	0.0192238	0.00254131	0.00245133	0.0159825	0.0142635	0.00153917	0.00182277	0.0104934	0.013485	0.0165969	0.0149521	0.000745145	0.0310407	0.0227951	0.0169037	0.0312544	0.028557	0.00362466	0.00801569	0.00535602	0.0254602	0.00496267	0.00599607	0.00524126	0.0121166	0.00365079	0.000608241	0.0226121	0.000257517	0.000777641	0.0198528	0.0214111	0.00766093	0.00112441	0.0145667	0.0133023	0.0125646	0.0176284	0.00909956	0.0109346	0.000760192	0.0105088	0.0300047	0.00114768	0.00533433	0.00746313	0.00999971	0.00472298	0.000255007	0.00390064	0.00863271	0.00848745	0.00890867	0.00202773	0.003772	0.010682	0.00452527	4.482572
4392	-583.9074	-750.8279	166.9205	0.000414583	0.0388453	0.0199506	0.0435745	0.0842372	0.0125874	0.0176953	0.0202811	0.0480421	0.0156764	0.0215615	0.0115151	0.023827	0.0724581	0.0215187	0.0122744	0.0206519	0.00348226	0.00908563	0.128338	0.00676968	0.0615468	0.0475306	0.000125216	0.0390879	0.047679	0.0140739	0.0760639	0.0123509	0.125205	0.0167213	0.17222	0.00857356	0.00594697	0.0206286	0.0564645	0.0111869	0.0341425	0.0813938	0.0143839	0.108222	0.0138643	0.0155639	0.0820371	0.0841474	0.001389	0.00710307	0.0641162	0.00366041	0.121589	0.0261478	0.000491901	0.112321	0.0559538	0.0450998	0.110123	0.034394	0.156745	0.0324753	0.0103512	0.0614936	0.035141	0.00736737	0.0168272	0.0109938	0.0596576	0.117467	0.0185487	0.00594067	0.0314579	0.0305149	0.043862	0.0706276	0.0042262	0.00295887	0.0226665	0.0358623	0.0292141	0.0427592	0.0633677	0.0542007	0.0130116	0.0452372	0.0540072	0.00252517	0.0102926	0.00958665	0.108437	0.00757825	0.00245459	0.071562	0.128061	0.104891	0.124896	0.0193444	0.00297181	0.015872	0.8096747	0.9797926	0.000102371	0.00959192	0.00492634	0.0107597	0.0208004	0.00310817	0.00436942	0.00500794	0.0118629	0.00387092	0.00532411	0.00284338	0.00588352	0.0178918	0.00531353	0.00303088	0.0050995	0.000859862	0.00224348	0.0316901	0.00167161	0.0151975	0.0117366	3.09191e-05	0.00965182	0.0117732	0.00347522	0.0187822	0.00304975	0.0309164	0.00412893	0.0425256	0.00211704	0.00146846	0.00509374	0.0139426	0.00276235	0.00843069	0.0200983	0.00355177	0.0267229	0.00342345	0.00384313	0.0202571	0.0207782	0.00034298	0.00175393	0.015832	0.000903851	0.0300235	0.00645657	0.000121463	0.027735	0.0138165	0.0111363	0.0271922	0.00849279	0.0387045	0.00801902	0.00255599	0.0151844	0.00867723	0.0018192	0.00415508	0.00271465	0.014731	0.0290058	0.00458016	0.00146691	0.00776778	0.00753493	0.0108307	0.0174398	0.00104356	0.000730622	0.00559695	0.00885534	0.00721373	0.0105584	0.0156472	0.0133836	0.0032129	0.0111702	0.0133358	0.000623532	0.00254152	0.0023672	0.026776	0.00187127	0.000606102	0.0176705	0.0316217	0.0259003	0.0308401	0.00477664	0.000733819	0.00391921	4.04979
4428	-588.9251	-756.0904	167.1653	0.0595743	0.0751848	0.0323457	0.0255693	0.181192	0.0149792	0.0540133	0.00686197	0.0681843	0.0160391	0.0165963	0.00581594	0.0369658	0.0941802	0.0450747	0.015829	0.00808332	0.000105433	0.0362936	0.16408	0.0184337	0.0220966	0.0141692	0.0193318	0.0432526	0.0166047	0.00505739	0.0387387	0.00255812	0.0676593	0.000724423	0.17702	0.0425208	0.00935991	0.0492918	0.016979	3.88842e-05	0.0859608	0.0691886	0.0135136	0.105615	0.00559943	0.01574	0.0694855	0.0225111	0.022249	0.015104	0.034835	0.0152966	0.0400721	0.0254035	0.000318417	0.143597	0.033612	0.0339184	0.0267476	0.0201855	0.0721521	0.00465163	0.0219871	0.0460949	0.0632491	0.037098	0.0613801	0.0309171	0.0166218	0.0659635	0.00466116	0.0226423	0.0187069	0.0596612	0.0528856	0.10154	0.00205019	0.0144398	0.0374574	0.0310716	0.0410112	0.0786124	0.0429497	0.0556359	0.0144991	0.0200169	0.0494693	0.0283392	0.00643823	0.00771682	0.051943	0.0124997	0.000226696	0.0684772	0.0237517	0.0503482	0.0382959	0.00313891	0.0167855	0.00232009	0.9230869	1.271216	0.0161998	0.0204447	0.00879565	0.00695297	0.049271	0.00407324	0.0146876	0.00186595	0.0185411	0.00436147	0.00451298	0.00158151	0.010052	0.0256101	0.012257	0.00430432	0.00219807	2.86699e-05	0.00986919	0.0446177	0.00501261	0.00600866	0.00385298	0.00525682	0.0117615	0.00451527	0.00137524	0.0105341	0.00069562	0.0183984	0.00019699	0.0481364	0.0115625	0.00254521	0.0134037	0.00461705	1.05736e-05	0.023375	0.0188142	0.00367471	0.0287196	0.00152263	0.00428013	0.018895	0.00612137	0.00605008	0.00410718	0.00947254	0.00415955	0.0108967	0.00690788	8.6586e-05	0.0390478	0.00913998	0.0092233	0.00727337	0.00548898	0.01962	0.0012649	0.00597888	0.0125344	0.0171991	0.0100879	0.0166909	0.00840718	0.00451991	0.0179372	0.00126749	0.00615703	0.00508689	0.0162234	0.014381	0.0276113	0.000557501	0.00392655	0.0101857	0.00844918	0.011152	0.0213768	0.0116791	0.0151289	0.00394268	0.00544313	0.013452	0.00770618	0.00175073	0.00209841	0.0141247	0.003399	6.16446e-05	0.0186207	0.0064587	0.013691	0.0104137	0.000853552	0.00456442	0.000630894	3.677466
