Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-600.1865	-766.5911	166.4046	1.026648	1.236765	4.074553
2376	-610.9466	-777.0209	166.0742	0.8978315	1.284426	4.308063
2382	-614.2653	-781.04	166.7747	0.6524263	1.169321	4.108648
2388	-614.493	-781.4765	166.9835	0.6868274	0.907861	4.121117
2394	-606.372	-772.2326	165.8606	0.868426	1.221093	4.480786
2400	-604.1732	-770.5317	166.3585	0.8632777	1.079275	4.282681
2406	-607.6997	-774.0208	166.3211	0.9057881	1.079275	4.279961
2412	-602.4865	-769.6019	167.1154	0.9057881	1.079275	3.826877
2418	-587.7119	-754.6137	166.9018	0.9003352	1.298343	3.826877
2424	-590.418	-758.3724	167.9544	0.4313962	1.399523	3.382121
2430	-604.391	-770.8414	166.4504	0.5510313	1.327806	4.249668
2436	-603.3652	-771.4391	168.0738	0.5337676	1.372258	3.294639
2442	-612.3399	-779.562	167.2221	1.143666	1.406922	3.437401
2448	-609.4618	-776.7409	167.2791	1.08633	1.406922	3.437401
2454	-587.5117	-753.9464	166.4347	0.8131473	1.079047	4.267556
2460	-604.9356	-770.9757	166.0401	0.7586519	1.14391	4.483416
2466	-598.2836	-764.6919	166.4083	0.6225001	1.14391	4.345461
2472	-601.7164	-768.3456	166.6292	0.6225001	0.9439809	4.333601
2478	-611.7165	-778.0044	166.2879	0.5520006	0.9723031	4.541509
2484	-608.1032	-773.6514	165.5482	0.8920851	0.8772337	4.835246
2490	-597.4726	-764.2544	166.7817	1.136216	1.046443	3.905317
2496	-604.4819	-771.5689	167.087	0.5845408	1.269841	3.905317
2502	-591.7893	-759.3748	167.5855	1.040844	1.27884	3.359499
2508	-590.8044	-758.9433	168.1389	0.8644752	1.442768	3.038524
2514	-595.0342	-763.5192	168.485	0.5664808	1.453682	2.987453
2520	-597.7691	-765.8881	168.119	0.4418075	1.706872	3.100662
2526	-589.4042	-756.6017	167.1976	0.6566877	1.531015	3.656146
2532	-597.9304	-765.7599	167.8295	0.5822382	1.319476	3.447875
2538	-594.0524	-762.4032	168.3508	0.6606247	1.161537	3.195118
2544	-595.5071	-762.4935	166.9864	0.5702829	1.161532	4.031186
2550	-595.0544	-761.4908	166.4364	0.7861549	1.107776	4.265151
2556	-599.2739	-765.5519	166.278	0.9467004	1.107776	4.265151
2562	-593.163	-760.8819	167.7189	0.8871578	1.271246	3.375667
2568	-605.0273	-771.127	166.0997	0.5442666	0.9932491	4.638559
2574	-603.4674	-771.0138	167.5464	0.6445969	0.7916666	3.887345
2580	-594.8847	-761.6267	166.742	0.6433594	0.8320956	4.322994
2586	-599.8826	-766.2671	166.3845	0.9009494	0.9814489	4.302196
2592	-608.3414	-775.2656	166.9242	0.8101798	0.9249799	4.078651
2598	-588.5309	-754.9814	166.4505	0.7580272	1.154698	4.245881
2604	-596.0884	-763.3582	167.2698	0.7609567	1.070102	3.824941
2610	-590.3085	-757.8336	167.5251	0.9933928	1.248813	3.440324
2616	-581.2206	-747.5965	166.3759	0.8335427	0.9908247	4.339419
2622	-584.3408	-751.9856	167.6448	0.6393825	1.030214	3.695879
2628	-586.3145	-754.5833	168.2688	0.6393825	1.100884	3.290452
2634	-593.5295	-761.08	167.5504	0.4892632	1.316856	3.649499
2640	-599.2154	-766.6713	167.4559	0.874256	1.220433	3.566453
2646	-604.5943	-771.5213	166.927	0.6435474	1.10108	4.065171
2652	-606.9589	-773.2583	166.2994	1.125832	0.9273392	4.253965
2658	-599.6378	-766.3514	166.7137	1.018908	1.02868	4.021349
2664	-594.5756	-761.2337	166.6581	1.161315	0.9966957	3.990355
2670	-598.9065	-765.7841	166.8776	0.8676425	1.042739	4.005828
2676	-589.4906	-756.1762	166.6856	0.8193864	1.282231	4.005828
2682	-584.7246	-752.275	167.5504	0.9020251	1.270791	3.465981
2688	-587.3058	-754.4228	167.117	0.8074934	1.448125	3.669047
2694	-595.3211	-762.5281	167.207	0.7152339	1.008746	3.920957
2700	-593.2309	-759.4156	166.1847	0.8190545	1.181004	4.348002
2706	-601.3643	-768.2972	166.9328	1.276531	0.9687681	3.783747
2712	-592.066	-759.4154	167.3494	0.6330987	1.006687	3.882732
2718	-582.3352	-750.4673	168.1321	0.6270029	1.395174	3.203612
2724	-582.9229	-749.9989	167.076	0.6852277	1.394154	3.790635
2730	-585.5828	-752.8795	167.2967	0.5596464	1.278936	3.790635
2736	-586.6896	-754.1404	167.4508	0.6871208	1.278936	3.639687
2742	-594.4201	-762.2384	167.8183	0.4580903	1.458822	3.420488
2748	-587.0523	-755.4461	168.3938	0.6657917	1.688745	2.850718
2754	-583.8091	-750.7155	166.9064	0.795498	1.180783	3.95085
2760	-595.2674	-762.6309	167.3634	0.8186405	1.148679	3.693438
2766	-597.8296	-763.6011	165.7715	0.7816297	1.055305	4.671506
2772	-589.9857	-757.1335	167.1478	0.6540731	1.238022	3.855203
2778	-581.1267	-748.4729	167.3462	0.6004359	0.8976555	3.962702
2784	-585.4507	-752.9889	167.5382	0.6797743	1.10771	3.692048
2790	-583.8034	-752.1822	168.3788	0.6074963	1.551787	2.972746
2796	-593.2869	-761.4539	168.167	0.8366621	1.551787	2.972746
2802	-598.7551	-765.5007	166.7456	0.6049416	1.244567	4.105399
2808	-592.6361	-758.5053	165.8691	0.7882915	1.103949	4.585935
2814	-594.2473	-761.8185	167.5711	0.7467793	1.368989	3.485023
2820	-600.8604	-768.4236	167.5632	0.8945361	1.083261	3.572132
2826	-606.269	-773.4952	167.2262	0.7519427	1.028712	3.878666
2832	-596.5961	-764.6815	168.0855	0.6049421	1.106952	3.411713
2838	-604.3763	-772.0686	167.6923	0.7120898	1.21983	3.520337
2844	-601.3333	-768.4894	167.1561	0.7361608	1.145071	3.860712
2850	-583.9599	-751.1819	167.222	0.6537264	1.154514	3.860712
2856	-585.3342	-752.5326	167.1984	0.7506033	1.089084	3.860712
2862	-591.8495	-759.4176	167.5682	0.9173481	1.163151	3.50952
2868	-589.8032	-757.3914	167.5882	0.7500167	1.163151	3.593182
2874	-582.8328	-749.2939	166.4611	1.053135	1.287991	3.997974
2880	-609.4277	-776.5228	167.0951	0.6589917	1.466407	3.751527
2886	-618.5339	-785.7637	167.2298	0.6573279	0.9706284	3.959856
2892	-600.595	-767.7831	167.1882	0.6904753	1.391996	3.724446
2898	-582.3157	-749.9358	167.6201	0.9172047	1.265449	3.419483
2904	-592.6735	-760.2512	167.5776	0.6504324	1.034187	3.726847
2910	-591.3121	-756.3258	165.0137	0.927062	0.9649339	5.064405
2916	-596.1579	-761.494	165.3361	0.9649713	0.6046518	5.064405
2922	-602.2822	-769.1128	166.8306	0.6234038	1.224265	4.059763
2928	-596.176	-762.8981	166.7221	0.7762974	1.224265	4.041926
2934	-588.2315	-755.4116	167.1801	0.6403409	1.224265	3.851412
2940	-590.5141	-757.6244	167.1102	0.8038556	0.9848559	3.941672
2946	-594.3828	-761.8127	167.4299	0.6021226	1.102313	3.796399
2952	-589.2092	-756.8266	167.6174	0.7811589	1.345498	3.452518
2958	-597.011	-764.9482	167.9372	0.5847935	1.477697	3.290561
2964	-596.0802	-763.3734	167.2931	0.8795418	1.244306	3.644063
2970	-600.0107	-766.7173	166.7066	0.972395	1.244306	3.92868
2976	-587.4824	-755.6116	168.1292	0.6553101	1.696783	3.011004
2982	-594.2372	-762.1568	167.9196	0.4758203	1.096658	3.567408
2988	-591.2338	-758.9487	167.715	0.758336	1.150006	3.522442
2994	-584.9102	-752.5865	167.6763	0.5235674	1.220217	3.620033
3000	-587.7642	-755.2923	167.528	0.6610126	1.259009	3.620033
3006	-581.6976	-748.8263	167.1288	0.7321682	0.9887073	3.968164
3012	-581.8415	-749.8614	168.0198	0.7321682	1.29224	3.274858
3018	-587.8852	-756.8883	169.0032	0.5133403	1.36042	2.752973
3024	-589.8894	-757.8626	167.9732	0.8079035	1.468563	3.155051
3030	-589.4455	-757.2717	167.8262	0.9719483	1.453119	3.155051
3036	-588.3574	-755.6318	167.2744	0.7826882	1.406261	3.616043
3042	-589.1622	-756.7935	167.6314	0.7398723	1.159263	3.575922
3048	-590.5777	-758.5142	167.9365	0.5352251	0.9847052	3.601034
3054	-598.6149	-766.1684	167.5535	0.6082018	1.371066	3.566483
3060	-591.4218	-759.9943	168.5725	0.4284267	1.371066	3.033436
3066	-589.2316	-756.9139	167.6823	0.5485409	1.268093	3.578535
3072	-591.854	-759.0236	167.1697	0.7860128	1.286204	3.744245
3078	-592.6934	-759.9638	167.2704	0.7302162	1.286204	3.716788
3084	-595.7014	-763.1696	167.4682	0.6956981	1.35941	3.578314
3090	-593.6165	-760.4937	166.8772	0.6046924	1.278173	4.01132
3096	-600.877	-768.948	168.071	0.5759607	1.306943	3.316403
3102	-613.6132	-781.0856	167.4724	0.6990248	1.468962	3.510339
3108	-606.9142	-774.576	167.6619	0.6215545	1.381607	3.490721
3114	-606.6778	-773.049	166.3712	0.8054092	0.7230021	4.508542
3120	-601.3625	-767.6745	166.312	0.7330751	0.9672929	4.443371
3126	-609.218	-775.336	166.1179	0.753089	1.142433	4.443371
3132	-611.3993	-778.8855	167.4862	0.5871948	1.258559	3.680686
3138	-605.8543	-773.5705	167.7161	0.8029338	1.493122	3.295517
3144	-598.0786	-766.1645	168.0859	0.5769988	1.326666	3.295517
3150	-601.6045	-768.9957	167.3911	0.8390516	1.051346	3.722123
3156	-620.1505	-786.6248	166.4743	0.805321	0.9565433	4.318765
3162	-619.6381	-785.8634	166.2253	0.8000134	1.098939	4.381926
3168	-604.8316	-770.8065	165.9749	0.8467197	1.37802	4.339914
3174	-602.9616	-769.7012	166.7397	0.8538195	1.136859	4.038646
3180	-616.4811	-783.3185	166.8373	0.8852512	0.873138	4.115553
3186	-599.1582	-765.8721	166.7139	0.7499168	1.166832	4.093735
3192	-593.0826	-760.7179	167.6353	0.7267946	1.342656	3.473938
3198	-603.189	-770.3201	167.1311	0.7106966	1.144614	3.888973
3204	-596.6158	-763.8773	167.2615	0.5575137	1.144614	3.888973
3210	-615.1102	-781.9117	166.8015	0.7859502	1.116408	4.052832
3216	-602.2674	-769.7299	167.4625	0.9638383	1.089561	3.586844
3222	-599.1987	-766.3521	167.1534	0.8412668	1.03657	3.866277
3228	-599.574	-766.4871	166.9131	0.8706261	1.177063	3.906961
3234	-595.8253	-763.2448	167.4194	0.6858704	1.181233	3.715029
3240	-610.1185	-777.0674	166.9489	0.9776221	1.370032	3.713963
3246	-599.0251	-765.7091	166.684	0.5355686	1.192441	4.200262
3252	-599.6134	-765.5381	165.9247	0.6618302	0.9015302	4.734272
3258	-603.0583	-769.4601	166.4018	0.5976604	1.062718	4.406605
3264	-599.2252	-765.3288	166.1036	1.085944	1.159454	4.255895
3270	-587.5972	-755.428	167.8308	0.6296516	1.508269	3.31341
3276	-594.2101	-762.2411	168.031	0.5444206	1.375638	3.31341
3282	-588.7908	-756.2666	167.4758	0.6774257	1.337761	3.596125
3288	-586.3767	-753.9251	167.5484	0.6286243	1.405247	3.539595
3294	-593.7291	-760.9595	167.2303	0.9352784	1.28316	3.625796
3300	-581.5358	-749.4914	167.9556	0.7972893	1.518197	3.142152
3306	-587.8461	-755.3862	167.54	0.8811605	1.391235	3.413699
3312	-586.8404	-754.0676	167.2272	0.6264699	1.391235	3.734991
3318	-598.3952	-766.3211	167.9259	0.7518971	1.211722	3.366541
3324	-590.8314	-758.1819	167.3505	0.5850721	0.955294	3.934321
3330	-586.5218	-754.0714	167.5496	0.6015324	1.237089	3.649684
3336	-586.2227	-753.1723	166.9497	0.9216493	1.237089	3.822365
3342	-588.7623	-755.5563	166.794	1.090472	1.224073	3.822365
3348	-594.2252	-761.451	167.2258	0.6193785	1.246944	3.822365
3354	-607.643	-774.5298	166.8868	0.6193785	1.419784	3.917795
3360	-595.9586	-763.9406	167.982	0.5593386	1.372692	3.337581
3366	-599.1104	-766.4933	167.3829	0.7813763	1.238606	3.651079
3372	-594.018	-762.1512	168.1332	0.6342078	1.549906	3.107378
3378	-605.5727	-773.613	168.0402	0.6342078	1.642821	3.107378
3384	-618.4923	-786.7266	168.2343	0.5232663	1.642821	3.042976
3390	-597.2149	-764.9294	167.7145	0.7443919	1.478523	3.338182
3396	-591.7511	-759.4075	167.6564	0.683254	1.739792	3.251886
3402	-614.8723	-780.38	165.5077	0.7140154	1.272479	4.733495
3408	-606.307	-773.6666	167.3596	0.8517114	1.107622	3.70062
3414	-601.6899	-769.4533	167.7634	0.6563645	1.265198	3.48184
3420	-600.3294	-767.4588	167.1294	1.048086	1.197992	3.668329
3426	-590.4133	-758.032	167.6187	0.7234687	1.02798	3.668329
3432	-592.3242	-759.5763	167.2521	0.9029061	1.149677	3.70913
3438	-591.6505	-758.7505	167.1	0.6372255	1.325252	3.840946
3444	-607.446	-774.763	167.3171	0.612457	1.01146	3.908539
3450	-595.2503	-762.102	166.8517	0.7004265	1.178914	4.034661
3456	-595.5322	-762.842	167.3098	0.796239	0.9020537	3.878967
3462	-595.2335	-762.0416	166.808	0.6512814	1.206914	4.068804
3468	-595.162	-761.9985	166.8366	0.6303627	1.270178	4.026785
3474	-597.9751	-763.8245	165.8494	0.9262159	1.132687	4.504521
3480	-599.2418	-765.7662	166.5243	0.7624174	1.13361	4.213586
3486	-611.5295	-776.5844	165.0549	0.8206216	0.7697456	5.208013
3492	-609.7817	-775.2861	165.5043	0.7651515	0.7362217	5.007263
3498	-608.8958	-774.6738	165.778	0.6503809	0.9890621	4.772957
3504	-610.1564	-778.4866	168.3302	0.5001581	1.352727	3.167583
3510	-593.8464	-761.973	168.1265	0.5625644	1.566187	3.136211
3516	-589.9514	-757.3007	167.3493	0.8837669	1.473107	3.475857
3522	-588.3268	-757.0118	168.685	0.6222853	1.651591	2.718938
3528	-589.8471	-756.7401	166.893	0.7914928	0.9824228	4.07402
3534	-589.8118	-756.5306	166.7188	0.7017491	0.9562183	4.236252
3540	-585.9107	-752.6119	166.7012	0.6505174	0.9042065	4.301773
3546	-586.0082	-752.4504	166.4422	0.9113504	1.003833	4.251006
3552	-592.5144	-760.6676	168.1532	0.5929752	1.215201	3.314062
3558	-588.0386	-756.1153	168.0768	0.6157902	1.32691	3.282257
3564	-589.6061	-756.4049	166.7988	0.6449406	1.286641	4.031766
3570	-599.1333	-766.11	166.9767	0.6449406	1.311214	3.915939
3576	-591.6857	-759.0956	167.4098	0.5100676	1.172932	3.806443
3582	-592.394	-760.399	168.0049	0.533915	1.335879	3.356529
3588	-604.448	-772.6849	168.2369	0.3866818	1.389143	3.228541
3594	-606.4345	-773.9791	167.5446	0.6991094	1.342684	3.541793
3600	-608.3856	-776.1285	167.7429	0.5158533	1.342684	3.513075
3606	-608.5251	-776.1058	167.5807	0.5158533	1.383166	3.583896
3612	-593.8681	-760.5394	166.6713	0.7308229	0.9352651	4.259719
3618	-593.6843	-761.4158	167.7314	0.547747	1.173017	3.605572
3624	-591.7171	-758.2618	166.5446	0.6707943	1.109492	4.264002
3630	-589.3524	-756.8237	167.4713	0.5800051	1.09664	3.786014
3636	-594.3576	-761.4856	167.128	0.7151893	1.017858	3.960991
3642	-588.5966	-755.6693	167.0728	0.8845111	1.307504	3.732129
3648	-599.1995	-765.978	166.7784	1.29779	1.307504	3.665353
3654	-596.1381	-763.7334	167.5953	0.8366536	1.126298	3.561728
3660	-598.6252	-763.7053	165.0801	0.8843356	0.7857317	5.150509
3666	-590.5814	-756.6853	166.1039	0.8843356	0.9452825	4.490218
3672	-597.3816	-763.3343	165.9527	1.086253	1.116913	4.365111
3678	-584.7546	-751.4921	166.7375	1.089268	1.116913	3.91707
3684	-584.6953	-752.0761	167.3808	0.6384864	1.116913	3.798619
3690	-585.3833	-752.4829	167.0997	0.7996236	0.9916036	3.946227
3696	-595.8004	-762.5922	166.7919	0.5370998	0.8806174	4.315189
3702	-596.8342	-762.7269	165.8927	0.9525151	0.8779417	4.608532
3708	-596.778	-763.4237	166.6457	1.024899	1.16064	3.981369
3714	-585.6989	-752.9395	167.2407	0.6152703	1.36021	3.750568
3720	-596.1808	-764.1895	168.0087	0.672382	1.087921	3.433779
3726	-597.3598	-764.1062	166.7464	1.046161	1.087921	3.953223
3732	-600.4287	-766.6159	166.1872	1.132751	1.168273	4.177032
3738	-608.4294	-775.6685	167.2391	0.6385358	1.092202	3.894266
3744	-596.7157	-762.4482	165.7325	0.7346529	1.028841	4.733211
3750	-599.4516	-766.0257	166.5742	0.7344341	1.02315	4.263021
3756	-601.2244	-767.9936	166.7692	0.6118741	1.13431	4.151421
3762	-590.7034	-757.3213	166.6179	0.7027017	1.105918	4.208054
3768	-589.0743	-756.1216	167.0474	0.5957252	1.118626	4.009419
3774	-600.0641	-766.4692	166.4051	0.9298961	0.9137492	4.312511
3780	-588.4627	-754.4351	165.9724	0.7330089	0.8234886	4.714767
3786	-593.4847	-760.2422	166.7575	0.6280299	0.9056364	4.280068
3792	-587.3837	-753.7753	166.3916	0.6523831	0.9271669	4.462584
3798	-589.7823	-757.3223	167.5399	0.6423393	0.9340329	3.810394
3804	-594.1039	-761.6783	167.5744	0.6133016	1.290427	3.598718
3810	-606.1319	-773.9245	167.7926	0.4267186	1.105521	3.648804
3816	-598.0758	-765.4586	167.3828	0.8248376	0.9579728	3.788807
3822	-593.5135	-760.6918	167.1783	0.8248376	1.197731	3.768498
3828	-584.8034	-751.6153	166.812	0.5890907	1.277736	4.056004
3834	-588.5251	-756.494	167.9689	0.7319016	1.239446	3.336118
3840	-609.0709	-776.5179	167.447	0.9215668	1.342099	3.473339
3846	-598.1954	-765.9251	167.7298	1.019957	1.283143	3.284329
3852	-612.887	-781.7864	168.8994	0.4891464	1.651389	2.647218
3858	-601.7618	-769.7352	167.9734	0.5759434	1.371106	3.336087
3864	-600.2087	-767.4447	167.2359	0.526521	1.18316	3.894233
3870	-600.6636	-767.6328	166.9692	0.906126	1.107869	3.894233
3876	-592.8266	-759.4191	166.5925	0.6069843	1.013482	4.322401
3882	-611.467	-778.4643	166.9973	0.9246476	1.231372	3.796541
3888	-599.4589	-765.8668	166.4079	0.9505326	1.151647	4.16442
3894	-603.8137	-770.2637	166.45	0.634218	0.7221741	4.553901
3900	-615.1046	-782.1038	166.9992	0.8077513	0.7965107	4.110418
3906	-605.5872	-772.0205	166.4333	1.004728	1.16703	4.110418
3912	-588.4904	-755.7054	167.2149	0.6621047	1.125999	3.876884
3918	-600.8398	-767.8399	167.0001	0.7774216	1.127922	3.937441
3924	-593.827	-760.1905	166.3635	0.6128026	1.113896	4.392325
3930	-599.6127	-765.099	165.4863	0.755495	0.960754	4.897577
3936	-593.1086	-760.3174	167.2089	0.7304063	1.160923	3.824388
3942	-589.1908	-754.919	165.7282	1.083714	1.016158	4.549725
3948	-587.6498	-755.1408	167.491	0.8134699	0.9643261	3.729156
3954	-585.2637	-751.4932	166.2295	0.8019584	0.8400198	4.524304
3960	-586.0491	-751.328	165.2789	0.7473439	0.855576	5.075554
3966	-593.1732	-760.4211	167.2479	0.948058	1.205216	3.653412
3972	-594.0178	-760.791	166.7733	1.195147	1.29877	3.731462
3978	-598.0239	-764.1113	166.0874	1.381676	1.348769	3.99254
3984	-588.5298	-756.0047	167.4749	1.096304	1.445478	3.293939
3990	-608.4276	-774.8573	166.4297	0.7928955	1.035948	4.305934
3996	-583.4915	-750.256	166.7645	0.7763742	1.120638	4.076829
4002	-576.5203	-743.1472	166.6269	0.910501	1.126479	4.076829
4008	-590.8112	-757.1704	166.3592	1.147434	1.117745	4.099664
4014	-615.4511	-782.6618	167.2107	1.149584	1.379253	3.456789
4020	-591.2186	-758.3394	167.1208	0.5694929	1.207483	3.928402
4026	-593.5362	-759.3116	165.7754	0.5694929	0.8855285	4.869483
4032	-594.0435	-758.853	164.8095	0.8792485	0.7816846	5.305128
4038	-596.4806	-761.3715	164.8908	1.1035	0.7517473	5.153009
4044	-594.0214	-760.2189	166.1975	0.6891022	1.002905	4.510702
4050	-594.1339	-760.0693	165.9354	0.9930094	1.013496	4.485677
4056	-588.817	-756.612	167.795	0.8438622	1.167422	3.417049
4062	-600.8395	-768.8048	167.9653	0.4064921	1.611143	3.255652
4068	-587.462	-754.6106	167.1486	0.4767074	1.532224	3.761359
4074	-588.3173	-756.4359	168.1186	0.5749428	1.499571	3.174862
4080	-597.8353	-765.2658	167.4305	0.5159217	1.241736	3.752714
4086	-601.3744	-767.7433	166.3689	0.5619348	1.275898	4.320615
4092	-600.6736	-768.5002	167.8266	0.5404335	1.54478	3.335893
4098	-592.9952	-761.4589	168.4637	0.5591274	1.486173	2.984084
4104	-592.0319	-759.2412	167.2094	0.5516871	1.332752	3.813317
4110	-585.9443	-753.9646	168.0203	0.6625804	1.330159	3.289808
4116	-590.856	-758.559	167.703	0.8397889	1.13809	3.490298
4122	-593.4575	-761.5973	168.1398	0.6948684	1.393459	3.164407
4128	-583.931	-750.949	167.018	0.7510337	1.135468	3.937369
4134	-589.2925	-755.883	166.5905	0.8825034	1.094407	4.131642
4140	-590.2537	-758.2483	167.9946	0.4567153	1.094407	3.530696
4146	-580.1404	-748.1146	167.9742	0.6549211	1.075057	3.470518
4152	-585.5196	-752.3189	166.7993	0.9499791	1.075057	3.985288
4158	-602.0009	-767.7758	165.7749	0.9499791	1.075057	4.565472
4164	-594.3754	-761.2893	166.914	0.5792433	0.9889875	4.166741
4170	-600.1731	-766.5861	166.413	0.7938557	0.9661779	4.354256
4176	-595.4064	-763.4892	168.0828	0.6842634	1.223889	3.304145
4182	-589.6912	-756.669	166.9778	0.5161583	1.135115	4.073281
4188	-594.2753	-761.2441	166.9688	0.5161583	1.078451	4.11064
4194	-604.2368	-770.9981	166.7613	0.8055548	1.099939	4.074316
4200	-589.5301	-755.4383	165.9083	0.9961545	0.8740964	4.577496
4206	-594.8603	-762.2262	167.3658	0.8438266	1.432546	3.512911
4212	-594.2564	-761.3292	167.0728	0.819266	1.236924	3.809871
4218	-586.2301	-753.912	167.6819	0.747436	1.196923	3.52044
4224	-581.7795	-749.0839	167.3043	0.5648169	1.13858	3.864708
4230	-587.1238	-753.9771	166.8533	1.083321	1.243133	3.781397
4236	-597.203	-764.8258	167.6227	0.677785	1.143956	3.623153
4242	-593.4787	-760.1695	166.6908	0.7699993	1.177151	4.090088
4248	-601.0207	-767.7703	166.7496	0.8676113	1.023054	4.090088
4254	-591.5918	-758.2725	166.6807	0.6660087	1.100994	4.194106
4260	-596.43	-763.391	166.961	1.022936	1.193368	3.782736
4266	-605.9415	-771.6219	165.6804	0.7443139	0.809377	4.879682
4272	-595.374	-761.6018	166.2279	0.81872	1.020215	4.414602
4278	-588.4874	-755.0956	166.6082	0.8412319	0.940398	4.232191
4284	-590.7825	-757.0234	166.2409	0.9631428	1.189871	4.230332
4290	-582.1221	-748.5342	166.4121	0.6940856	1.230832	4.25841
4296	-586.6514	-753.8893	167.2379	0.798521	1.041982	3.838658
4302	-597.1199	-763.7968	166.6768	0.6881524	1.207479	4.124422
4308	-590.5339	-758.1374	167.6035	0.6881524	1.485267	3.430009
4314	-587.1432	-755.3846	168.2413	0.7775606	1.375701	3.068166
4320	-589.6091	-757.3984	167.7893	0.9018203	1.396913	3.251651
4326	-586.5295	-753.8114	167.2818	0.5469954	1.396913	3.736545
4332	-583.9989	-751.2624	167.2635	0.5020903	1.221591	3.865513
4338	-585.2652	-751.0511	165.7858	0.9036945	1.160919	4.537005
4344	-584.7166	-751.1531	166.4365	0.9859377	1.054507	4.183249
4350	-588.1969	-755.0576	166.8607	0.6907492	1.100894	4.079082
4356	-595.4477	-761.8283	166.3805	0.8549465	1.100894	4.262616
4362	-601.2911	-768.2404	166.9493	0.8358069	1.405271	3.774679
4368	-593.173	-759.5368	166.3638	0.9157517	1.250801	4.152819
4374	-582.0394	-748.6447	166.6053	0.7799201	0.937213	4.269502
4380	-591.993	-758.1727	166.1797	0.6530121	0.937213	4.575786
4386	-592.383	-759.7553	167.3722	0.8289479	1.061606	3.73283
4392	-589.5969	-757.4618	167.865	0.5989209	1.214779	3.480508
4398	-587.0875	-755.2942	168.2067	0.5989209	1.329419	3.212215
4404	-591.7838	-759.3193	167.5355	0.65906	1.029567	3.749449
4410	-592.4696	-758.7367	166.2672	0.8111042	0.9812751	4.418575
4416	-578.7968	-745.4486	166.6518	0.7459271	1.102068	4.168039
4422	-589.3672	-755.9383	166.5712	0.8700089	1.102068	4.145329
4428	-591.524	-759.0546	167.5306	0.6276896	1.269882	3.629032
4434	-595.1105	-763.4667	168.3562	0.7277132	1.550452	2.922781
4440	-594.6441	-762.8065	168.1623	0.5701382	1.745731	3.004149
4446	-596.1839	-763.3134	167.1295	0.8257438	1.745731	3.478399
4452	-589.4739	-758.2016	168.7277	0.8057096	1.266599	2.824553
4458	-591.7462	-758.9653	167.2191	1.066323	1.266364	3.566003
4464	-598.9634	-767.024	168.0606	0.5007656	1.121572	3.462268
4470	-595.1515	-761.9281	166.7766	0.747395	1.175302	4.054535
4476	-591.7219	-758.1597	166.4378	0.8291707	1.275578	4.145372
4482	-587.9325	-754.7118	166.7793	0.7920366	0.9507945	4.156421
4488	-585.517	-752.143	166.626	0.7754317	1.104036	4.165586
4494	-598.5892	-765.2302	166.641	0.6591493	1.123923	4.207073
4500	-597.2646	-764.8644	167.5997	0.6479003	1.29011	3.567032
4506	-588.3141	-756.6223	168.3081	0.6969221	1.512562	2.991682
4512	-585.3064	-752.3085	167.0021	0.5956612	1.191149	3.993853
4518	-576.5995	-743.6878	167.0883	0.7460634	1.111141	3.913727
4524	-587.535	-755.3332	167.7981	0.774734	1.284276	3.386138
4530	-587.6672	-755.4111	167.7439	0.692379	1.401843	3.394405
4536	-591.3111	-758.1366	166.8256	0.8777062	1.053477	4.023722
4542	-600.195	-766.3865	166.1915	0.7703409	1.049148	4.44519
4548	-603.9139	-770.5006	166.5867	0.813465	1.049148	4.19815
4554	-604.2831	-770.1441	165.861	0.8388553	1.158552	4.532144
4560	-600.3646	-767.374	167.0094	0.7085999	1.013178	4.034974
4566	-603.5894	-771.5649	167.9755	0.7867167	1.207949	3.319998
4572	-605.3089	-771.4237	166.1148	0.828932	1.256941	4.339134
4578	-594.1296	-762.0273	167.8977	0.7436755	1.3	3.335858
4584	-594.5116	-762.411	167.8994	0.5927209	1.3413	3.389242
4590	-597.0464	-763.6885	166.6421	0.6116965	1.286439	4.137273
4596	-581.0679	-748.4811	167.4132	0.6116965	1.294804	3.690405
4602	-578.9918	-746.5126	167.5209	0.7063302	1.103624	3.690405
4608	-575.8263	-742.4317	166.6054	0.7979175	1.069317	4.184681
4614	-583.0085	-749.8733	166.8648	0.7979175	1.069489	4.036922
4620	-579.1239	-745.5525	166.4287	0.7623261	1.069489	4.30417
4626	-585.8838	-752.4799	166.5961	0.7623261	1.261819	4.099966
4632	-595.3231	-762.7466	167.4235	0.5660522	0.9959608	3.877654
4638	-597.0045	-764.2643	167.2598	0.6809128	1.251391	3.769276
4644	-593.8683	-761.8934	168.0251	0.6834008	1.166617	3.372229
4650	-586.8041	-753.3463	166.5422	0.7063172	1.0548	4.278048
4656	-581.9433	-748.6688	166.7255	0.8013742	1.134578	4.077326
4662	-594.5425	-761.6395	167.0971	0.8382337	1.222409	3.793519
4668	-599.5552	-766.4072	166.852	0.8382337	1.323586	3.876254
4674	-612.4663	-778.9766	166.5104	0.9387345	1.46221	3.935525
4680	-610.9149	-777.9907	167.0759	0.6230706	1.137513	3.96938
4686	-608.026	-775.6157	167.5898	1.159907	1.282809	3.284883
4692	-615.329	-781.6821	166.3531	0.8798211	1.274073	4.166003
4698	-611.0358	-778.462	167.4262	0.9295445	1.483489	3.398159
4704	-596.6598	-764.5257	167.8659	0.8679228	1.425299	3.209441
4710	-607.213	-774.789	167.5759	0.5614464	1.911066	3.258659
