Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5682	-112.6408	-285.0942	172.4535	0.7137311	0.5844556	0.603348	0.09402473	0.1382934	0.01517026	1.500885
5688	-118.3251	-288.9928	170.6677	1.310493	0.5981311	1.366516	0.5949271	0.1559813	0.1619271	1.311604
5694	-107.9071	-279.1231	171.216	1.489519	0.263417	1.302244	0.3189627	0.03180677	0.1582309	1.37821
5700	-118.0284	-288.0869	170.0585	0.5549751	0.4139339	0.607372	3.20313	0.1729516	0.2078194	0.9548357
5706	-113.458	-281.3859	167.928	0.5294762	0.6585899	1.097968	3.20313	0.0513219	0.4162071	1.983819
5712	-103.1683	-275.235	172.0667	1.398008	0.4865103	0.5813042	0.1581253	0.01777592	0.1352315	1.323974
5718	-107.7247	-277.3029	169.5783	2.045205	1.381445	0.7915168	0.278699	0.1365744	0.4726747	1.499187
5724	-108.6571	-275.0726	166.4155	0.5229745	0.5209782	1.56092	3.321271	0.4042189	1.237924	1.915785
5730	-99.44478	-267.2705	167.8257	1.387235	0.8265805	1.483571	3.106567	0.4042189	0.3406416	0.8168118
5736	-101.7415	-270.8225	169.081	0.634248	0.689287	1.483571	2.677171	0.2962766	0.06591544	1.23805
5742	-115.4604	-285.1517	169.6913	1.381855	0.2904993	0.08317793	2.379198	0.4582758	0.4306315	1.424561
5748	-117.8944	-287.9121	170.0177	1.627081	0.3916851	0.1088623	2.379198	0.2416645	0.5522969	0.9023446
5754	-107.0975	-278.7307	171.6332	0.6909223	0.6560939	0.135159	2.037365	0.1095754	0.1460183	0.3125323
5760	-116.5487	-285.3572	168.8085	2.104019	1.792462	0.3811936	1.27505	0.225518	0.2088488	1.422051
5766	-113.3115	-282.5046	169.1931	0.5225039	1.085148	0.4153638	2.678062	0.7360257	0.2933527	1.22033
5772	-106.9139	-272.4396	165.5257	2.719663	2.085351	0.5501328	2.571225	0.5858291	1.044322	1.302326
5778	-133.2735	-297.4031	164.1295	0.6838751	1.232502	0.7879652	3.166864	1.038631	1.190632	3.038579
5784	-129.6572	-296.1273	166.4701	0.6255626	0.8379135	0.180944	3.171986	0.6810193	1.355069	2.363054
5790	-121.6591	-289.9706	168.3116	2.845365	0.7911256	1.963032	0.1263729	0.2338306	0.4678563	1.591177
5796	-111.4864	-279.9182	168.4318	4.352444	0.8953254	1.836899	0.139871	0.05547016	0.2687825	1.023424
5802	-111.2555	-278.4769	167.2214	1.070088	1.133025	3.671327	0.4864085	0.5111478	0.2865661	1.667902
5808	-116.9211	-280.4676	163.5465	1.429271	1.278097	2.803383	0.5484474	1.330078	0.6409436	3.434859
5814	-135.958	-304.766	168.808	1.167844	0.511875	3.403752	0.05988002	0.7142743	0.0564533	1.414837
5820	-136.3814	-306.4414	170.06	1.177721	1.002068	0.4934719	0.5290242	1.286047	0.1368346	1.443344
5826	-119.3088	-288.7967	169.4879	1.208073	0.8318062	1.823171	0.1933227	0.5186282	0.5477315	1.50008
5832	-111.5141	-282.0572	170.5431	0.6699827	0.7156659	1.823171	0.07914465	0.2108228	0.3501226	1.652278
5838	-123.1468	-293.5232	170.3763	1.385063	0.6659648	1.823171	0.8197502	0.07310978	0.2190348	0.8320246
5844	-116.2456	-288.4609	172.2153	0.4210921	0.9336773	0.2416414	0.8197502	0.2980674	0.04116212	1.136787
5850	-113.3706	-283.9072	170.5365	0.4880338	0.317391	0.3417047	0.8009063	1.904004	0.04182406	1.594032
5856	-112.9653	-282.8974	169.9321	0.2921216	0.7353513	0.5365602	0.3473065	1.566389	0.2082953	2.029678
5862	-105.6305	-275.5874	169.9569	0.2726373	0.7847688	0.3242849	0.4129283	2.566398	0.08449594	1.450768
5868	-110.122	-278.7731	168.6511	0.1924654	0.2766943	0.1709096	0.2714916	3.739583	0.2442985	1.887777
5874	-122.2054	-290.8331	168.6278	0.6411898	0.2766943	0.2519824	0.02351624	3.988709	0.2409646	1.887777
5880	-106.2999	-276.6854	170.3855	0.5418461	0.1782187	0.1586111	0.04204873	3.301301	0.2451188	1.284234
5886	-110.5251	-279.8596	169.3345	0.5409411	0.3632396	0.1044585	0.655976	2.984483	0.2451188	1.751116
5892	-101.9108	-269.383	167.4722	1.018586	0.5896799	0.2142058	0.8105134	2.632623	0.6949829	2.302697
5898	-103.6714	-271.3975	167.7261	1.720679	0.426881	0.567959	1.084561	2.938468	0.2904499	1.412507
5904	-96.03145	-264.1435	168.112	1.68382	0.496319	0.5412084	0.6773871	2.909268	0.2904499	1.444019
5910	-100.5626	-270.3418	169.7792	0.7392544	0.8878364	0.3027073	0.4490996	1.576178	0.2315631	1.951212
5916	-100.5801	-271.8023	171.2221	0.7392544	0.417816	0.04187133	0.3980566	1.109834	0.09959651	1.908914
5922	-97.44474	-266.5058	169.061	0.8484567	0.1135375	0.04496366	2.025472	0.1879602	0.04501027	2.985327
5928	-107.6459	-275.1599	167.514	1.203059	0.1164675	0.4423342	1.934927	0.1320648	0.1932626	3.454358
5934	-105.7848	-271.7632	165.9785	0.5955507	0.1956865	0.2258594	3.487496	0.2091593	0.1384451	3.850601
5940	-112.7695	-273.8793	161.1098	0.6862356	0.225248	6.038929	2.178248	0.3778782	0.1641586	3.886514
5946	-106.2367	-275.4622	169.2255	0.6862356	1.136219	1.441927	0.2094419	0.6155158	0.3343053	2.158044
5952	-105.0969	-275.8415	170.7446	1.017558	0.5314056	1.441927	0.150823	0.2404057	0.3679937	1.585002
5958	-112.8754	-282.2404	169.365	0.9756062	1.105602	2.073276	0.2867092	0.591136	0.460498	1.307028
5964	-113.0564	-282.8918	169.8354	0.9756062	0.5863604	2.747866	0.2024852	0.587446	0.1938898	1.072524
5970	-114.0457	-282.8016	168.7559	0.6517115	1.04908	3.433797	1.085029	0.3649254	0.06813126	0.7441007
5976	-117.4687	-281.9813	164.5127	0.7472983	2.768603	5.691562	0.4411322	0.4264551	0.5058185	1.101862
5982	-115.7978	-286.61	170.8122	0.5362809	1.822051	1.32054	0.1215377	0.3319051	0.1552591	1.067396
5988	-123.7356	-294.6443	170.9087	1.599282	0.6416112	0.7754022	0.3099697	0.1169796	0.2153262	1.54599
5994	-119.4647	-286.8549	167.3903	0.2693449	0.4400635	4.044872	0.1066822	0.2022608	1.524036	1.754856
6000	-107.0697	-277.5063	170.4366	0.4071507	0.4580156	1.586589	0.09425717	0.1515575	0.9730856	1.790724
6006	-112.4792	-282.7242	170.245	0.5629886	0.4064259	2.800919	0.02778193	0.0406487	0.3418604	1.615179
6012	-110.2805	-280.297	170.0165	1.882683	0.8203504	0.1217807	0.04724158	0.5747128	1.686551	1.099484
6018	-110.1126	-277.8615	167.7489	4.082463	2.704699	0.05969402	0.04028246	0.5747128	0.9647715	0.4027198
6024	-114.4587	-282.2359	167.7772	4.31048	1.944387	0.1044484	0.03095684	0.4413075	1.666396	0.411252
6030	-129.6223	-294.2411	164.6188	0.5892446	0.07990652	0.5357731	0.03589528	9.380133	0.004152515	0.9363829
6036	-117.7449	-287.5537	169.8088	0.770168	0.2266488	0.3296765	0.1440413	4.202704	0.02524147	0.5211333
6042	-114.2822	-285.1762	170.894	0.8626755	0.2961065	0.07265495	0.2874305	0.4776545	2.345851	0.9666109
6048	-110.1644	-279.7783	169.6139	0.763081	0.2961065	0.01859535	0.4309488	0.1687038	4.063482	0.8298454
6054	-118.552	-287.0225	168.4705	2.0597	0.2566833	0.07999235	0.3186382	4.171481	0.1786214	0.6779371
6060	-115.4955	-285.7448	170.2493	1.338547	0.1720596	0.01079395	0.08885263	3.017265	0.4044981	0.9242114
6066	-100.7154	-270.215	169.4996	1.338547	0.1534883	0.2851423	0.05577164	3.780527	0.1682792	0.9242114
6072	-100.013	-270.4723	170.4593	0.8472633	0.1534883	0.4138207	0.07733231	2.759776	0.08366825	1.357008
6078	-107.2123	-275.3795	168.1672	1.014052	0.1484367	0.4754537	0.2475983	4.665932	0.6354539	0.8345168
6084	-109.2618	-278.4745	169.2126	0.5440828	0.3738028	0.542693	0.1374356	4.216962	0.4293825	0.6108735
6090	-125.5998	-295.1141	169.5143	0.5613318	0.6914011	0.4411781	0.2901933	3.483848	0.3138397	0.870998
6096	-118.8589	-288.0062	169.1473	0.5613318	0.216651	0.4411781	0.2564681	4.576092	0.0970065	0.870998
6102	-112.1678	-282.1206	169.9527	0.5002379	1.181104	1.768448	0.5360191	0.2808246	0.3130606	1.522526
6108	-110.575	-281.3256	170.7506	0.3060237	0.8730118	1.768448	0.09027191	0.04075255	0.180999	1.779785
6114	-108.8316	-278.9447	170.1131	0.4604202	0.651089	2.336959	0.2249261	0.1198154	0.2499782	1.779785
6120	-122.2824	-286.9989	164.7165	1.96816	0.2298862	0.5239644	1.932049	0.1335679	0.07977339	4.604531
6126	-121.332	-291.4257	170.0937	2.125923	0.2345272	1.227289	0.1001332	0.2334933	0.1160318	1.901489
6132	-108.1608	-278.8478	170.687	2.215908	0.5332763	1.686667	0.1361628	0.07556163	0.1603138	0.7861502
6138	-111.5348	-282.3917	170.8569	1.328403	0.4250991	1.253671	0.2030732	0.2163418	0.1163372	1.656539
6144	-103.5547	-273.8916	170.3369	1.020362	0.09245118	1.962411	0.3450866	0.1560873	0.0590929	1.949714
6150	-121.9738	-292.2038	170.2299	1.843779	0.4057841	1.125756	0.2460272	0.1940175	0.01341568	1.921704
6156	-118.2766	-286.4709	168.1943	0.9877151	0.8784841	0.4309282	0.3600736	2.339888	0.3330719	2.243907
6162	-111.4726	-277.1891	165.7165	1.493061	0.8717491	2.7546	0.8966817	1.131842	0.6990872	2.226434
6168	-116.6181	-283.5199	166.9018	1.293051	0.5275519	1.43698	1.504417	0.1338736	0.3562826	3.090784
6174	-115.1734	-283.0896	167.9162	0.4464083	0.6447699	0.4748946	0.715757	2.697816	0.2172596	2.459261
6180	-115.4167	-281.4884	166.0717	1.349333	0.4851645	0.4003462	1.567954	0.2575749	0.06092004	4.228947
6186	-116.9914	-281.6907	164.6993	1.8827	1.453578	0.9637587	3.528162	1.267788	0.2342596	1.944789
6192	-112.5945	-280.4512	167.8567	0.5261809	0.6671533	0.1975989	1.422566	2.056146	0.2627819	2.55821
6198	-102.4282	-271.5339	169.1057	1.283124	1.207403	1.260365	0.6415812	0.3014409	0.9800378	1.371569
6204	-115.7803	-284.1196	168.3393	1.295846	1.589187	1.00255	1.591465	0.2673329	0.6509279	1.405472
6210	-132.5473	-298.4086	165.8613	1.548036	1.344124	0.756503	0.4725494	1.589417	3.15289	1.424216
6216	-128.6471	-296.0092	167.362	2.726941	2.183248	0.6728804	0.2648444	0.6021671	1.556811	1.054332
6222	-116.3731	-286.7605	170.3873	1.120712	1.356279	0.6209151	0.1379081	0.1231938	0.3055439	1.896142
6228	-108.3609	-280.9953	172.6344	0.9228354	0.5115317	0.03387969	0.5128126	0.1763819	0.1352183	1.25009
6234	-100.7726	-272.2936	171.521	0.6888108	0.5115317	0.09937712	1.464457	0.6196114	0.1142039	1.164917
6240	-114.0572	-281.6274	167.5702	0.8645663	0.9746049	0.9178398	3.012499	0.6432389	0.5609549	1.548465
6246	-115.5527	-283.1009	167.5482	1.408884	1.02358	0.9178398	2.382047	0.3926368	0.681494	1.691052
6252	-103.6754	-273.4638	169.7884	0.6340381	0.7793005	0.110225	2.14721	0.3926368	0.8898892	1.388083
6258	-112.6802	-278.1686	165.4884	1.396981	1.564207	0.4157599	0.2628091	1.034804	4.345618	1.579796
6264	-109.3525	-274.8392	165.4867	2.321436	0.4619837	0.2324124	4.168451	0.749713	0.516995	2.05588
6270	-106.1954	-274.5921	168.3967	1.258687	0.241782	0.1515351	3.441184	0.197319	0.3606459	1.90014
6276	-106.9043	-277.7033	170.799	1.398482	0.2533219	0.0866346	1.715059	0.06760695	0.1613247	1.59967
6282	-121.1227	-286.4217	165.2991	4.256593	3.015109	1.090367	0.03521795	0.003515209	1.423663	0.06679773
6288	-130.2607	-297.7483	167.4877	4.124895	3.015109	0.8338116	0.1048968	0.02188882	0.1171007	0.1488352
6294	-110.7171	-284.0062	173.2891	0.5915249	0.2954307	0.03150493	1.15771	0.01266415	0.0740113	0.6503492
6300	-105.0618	-278.1593	173.0975	0.6475714	0.2954307	0.07621801	1.123164	0.05612273	0.1648415	0.6503492
6306	-116.9431	-288.6746	171.7315	0.7606256	0.3243925	0.3259564	1.961862	0.03430727	0.1086489	0.9524764
6312	-112.2202	-282.8868	170.6666	0.2866181	0.5730112	0.6387152	2.066652	0.2278459	0.5464695	0.9524764
6318	-108.0539	-277.1009	169.047	0.33732	0.5730112	2.046762	1.978413	0.2091473	0.1830243	1.550937
6324	-104.4038	-272.0877	167.6839	0.4767913	1.040706	2.272166	1.886887	0.4746231	0.6491799	1.550937
6330	-104.9757	-273.8831	168.9074	0.5429438	0.8398729	0.1643385	1.588083	1.037882	1.751312	1.301452
6336	-104.1056	-273.837	169.7315	0.5098149	1.360554	0.3599784	1.369431	0.2630152	1.675394	0.8836815
6342	-93.77339	-260.3427	166.5693	0.2184054	1.07947	1.112398	4.125611	0.3046327	1.675394	0.4387632
6348	-99.21	-264.6274	165.4174	0.4367225	1.002653	0.6221492	2.652942	0.825099	4.39785	0.7246022
6354	-114.0418	-280.1814	166.1397	0.6781593	0.6101995	0.9039801	1.398095	0.3816077	5.0215	1.060269
6360	-133.0835	-301.8063	168.7228	0.720973	1.576963	0.3943275	0.6978169	0.7203906	1.855338	1.435938
6366	-119.5139	-286.788	167.2742	0.7126227	1.520254	0.4053724	1.21563	1.148922	2.582287	1.300997
6372	-103.0377	-270.8405	167.8028	0.8895557	1.678277	1.56712	1.561177	0.4762558	0.4767453	1.615886
6378	-100.8958	-267.6774	166.7816	2.383116	1.678277	0.1698846	0.56737	2.651665	0.5889995	1.444195
6384	-111.2694	-277.3665	166.097	1.189192	1.577229	1.432621	1.224891	1.751928	1.411275	1.444195
6390	-122.2271	-288.9555	166.7284	0.9050227	1.577229	0.2818207	3.174482	0.7796434	0.1546838	2.194234
6396	-125.1727	-288.951	163.7782	0.9551389	3.270411	0.1665788	5.601398	0.341102	0.3112805	1.636152
6402	-125.2115	-291.6697	166.4583	0.4372555	1.517585	0.3241281	4.146464	0.4489531	1.013812	1.636152
6408	-112.0636	-278.8391	166.7755	1.46226	0.5169479	0.3241281	4.146464	0.1851699	0.7027088	1.861082
6414	-116.109	-286.9739	170.8649	1.623204	0.50429	1.039244	0.3379434	0.2592495	0.1428601	1.392497
6420	-121.5095	-290.2331	168.7236	1.204261	0.7464901	0.137878	2.679382	0.9181154	0.252047	1.461431
6426	-122.4745	-287.5447	165.0701	0.6931828	0.5985542	0.7715593	1.912417	4.229766	0.1880233	2.278179
6432	-107.5432	-278.6084	171.0652	0.4068443	0.5388609	1.828098	0.3985163	0.1466781	0.07710311	1.537309
6438	-115.1652	-282.9672	167.802	0.4832919	0.6586758	5.343145	0.3262047	0.01340637	0.4315648	1.088175
6444	-109.2455	-277.0617	167.8162	0.3421697	0.6669522	5.349155	0.4393098	0.04287415	0.07487986	1.279188
6450	-110.2965	-281.3987	171.1022	0.2607162	0.6383818	2.191656	0.310324	0.1238941	0.2196331	1.057192
6456	-102.5306	-272.5775	170.0468	0.3063575	0.7705769	2.587002	0.2361888	0.3446329	0.3117194	1.342439
6462	-100.2325	-272.2095	171.977	0.3063575	0.4438441	1.744084	0.03230225	0.1176174	0.1285898	1.222322
6468	-109.6617	-278.9022	169.2405	0.3063575	0.7131433	3.58381	0.1180984	0.131252	0.3537485	1.463998
6474	-113.0294	-277.2476	164.2182	0.7201404	0.7395413	5.255562	0.8141107	0.3265132	2.283841	1.679654
6480	-106.3138	-271.877	165.5631	0.5288624	0.3049287	5.873524	0.3632087	0.2227264	0.9050092	2.065542
6486	-98.60486	-265.7148	167.11	0.7612058	0.3908062	4.105154	0.1592162	0.3615035	0.9073772	2.065542
6492	-96.68693	-264.5985	167.9116	0.8745592	0.2767976	3.63699	0.1843174	0.5892303	0.4106191	2.008508
6498	-116.799	-280.1711	163.3721	0.8711818	0.3313579	4.265832	0.7300819	0.2308319	0.6033206	4.105685
6504	-114.9141	-281.8108	166.8968	0.5011265	0.8488897	0.1167127	3.223368	0.6634487	0.09912583	2.94388
6510	-118.5714	-286.1195	167.5482	1.062449	0.3498242	0.1621794	2.722258	0.6942399	0.1147752	2.78773
6516	-114.2477	-277.5528	163.3051	1.062449	0.2311189	0.6880914	5.953672	1.102067	0.3114283	2.78773
6522	-102.7883	-273.2816	170.4933	0.2333417	0.4154326	0.1737985	2.827479	0.1490369	0.1007535	1.382177
6528	-100.6118	-268.3968	167.785	0.2319507	0.2470576	0.1737985	5.212064	0.5806285	0.08592359	1.438374
6534	-107.6235	-275.6876	168.0642	0.3527086	0.4425302	0.05172117	5.212064	0.4969516	0.3330016	1.098236
6540	-114.0629	-276.5978	162.5348	0.7490482	0.1981071	0.343104	9.856807	0.6287358	1.012625	0.8674414
6546	-112.2947	-274.1683	161.8736	0.5880668	0.1128402	0.343104	11.08851	0.6160972	0.6828237	0.8674414
6552	-107.9394	-269.7592	161.8197	0.744045	0.1507086	0.5976007	11.08851	0.3617296	0.560683	0.8674414
6558	-121.9152	-282.8932	160.978	0.744045	0.1872173	0.6918402	11.08851	0.1172147	1.155385	1.217231
6564	-123.5951	-290.4621	166.8669	0.3301121	0.9817658	1.826342	5.102148	0.05955994	0.1473309	0.6095899
6570	-119.3754	-290.0021	170.6267	0.1023509	0.9817658	0.551482	1.935266	0.01376053	0.08324222	0.486457
6576	-125.5538	-296.2752	170.7214	0.3922366	0.6526139	0.4250594	0.624134	0.01585082	0.120191	2.536837
6582	-106.1042	-277.0789	170.9747	0.4612378	0.6526139	0.04372266	2.357967	0.2376269	0.1331009	1.251583
6588	-136.2485	-302.3169	166.0684	0.3845163	0.8111851	0.4992556	3.751073	1.230394	0.1797765	2.549458
6594	-127.6977	-298.1757	170.478	0.2028756	0.599729	0.4611118	2.846045	0.1258097	0.1647995	0.8364775
6600	-110.836	-280.2436	169.4076	0.3282358	0.3587058	0.3064379	2.851305	0.3486141	0.2015357	1.944099
6606	-113.9868	-283.8011	169.8144	0.2212844	0.344236	0.3529442	2.856275	0.2238442	0.1199113	1.695722
6612	-103.569	-270.917	167.3479	0.3244656	0.5134703	0.689603	4.689831	0.3806938	0.21134	1.695722
6618	-104.8707	-272.1197	167.2491	0.3244656	0.3405824	0.6089942	4.689831	0.05880629	0.4690776	1.981982
6624	-106.8089	-276.5095	169.7007	0.527308	0.5211548	0.2428509	2.544001	0.01383862	0.3864363	1.948758
6630	-121.1074	-292.4276	171.3202	0.4404378	0.8322444	0.3310693	1.683347	0.007596985	0.5276224	0.9856963
6636	-118.1554	-290.3608	172.2054	0.3654577	0.980849	0.1611415	0.5100484	0.0619744	0.6003326	1.171173
6642	-112.4412	-282.1211	169.6799	0.8471953	1.731218	0.2882593	0.5100484	1.250533	0.1096404	1.640934
6648	-110.6395	-281.6831	171.0436	0.2086821	0.6432858	0.1626271	0.1901127	0.7431219	0.160923	2.192344
6654	-113.9068	-280.4537	166.5468	0.4366996	0.5317915	0.2161434	1.113992	3.910858	0.08284535	2.626264
6660	-113.7267	-280.9781	167.2514	1.11604	1.030009	0.1769754	0.7369299	2.270585	0.01863426	2.82033
6666	-114.75	-281.0911	166.3412	0.5030629	1.989397	0.8570232	0.3940853	3.136715	0.2284173	2.262373
6672	-113.3199	-279.7286	166.4086	0.8307667	0.5447297	1.271811	1.547105	3.429948	0.3758032	1.646451
6678	-111.6461	-278.405	166.759	0.4673168	0.8250232	0.4944879	2.01193	1.510552	0.8993736	2.556986
6684	-100.4907	-270.114	169.6233	0.7600487	0.4899747	0.1565056	1.943964	0.3564312	0.6471889	1.944178
6690	-96.00062	-263.0418	167.0412	0.302894	0.3540355	0.4489554	4.900693	0.2520267	0.05435489	2.214498
6696	-107.7164	-276.7438	169.0274	0.4444535	0.5919491	0.3010816	3.017799	1.113942	0.2200637	1.361135
6702	-106.4671	-276.2018	169.7346	0.8158205	0.638548	0.2111108	0.3720071	0.8018356	2.292583	1.29885
6708	-110.3123	-279.4431	169.1309	0.638552	0.623889	0.1921696	0.3970978	1.073803	2.822786	1.278608
6714	-122.9031	-290.5442	167.6411	0.7182768	0.7714683	0.5755778	1.055583	0.3853513	0.2600421	3.525604
6720	-118.0197	-289.1169	171.0972	0.3265459	0.7468285	0.5128774	1.666797	0.03897796	0.1446851	1.420234
6726	-117.1314	-287.106	169.9747	0.2917743	0.5228038	0.07823191	3.787236	0.00947833	0.2778138	1.026656
6732	-113.6656	-284.4881	170.8225	0.7000088	0.3946914	0.1661706	0.2079239	0.1270038	1.368423	2.068689
6738	-121.4183	-285.8823	164.464	1.082904	0.3131821	0.1599196	0.9385209	0.4580118	3.838129	3.617692
6744	-113.7002	-283.5117	169.8115	1.004627	0.3832124	0.1038539	0.1161458	0.3324306	2.175827	1.979751
6750	-113.8702	-283.1981	169.3279	0.3995045	0.4339008	0.1705265	0.3369525	0.2019896	3.924075	1.273625
6756	-106.263	-274.5122	168.2492	0.4915986	0.5302734	0.2253849	0.6295651	0.3021748	2.839316	2.375713
6762	-122.6295	-287.2039	164.5743	0.995692	0.9874359	0.606495	0.8441541	0.2433781	2.283624	4.031569
6768	-113.3662	-276.2055	162.8393	0.6833753	1.126473	0.7745811	0.3136519	1.540698	4.267068	3.443546
6774	-106.6473	-268.4423	161.795	0.2620228	0.9563994	0.6923152	0.3940557	0.5855494	6.688395	3.375687
6780	-116.3163	-279.625	163.3087	0.4150783	1.019	0.2851048	0.3883963	0.9685701	5.486318	3.202271
6786	-135.146	-299.5852	164.4392	0.6193502	0.8236416	0.1393816	0.6552598	1.600204	4.471933	2.71963
6792	-101.1629	-270.8866	169.7237	0.5791089	0.5571812	0.09952365	0.6723499	2.452081	0.7694438	1.291254
6798	-96.43929	-266.8727	170.4334	0.6978551	0.2194649	0.01017569	0.4074496	2.435571	0.0541465	1.748986
6804	-106.5806	-276.4545	169.8739	1.360871	0.4755227	0.008340108	0.2024944	2.402233	0.3871875	1.427304
6810	-123.1517	-291.854	168.7023	0.3525624	0.5121084	0.2800382	0.1989101	2.961992	0.3467135	2.257744
6816	-110.7622	-278.2054	167.4432	1.281369	0.5922137	0.4523594	0.1727998	2.035252	0.5834509	2.846062
6822	-116.4927	-281.4354	164.9427	0.5962372	0.4662854	0.6795152	0.5909637	3.397311	1.058354	3.327248
6828	-109.1205	-273.5998	164.4792	0.5325318	0.2592455	0.6795152	0.3807511	3.028987	0.3100626	4.501125
6834	-101.6636	-267.0398	165.3761	1.102605	0.1434927	0.48423	0.3807511	5.421663	0.3100626	2.438317
6840	-121.4746	-286.8499	165.3753	0.409001	0.190307	0.9987378	5.12833	0.3591988	0.2103572	2.718107
6846	-119.222	-284.7356	165.5136	0.409001	0.220162	1.11728	5.12833	0.08937017	0.4799172	2.541256
6852	-121.3776	-290.2295	168.8519	1.214668	1.206546	0.2446026	0.6154971	0.2739746	0.3385485	2.7324
6858	-118.4	-285.7753	167.3752	0.6512553	1.206546	0.2160169	1.827024	0.8475905	0.6089558	2.7324
6864	-117.3263	-288.2509	170.9245	0.3756942	1.112214	0.1735211	1.275522	0.2378634	0.4289694	1.467369
6870	-113.1302	-283.0005	169.8703	0.6695547	0.6347406	0.1012063	0.947894	1.22677	0.4486757	1.992258
6876	-108.9326	-276.7924	167.8598	0.5813053	0.2974987	0.1678247	0.947894	3.11928	0.252274	2.419131
6882	-120.2565	-287.2168	166.9603	1.241859	0.3406669	0.917635	0.2226594	0.343846	2.552199	2.83426
6888	-114.1235	-282.4349	168.3114	0.8800266	0.2299229	0.5218861	0.05840749	0.2717385	3.58327	2.026759
6894	-108.6203	-279.7263	171.1061	0.3235824	0.3679087	0.3075482	0.1363027	0.1872289	2.025765	1.477812
6900	-106.5816	-277.6219	171.0403	0.2334681	0.2738657	0.2285017	0.06063172	0.3776452	2.025765	1.499623
6906	-107.4513	-279.6469	172.1957	0.5722964	0.3493049	0.1160254	0.009819368	1.236037	0.1055926	1.499623
6912	-110.7109	-281.0299	170.319	0.7941553	0.1842562	0.1081381	0.001540974	2.345038	0.09911728	2.029318
6918	-114.9366	-282.3236	167.387	0.7941553	0.2260688	0.430673	0.001648842	3.236344	0.2704461	2.972658
6924	-111.3076	-279.831	168.5234	0.745569	0.1473025	0.2413487	0.09792241	2.716137	0.04355289	2.869578
6930	-107.9111	-274.3634	166.4523	0.9637897	0.1845736	0.2168465	0.002630095	3.240632	0.7202033	3.31003
6936	-109.6444	-276.9761	167.3317	0.9637897	0.1395382	0.114823	0.01370815	3.494333	0.2502082	2.996744
6942	-117.7154	-289.3549	171.6396	1.01698	0.1680381	0.03746855	0.1183895	0.8468566	0.1128327	1.971351
6948	-109.6084	-280.0346	170.4263	1.01698	0.1237676	0.02202551	0.299476	2.884239	0.1810896	1.227706
6954	-100.4593	-266.842	166.3827	0.7822245	0.4176212	3.562455	0.8453967	0.4507774	0.3946952	2.674904
6960	-123.5348	-295.0012	171.4664	1.146311	0.2043842	0.1369781	0.1501402	1.224826	0.07709959	1.649379
6966	-114.301	-286.2076	171.9067	0.8776741	0.2377699	0.1369781	0.05475314	0.8588421	0.1232868	1.796923
6972	-104.5433	-273.2995	168.7562	0.645992	0.1609953	5.286962	0.1034742	0.2582176	0.2043108	0.731101
6978	-113.4549	-281.284	167.8291	0.5983695	0.22896	5.090296	0.05924074	0.1510217	0.8614095	1.322718
6984	-109.896	-275.086	165.19	1.866346	0.5411413	6.208922	0.02781795	0.3756518	1.12958	0.9077989
6990	-112.7934	-278.4537	165.6603	1.258107	0.5411413	6.522343	0.05687464	0.1233205	1.12958	0.9103082
6996	-126.7082	-295.5999	168.8917	1.258107	1.806872	2.395761	0.1134061	0.2284005	0.694832	0.7919298
7002	-115.5216	-283.8677	168.3461	0.3679433	0.7969351	2.024954	0.5050026	0.3502331	0.8233103	2.357582
7008	-108.9559	-275.0271	166.0712	0.5756539	0.812396	1.166454	0.6825229	1.481252	2.880762	2.133515
7014	-116.6787	-283.5913	166.9125	0.509176	0.2810349	3.492239	0.773636	0.088471	0.3282419	2.924039
7020	-106.6124	-277.3118	170.6994	1.32194	0.6268442	1.512776	0.2259534	0.1183272	0.1722251	1.451613
7026	-107.3162	-273.0861	165.7699	1.32194	0.4205389	4.012377	1.373432	0.1996751	0.930051	1.914885
7032	-111.0522	-275.2	164.1477	0.1714768	0.4844319	4.012377	0.1144808	0.2247788	2.008767	3.30833
7038	-107.7427	-275.7385	167.9958	0.3602849	0.3975727	2.325534	0.2611021	0.05091379	0.08835808	3.404896
7044	-110.5181	-281.0581	170.54	1.14139	0.7118923	1.117705	0.09202519	0.07201357	0.1923404	2.020157
7050	-112.6381	-283.44	170.8019	1.203792	0.2808777	1.216544	0.04390726	0.2336984	0.06672144	2.033877
7056	-107.9216	-278.1712	170.2496	0.4762885	0.401841	1.216544	0.1926301	0.3801467	0.1805152	2.478583
7062	-111.8835	-279.3827	167.4992	0.8854902	0.245919	3.503179	0.3419442	0.3513389	0.1358486	2.597802
7068	-116.0813	-284.256	168.1746	0.6688433	0.206928	3.509759	0.009453191	0.1737982	0.4763788	2.431487
7074	-119.6171	-286.8772	167.2601	1.03966	0.6036058	0.7302819	0.01155757	1.659228	3.186286	1.587874
7080	-124.396	-291.3528	166.9568	1.240233	1.695511	2.816772	0.01183783	0.698842	0.3235834	2.102736
7086	-107.003	-273.4567	166.4536	2.742419	1.204338	1.923768	0.1992171	0.8762561	0.7654871	1.971161
7092	-108.5761	-276.5678	167.9917	1.17066	1.232122	0.2463423	1.175743	0.3620536	1.913235	1.869235
7098	-100.7012	-268.1623	167.4611	3.552157	0.4524797	0.2208818	0.4042629	3.014637	0.289594	1.261123
