Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-96.40317	-265.0937	168.6905	1.66261	1.577126	0.5793483	1.46961	0.211201	0.5433451	1.424612
3096	-112.8983	-281.4159	168.5176	1.66261	1.768905	0.3550914	1.643347	0.1897469	0.6893273	1.352006
3102	-108.5309	-278.618	170.0872	0.7941679	1.123098	0.2571378	0.6904067	0.2061001	0.939137	1.86378
3108	-113.8357	-282.4061	168.5704	1.16083	1.571999	1.668793	0.5624482	0.9376035	0.6021767	1.123394
3114	-119.4124	-282.587	163.1746	1.529235	0.4483805	1.584204	1.550317	0.2858732	4.508929	2.533131
3120	-116.742	-283.1638	166.4218	2.011678	0.6937075	3.258503	0.872383	0.9416456	0.540611	1.452865
3126	-117.7726	-285.1983	167.4257	1.370547	0.8363574	3.258503	0.4966191	0.2138877	0.7747373	1.674451
3132	-103.083	-270.6953	167.6123	0.7190806	0.3292561	0.8016228	0.30387	0.2475502	3.392703	2.316028
3138	-99.02308	-269.3385	170.3155	0.2131004	0.2821744	0.08868728	0.2831627	0.08798789	2.719802	1.634581
3144	-108.668	-279.9614	171.2934	0.2611668	0.3588607	0.03326107	0.07772294	0.06023971	2.008903	1.659879
3150	-98.58748	-267.9016	169.3141	0.4866262	0.2041535	0.06019681	0.09700345	0.5974759	2.376102	2.457541
3156	-95.59225	-264.5371	168.9448	0.3521169	0.3033824	0.3130494	0.7481289	0.2573318	2.456363	2.244208
3162	-123.5289	-291.3498	167.8209	1.660976	0.9399895	2.49638	0.2243917	0.04959618	0.6222629	2.071313
3168	-97.35562	-265.6168	168.2611	0.5307509	0.5416911	3.402926	0.9170149	0.10321	0.4173807	1.787081
3174	-102.6405	-271.2318	168.5913	0.5307509	0.7623143	2.330585	0.5615317	0.3782212	0.4380655	2.176268
3180	-110.5844	-280.7316	170.1473	0.4779524	0.9679205	1.739368	0.3246944	0.08039609	0.6201788	1.64339
3186	-101.6726	-272.9242	171.2515	0.2518326	0.8201976	1.444834	0.2283452	0.09032119	0.007039509	1.64339
3192	-105.8152	-277.5329	171.7178	0.5293414	0.5121358	1.384948	0.1184168	0.1660188	0.004715182	1.602831
3198	-101.2384	-273.8577	172.6192	0.5109684	0.3059432	0.8530707	0.03571251	0.00654925	0.09575915	1.602831
3204	-105.3812	-278.7026	173.3214	0.594118	0.4777205	0.467557	0.06159372	0.007571377	0.09575915	1.147656
3210	-106.6217	-279.4298	172.8081	0.3537228	0.6827694	0.8378625	0.004896773	0.02715283	0.1392751	1.187609
3216	-100.6146	-272.4498	171.8352	0.2717996	0.5437313	2.045446	0.006931999	0.1556159	0.2077714	0.8512988
3222	-102.0792	-273.4633	171.3841	0.3628352	0.424148	2.668755	0.06915853	0.08340433	0.2181954	0.8422795
3228	-105.8023	-276.6461	170.8438	0.6197793	0.6093359	2.355602	0.2516082	0.09971471	0.4711925	0.9345636
3234	-102.4872	-273.2619	170.7747	0.1961428	0.6093359	1.992936	0.2079627	0.0591558	0.9828253	0.8701854
3240	-94.34708	-266.1253	171.7782	0.6202031	0.9362334	0.2575534	0.8534455	0.1350275	0.1984645	1.357053
3246	-89.29883	-260.8616	171.5628	0.4528989	0.2473685	0.1580799	1.286123	0.104789	0.2322669	1.854305
3252	-89.35214	-261.5084	172.1562	0.8196624	0.6111538	0.02996455	0.9650382	0.07132999	0.1261491	1.368538
3258	-88.74413	-259.6381	170.894	0.5095461	0.5836088	0.07897288	1.688849	0.03179636	0.4695897	1.724632
3264	-109.4482	-276.8922	167.444	0.3323722	0.4872389	0.381612	3.908992	0.1933366	0.3426562	2.410494
3270	-117.661	-285.3786	167.7176	0.4400138	0.4603373	0.8867268	3.09644	0.3642948	0.3494077	2.329477
3276	-104.6321	-272.7674	168.1353	0.8692878	0.3219703	0.05355544	3.488245	0.09797294	1.002733	1.951639
3282	-105.2237	-271.2217	165.998	0.5020978	0.3461964	0.1391459	5.577769	0.3007237	1.231746	1.834447
3288	-110.7793	-275.3979	164.6186	0.7942707	0.2525283	0.5568026	4.229356	0.1699683	0.4642716	3.71428
3294	-110.8833	-279.1231	168.2398	1.008839	0.6980792	0.8776267	0.523925	0.4291324	1.935414	2.121738
3300	-96.66413	-267.2486	170.5845	0.6149972	1.304797	0.1361957	0.8560386	0.3895649	0.4023681	1.720666
3306	-97.30074	-267.4577	170.1569	0.7957899	1.542061	0.5254547	0.8560386	0.360536	0.4200061	1.462908
3312	-106.1758	-272.2165	166.0407	2.077222	1.542061	0.8441961	0.8045393	0.2156141	2.983312	1.632921
3318	-114.0839	-282.9124	168.8285	0.4785115	0.8453653	0.8252271	0.8986564	0.2624401	2.188109	1.665753
3324	-115.2642	-283.655	168.3907	0.5384821	0.8875271	0.53483	3.274438	0.1062369	0.2487656	1.92089
3330	-112.2344	-277.7612	165.5269	0.3507646	0.5865838	0.5333107	3.482591	0.1891528	2.394485	2.441245
3336	-111.2623	-278.6155	167.3533	1.699806	0.2751313	0.1780702	0.5287156	2.143144	1.064572	2.441245
3342	-114.5784	-280.7365	166.1581	0.975999	1.186529	0.09461105	1.246067	0.1167528	0.1093188	4.399038
3348	-109.9276	-279.6519	169.7243	1.038903	0.6333721	0.1642699	0.6073328	0.1336514	0.07866879	2.953261
3354	-114.4028	-284.9985	170.5957	0.2775594	0.6957125	0.09787502	0.4112694	2.087948	0.085945	1.570739
3360	-107.416	-275.8927	168.4767	0.3752396	0.4144015	0.1471555	0.3493764	4.767916	0.06026017	1.419049
3366	-118.0338	-287.7414	169.7076	2.05563	0.4144015	0.2662011	0.211189	1.276223	0.03997447	2.001
3372	-113.7662	-284.7491	170.9828	0.8085593	0.8458507	0.2662011	0.216754	1.200005	0.1221697	1.621909
3378	-119.9353	-288.8518	168.9165	2.928879	0.917789	0.2439312	0.1393673	1.495914	0.5694474	1.243591
3384	-116.6417	-287.302	170.6602	0.5753172	0.414321	0.08622421	0.03231743	2.771138	0.417414	1.20412
3390	-122.5127	-290.3745	167.8618	3.338624	0.4105691	0.2484214	0.06811587	1.742101	0.2028767	2.281358
3396	-116.9601	-285.7449	168.7849	2.022655	1.878058	0.5657758	0.1817485	0.3408493	0.2211359	1.981498
3402	-107.371	-279.5651	172.1941	0.1773358	0.3911425	0.05589279	0.03651028	1.642177	0.1792726	0.9367164
3408	-105.3433	-277.2441	171.9008	0.3291233	0.5247106	0.01853573	0.1208339	1.589561	0.1068732	1.378965
3414	-115.1984	-286.8146	171.6162	1.26336	0.6205638	0.02786474	0.2445847	0.9060915	0.1214541	1.355048
3420	-111.7818	-283.0693	171.2875	0.6824591	0.2545933	0.0727138	0.3301503	0.003615861	1.224524	2.022136
3426	-111.3702	-282.7826	171.4124	0.5177253	0.3543003	0.4175392	0.1069281	0.0008073187	1.765774	1.49511
3432	-108.3307	-279.5241	171.1933	0.6479011	1.073988	0.0621806	0.1029001	0.7901685	0.1059598	1.938705
3438	-115.3899	-284.7232	169.3332	0.4636521	1.010255	0.1015722	0.1639728	0.9285632	0.282106	2.973716
3444	-108.1157	-279.283	171.1673	0.7209827	0.174552	0.1757909	0.04884489	0.00101176	2.160412	1.61436
3450	-111.9907	-283.5949	171.6042	0.8806821	0.761718	0.08659168	0.02167777	0.7301493	0.1767102	1.751149
3456	-113.841	-285.8827	172.0417	1.332282	0.5541276	0.1040748	0.05074914	0.3765436	0.1429242	1.508507
3462	-110.6532	-281.9515	171.2983	1.093466	0.5635377	0.5899319	0.05743701	0.6433473	0.1604819	1.648923
3468	-112.9425	-282.0235	169.0809	0.9218879	0.6472876	2.611961	0.1865476	0.4248233	0.2938498	1.816941
3474	-119.6908	-287.0535	167.3627	1.406044	0.6807891	2.945194	0.7055086	0.466119	0.05141066	2.18832
3480	-113.2533	-282.9845	169.7311	0.6414167	0.4143204	2.286545	0.8585218	0.3849627	0.3297717	1.462115
3486	-124.1769	-292.3728	168.196	1.204236	0.7991336	1.580826	0.1949984	0.1154331	0.2521411	2.976651
3492	-117.657	-288.6292	170.9722	0.4510628	0.4051845	0.2730193	0.1019156	0.03227004	1.329338	2.172668
3498	-115.5336	-282.7413	167.2078	1.224158	0.3284928	0.6317201	0.1892254	0.08177292	2.066256	3.34125
3504	-122.8123	-287.9913	165.1791	0.9298625	0.314651	0.2091746	0.9217215	0.2895488	2.066256	4.386103
3510	-117.2729	-285.0048	167.7319	1.113496	0.3777535	0.3319884	0.1886786	0.3470481	2.066256	3.087224
3516	-120.2646	-287.2923	167.0277	0.7943762	0.2703813	0.340269	0.6808465	0.6813761	2.202141	3.18117
3522	-118.3061	-286.9531	168.647	1.220896	0.4538465	0.09249946	0.9288812	0.4064269	2.281536	1.911031
3528	-105.9717	-274.8868	168.9151	0.2223282	0.3937055	0.03170115	0.1871888	0.2178378	2.202583	2.835755
3534	-106.5599	-276.6562	170.0963	0.2409919	0.4563142	0.01661692	0.1640464	0.04933513	2.262678	2.172656
3540	-103.7947	-273.5745	169.7798	0.2409919	0.4964135	0.05880871	0.07909308	0.07152738	2.559622	2.172656
3546	-107.9755	-276.4862	168.5106	0.2653175	0.4793897	0.0140707	0.04674594	0.1518861	2.431413	3.068956
3552	-108.8601	-279.1299	170.2698	0.3342579	0.4793897	0.01426412	0.4500044	0.5115437	2.301624	1.558235
3558	-105.846	-274.908	169.062	0.3342579	0.2650207	0.02223291	0.1053782	0.3029402	3.253642	2.249496
3564	-114.6792	-283.8025	169.1234	0.3370467	0.1899876	0.04305121	0.01059964	1.147485	0.114559	3.688188
3570	-107.6491	-277.874	170.2249	0.1908395	0.3078056	0.02947028	0.03875575	2.200925	0.1408246	2.157496
3576	-100.1614	-271.2401	171.0787	0.2890529	0.3874743	0.0563144	0.04755104	1.526541	0.03241556	2.157496
3582	-110.1265	-280.8939	170.7674	0.5055627	0.4001232	0.03936465	0.06014287	0.1591727	1.074377	2.543181
3588	-108.3894	-279.7963	171.4069	0.3930292	0.3145049	0.004454509	0.04609071	0.1868886	2.101225	1.535321
3594	-107.9893	-276.6741	168.6849	0.3167421	1.966223	0.05216028	0.1224961	0.5057457	2.101225	1.968805
3600	-109.7464	-278.4379	168.6916	0.3167421	0.8730855	0.2730384	0.1193789	0.6358064	2.220935	2.371261
3606	-100.4135	-268.4693	168.0559	0.2609711	0.5677502	0.2730384	0.083916	0.2659468	3.769285	2.211516
3612	-112.4414	-278.3714	165.93	0.2616729	0.3541755	0.4096939	0.9533634	0.1609309	4.523228	2.643356
3618	-98.54114	-265.8165	167.2753	0.4967279	0.2127397	0.1758631	0.6627719	0.3862786	3.267774	2.86549
3624	-122.2518	-290.6597	168.4079	0.2184198	0.8083237	0.1234872	0.0607406	1.115976	1.063566	3.052014
3630	-113.8802	-280.8195	166.9393	0.2177817	0.4455134	0.3634265	0.2704972	0.01441982	4.218156	2.643807
3636	-123.8142	-289.899	166.0847	0.1953358	0.4423928	3.560059	0.54221	0.1401453	1.187491	2.785579
3642	-114.3419	-285.5569	171.215	0.3010694	0.465329	0.308813	0.2749107	0.2236487	1.394401	1.651906
3648	-123.101	-291.6859	168.585	0.4918164	0.5606759	0.1872425	0.6542815	0.1477754	4.576382	0.9493002
3654	-126.1533	-295.5499	169.3966	0.1800626	0.5427736	0.1342673	0.3794169	0.3683761	3.553834	1.071198
3660	-119.7141	-288.6749	168.9608	0.3665239	0.2186453	0.08196063	0.3628804	0.4913628	4.810721	0.7348201
3666	-112.6821	-283.6158	170.9338	0.6867761	0.2125115	0.04729342	0.2022059	0.1465126	2.824133	1.134537
3672	-118.37	-289.5435	171.1735	1.153749	0.3281928	0.02990766	0.1457235	0.2579829	1.837105	1.251343
3678	-115.6321	-286.8748	171.2427	0.7996058	0.171317	0.09488147	0.1937779	0.2301925	1.773848	1.575183
3684	-107.2814	-280.04	172.7586	0.5925223	0.3528786	0.05671162	0.1937779	0.08554202	0.974325	1.157431
3690	-123.2612	-296.0432	172.782	0.5985242	0.2167526	0.07274279	0.3004281	0.05578741	1.02152	1.128802
3696	-118.4837	-287.8824	169.3987	0.6815452	0.120686	0.09799327	0.133989	0.06661439	1.338025	3.271671
3702	-137.865	-306.4303	168.5653	0.4044137	0.4987812	0.3026856	3.705577	0.5464031	0.549765	1.452016
3708	-113.7795	-283.0716	169.2921	0.5813835	0.3554198	0.3449792	3.2433	0.5464031	0.09060365	1.597478
3714	-113.988	-282.7729	168.7849	0.8869596	0.8510938	0.4321934	2.662762	0.5464031	0.3129997	1.597478
3720	-110.5401	-279.5635	169.0235	0.7948045	1.411354	1.066633	2.396995	0.2464009	0.2577756	1.004746
3726	-117.5709	-285.044	167.4731	0.7323356	1.660467	0.4397202	2.560597	0.8857464	1.440308	1.007158
3732	-120.6697	-285.9225	165.2527	0.6578532	0.8196252	0.15799	5.087482	1.642478	1.504207	1.068435
3738	-107.3773	-278.0389	170.6616	1.105116	0.8196252	0.112286	1.625532	0.5525258	0.4445099	0.874516
3744	-105.9863	-277.1134	171.127	0.3463013	0.3416176	0.04757573	2.236387	0.2686207	0.8998477	0.7401639
3750	-101.2013	-272.6155	171.4143	0.5632166	0.3404849	0.07476115	1.729818	0.1380422	0.4248294	1.421439
3756	-98.35821	-266.3343	167.9761	0.4464635	0.4230435	0.04413345	2.475065	0.3746728	0.2886091	3.12092
3762	-111.1177	-278.2755	167.1578	2.370658	0.4047873	0.5922486	2.475065	0.1935375	0.2010006	2.412262
3768	-106.806	-275.7257	168.9197	1.826845	0.3553067	0.1801091	2.800228	0.1516514	0.1131015	1.72156
3774	-106.9277	-277.3863	170.4586	0.9579234	0.3059712	0.2277931	2.184927	0.1792789	0.1341073	1.618518
3780	-99.05171	-267.9938	168.9421	0.9579234	0.3113715	0.5143523	2.709213	0.267463	0.5001745	1.792606
3786	-96.41963	-266.3814	169.9618	0.4952659	0.5114565	0.1028954	2.566974	0.1154743	0.3997573	1.792606
3792	-100.205	-270.4293	170.2244	0.5437493	0.6404915	0.2130339	1.407838	0.1306578	0.4531146	2.165455
3798	-103.3699	-273.8228	170.4529	0.6941165	0.5499974	0.2860966	1.163533	0.07496714	0.07258689	2.386037
3804	-108.1134	-278.7515	170.6381	0.6110317	0.4769966	0.8982378	1.929467	0.0676832	0.1856542	1.333545
3810	-109.663	-279.2505	169.5875	0.8391674	1.648593	0.09340253	1.119176	0.05628693	0.07092663	2.313476
3816	-107.8858	-280.5812	172.6954	0.5601455	0.7598336	0.04518146	0.4874489	0.06847904	0.1165319	1.383829
3822	-105.2691	-277.4571	172.1881	0.6762576	0.411675	0.3668053	0.5453954	0.1425479	0.01647335	1.684698
3828	-106.3165	-276.7457	170.4292	0.7936242	0.1698623	1.050617	0.7702226	0.09566829	0.08298843	2.327342
3834	-100.3594	-268.6937	168.3343	0.7936242	0.08559188	3.191532	0.580489	0.1852931	0.2213267	2.327342
3840	-106.9803	-273.9829	167.0027	0.7621191	0.3147039	4.470672	1.534148	0.2250596	0.3476352	1.461841
3846	-110.9105	-278.8603	167.9499	0.9576651	0.155864	4.470672	0.3297701	0.3494025	0.6034698	1.340051
3852	-98.72077	-267.9412	169.2204	0.7442922	0.1210485	3.88643	0.06635877	0.6002248	0.1408068	1.366328
3858	-109.0303	-278.6313	169.6011	0.6969674	0.3598377	2.863058	0.03155965	0.5763121	0.2528642	1.661479
3864	-123.3304	-293.4093	170.0789	0.6859645	0.3352863	2.404662	0.06064907	0.5145352	0.487286	1.525513
3870	-116.8265	-288.235	171.4086	0.4739936	0.3412444	1.184056	0.0564404	0.4205161	0.2487031	1.800177
3876	-120.1731	-291.6113	171.4382	0.6690829	0.3754525	1.184056	0.0779312	0.0438009	0.2256874	1.914838
3882	-118.3126	-289.8653	171.5527	0.8706904	0.2304423	1.486783	0.1947223	0.09634446	0.243808	1.449815
3888	-105.9178	-276.0448	170.127	1.621978	0.6063728	1.577739	0.1462887	0.6466362	0.3968873	1.098059
3894	-121.2776	-291.4655	170.1879	0.7219321	0.3610277	1.995374	0.1368194	0.7791859	0.4403379	1.486203
3900	-121.6643	-289.1983	167.534	0.8114555	2.590517	1.995374	0.3972	0.7798004	0.5380057	1.471172
3906	-119.1252	-287.9492	168.824	0.9821959	1.960003	0.4654901	1.450673	0.4566595	0.178605	1.712094
3912	-120.2405	-290.3526	170.112	0.2401457	0.739936	1.924182	0.7507366	0.09028581	0.1478633	1.684928
3918	-129.8757	-297.6261	167.7504	0.4102221	0.3483818	1.401036	3.383161	0.2823993	0.2547634	1.980742
3924	-114.3775	-284.3133	169.9358	0.5182555	0.4757471	0.2972969	1.461849	0.3111127	1.020984	1.889431
3930	-103.6537	-275.1624	171.5087	0.79294	0.4440229	0.2940764	1.40078	0.3084428	0.08412814	1.325376
3936	-93.74851	-264.5952	170.8467	0.5473817	0.3358419	0.0737071	2.409269	0.2216412	0.4363937	1.270514
3942	-125.8182	-293.1364	167.3182	0.549678	0.2311364	0.07346404	6.064244	0.271626	0.3690097	1.265739
3948	-119.7073	-289.4115	169.7042	1.690987	0.189979	0.08856249	2.039931	0.2267018	0.1574104	1.883605
3954	-119.026	-288.2674	169.2414	0.5779899	0.189979	0.08837706	1.843773	0.2203548	0.2279957	2.933139
3960	-120.1568	-290.8146	170.6577	0.3234069	0.2036272	0.8278585	2.472537	0.07453385	0.07663167	1.336456
3966	-121.3965	-289.9563	168.5598	0.7324444	0.1725377	0.1444681	4.500737	0.1558199	0.2599846	1.558754
3972	-104.5185	-274.1793	169.6608	0.4862329	0.1925137	0.2676757	0.2512285	0.0396687	3.795042	1.39594
3978	-103.9416	-274.3802	170.4386	0.7313017	0.1413171	0.1443851	0.1616431	0.1011096	3.234497	1.22455
3984	-116.3076	-286.0294	169.7218	1.158225	0.1723643	0.267743	2.530246	0.2552448	0.1260623	1.772755
3990	-112.4916	-282.9036	170.4119	0.5798381	0.2871746	0.4415918	2.217976	0.1418112	0.1271252	1.772755
3996	-110.1198	-280.3775	170.2576	0.4340069	0.2586855	0.4415918	2.217976	0.2584557	0.005112908	1.962647
4002	-116.3159	-285.3529	169.037	0.411428	0.3003254	0.9463248	2.217976	0.1296894	0.1054942	2.423037
4008	-121.1556	-287.9347	166.779	0.5860963	0.3003254	1.369135	4.629456	0.134903	0.08288227	1.995364
4014	-115.9409	-286.4972	170.5563	0.8405641	0.08708878	0.1779027	0.08526343	0.1159516	2.281874	1.831784
4020	-116.9261	-287.4957	170.5696	0.8405641	0.2187451	0.1779027	0.255032	0.1172163	2.308446	1.589622
4026	-112.4611	-283.3497	170.8885	0.6827609	0.4032221	0.09557394	0.255032	0.1537907	2.353536	1.320671
4032	-106.455	-277.1728	170.7178	0.6827609	0.3551363	0.2076403	0.3307006	0.3140572	2.417639	1.158524
4038	-116.0119	-288.0547	172.0429	0.4005895	0.3380069	0.1087059	0.2806427	0.137473	1.345597	1.387254
4044	-102.5839	-272.1169	169.5331	0.6727077	0.09811399	0.298896	0.2142971	0.1864387	3.10478	1.851073
4050	-98.99189	-268.7483	169.7564	1.267195	0.156106	0.120899	0.3447589	0.237615	3.10478	1.200872
4056	-104.3751	-274.0621	169.687	1.329802	0.5877067	0.03466961	0.3120703	0.4287325	3.10478	0.6334492
4062	-110.5209	-280.8274	170.3065	0.6646087	0.5877067	0.04661925	0.3120703	0.4757418	3.10478	0.4648363
4068	-109.5898	-281.1955	171.6058	0.7434372	0.5473591	0.2366078	0.1482044	1.3426	0.5938868	0.9820534
4074	-101.7389	-274.4161	172.6772	0.7512406	0.2325961	0.03559644	0.0870587	1.576052	0.1129205	0.6434045
4080	-93.33742	-265.4824	172.145	0.8740719	0.2147029	0.05100793	0.01006889	1.745542	0.3860866	0.7340332
4086	-101.5198	-271.5513	170.0315	0.3358394	0.2016959	0.09079185	0.01006889	4.48081	0.1776619	0.5891644
4092	-99.86007	-269.6532	169.7931	0.6616238	0.4428286	0.3593301	0.05939898	3.61826	0.1740412	1.081681
4098	-101.7811	-270.3506	168.5695	1.547983	0.600201	0.3087825	0.9947483	2.818403	0.176582	1.187816
4104	-106.7705	-272.5847	165.8141	1.433197	0.9487205	0.7612104	0.3656907	2.650309	1.599921	2.218028
4110	-112.7231	-280.9148	168.1918	1.448209	1.547415	0.493444	0.304493	1.295575	0.1755172	2.293545
4116	-117.5242	-285.2743	167.7501	0.6253712	1.273123	0.5625363	0.9464379	3.032379	0.4467177	1.467961
4122	-114.9416	-284.3988	169.4572	0.4818329	0.5702204	0.1933676	0.072951	2.150032	0.8909929	2.017347
4128	-104.5841	-274.1532	169.5691	0.3203923	0.4586755	0.1453889	0.06136856	0.8352373	0.9373578	2.871051
4134	-118.1113	-286.196	168.0847	0.8168861	0.3712164	0.1315231	0.1930694	0.2055375	1.660476	3.495435
4140	-103.9033	-275.2656	171.3623	0.8168861	0.4870195	0.1315231	0.09892627	0.1946952	0.5851088	2.144626
4146	-108.2223	-275.6086	167.3863	0.6220781	0.9630147	2.515871	0.465224	0.1873728	1.336224	2.264806
4152	-116.0023	-284.3078	168.3055	0.6766636	0.429408	3.349203	0.642356	0.9025163	0.2568208	1.528449
4158	-108.999	-277.5908	168.5918	0.9130298	0.413323	3.349203	0.672656	0.3284517	0.08825343	1.684343
4164	-115.8357	-283.8622	168.0264	1.255593	0.3397796	3.349203	0.553254	0.09375824	0.3981611	1.921567
4170	-108.8497	-278.1038	169.2541	1.520425	0.3845362	0.3785512	0.3215189	0.4322072	1.737685	1.920735
4176	-113.0219	-279.2003	166.1784	1.311032	0.8856139	0.6963738	0.06333008	0.3658388	2.960161	2.907031
4182	-124.2442	-293.8912	169.647	0.7666703	0.9289618	0.2832229	0.3073047	0.207043	1.423434	2.216803
4188	-119.2336	-289.3281	170.0944	0.4273503	0.9289618	0.1625876	0.3138271	0.8408948	0.7276833	2.208371
4194	-106.3878	-278.6025	172.2146	1.093541	0.2955271	1.345001	0.1055458	0.1849996	0.129425	0.8162548
4200	-102.2	-273.9601	171.7601	1.663324	0.2955271	1.191971	0.1572398	0.06435081	0.04480318	1.05064
4206	-93.23203	-266.1638	172.9317	0.7062703	0.1354865	1.191971	0.08618933	0.108503	0.04480318	0.9926833
4212	-102.561	-274.6273	172.0663	1.194903	0.3209165	1.314317	0.1144162	0.2266348	0.04480318	0.9194009
4218	-93.56245	-265.8438	172.2813	0.4386551	0.3209165	1.957527	0.1560469	0.2266348	0.04156008	0.5795088
4224	-100.7578	-272.4973	171.7394	0.4078975	0.5109917	1.957527	0.170642	0.4526009	0.1744193	0.4990612
4230	-112.7596	-280.5966	167.8371	0.540798	0.2114715	3.450209	0.7349059	1.9711	0.09519963	1.29374
4236	-101.6993	-270.5088	168.8096	0.2712625	0.2824968	3.075843	0.177426	1.2483	0.3095177	1.617816
4242	-97.3978	-264.9581	167.5603	0.6394877	0.2656071	4.503198	0.437277	0.4076867	0.3446113	1.814051
4248	-110.1222	-276.2379	166.1157	0.8088143	0.166365	5.735198	0.3359496	0.447951	0.4481249	1.890756
4254	-103.6026	-268.0915	164.4889	0.7863632	0.1103413	7.73774	0.3359496	0.1398869	0.5663667	1.816704
4260	-101.8273	-269.8725	168.0452	1.257639	0.190499	4.540628	0.5124552	0.03496082	0.2009153	1.369002
4266	-110.5691	-275.4622	164.8931	0.8042517	0.1761751	7.967592	0.3462469	0.0136877	0.3133251	1.56941
4272	-110.8894	-275.8743	164.9849	0.5186468	0.1911765	8.018032	0.1586355	0.005532171	0.3132122	1.773182
4278	-112.766	-279.3879	166.6218	1.102655	0.4247782	5.416421	0.4060889	0.008751857	1.025422	1.18332
4284	-114.8911	-282.4634	167.5722	1.283843	0.3372753	5.220467	0.1228507	0.1039759	0.4916761	1.072075
4290	-116.6212	-282.7003	166.0791	0.9208369	0.2692657	5.384981	0.2619577	0.4113536	0.2548051	2.206565
4296	-106.4703	-277.2926	170.8224	1.151549	0.1359556	2.885737	0.0519299	0.0374822	0.2265054	0.8860169
4302	-108.5336	-280.9261	172.3926	1.326957	0.2715088	0.5566093	0.02546828	0.06149909	0.03257894	1.459557
4308	-106.9965	-278.8873	171.8908	1.185411	0.1825767	0.9726472	0.003883977	0.09399254	0.03566292	1.679137
4314	-100.703	-272.7085	172.0056	1.231983	0.1741188	0.7555851	0.01752313	0.09399254	0.0869513	1.679137
4320	-107.9889	-275.5255	167.5366	0.6466866	0.3189011	0.1192294	0.2737713	3.018271	0.43336	2.966017
4326	-112.2661	-279.9557	167.6896	0.9815358	0.2474616	0.0157686	0.2598507	2.186602	0.2467664	3.400162
4332	-120.6522	-289.3292	168.677	1.943234	0.1712183	3.748587	0.2658522	0.1776777	0.1724756	1.101447
4338	-111.76	-279.6714	167.9114	1.943234	0.3907193	4.473517	0.5398659	0.1367115	0.07098432	0.7620808
4344	-97.53956	-264.4436	166.9041	1.14057	0.3222609	5.544173	1.271706	0.1485002	0.04419981	0.8077691
4350	-103.7263	-272.8244	169.0981	1.761197	1.069218	1.23506	1.571809	0.1942958	0.1068496	1.187032
4356	-102.9914	-267.9876	164.9962	2.167972	0.3135651	6.270939	0.2020844	0.5931256	0.3451132	1.357951
4362	-106.0295	-276.3376	170.3081	0.7390394	0.197966	1.770112	0.08762618	0.1937633	0.3354356	2.171623
4368	-103.8696	-272.4236	168.5539	0.5621188	0.2359468	3.503577	0.06622827	0.3379679	0.09019967	2.337786
4374	-103.3982	-271.8332	168.4349	0.5337049	0.2774643	1.560704	0.02979917	1.268831	0.3365946	2.894727
4380	-102.0026	-268.2721	166.2695	1.208623	0.276368	0.08199181	0.1022526	1.987164	0.1574419	4.289026
4386	-101.0937	-266.8055	165.7119	1.403468	0.4528123	0.1465007	0.3835171	2.873943	0.333365	3.592245
4392	-99.38048	-267.7906	168.4101	0.390551	0.2866376	0.122896	1.832078	2.010851	0.04448621	2.444541
4398	-103.9424	-272.1033	168.1609	0.390551	0.6909382	0.2633291	1.932068	1.396152	0.1043609	2.544188
4404	-106.9092	-275.8775	168.9683	0.3387942	1.52513	0.4134502	2.569658	0.2853961	0.7929847	1.13715
4410	-102.839	-272.1143	169.2753	0.6788881	0.4759891	0.5625958	3.104363	0.1566628	0.5668555	1.329861
4416	-96.85757	-268.7808	171.9232	0.3367078	0.2653011	0.1443307	1.345028	0.05284356	0.08223651	1.712632
4422	-100.9421	-272.8021	171.86	0.829327	0.2653011	0.1156228	1.158519	0.04710865	0.1896251	1.605487
4428	-113.1543	-284.0517	170.8975	1.113027	0.2019849	0.06836223	0.5046959	0.0215118	0.008291156	2.689085
4434	-105.2256	-276.4891	171.2634	0.4216735	0.3288606	0.137527	1.372741	0.01393685	0.01880026	2.166232
4440	-102.5788	-274.7605	172.1817	1.644717	0.1816684	0.016055	0.6979853	0.03150568	0.03871747	1.377831
4446	-109.1714	-282.5945	173.4231	0.6590439	0.2071281	0.0410316	0.4160239	0.003212374	0.02417719	1.365484
4452	-121.3335	-292.0738	170.7403	0.4679492	0.6308196	0.1153242	0.31555	0.880831	0.2005467	2.315765
4458	-123.4282	-293.5424	170.1142	0.1604962	0.7235992	0.02300586	0.4388944	2.638301	0.1256869	1.266227
4464	-112.4671	-279.4476	166.9805	0.1866926	0.4942298	0.07877484	0.4487238	5.963929	0.38769	1.114123
4470	-102.9453	-274.7814	171.836	0.3829645	0.3002029	0.0798483	1.934869	0.01827159	0.1215089	1.360045
4476	-102.9002	-274.7356	171.8354	0.2701384	0.3367305	0.1379908	1.776778	0.07792499	0.1101067	1.335372
4482	-101.0678	-273.4372	172.3694	0.6273203	0.3367305	0.09243663	1.776778	0.0690125	0.02914095	0.880415
4488	-108.9312	-281.1449	172.2137	0.3482211	0.4654796	0.01750294	1.29064	0.03824145	0.2909767	1.338961
4494	-91.00186	-260.8625	169.8607	0.3815593	1.379727	0.7232401	0.482939	2.098532	0.2289699	0.9265301
