Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-529.5382	-699.0704	169.5323	2.397294	1.930334	0.5004561
2358	-531.975	-702.6166	170.6416	1.606729	1.431827	0.3471524
2364	-531.1394	-700.908	169.7686	2.181883	1.860589	0.4496403
2370	-531.6389	-701.5435	169.9046	2.381608	1.512272	0.6902507
2376	-533.9261	-703.5579	169.6318	2.628115	1.619406	0.6439847
2382	-544.1122	-714.5407	170.4285	1.699006	1.619406	0.5202232
2388	-564.0711	-734.8214	170.7503	2.182584	0.7231325	0.8393086
2394	-546.3367	-718.1971	171.8603	0.7292043	0.9754728	0.8251138
2400	-540.0224	-710.9611	170.9387	1.743863	0.9754728	0.7496869
2406	-548.3907	-718.8327	170.442	1.883736	1.349665	0.7487955
2412	-544.9862	-715.413	170.4269	2.484056	0.9073217	0.6958481
2418	-541.4199	-711.5048	170.0849	2.460097	1.267765	0.6958481
2424	-532.6457	-704.1716	171.5259	1.181375	0.9398573	0.7158346
2430	-541.0662	-711.6553	170.5891	2.245279	0.9398573	0.6833708
2436	-553.0605	-722.873	169.8125	2.431817	1.584748	0.6518999
2442	-542.5609	-711.6001	169.0391	3.467933	1.657951	0.5534088
2448	-538.708	-708.3094	169.6014	2.658976	1.657951	0.5442078
2454	-533.8218	-703.9536	170.1318	1.873676	1.761411	0.5225282
2460	-528.5705	-699.4504	170.8799	1.67625	1.172705	0.5969057
2466	-530.9051	-700.9125	170.0074	2.001356	1.769908	0.5629647
2472	-540.9749	-711.7559	170.781	1.847355	1.077201	0.6917805
2478	-536.0455	-707.4846	171.4391	1.057883	1.077201	0.8196051
2484	-532.4406	-702.6696	170.2289	2.549986	1.077201	0.6526453
2490	-528.4086	-699.014	170.6054	2.145358	1.055417	0.54438
2496	-515.2027	-686.0999	170.8972	1.324188	1.498089	0.54438
2502	-531.2522	-701.6128	170.3607	1.637795	1.739772	0.54438
2508	-531.4488	-700.7103	169.2615	2.452391	2.153133	0.451036
2514	-537.5753	-708.0417	170.4665	1.244371	2.009073	0.524111
2520	-534.9716	-706.236	171.2644	0.647423	1.773982	0.404305
2526	-531.0654	-700.7407	169.6753	2.536312	1.679706	0.5145384
2532	-527.4569	-697.8743	170.4175	2.090856	1.283328	0.5693658
2538	-524.2351	-694.3386	170.1035	2.560763	1.173033	0.6942943
2544	-522.5385	-694.5069	171.9684	0.7730813	0.9465608	0.6290166
2550	-526.2052	-697.1987	170.9936	1.786342	0.8687551	0.7702534
2556	-529.5939	-699.8642	170.2703	2.289554	1.00612	0.9638011
2562	-537.3546	-708.839	171.4844	1.188749	0.8794795	0.8476671
2568	-535.863	-707.2317	171.3687	1.124666	1.013323	0.9006018
2574	-528.6314	-700.4082	171.7768	1.146107	0.6873341	0.7716671
2580	-529.6515	-700.5391	170.8875	1.411603	1.043214	1.074796
2586	-532.9762	-704.1514	171.1751	1.686983	0.5103587	1.065131
2592	-526.8859	-698.2338	171.3479	1.461651	0.7313672	0.8726435
2598	-532.5274	-703.1821	170.6547	1.798651	1.011226	0.9869917
2604	-540.2329	-711.1206	170.8877	1.271244	1.423877	0.8116702
2610	-535.172	-705.1925	170.0205	2.438702	1.383322	0.6242007
2616	-536.9242	-708.3721	171.4479	0.9849957	1.186802	0.7573709
2622	-541.033	-712.0461	171.0131	1.418217	0.6652555	1.28856
2628	-550.4587	-721.6582	171.1995	1.521557	0.7773651	0.9246503
2634	-540.4048	-712.4796	172.0748	0.6940359	0.6800508	0.9549507
2640	-525.9251	-696.9528	171.0278	1.639865	0.8394844	0.9252213
2646	-523.9665	-695.4994	171.5329	0.9772824	1.153604	0.6854142
2652	-529.1055	-699.8572	170.7517	2.039241	0.8453867	0.8330808
2658	-524.6132	-695.4354	170.8222	1.788894	1.120842	0.6213636
2664	-523.2139	-692.757	169.543	3.729725	0.9683811	0.6204637
2670	-523.7865	-694.2011	170.4146	2.25045	1.073911	0.7439648
2676	-527.1243	-698.4815	171.3572	1.182071	1.073911	0.7680375
2682	-521.3705	-691.3007	169.9302	2.862641	1.154789	0.6311209
2688	-524.2887	-695.5	171.2113	1.015708	1.462836	0.6311209
2694	-534.5112	-705.3233	170.8121	2.09421	0.8579219	0.6482477
2700	-535.6005	-706.0744	170.4739	1.973818	1.141268	0.8778755
2706	-538.365	-707.7651	169.4002	3.995835	0.9733332	0.4784012
2712	-535.9234	-704.3763	168.4529	4.480555	1.641915	0.5021114
2718	-535.7606	-706.0308	170.2702	2.173828	1.370994	0.4950634
2724	-522.0905	-693.2782	171.1878	1.319595	1.040931	0.8564592
2730	-538.4777	-709.4634	170.9857	1.403451	1.206025	0.8014748
2736	-540.7346	-709.3853	168.6508	3.648259	1.93597	0.4818286
2742	-540.8761	-710.9244	170.0483	2.497847	1.308386	0.6279895
2748	-531.1531	-701.3976	170.2444	2.497847	1.075065	0.7030343
2754	-530.7171	-699.9002	169.1831	4.235956	1.004402	0.667485
2760	-531.4373	-702.0326	170.5952	1.676802	1.45949	0.5883475
2766	-533.2086	-703.746	170.5373	2.098207	0.9417773	0.9135729
2772	-531.1855	-702.8748	171.6893	0.9352734	1.053672	0.6569283
2778	-528.4988	-699.4498	170.951	1.531825	1.19193	0.6916572
2784	-527.0129	-698.0835	171.0706	1.411215	1.170713	0.7179114
2790	-529.056	-700.232	171.176	1.333525	1.212125	0.5307125
2796	-542.5109	-712.3023	169.7915	2.455306	1.624251	0.5307125
2802	-529.622	-700.4019	170.7799	1.669847	1.099064	0.8815598
2808	-541.2884	-712.4472	171.1587	1.669847	0.861009	0.6851673
2814	-532.2513	-703.0541	170.8028	1.530968	1.271064	0.7982703
2820	-538.9679	-709.4777	170.5098	2.045564	1.233603	0.5460749
2826	-534.9635	-705.6654	170.7018	1.916745	1.123193	0.6371273
2832	-530.806	-700.5278	169.7218	3.354142	1.053092	0.5307993
2838	-539.8068	-710.3455	170.5387	1.77131	1.438056	0.5628948
2844	-528.3849	-698.5805	170.1956	2.301365	1.301706	0.6571849
2850	-527.4592	-698.2637	170.8045	1.877986	1.048945	0.6486175
2856	-536.2501	-707.0274	170.7773	1.877986	0.9532486	0.8383416
2862	-543.5071	-713.0031	169.496	3.038719	1.486687	0.5632696
2868	-549.1887	-719.3113	170.1226	2.096533	1.486687	0.7516652
2874	-534.7512	-704.3687	169.6175	2.927263	1.40151	0.6738007
2880	-543.6674	-712.1471	168.4797	4.332817	1.698378	0.4976405
2886	-536.8079	-707.7756	170.9677	1.807561	0.7103497	0.9665414
2892	-529.6896	-700.1765	170.487	1.807561	1.38588	0.7261609
2898	-532.0545	-701.281	169.2265	2.851202	1.893599	0.5356699
2904	-523.5103	-695.0222	171.5119	1.133297	1.04572	0.6293863
2910	-525.9001	-696.3407	170.4406	2.047471	1.026574	0.9713677
2916	-530.638	-701.7859	171.148	1.77675	0.5549902	0.9689134
2922	-537.7037	-708.3495	170.6458	1.959827	0.8399	1.027051
2928	-526.8119	-698.067	171.2551	1.305561	0.8362445	1.018616
2934	-526.7539	-698.679	171.9251	0.8067008	0.8860409	0.7578379
2940	-525.4012	-696.6285	171.2272	1.366766	1.087498	0.6617164
2946	-528.5213	-699.6002	171.0788	1.670048	0.9250448	0.7126913
2952	-525.3742	-696.194	170.8198	1.59062	1.182797	0.8193179
2958	-540.5243	-711.0774	170.5531	2.02813	1.182797	0.623239
2964	-534.6954	-705.2452	170.5497	1.640676	1.523254	0.6291702
2970	-535.2361	-706.0272	170.7911	2.023041	0.8972674	0.7243465
2976	-534.3378	-704.6874	170.3496	2.28721	1.155959	0.6635316
2982	-527.8764	-699.4817	171.6053	0.9352844	1.024088	0.8316337
2988	-527.7567	-698.0138	170.2571	2.570565	1.024088	0.6717726
2994	-524.9268	-695.9723	171.0455	1.201862	1.447035	0.6225473
3000	-544.4515	-714.9941	170.5426	1.747221	1.454318	0.5681298
3006	-527.3749	-698.0327	170.6579	2.058804	1.028713	0.6747499
3012	-528.0763	-698.7373	170.661	2.058804	1.028713	0.6685443
3018	-533.9182	-705.2428	171.3246	1.268549	1.127854	0.4829622
3024	-528.8598	-699.2431	170.3833	1.55975	1.786005	0.5595781
3030	-529.2305	-699.0206	169.7901	2.098536	1.890657	0.4014144
3036	-538.4793	-709.7508	171.2715	1.482354	0.8028552	0.8552873
3042	-533.0312	-704.2368	171.2056	1.482354	0.7514957	0.9839862
3048	-532.8911	-703.6578	170.7667	1.801657	1.131847	0.6913385
3054	-533.2178	-704.0541	170.8363	1.732389	1.008603	0.8554192
3060	-536.1005	-706.5948	170.4943	1.809697	1.455729	0.4944338
3066	-534.5062	-704.7178	170.2116	2.502688	0.958887	0.8980965
3072	-524.9505	-695.9458	170.9953	1.588202	0.9838196	0.8513066
3078	-523.1291	-693.7323	170.6032	1.431638	1.627857	0.7024586
3084	-527.3447	-697.5929	170.2482	2.236084	1.340344	0.5335891
3090	-531.1084	-701.8256	170.7172	1.543113	1.36211	0.7754091
3096	-528.7724	-699.1184	170.346	1.951252	1.47778	0.542965
3102	-531.0365	-701.456	170.4195	2.372947	1.022756	0.6539862
3108	-538.5029	-709.7289	171.226	1.557773	0.9153243	0.6471566
3114	-532.0952	-703.8747	171.7795	1.108565	0.6011241	0.9200011
3120	-532.3233	-703.4204	171.0971	1.5623	0.8683966	0.8952481
3126	-525.0161	-695.9668	170.9508	1.584449	1.17366	0.6293946
3132	-522.7319	-693.8391	171.1073	1.584449	1.017149	0.6293946
3138	-527.3519	-697.2595	169.9076	2.618208	1.385915	0.4992748
3144	-528.9554	-699.8571	170.9017	1.540522	1.178981	0.7768049
3150	-526.1109	-696.7653	170.6544	1.895642	1.178981	0.6586015
3156	-532.2146	-702.9061	170.6915	1.989432	0.9936113	0.772041
3162	-529.3948	-699.5131	170.1184	2.733779	1.044808	0.6646227
3168	-519.2248	-689.5223	170.2975	1.824274	1.573768	0.704363
3174	-527.6954	-698.628	170.9327	1.120248	1.666485	0.50478
3180	-532.0359	-702.7491	170.7131	1.550351	1.471451	0.5012329
3186	-532.695	-703.7836	171.0886	1.428769	1.10024	0.772387
3192	-532.2363	-702.2329	169.9966	2.17405	1.587993	0.6873648
3198	-534.6223	-705.7955	171.1732	1.315613	1.189584	0.6643241
3204	-536.5779	-707.836	171.2581	1.211581	1.189584	0.6958392
3210	-531.0845	-702.4257	171.3412	1.111649	1.189584	0.7226829
3216	-545.3398	-716.3832	171.0435	1.542383	1.138307	0.5748901
3222	-535.2915	-706.765	171.4736	1.031244	1.113975	0.7587271
3228	-546.2476	-717.0592	170.8116	1.824977	1.085359	0.6545641
3234	-535.6245	-706.1042	170.4797	2.175689	1.09233	0.7072289
3240	-540.166	-710.1835	170.0174	2.391973	1.428626	0.6087822
3246	-539.44	-710.9852	171.5452	0.938483	1.110471	0.7933103
3252	-533.834	-705.1857	171.3517	1.318207	0.815018	0.9284805
3258	-530.1551	-700.4161	170.261	2.46342	1.102364	0.6710956
3264	-534.2444	-702.734	168.4896	3.942565	1.887437	0.6312072
3270	-527.1698	-697.5029	170.333	1.643788	1.74652	0.6042772
3276	-537.4704	-708.0748	170.6044	1.301548	1.814807	0.471755
3282	-556.2519	-727.0496	170.7977	1.211231	1.604586	0.7681033
3288	-547.1542	-718.1825	171.0282	1.506126	1.134714	0.6987833
3294	-536.3575	-706.5872	170.2297	2.123607	1.425666	0.6255708
3300	-535.9051	-705.2634	169.3583	2.888216	1.736801	0.4784227
3306	-542.054	-709.7317	167.6778	5.403007	1.930618	0.4784227
3312	-532.492	-701.9172	169.4252	2.530202	1.930618	0.5471368
3318	-543.8559	-714.5601	170.7041	1.750644	1.294106	0.5471368
3324	-534.943	-706.1765	171.2335	1.57884	0.841479	0.732624
3330	-524.7976	-695.5463	170.7487	1.65074	1.343561	0.4923569
3336	-522.7755	-692.7036	169.9281	2.586363	1.343561	0.6669794
3342	-533.596	-702.8988	169.3028	3.38796	1.405847	0.6669794
3348	-533.7761	-705.0787	171.3026	0.916955	1.453756	0.6669794
3354	-529.0399	-700.0032	170.9633	0.916955	1.838818	0.500993
3360	-534.033	-702.9028	168.8698	3.458423	1.838818	0.500993
3366	-535.5565	-705.0106	169.4542	2.940983	1.57783	0.393347
3372	-541.2539	-709.0957	167.8418	4.873414	2.026261	0.423138
3378	-540.4916	-709.1542	168.6626	3.129921	2.251462	0.423138
3384	-541.9122	-711.5164	169.6042	1.895195	2.251462	0.4068598
3390	-537.6735	-706.7325	169.059	3.274482	1.770037	0.4839123
3396	-525.1358	-695.3962	170.2605	2.019437	1.479288	0.6317945
3402	-534.3119	-704.1994	169.8876	2.019437	1.833043	0.6728362
3408	-534.5821	-704.7837	170.2016	1.709121	1.833043	0.4517774
3414	-531.4575	-702.4529	170.9954	1.56378	1.168329	0.5677805
3420	-545.4128	-714.8901	169.4773	3.314443	1.30448	0.609979
3426	-539.6307	-708.8213	169.1906	3.314443	1.607028	0.4500637
3432	-534.5234	-703.5693	169.0459	3.153827	1.861583	0.4594856
3438	-539.1039	-708.4435	169.3396	3.211683	1.502144	0.6325514
3444	-528.6847	-700.0931	171.4084	1.370902	0.9337358	0.5808991
3450	-534.4396	-705.663	171.2235	1.317517	1.08565	0.7526691
3456	-545.8512	-716.333	170.4818	2.153875	0.9173544	0.9503312
3462	-534.7811	-705.771	170.9899	1.560047	0.8387629	1.039307
3468	-524.8896	-695.9835	171.0939	1.480406	0.8387629	1.010344
3474	-525.9647	-697.0342	171.0695	1.627559	0.8988061	0.819837
3480	-525.3506	-696.38	171.0295	1.627559	0.9001323	0.8673581
3486	-529.4196	-700.7035	171.284	1.452515	0.7490478	0.9340961
3492	-538.1075	-709.6946	171.5872	1.452515	0.3759538	1.006243
3498	-543.4022	-715.131	171.7288	1.119012	0.6415377	0.9198511
3504	-552.0754	-723.0976	171.0223	1.669269	0.9976851	0.6857217
3510	-543.2452	-714.1308	170.8856	1.537724	1.279887	0.6346093
3516	-539.5509	-709.3547	169.8038	2.98671	1.145526	0.7228246
3522	-544.5626	-714.7594	170.1968	2.49514	1.143709	0.6681177
3528	-541.8312	-712.5955	170.7643	2.056883	0.8619441	0.7749413
3534	-536.0828	-707.0029	170.9201	1.695587	0.9754714	0.8337479
3540	-539.6165	-710.762	171.1455	1.501331	0.9377784	0.8221509
3546	-534.4125	-705.3927	170.9802	1.565501	1.139492	0.676798
3552	-536.2079	-706.2873	170.0793	2.108853	1.610383	0.5514866
3558	-547.4701	-717.3065	169.8364	2.387091	1.634102	0.5058108
3564	-542.0727	-713.6257	171.553	1.082139	1.083684	0.4850071
3570	-537.8856	-708.1002	170.2146	1.710423	1.821272	0.5364886
3576	-531.2623	-701.5717	170.3094	1.984514	1.488547	0.5226494
3582	-522.9653	-693.8416	170.8763	1.104471	1.736539	0.4685643
3588	-527.6896	-699.0838	171.3942	0.7120115	1.598871	0.4391275
3594	-539.5031	-709.6851	170.182	1.832525	1.748022	0.4974737
3600	-533.6103	-704.1887	170.5783	1.381957	1.748022	0.5979937
3606	-539.0333	-710.3471	171.3139	1.121509	1.254703	0.6311535
3612	-525.8761	-696.4421	170.566	1.96168	1.160313	0.7463667
3618	-535.1071	-704.6868	169.5797	2.230776	2.01308	0.4678088
3624	-528.8159	-699.4826	170.6667	1.444902	1.525395	0.745187
3630	-538.4474	-709.2037	170.7563	1.525026	1.435315	0.5964106
3636	-532.1712	-702.8582	170.687	1.95122	1.10315	0.6490819
3642	-540.7848	-711.2692	170.4844	2.095739	1.10315	0.7837936
3648	-534.6926	-705.5673	170.8747	1.958656	0.8902959	0.6864472
3654	-526.4693	-696.8295	170.3602	1.864543	1.494693	0.6696839
3660	-535.9933	-706.7685	170.7752	1.986605	0.6897763	1.025043
3666	-530.5888	-702.1175	171.5288	0.9493683	1.116446	0.7927481
3672	-524.8546	-696.1418	171.2872	1.254015	1.084262	0.7518787
3678	-524.5074	-695.4559	170.9486	1.555797	1.084262	0.8217649
3684	-537.5566	-709.3815	171.8249	0.9597624	0.8798151	0.6841765
3690	-536.7305	-707.7371	171.0066	1.377318	1.28647	0.6841765
3696	-542.5894	-714.8481	172.2587	0.7706287	0.5504197	0.8088707
3702	-546.2631	-717.422	171.1589	1.932926	0.5473962	0.8088707
3708	-538.0664	-708.6765	170.6101	2.001922	1.105125	0.709384
3714	-537.22	-707.3012	170.0812	2.361926	1.375869	0.6404436
3720	-537.1524	-708.0512	170.8988	1.7778	1.067801	0.5803879
3726	-529.7805	-700.4548	170.6743	1.7778	1.23733	0.7054189
3732	-529.7084	-699.5242	169.8158	2.602065	1.407681	0.7309273
3738	-537.2883	-708.4986	171.2103	1.102854	1.405365	0.5203772
3744	-527.1825	-698.9008	171.7184	0.6711628	1.316411	0.5441069
3750	-533.8922	-705.2282	171.336	1.307631	1.03348	0.6664616
3756	-532.5189	-703.5729	171.0539	1.411687	1.245613	0.5929891
3762	-533.5703	-704.1591	170.5888	1.76286	1.300445	0.7615323
3768	-521.7418	-693.0159	171.2741	1.352365	0.9885011	0.7713654
3774	-527.0935	-697.7499	170.6564	2.331373	0.6981457	0.8384628
3780	-527.3965	-698.6883	171.2918	1.591355	0.6803283	0.8563114
3786	-520.9663	-692.4983	171.5321	1.162739	0.8400289	0.8686236
3792	-525.2944	-696.8249	171.5304	1.174718	0.8765264	0.8108616
3798	-525.0159	-696.0155	170.9996	1.467789	1.057431	0.891548
3804	-537.5212	-708.3301	170.8089	1.362752	1.506136	0.6689102
3810	-534.6482	-705.8151	171.167	1.151281	1.346831	0.6838994
3816	-531.9083	-701.979	170.0707	2.856876	1.039196	0.5683145
3822	-528.0663	-699.2831	171.2167	1.341728	1.039196	0.79478
3828	-538.4002	-709.764	171.3639	1.073713	1.168234	0.7773515
3834	-536.7737	-707.4753	170.7016	2.097543	0.9150403	0.7391748
3840	-538.3381	-708.1207	169.7826	3.03625	1.124491	0.7349293
3846	-531.64	-702.5827	170.9427	1.728073	1.036671	0.6618007
3852	-535.1089	-705.4636	170.3547	1.758774	1.629171	0.5790185
3858	-533.2303	-703.5721	170.3418	2.310213	1.159312	0.633179
3864	-547.1685	-718.3164	171.1479	1.505922	1.041331	0.6480242
3870	-527.848	-699.2065	171.3585	1.142679	1.175467	0.6611714
3876	-533.1727	-704.5478	171.3751	1.159579	1.175467	0.5725823
3882	-527.7443	-697.8692	170.1249	2.057422	1.609092	0.5431224
3888	-528.7697	-699.6206	170.8509	1.648765	1.184245	0.6920303
3894	-522.3927	-693.7208	171.3281	1.370503	0.9290813	0.753883
3900	-528.795	-699.8109	171.0159	1.701662	0.7636049	0.9591143
3906	-536.8278	-706.7321	169.9043	2.415392	1.524596	0.60568
3912	-537.0994	-706.9201	169.8208	2.459798	1.52054	0.7156828
3918	-540.1003	-711.0178	170.9175	1.277849	1.52054	0.5565072
3924	-534.9009	-705.3889	170.488	1.541688	1.67373	0.6347798
3930	-541.999	-712.2811	170.2822	2.157326	1.224365	0.8237301
3936	-540.1514	-711.2492	171.0979	1.169726	1.435217	0.5980845
3942	-538.1044	-707.8089	169.7045	3.177236	1.173473	0.5980845
3948	-537.6182	-707.689	170.0707	2.780362	1.067371	0.6457206
3954	-538.1712	-708.2959	170.1248	2.717481	1.057016	0.6507292
3960	-542.2965	-713.4896	171.1931	1.135993	1.093504	0.9900604
3966	-539.3687	-708.9795	169.6108	3.278002	1.044471	0.8531096
3972	-528.9698	-698.5307	169.5609	3.278002	1.211946	0.6834083
3978	-529.651	-700.2925	170.6415	1.485647	1.557727	0.6668301
3984	-526.5511	-696.3115	169.7604	2.582428	1.557727	0.5349667
3990	-536.5816	-706.8189	170.2373	2.505483	1.096813	0.6648854
3996	-529.3192	-699.6621	170.3429	2.377478	1.002485	0.803708
4002	-529.6153	-700.5022	170.8869	1.860204	1.011962	0.5615117
4008	-535.6009	-705.7274	170.1266	2.764527	0.9978039	0.6954578
4014	-539.9245	-710.161	170.2366	2.413225	1.085304	0.7977584
4020	-531.8914	-702.8011	170.9098	1.627002	1.182558	0.6114908
4026	-535.0198	-705.8961	170.8763	1.627002	0.9681522	0.961928
4032	-533.996	-704.0703	170.0743	2.405244	1.112631	0.961928
4038	-532.1369	-701.7345	169.5976	3.2806	1.175454	0.6797175
4044	-530.0974	-701.3379	171.2406	1.724103	0.590099	0.8809269
4050	-525.6218	-696.3861	170.7643	2.19825	0.6694322	0.8717945
4056	-533.4372	-704.6984	171.2613	1.299882	1.108682	0.6801438
4062	-524.7456	-696.5122	171.7666	0.8104251	1.108682	0.6374214
4068	-529.024	-700.4484	171.4245	1.031422	1.105829	0.8353822
4074	-543.4215	-714.9228	171.5012	1.100261	1.088342	0.6315126
4080	-536.8147	-708.3489	171.5343	1.022017	0.7979128	1.056594
4086	-538.0747	-708.6493	170.5746	2.057278	0.8380908	1.01792
4092	-544.5169	-715.5013	170.9844	1.599975	0.829432	1.01792
4098	-542.1687	-713.5223	171.3537	1.209356	1.108537	0.6729569
4104	-525.3557	-696.794	171.4383	1.18363	1.049227	0.6729569
4110	-521.4911	-692.2118	170.7207	1.879122	1.045535	0.7907845
4116	-537.1298	-707.3622	170.2324	2.895226	0.806413	0.6795447
4122	-542.903	-712.6494	169.7464	3.143996	1.163325	0.5655592
4128	-538.0723	-709.3266	171.2543	1.483203	0.9057074	0.7389672
4134	-534.0782	-705.4371	171.3588	1.492126	0.8051608	0.7192581
4140	-528.6053	-699.998	171.3927	1.519013	0.8051608	0.5944513
4146	-519.7021	-690.4269	170.7248	1.965078	1.03601	0.6839735
4152	-532.2185	-702.4877	170.2692	2.474446	1.03601	0.7544329
4158	-529.8773	-699.6821	169.8048	3.137028	1.03601	0.729996
4164	-525.3945	-696.9128	171.5183	1.209475	0.9519843	0.6564675
4170	-526.5001	-697.7417	171.2416	1.333089	0.9730638	0.8576814
4176	-529.5789	-700.2203	170.6414	1.403558	1.681015	0.511471
4182	-525.4943	-695.2964	169.802	2.081306	1.91469	0.520622
4188	-520.8727	-691.4015	170.5287	2.081306	1.188086	0.5195491
4194	-536.308	-706.9775	170.6695	2.009312	0.967342	0.814602
4200	-536.5924	-706.9472	170.3547	2.401096	0.9720656	0.8038033
4206	-530.9486	-701.834	170.8853	1.839611	0.974666	0.7006028
4212	-527.5039	-698.8093	171.3054	1.249546	1.12815	0.6509154
4218	-525.3483	-696.7282	171.38	1.078422	1.236618	0.6183904
4224	-524.4904	-695.6681	171.1777	1.230989	1.252064	0.6938388
4230	-528.2228	-698.4782	170.2554	2.961896	0.6127484	0.8576477
4236	-542.4671	-713.8696	171.4026	1.259596	0.8287314	0.9202654
4242	-538.3571	-709.3003	170.9432	1.864521	0.9096111	0.6738887
4248	-532.3853	-703.0576	170.6723	2.25822	0.705597	0.8803066
4254	-526.6647	-697.9006	171.2359	1.462957	0.8023914	0.9176048
4260	-523.6162	-694.5228	170.9066	1.8325	0.9247207	0.7562692
4266	-528.7546	-700.0935	171.3389	1.351337	0.6902921	1.0361
4272	-522.574	-694.4289	171.8548	1.058922	0.6902921	0.779802
4278	-523.8225	-694.5838	170.7613	2.085669	0.9367478	0.5944482
4284	-530.3405	-701.0125	170.672	1.727969	1.281083	0.7103677
4290	-530.2767	-701.8708	171.5941	0.9563555	0.9315983	0.9274952
4296	-538.3328	-709.394	171.0612	1.77585	0.7833378	0.8072741
4302	-533.0546	-704.0378	170.9832	1.77585	0.7833378	0.901383
4308	-545.263	-715.6607	170.3978	1.77585	1.549922	0.6381624
4314	-536.9758	-706.5568	169.581	2.641001	1.694789	0.4815352
4320	-540.0874	-708.2444	168.157	4.837774	1.742385	0.5197295
4326	-546.5789	-718.1839	171.605	0.7743878	1.334612	0.4646623
4332	-548.3132	-720.1546	171.8414	0.6313022	1.176213	0.6861383
4338	-538.4259	-709.3089	170.883	1.668541	1.072602	0.7872782
4344	-540.1563	-710.6156	170.4593	2.517063	0.9012812	0.5719527
4350	-536.346	-706.8391	170.4931	2.353414	0.9686177	0.6450249
4356	-538.1243	-707.5667	169.4424	3.569487	1.164417	0.6337003
4362	-539.295	-708.9851	169.6901	2.854673	1.359866	0.7113291
4368	-521.9651	-693.1503	171.1852	1.649163	0.7386904	0.8506219
4374	-524.0703	-695.5869	171.5166	1.274516	0.6532091	0.9700755
4380	-528.1534	-699.7922	171.6388	1.313178	0.6532091	0.7832045
4386	-543.9393	-714.4718	170.5325	2.385705	0.8185149	0.7874327
4392	-535.9192	-706.1093	170.1901	2.250199	1.378828	0.4312931
4398	-541.4363	-711.0206	169.5843	2.567188	1.707328	0.3711215
4404	-535.4593	-705.8735	170.4142	1.714615	1.620442	0.4958169
4410	-540.4409	-710.6628	170.2218	2.392583	1.244456	0.4958169
4416	-529.5139	-699.9179	170.404	2.091577	1.296349	0.5687663
4422	-525.571	-697.3546	171.7835	1.052289	0.7531329	0.800376
4428	-536.2144	-707.3183	171.1039	1.266748	1.324488	0.6238587
4434	-552.9403	-723.8352	170.8949	0.4915282	2.26154	0.4048957
4440	-540.5301	-710.2201	169.69	1.20935	2.803244	0.4115521
4446	-543.8348	-711.8255	167.9907	3.077647	2.803244	0.2626066
4452	-539.4555	-707.2258	167.7703	5.679461	1.696841	0.4435396
4458	-531.5793	-700.6821	169.1028	3.309863	1.696269	0.4435396
4464	-531.8268	-702.9533	171.1265	1.232555	1.361582	0.4898161
4470	-543.1815	-713.5919	170.4104	2.100365	1.177744	0.7775567
4476	-545.4847	-715.5665	170.0818	2.481268	1.177744	0.8105061
4482	-538.9571	-709.8593	170.9022	2.039754	0.6918941	0.8362793
4488	-533.4248	-705.0721	171.6473	1.141945	0.79489	0.8072395
4494	-529.6876	-700.9444	171.2568	1.141945	1.237088	0.7334175
4500	-529.925	-700.5753	170.6503	1.490946	1.587854	0.4699589
4506	-541.7264	-712.7581	171.0317	1.302754	1.310074	0.7242295
4512	-530.5912	-701.5449	170.9537	1.302754	1.284184	0.8650024
4518	-520.1472	-691.045	170.8978	1.869826	0.8443108	0.832781
4524	-523.2913	-693.6042	170.313	1.940213	1.492817	0.6349459
4530	-537.6896	-707.5274	169.8378	2.289336	1.517887	0.8771597
4536	-535.6183	-706.2272	170.6089	1.814549	1.21868	0.7841152
4542	-530.1699	-700.1336	169.9637	2.620745	1.20963	0.7841152
4548	-541.4573	-712.5579	171.1006	1.299892	1.294172	0.6271627
4554	-533.767	-704.6392	170.8722	1.454429	1.344496	0.6895754
4560	-530.8192	-701.3762	170.557	2.130123	1.054764	0.7031976
4566	-534.8821	-705.3961	170.514	2.193405	1.099736	0.5799433
4572	-537.861	-709.1802	171.3192	1.05596	1.269743	0.7182345
4578	-527.0471	-698.6456	171.5984	1.143818	0.9604003	0.5978368
4584	-532.1015	-703.0721	170.9705	1.334092	1.303277	0.7803646
4590	-535.8033	-705.8468	170.0436	2.418698	1.337309	0.7026644
4596	-523.5007	-695.2808	171.7801	1.050059	0.8239547	0.7026644
4602	-521.6041	-692.3778	170.7738	1.882614	1.019666	0.7476578
4608	-536.7501	-708.0967	171.3466	1.595258	0.7588514	0.6501016
4614	-526.6151	-697.3812	170.7661	1.595258	1.253111	0.791768
4620	-536.677	-707.597	170.9199	1.595258	1.017347	0.8927799
4626	-531.9959	-703.1271	171.1311	1.595258	0.8321814	0.8625128
4632	-533.4499	-703.7587	170.3088	2.635745	0.958365	0.5858942
4638	-520.1917	-691.4763	171.2846	1.331256	0.958365	0.8249029
4644	-524.584	-696.0194	171.4354	1.331256	0.8992891	0.6892212
4650	-532.0342	-702.2561	170.2219	2.584823	1.0392	0.6892212
4656	-531.6649	-702.5773	170.9123	1.77543	1.0392	0.6298914
4662	-541.8105	-712.8977	171.0872	1.259926	1.345457	0.6298914
4668	-543.3605	-713.0681	169.7075	2.907563	1.356104	0.602935
4674	-544.0207	-714.9197	170.899	2.061142	0.6896041	0.8206731
4680	-536.7902	-707.2928	170.5026	2.141863	1.019045	0.8206731
