Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1638.593	-1810.506	171.9136	1.064459	1.377166
2790	-1637.877	-1809.768	171.8912	0.9636532	1.47205
2796	-1639.741	-1811.146	171.4057	0.9795674	1.810302
2802	-1643.732	-1815.24	171.5077	0.9887383	1.732832
2808	-1661.963	-1833.407	171.4443	1.113555	1.689578
2814	-1652.747	-1824.276	171.5288	1.046392	1.677155
2820	-1645.638	-1817.71	172.0718	0.8278737	1.437139
2826	-1642.314	-1813.974	171.6595	0.9093616	1.681535
2832	-1647.674	-1819.227	171.5531	0.9644039	1.718024
2838	-1642.637	-1814.41	171.7728	0.9582791	1.564375
2844	-1637.404	-1809.094	171.6893	0.9370803	1.640412
2850	-1636.105	-1807.863	171.7578	1.056487	1.502692
2856	-1654.295	-1825.934	171.6393	1.056487	1.590264
2862	-1664.407	-1835.869	171.4622	1.403275	1.469366
2868	-1657.728	-1829.196	171.4681	1.215509	1.600049
2874	-1651.77	-1823.551	171.7818	1.04713	1.491676
2880	-1653.484	-1825.113	171.6292	1.07157	1.586612
2886	-1659.017	-1830.734	171.7166	1.036664	1.548035
2892	-1657.452	-1829.391	171.9383	0.8367453	1.531259
2898	-1654.798	-1826.409	171.6115	0.935152	1.697324
2904	-1642.526	-1814.483	171.9569	1.009648	1.386201
2910	-1645.724	-1817.18	171.4568	1.009648	1.753836
2916	-1647.156	-1818.951	171.7956	0.9542884	1.550544
2922	-1661.554	-1832.845	171.2911	1.314464	1.658037
2928	-1656.668	-1828.415	171.7475	0.9115494	1.61682
2934	-1644.061	-1815.846	171.7842	0.8643243	1.624187
2940	-1642.293	-1814.126	171.8333	0.8911655	1.569025
2946	-1642.152	-1813.739	171.5872	1.036383	1.642477
2952	-1638.025	-1809.635	171.6101	0.9020318	1.721632
2958	-1645.28	-1817.446	172.1658	0.7088056	1.452299
2964	-1641.796	-1813.658	171.8625	1.075416	1.408508
2970	-1637.197	-1808.977	171.78	1.065285	1.479371
2976	-1634.795	-1806.519	171.7245	0.9131853	1.632275
2982	-1653.367	-1825.074	171.7069	1.087016	1.517927
2988	-1649.07	-1821.09	172.0201	0.8135661	1.487038
2994	-1646.573	-1818.262	171.6893	1.038964	1.566486
3000	-1655.807	-1827.457	171.6495	0.9746008	1.642116
3006	-1656.591	-1828.465	171.8742	0.9687511	1.481056
3012	-1652.671	-1824.09	171.4188	1.280005	1.589978
3018	-1653.226	-1824.753	171.5269	1.088524	1.648405
3024	-1661.623	-1833.239	171.6157	1.172827	1.522415
3030	-1644.994	-1816.594	171.6004	0.8567524	1.759906
3036	-1640.431	-1812.457	172.026	0.918135	1.403578
3042	-1648.189	-1820.045	171.8565	0.8169042	1.605571
3048	-1654.365	-1826.057	171.6923	0.9824068	1.605571
3054	-1651.008	-1822.791	171.7832	1.056228	1.483726
3060	-1647.35	-1819.097	171.747	1.076123	1.496046
3066	-1646.188	-1817.68	171.4915	1.15325	1.627595
3072	-1643.22	-1814.792	171.5717	1.22149	1.519469
3078	-1646.647	-1818.351	171.7039	0.993297	1.589187
3084	-1650.818	-1822.341	171.5232	1.17475	1.589187
3090	-1655.884	-1827.588	171.7041	1.121639	1.494253
3096	-1640.602	-1812.467	171.8643	0.9606584	1.494642
3102	-1648.37	-1819.799	171.4289	1.092508	1.715333
3108	-1657.74	-1829.349	171.6087	1.056298	1.612633
3114	-1651.714	-1823.249	171.5355	1.101165	1.633151
3120	-1654.992	-1826.785	171.7927	1.048347	1.482517
3126	-1648.11	-1819.643	171.5334	1.123947	1.618354
3132	-1641.541	-1813.235	171.6937	0.9468335	1.630263
3138	-1643.286	-1814.838	171.5518	1.105946	1.617974
3144	-1644.657	-1816.374	171.7172	0.9757543	1.59228
3150	-1650.324	-1821.84	171.5155	1.084696	1.659352
3156	-1647.598	-1819.364	171.7656	1.068552	1.487747
3162	-1647.495	-1819.228	171.7334	0.9074811	1.629943
3168	-1655.518	-1827.206	171.6882	0.9074811	1.662414
3174	-1654.784	-1826.454	171.6698	0.9259339	1.662414
3180	-1652.435	-1823.823	171.3882	1.144224	1.70778
3186	-1650.663	-1822.326	171.6633	0.8959151	1.68836
3192	-1647.135	-1818.949	171.8142	0.8281024	1.628229
3198	-1643.11	-1814.935	171.8253	0.9146254	1.557813
3204	-1631.245	-1803.174	171.9293	0.8092186	1.557813
3210	-1636.133	-1807.765	171.6321	1.105071	1.560016
3216	-1650.151	-1822.148	171.9975	0.83129	1.491008
3222	-1653.455	-1825.088	171.6322	1.06845	1.586681
3228	-1657.657	-1829.227	171.5699	1.039501	1.652705
3234	-1646.072	-1817.791	171.7193	0.8773694	1.661523
3240	-1636.603	-1808.321	171.7181	1.09535	1.50339
3246	-1643.347	-1815.223	171.876	1.07932	1.39501
3252	-1656.906	-1828.656	171.7498	0.9337409	1.59908
3258	-1649.751	-1821.594	171.8423	0.9262445	1.536667
3264	-1647.729	-1819.354	171.6249	1.015633	1.630312
3270	-1664.148	-1835.729	171.5815	0.9793965	1.687261
3276	-1655.902	-1827.487	171.5848	1.024542	1.652692
3282	-1650.98	-1822.66	171.6806	1.083961	1.539729
3288	-1665.087	-1836.999	171.9117	0.8521052	1.539729
3294	-1647.694	-1819.15	171.4564	1.064966	1.715315
3300	-1640.461	-1812.131	171.6703	1.133004	1.511123
3306	-1648.532	-1820.202	171.6703	1.133004	1.511123
3312	-1647.367	-1819.073	171.7057	1.115456	1.497679
3318	-1641.428	-1812.876	171.448	0.9374816	1.810124
3324	-1634.985	-1806.781	171.7963	0.8458958	1.628539
3330	-1636.962	-1808.634	171.6716	0.885981	1.689448
3336	-1654.495	-1826.183	171.6875	1.044174	1.56395
3342	-1645.143	-1816.686	171.5429	1.11642	1.616886
3348	-1650.987	-1822.376	171.3891	1.122829	1.722131
3354	-1643.335	-1815.073	171.7389	1.086788	1.494134
3360	-1641.778	-1813.44	171.6629	1.116997	1.528501
3366	-1649.791	-1821.411	171.62	0.9693644	1.666988
3372	-1656.933	-1828.68	171.7472	0.9693644	1.575014
3378	-1652.593	-1824.191	171.5985	1.102662	1.58643
3384	-1653.696	-1825.53	171.8333	0.9049271	1.559033
3390	-1643.232	-1814.773	171.5413	1.011058	1.693354
3396	-1646.515	-1818.367	171.8521	1.118964	1.382847
3402	-1647.483	-1819.592	172.1093	0.8754597	1.371612
3408	-1640.559	-1812.246	171.6869	1.052109	1.558558
3414	-1642.566	-1814.413	171.8469	0.891852	1.558558
3420	-1647.418	-1819.199	171.7804	0.915705	1.589875
3426	-1643.814	-1815.401	171.5874	1.059071	1.626025
3432	-1635.417	-1806.859	171.4413	1.091521	1.707271
3438	-1635.944	-1807.71	171.7661	1.004912	1.534925
3444	-1641.539	-1813.072	171.5325	1.142039	1.605975
3450	-1645.758	-1817.549	171.7918	0.8819712	1.605975
3456	-1658.499	-1829.81	171.3112	1.202706	1.721287
3462	-1645.978	-1817.535	171.5569	0.9702493	1.711219
3468	-1660.049	-1831.475	171.4259	0.9702493	1.802725
3474	-1653.095	-1824.828	171.7329	1.036008	1.536449
3480	-1657.26	-1828.911	171.6503	1.028104	1.602852
3486	-1655.89	-1827.48	171.5896	1.096247	1.597553
3492	-1649.35	-1820.886	171.5359	1.096247	1.636386
3498	-1643.776	-1815.526	171.7502	0.8522901	1.657115
3504	-1640.33	-1812.112	171.7823	0.8854545	1.610419
3510	-1643.686	-1815.204	171.5178	1.138675	1.619052
3516	-1643.914	-1815.742	171.8277	1.061643	1.445876
3522	-1642.188	-1813.597	171.4096	1.208194	1.647509
3528	-1639.38	-1811.165	171.7856	0.9876112	1.533286
3534	-1641.516	-1813.171	171.6555	1.03987	1.590517
3540	-1648.669	-1820.106	171.4367	1.311881	1.55415
3546	-1637.425	-1809.275	171.8497	0.9184619	1.536932
3552	-1634.988	-1806.478	171.4903	1.145564	1.633972
3558	-1640.854	-1812.45	171.5958	1.152409	1.552144
3564	-1650.317	-1821.564	171.2469	1.289731	1.706593
3570	-1655.237	-1827.093	171.8566	0.9436517	1.513101
3576	-1644.403	-1815.976	171.5739	1.053493	1.63978
3582	-1654.054	-1825.628	171.5742	1.373387	1.405417
3588	-1638.211	-1809.849	171.6383	0.9926444	1.637198
3594	-1638.668	-1810.033	171.3648	1.02822	1.804926
3600	-1649.201	-1820.937	171.7359	1.003387	1.558335
3606	-1643.245	-1814.955	171.7108	0.8806176	1.665275
3612	-1648.218	-1819.981	171.7631	0.9617741	1.568927
3618	-1646.121	-1817.671	171.55	0.9617741	1.722019
3624	-1639.13	-1810.969	171.8388	0.968776	1.507669
3630	-1637.744	-1809.398	171.6536	0.968776	1.643327
3636	-1636.716	-1808.336	171.6201	1.085744	1.582941
3642	-1638.053	-1809.558	171.5054	1.246442	1.550471
3648	-1640.712	-1812.462	171.7508	0.9795926	1.564867
3654	-1643.23	-1815.015	171.7855	1.063278	1.476717
3660	-1647.36	-1818.927	171.5674	1.049489	1.647329
3666	-1639.763	-1811.484	171.7206	0.9708947	1.59333
3672	-1649.114	-1820.897	171.7825	0.8658156	1.624353
3678	-1653.072	-1824.968	171.8962	0.7866111	1.598049
3684	-1660.722	-1832.505	171.7835	0.9014818	1.597974
3690	-1652.789	-1824.683	171.8939	1.004219	1.439121
3696	-1649.507	-1821.008	171.5012	1.004219	1.726529
3702	-1660.242	-1831.951	171.7087	0.8661279	1.677019
3708	-1658.784	-1830.483	171.6996	0.8753415	1.677019
3714	-1659.283	-1830.633	171.3503	1.087113	1.774215
3720	-1645.324	-1816.956	171.6324	0.9676599	1.659378
3726	-1640.164	-1811.977	171.8126	0.8758482	1.595256
3732	-1636.881	-1808.366	171.4858	1.143271	1.638849
3738	-1635.762	-1807.48	171.7188	0.9426756	1.615121
3744	-1626.962	-1798.845	171.8834	0.8799653	1.540329
3750	-1639.149	-1810.701	171.5523	1.083393	1.633852
3756	-1634.342	-1805.966	171.6245	1.173228	1.515547
3762	-1635.612	-1807.488	171.8761	0.9807732	1.470551
3768	-1649.942	-1822.021	172.0794	0.8722418	1.397506
3774	-1642.435	-1814.148	171.7139	0.9533927	1.610923
3780	-1639.583	-1811.353	171.7698	0.944556	1.576612
3786	-1646.356	-1817.872	171.5159	1.078894	1.663148
3792	-1640.426	-1812.132	171.7058	0.8887037	1.663148
3798	-1635.892	-1807.767	171.8744	0.8932847	1.537178
3804	-1629.899	-1801.607	171.7079	0.9878431	1.590233
3810	-1644.13	-1815.767	171.6368	1.040297	1.603824
3816	-1659.641	-1831.29	171.6492	0.9836499	1.635794
3822	-1640.859	-1812.75	171.8915	0.9836499	1.456685
3828	-1638.217	-1810.317	172.0998	0.7781859	1.452595
3834	-1638.381	-1810.385	172.0043	0.9053441	1.430165
3840	-1647.164	-1818.66	171.4962	1.021742	1.717704
3846	-1645.984	-1817.592	171.6077	1.213609	1.498324
3852	-1644.56	-1816.241	171.6813	0.9537117	1.634256
3858	-1658.635	-1830.058	171.4238	0.9554761	1.814419
3864	-1653.681	-1825.412	171.731	0.9554761	1.596955
3870	-1658.536	-1830.28	171.7434	1.054391	1.51501
3876	-1649.399	-1821.138	171.7385	0.9925709	1.564396
3882	-1655.093	-1826.573	171.4804	1.061236	1.700977
3888	-1648.609	-1820.522	171.9127	0.859462	1.533617
3894	-1649.444	-1821.226	171.7822	1.035792	1.499864
3900	-1657.771	-1829.409	171.6378	1.04687	1.598334
3906	-1654.185	-1825.571	171.3862	1.025255	1.792152
3912	-1650.806	-1822.508	171.702	0.9322195	1.634775
3918	-1652.402	-1824.066	171.6642	0.9693356	1.635314
3924	-1649.602	-1821.55	171.9483	0.9693356	1.424168
3930	-1651.128	-1823.355	172.2275	0.7578102	1.368824
3936	-1657.534	-1829.213	171.6794	1.08691	1.538476
3942	-1648.108	-1819.97	171.8624	0.9996075	1.466666
3948	-1646.007	-1817.504	171.4968	1.25918	1.547595
3954	-1652.205	-1824.365	172.1602	0.8359146	1.362216
3960	-1649.153	-1821.003	171.8505	1.053587	1.434562
3966	-1651.687	-1823.384	171.6971	1.128717	1.494199
3972	-1636.325	-1808.094	171.7681	0.8908278	1.616808
3978	-1641.835	-1813.385	171.5503	0.9834174	1.70654
3984	-1644.572	-1816.152	171.5797	1.075703	1.619605
3990	-1642.565	-1814.221	171.6557	0.9995852	1.619605
3996	-1640.38	-1811.9	171.52	0.9777579	1.731909
4002	-1641.292	-1812.725	171.4331	1.120203	1.692863
4008	-1645.793	-1817.433	171.6397	1.120203	1.543309
4014	-1639.214	-1811.211	171.9974	0.9729405	1.383194
4020	-1640.405	-1812.266	171.8603	0.9872401	1.4776
4026	-1648.831	-1820.287	171.4563	1.121538	1.675447
4032	-1661.58	-1833.477	171.8977	0.8700324	1.536975
4038	-1664.672	-1836.424	171.7517	1.044708	1.51599
4044	-1659.914	-1831.49	171.5764	1.042511	1.645838
4050	-1657.567	-1829.298	171.7308	1.042511	1.533227
4056	-1656.357	-1827.543	171.1862	1.17944	1.824333
4062	-1634.602	-1806.436	171.8338	1.037422	1.459635
4068	-1641.919	-1813.517	171.598	1.0719	1.609085
4074	-1643.81	-1815.381	171.5714	1.261188	1.490538
4080	-1635.22	-1806.944	171.7248	1.166518	1.444843
4086	-1642.491	-1814.255	171.7643	1.008406	1.533642
4092	-1646.988	-1818.426	171.4386	1.004268	1.770294
4098	-1645.722	-1817.289	171.5665	0.840779	1.794477
4104	-1643.401	-1815.053	171.6522	1.011569	1.613505
4110	-1635.809	-1807.585	171.776	1.011569	1.522616
4116	-1637.065	-1808.973	171.9074	1.011569	1.423111
4122	-1640.061	-1812.259	172.198	0.7584939	1.39142
4128	-1638.53	-1810.252	171.7222	0.9899002	1.578309
4134	-1638.311	-1809.681	171.3697	1.074745	1.769284
4140	-1652.976	-1824.752	171.7765	0.8569786	1.634928
4146	-1644.866	-1816.768	171.9024	0.7971228	1.586113
4152	-1642.448	-1814.217	171.7695	1.165991	1.410791
4158	-1635.35	-1807.24	171.8898	0.9044131	1.517531
4164	-1642.238	-1814.052	171.8139	1.056391	1.460403
4170	-1646.198	-1817.791	171.5933	0.9237785	1.718232
4176	-1650.835	-1822.388	171.5535	0.8800459	1.776569
4182	-1651.723	-1823.261	171.5374	1.09907	1.633303
4188	-1649.192	-1820.934	171.7424	0.9949127	1.559795
4194	-1662.315	-1834.125	171.8096	0.9949127	1.50994
4200	-1662.467	-1833.675	171.2081	1.429428	1.638467
4206	-1645.578	-1817.311	171.7335	1.00453	1.559264
4212	-1647.647	-1819.267	171.6205	1.117726	1.559264
4218	-1648.06	-1819.902	171.8428	1.117726	1.39107
4224	-1644.713	-1816.198	171.4847	1.133171	1.646833
4230	-1644.803	-1816.77	171.9669	0.9309745	1.439274
4236	-1647.797	-1819.505	171.7085	0.9309745	1.630998
4242	-1656.194	-1827.604	171.4098	1.244079	1.621985
4248	-1648.314	-1819.865	171.5517	1.255609	1.509439
4254	-1662.467	-1833.769	171.3021	1.362078	1.617034
4260	-1651.186	-1822.674	171.4887	1.080049	1.68176
4266	-1652.393	-1823.861	171.4685	0.9300341	1.801028
4272	-1659.182	-1830.595	171.413	1.31009	1.57281
4278	-1661.752	-1833.667	171.9154	0.8190802	1.560919
4284	-1652.219	-1823.884	171.6656	1.058867	1.569261
4290	-1645.596	-1817.192	171.595	1.029799	1.641588
4296	-1650.799	-1822.513	171.7135	1.031053	1.554448
4302	-1651.76	-1823.568	171.8084	0.8727205	1.600569
4308	-1664.121	-1835.804	171.6829	1.074929	1.544739
4314	-1654.632	-1826.003	171.3709	1.033572	1.796966
4320	-1647.535	-1819.282	171.7474	0.9446956	1.592884
4326	-1643.25	-1815.052	171.8017	0.9078683	1.580028
4332	-1650.25	-1822.288	172.0382	0.7791357	1.498527
4338	-1645.921	-1817.813	171.8921	0.9531871	1.479341
4344	-1656.389	-1827.914	171.5245	1.144451	1.610071
4350	-1657.027	-1828.362	171.3342	1.106399	1.772037
4356	-1649.549	-1821.163	171.6144	0.9579417	1.679165
4362	-1659.352	-1830.921	171.5692	1.162154	1.564572
4368	-1649.159	-1821.078	171.919	1.115584	1.332519
4374	-1647.395	-1819.147	171.7518	0.9674217	1.573084
4380	-1652.738	-1824.485	171.7469	0.9722907	1.573084
4386	-1652.41	-1824.117	171.7068	1.00076	1.581629
4392	-1645.933	-1817.338	171.4049	1.06988	1.748081
4398	-1646.045	-1817.856	171.8112	0.9634887	1.532173
4404	-1645.555	-1817.228	171.6724	0.9774361	1.62357
4410	-1639.679	-1811.375	171.696	0.8637876	1.68772
4416	-1642.376	-1814.17	171.7947	0.8637876	1.616915
4422	-1654.042	-1825.475	171.4332	1.041019	1.748431
4428	-1655.575	-1827.189	171.6139	1.1281	1.556529
4434	-1659.461	-1830.868	171.4077	1.338506	1.556529
4440	-1656.429	-1828.322	171.8927	1.020176	1.42779
4446	-1651.903	-1823.537	171.634	1.173699	1.508129
4452	-1661.284	-1833.396	172.1115	0.8461557	1.392545
4458	-1654.335	-1826.032	171.6969	1.046647	1.555203
4464	-1651.631	-1823.225	171.5937	0.9136189	1.725073
4470	-1653.019	-1824.406	171.3865	0.9989632	1.81016
4476	-1652.679	-1824.464	171.785	0.8749529	1.61598
4482	-1661.128	-1833.11	171.9822	0.9404666	1.420245
4488	-1655.923	-1827.546	171.6227	1.054253	1.603958
4494	-1655.926	-1827.358	171.4329	1.080709	1.720811
4500	-1652.175	-1823.727	171.5523	0.9583403	1.722859
4506	-1640.848	-1812.494	171.6462	0.9451434	1.665545
4512	-1646.188	-1817.854	171.6654	0.9451434	1.651852
4518	-1653.515	-1824.91	171.3957	1.043608	1.772827
4524	-1647.259	-1818.927	171.6678	1.11523	1.52614
4530	-1653.453	-1824.839	171.3856	1.01111	1.802368
4536	-1647.142	-1818.654	171.5121	1.112013	1.64226
4542	-1643.819	-1815.574	171.755	0.9526609	1.581547
4548	-1637.024	-1808.814	171.7901	0.9526609	1.555767
4554	-1643.12	-1814.742	171.6222	1.081742	1.584351
4560	-1659.937	-1831.115	171.1781	1.26929	1.768868
4566	-1650.715	-1822.15	171.4355	1.400833	1.491297
4572	-1646.942	-1818.164	171.2218	1.332896	1.694689
4578	-1641.699	-1813.467	171.7686	0.7794371	1.694689
4584	-1635.852	-1807.614	171.7615	1.051675	1.503471
4590	-1635.747	-1807.522	171.7749	0.813127	1.666935
4596	-1637.536	-1809.042	171.5053	1.026895	1.707642
4602	-1637.968	-1809.884	171.9158	0.9985912	1.426606
4608	-1647.238	-1818.66	171.4215	1.216849	1.632847
4614	-1639.657	-1811.54	171.8822	1.109544	1.366501
4620	-1643.933	-1815.989	172.0562	0.9253398	1.37436
4626	-1640.069	-1811.857	171.7878	1.10759	1.441384
4632	-1637.329	-1809.15	171.8211	0.9768663	1.514856
4638	-1646.24	-1817.82	171.5796	1.219775	1.514856
4644	-1650.945	-1822.745	171.7998	1.074956	1.457006
4650	-1640.341	-1812.263	171.9224	0.9783363	1.437091
4656	-1641.143	-1812.773	171.6305	1.003964	1.63469
4662	-1638.26	-1810.202	171.9414	0.9534517	1.44163
4668	-1640.816	-1812.33	171.5136	1.113637	1.640003
4674	-1644.166	-1815.976	171.8103	0.8189261	1.637534
4680	-1639.385	-1811.064	171.6787	1.092531	1.534792
4686	-1647.906	-1819.622	171.7157	0.9792947	1.590768
4692	-1646.339	-1818.043	171.7041	0.8841571	1.667588
4698	-1658.011	-1829.278	171.2668	0.9811629	1.904247
4704	-1642.5	-1814.254	171.7544	1.000482	1.54686
4710	-1638.939	-1810.538	171.5986	1.068564	1.611051
4716	-1641.442	-1813.015	171.5736	1.046121	1.645244
4722	-1649.757	-1821.368	171.6119	1.007811	1.645244
4728	-1648.316	-1820.086	171.7706	1.138299	1.431147
4734	-1647.22	-1818.823	171.6038	1.065979	1.609126
4740	-1646.803	-1818.632	171.8286	1.096274	1.41866
4746	-1662.467	-1834.056	171.5888	0.9544433	1.699782
4752	-1660.826	-1832.572	171.7458	1.169864	1.426201
4758	-1654.464	-1826.042	171.5777	1.061957	1.630936
4764	-1660.619	-1832.197	171.5777	1.061957	1.630936
4770	-1649.312	-1820.807	171.495	1.145089	1.630936
4776	-1649.324	-1820.947	171.6236	1.055558	1.60235
4782	-1665.295	-1836.995	171.7008	1.098738	1.513757
4788	-1654.777	-1826.408	171.6319	1.125737	1.545026
4794	-1648.866	-1820.374	171.5076	1.251706	1.545026
4800	-1647.848	-1819.158	171.3095	0.9408814	1.902578
4806	-1653.894	-1825.048	171.1541	1.129393	1.88029
4812	-1649.107	-1820.925	171.8182	1.004613	1.49622
4818	-1646.415	-1818.163	171.7486	1.27758	1.341138
4824	-1645.606	-1817.277	171.671	1.040835	1.5785
4830	-1650.191	-1821.756	171.5645	1.182352	1.553384
4836	-1655.296	-1826.738	171.4414	1.107708	1.695781
4842	-1651.393	-1823.084	171.6916	0.9599563	1.622347
4848	-1647.806	-1819.449	171.6426	1.00998	1.621606
4854	-1646.301	-1817.909	171.6082	1.00998	1.646344
4860	-1648.68	-1820.418	171.738	0.9040841	1.629055
4866	-1643.681	-1815.489	171.8071	1.291001	1.283299
4872	-1640.442	-1812.417	171.9752	0.8283292	1.509893
4878	-1640.343	-1811.942	171.5988	0.9662989	1.684308
4884	-1629.081	-1800.962	171.8816	0.8738601	1.546119
4890	-1633.952	-1805.649	171.6966	1.179066	1.456872
4896	-1631.559	-1803.611	172.0516	0.9140134	1.38678
4902	-1639.55	-1811.398	171.8479	1.00494	1.473599
4908	-1640.96	-1812.494	171.5333	1.056828	1.666511
4914	-1655.918	-1827.336	171.4183	1.172436	1.666511
4920	-1647.026	-1818.846	171.8202	0.8626618	1.599222
4926	-1644.7	-1816.312	171.6123	1.125635	1.559537
4932	-1649.091	-1820.933	171.8415	0.8959753	1.559537
4938	-1647.273	-1819.096	171.8236	0.8390693	1.613682
4944	-1645.362	-1816.815	171.4531	0.9913811	1.769224
4950	-1645.089	-1816.687	171.5981	1.126196	1.569544
4956	-1641.376	-1813.171	171.7949	1.040077	1.487088
4962	-1641.578	-1813	171.4227	1.032543	1.761725
4968	-1641.532	-1812.824	171.2912	1.050922	1.83998
4974	-1647.438	-1818.943	171.5053	1.069874	1.677168
4980	-1648.597	-1820.722	172.1248	0.7393627	1.461782
4986	-1646.665	-1818.06	171.3951	1.075287	1.751142
4992	-1650.679	-1822.585	171.9063	0.8125845	1.57226
4998	-1653.124	-1824.813	171.6886	0.9461281	1.634422
5004	-1649.274	-1820.993	171.7187	1.110531	1.491604
5010	-1640.591	-1812.385	171.7944	0.893946	1.59545
5016	-1652.023	-1823.399	171.3754	1.316888	1.59545
5022	-1641.095	-1812.819	171.7242	1.050488	1.532174
5028	-1653.745	-1825.693	171.9486	0.9361879	1.449292
5034	-1639.569	-1811.361	171.7923	0.8680675	1.61561
5040	-1640.161	-1811.785	171.6242	0.989295	1.649732
5046	-1645.447	-1816.968	171.5211	0.9759246	1.73243
5052	-1644.624	-1816.168	171.5439	0.9626795	1.725703
5058	-1644.605	-1816.044	171.4382	1.264885	1.58657
5064	-1651.59	-1823.252	171.6623	1.191985	1.473244
5070	-1660.306	-1831.971	171.6656	0.8819827	1.696498
5076	-1649.969	-1821.698	171.7286	0.9560446	1.598316
5082	-1642.708	-1814.782	172.0746	0.7933631	1.460639
5088	-1639.441	-1811.448	172.0071	0.8490326	1.470621
5094	-1647.827	-1819.671	171.8438	0.8202821	1.612331
5100	-1643.395	-1815.036	171.6409	0.9878293	1.638813
5106	-1634.588	-1806.462	171.8742	1.117637	1.366533
5112	-1639.899	-1811.518	171.6184	0.91862	1.704149
5118	-1641.156	-1812.778	171.6218	1.225605	1.47886
5124	-1641.704	-1813.302	171.5979	0.9584827	1.690482
5130	-1645.386	-1816.782	171.3955	0.9641581	1.827914
5136	-1645.428	-1817.272	171.844	0.9248991	1.53642
5142	-1639.804	-1811.522	171.7181	0.9175456	1.633721
5148	-1639.014	-1810.572	171.558	0.9175456	1.747425
5154	-1637.214	-1808.884	171.6702	1.012972	1.599429
5160	-1664.485	-1836.272	171.7867	0.9144111	1.586255
5166	-1647.273	-1818.565	171.2922	1.227036	1.717852
5172	-1653.39	-1825.343	171.9522	0.7559077	1.578722
5178	-1641.857	-1813.559	171.7025	0.9534371	1.61913
5184	-1655.065	-1826.74	171.6744	0.9534371	1.639445
5190	-1640.88	-1812.574	171.6941	0.9336463	1.639445
5196	-1642.667	-1814.408	171.74	1.099082	1.484079
5202	-1649.116	-1821.158	172.0424	1.099082	1.245125
5208	-1650.777	-1822.627	171.8498	1.02115	1.459857
5214	-1649.036	-1820.947	171.9107	0.9602492	1.459857
5220	-1652.445	-1824.172	171.727	0.8690915	1.661867
5226	-1647.206	-1818.853	171.6465	0.9499817	1.661867
5232	-1633.569	-1805.227	171.6584	1.098868	1.545195
5238	-1635.559	-1806.933	171.3744	1.077424	1.764105
5244	-1632.641	-1804.335	171.6938	1.031983	1.56829
5250	-1642.008	-1813.953	171.9444	0.8344183	1.528375
5256	-1657.66	-1829.566	171.9053	1.028149	1.411946
5262	-1648.406	-1820.107	171.7006	0.970315	1.608302
5268	-1647.327	-1819.233	171.9055	0.9330784	1.484374
5274	-1648.573	-1820.332	171.7591	1.034246	1.518303
5280	-1659.386	-1831.043	171.6568	0.951403	1.653482
5286	-1658.241	-1829.838	171.5974	1.132058	1.565842
5292	-1659.304	-1831.172	171.8676	0.872341	1.55755
5298	-1644.72	-1816.468	171.7485	0.9918437	1.55755
5304	-1652.451	-1823.938	171.487	1.176851	1.613969
5310	-1646.825	-1818.304	171.4784	1.011587	1.737389
5316	-1644.994	-1816.718	171.7244	1.011587	1.560762
5322	-1637.934	-1809.87	171.9362	1.011587	1.400821
5328	-1641.234	-1812.632	171.3974	1.011587	1.793839
5334	-1642.542	-1814.077	171.5356	1.192675	1.567152
5340	-1651.962	-1824.149	172.1866	0.8131569	1.358983
5346	-1659.807	-1831.656	171.8487	0.8131569	1.613826
5352	-1653.451	-1825.008	171.557	1.081625	1.631744
5358	-1655.066	-1826.519	171.4526	1.081625	1.706277
5364	-1650.569	-1822.199	171.6296	0.9697235	1.659879
5370	-1665.193	-1836.862	171.6688	1.191318	1.468798
5376	-1662.131	-1834.001	171.8695	1.075476	1.403016
5382	-1650.145	-1821.869	171.7242	1.05993	1.525198
5388	-1650.44	-1822.227	171.787	1.05993	1.478068
5394	-1654.669	-1826.48	171.8112	0.9395496	1.549837
5400	-1655.652	-1827.56	171.908	0.8498306	1.544133
5406	-1655.888	-1827.671	171.7837	0.9334239	1.574565
5412	-1649.346	-1820.537	171.1915	1.23125	1.785401
5418	-1650.71	-1822.13	171.4201	1.210182	1.638542
5424	-1650.756	-1822.514	171.7581	0.977258	1.561242
5430	-1655.276	-1826.791	171.5154	1.146381	1.61522
5436	-1648.998	-1820.903	171.9049	0.8653374	1.535115
5442	-1653.646	-1825.369	171.7228	1.051905	1.53216
5448	-1646.434	-1818.176	171.7419	1.032775	1.53216
5454	-1642.469	-1813.749	171.2794	1.032775	1.8605
5460	-1646.374	-1818.257	171.883	0.8642035	1.552105
5466	-1653.462	-1825.161	171.699	0.7839999	1.740684
5472	-1649.872	-1821.469	171.5971	1.149936	1.552969
5478	-1644.266	-1815.806	171.5405	1.116478	1.618538
5484	-1645.628	-1817.469	171.8407	0.9856959	1.493557
5490	-1640.578	-1812.262	171.6839	0.9313834	1.64843
5496	-1634.067	-1805.742	171.6749	1.132231	1.508256
5502	-1642.254	-1814.278	172.0246	0.9821807	1.354519
5508	-1648.076	-1820.017	171.9407	1.132357	1.301649
5514	-1656.581	-1828.572	171.9912	0.9108065	1.43604
5520	-1657.616	-1829.607	171.9912	0.9108065	1.43604
5526	-1653.956	-1825.619	171.6632	1.053641	1.574829
5532	-1662.895	-1834.697	171.8025	0.9800641	1.526298
5538	-1651.999	-1823.938	171.9394	1.005229	1.403229
