Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-56.33691	-226.3085	169.9716	1.88745	2.109285
294	-58.47482	-228.0414	169.5666	2.124803	2.218327
300	-50.52339	-222.1599	171.6366	1.517015	1.165379
306	-49.95109	-222.6009	172.6498	0.4817617	1.184568
312	-51.09988	-223.0023	171.9024	0.8563608	1.483438
318	-50.32846	-221.9306	171.6021	1.156628	1.483438
324	-55.67062	-226.8095	171.1389	1.80261	1.34194
330	-47.57672	-219.8243	172.2476	0.622085	1.39851
336	-47.57976	-220.0121	172.4323	0.4373354	1.39851
342	-48.03305	-220.61	172.577	0.7760228	0.9780379
348	-40.32064	-213.2121	172.8914	0.1001905	1.301645
354	-50.73065	-222.3084	171.5777	0.6956348	1.831524
360	-47.34893	-219.0187	171.6698	1.306872	1.313768
366	-48.52976	-220.6273	172.0975	1.319225	0.9102198
372	-40.53501	-213.0122	172.4771	1.044294	0.7819212
378	-48.57107	-220.9223	172.3512	1.044294	0.9334817
384	-62.38663	-234.033	171.6464	1.166287	1.442501
390	-58.76817	-230.3498	171.5817	1.115746	1.529355
396	-64.92362	-235.7455	170.8219	1.141113	2.040837
402	-58.83375	-230.7664	171.9326	0.8264956	1.483173
408	-62.99131	-234.396	171.4047	0.8264956	1.860469
414	-50.38356	-222.6799	172.2964	0.870788	1.153419
420	-57.85183	-228.1899	170.3381	1.935556	1.831322
426	-56.56719	-226.3748	169.8076	1.935556	2.184833
432	-75.10317	-247.1932	172.09	0.5563707	1.567022
438	-70.53797	-239.3978	168.8598	1.955023	2.767119
444	-78.68414	-247.7074	169.0232	1.882338	2.711632
450	-80.37914	-251.2631	170.8839	1.465306	1.779065
456	-67.66674	-237.8238	170.157	1.465306	2.262769
462	-57.6219	-229.9038	172.2819	0.3287866	1.593139
468	-60.41413	-231.6357	171.2216	1.448061	1.549929
474	-57.94689	-229.7085	171.7616	0.8979067	1.557421
480	-61.1236	-231.435	170.3114	2.034857	1.781136
486	-62.2253	-234.7061	172.4808	0.3381941	1.437653
492	-61.72886	-234.6634	172.9345	0.3662462	1.030094
498	-65.35208	-236.6083	171.2562	1.007644	1.83805
504	-55.69722	-225.5934	169.8962	2.288077	1.892432
510	-50.31815	-222.1516	171.8335	1.520395	0.9771336
516	-53.72779	-224.0449	170.3171	1.764729	1.961586
522	-53.42995	-224.6816	171.2516	0.8029336	1.979874
528	-47.1808	-219.5246	172.3438	0.5036907	1.415686
534	-54.42105	-226.06	171.639	1.131045	1.474949
540	-52.64163	-224.2744	171.6328	1.342722	1.314658
546	-47.782	-219.9472	172.1652	1.259492	0.9014118
552	-49.07021	-221.2164	172.1462	0.633741	1.467453
558	-49.29216	-221.0367	171.7446	1.035343	1.467453
564	-58.32261	-229.9186	171.596	0.4980324	1.953443
570	-61.74991	-233.4596	171.7097	0.4980324	1.876501
576	-76.05283	-247.9836	171.9308	1.139697	1.236584
582	-65.33231	-236.1676	170.8353	1.492833	1.793695
588	-56.15055	-227.9116	171.761	0.6467441	1.738175
594	-60.15581	-232.6182	172.4624	0.4899153	1.333339
600	-60.67096	-231.9796	171.3086	0.9589122	1.835531
606	-65.57768	-237.1232	171.5456	1.09263	1.573062
612	-65.0221	-237.392	172.3699	0.5433838	1.364325
618	-52.44505	-224.5389	172.0938	0.8502249	1.339911
624	-54.74433	-227.0767	172.3324	0.8502249	1.13972
630	-53.88246	-226.0547	172.1722	1.087893	1.068903
636	-54.29016	-226.1662	171.8761	0.5612608	1.717376
642	-64.12142	-234.5915	170.4701	2.168527	1.572762
648	-61.25986	-232.2668	171.007	1.397852	1.740243
654	-50.20799	-222.3559	172.1479	1.035852	1.13872
660	-58.12099	-229.399	171.278	1.597845	1.393724
666	-64.78386	-236.9776	172.1937	0.4443836	1.573103
672	-65.17144	-235.266	170.0945	2.122676	1.870017
678	-59.94855	-232.2558	172.3073	1.021031	1.002953
684	-52.37167	-225.0159	172.6442	0.7219945	0.9644127
690	-54.99455	-227.3889	172.3943	0.5915366	1.306328
696	-55.91676	-228.4262	172.5094	0.7320854	1.086285
702	-50.68597	-223.0716	172.3856	0.8246874	1.114834
708	-49.97322	-222.192	172.2187	0.9915892	1.114834
714	-56.44961	-228.4461	171.9965	0.8735854	1.398196
720	-46.67573	-218.4749	171.7992	1.316597	1.198138
726	-47.18551	-219.2401	172.0546	1.278736	0.9979487
732	-49.69582	-221.7321	172.0363	1.234176	1.059099
738	-56.27219	-229.0504	172.7783	0.4784401	1.072111
744	-52.06089	-224.5668	172.5059	0.7321874	1.089392
750	-54.91702	-225.4213	170.5042	1.834947	1.786058
756	-61.57877	-232.9075	171.3287	1.834947	1.156497
762	-62.33783	-234.6337	172.2958	1.084198	0.9499453
768	-58.01309	-230.299	172.2859	0.4919384	1.469009
774	-60.29353	-230.8272	170.5336	1.183684	2.201568
780	-54.57338	-227.6385	173.0651	0.152873	1.107833
786	-51.27072	-223.1696	171.8988	1.345186	1.083923
792	-57.60096	-227.9736	170.3727	1.345186	2.201214
798	-65.42275	-234.1452	168.7224	2.422481	2.563961
804	-63.40973	-236.179	172.7693	0.1215741	1.381981
810	-59.15123	-231.3666	172.2153	0.4306131	1.567358
816	-62.32869	-234.6037	172.275	0.8996909	1.146786
822	-70.16958	-241.6481	171.4785	1.025929	1.669735
828	-66.04977	-236.4461	170.3963	1.49808	2.086091
834	-57.82236	-230.3413	172.5189	0.3149644	1.426187
840	-54.10943	-223.4251	169.3157	2.133513	2.373152
846	-66.60688	-238.1396	171.5328	0.9814305	1.662799
852	-55.73312	-227.5825	171.8494	1.025059	1.394781
858	-61.1086	-233.0589	171.9503	1.3532	1.027431
864	-54.07855	-226.2614	172.1828	0.8023213	1.306887
870	-59.64945	-230.9696	171.3201	1.325441	1.56765
876	-56.52838	-229.0587	172.5303	0.1152165	1.56765
882	-52.05214	-224.7793	172.7271	0.49865	1.100749
888	-52.98944	-224.7629	171.7735	0.6345695	1.737972
894	-60.14745	-232.5311	172.3836	1.089405	0.8448147
900	-59.14702	-230.5215	171.3745	1.089405	1.698617
906	-69.47493	-240.8686	171.3936	1.33592	1.505399
912	-65.67201	-238.4247	172.7527	0.6428978	0.9334144
918	-58.83557	-227.2006	168.365	2.436827	2.775074
924	-56.75046	-223.4609	166.7104	2.748104	3.573094
930	-59.41533	-227.1728	167.7575	2.748104	2.954521
936	-53.79367	-226.4414	172.6477	0.6903574	0.9931595
942	-47.90075	-220.243	172.3423	0.6453232	1.304891
948	-49.67743	-219.2303	169.5529	2.325981	2.096297
954	-46.73538	-218.1878	171.4524	0.7776474	1.861233
960	-41.62066	-214.0835	172.4628	0.9957658	0.8622332
966	-45.62875	-216.8949	171.2662	0.9957658	1.839392
972	-48.73615	-219.9234	171.1872	1.059405	1.849903
978	-48.42543	-220.6573	172.2319	1.099934	0.9994367
984	-52.67666	-224.4517	171.775	1.171949	1.337577
990	-56.68439	-228.7577	172.0733	0.6880941	1.481439
996	-59.6808	-231.4074	171.7266	1.03479	1.481439
1002	-59.47762	-231.852	172.3744	1.084254	0.8621547
1008	-57.91476	-230.2139	172.2991	1.017371	1.014708
1014	-55.86458	-228.3246	172.46	0.8841083	0.9870634
1020	-57.57738	-229.7899	172.2125	0.8454928	1.247039
1026	-60.94279	-232.6078	171.665	1.0267	1.533583
1032	-58.7491	-230.6351	171.886	0.7779764	1.554076
1038	-51.31293	-222.1188	170.8059	2.129666	1.346692
1044	-50.70872	-221.1837	170.475	2.129666	1.597533
1050	-54.32473	-226.2115	171.8868	0.9081707	1.455995
1056	-50.50075	-223.2833	172.7825	0.2063849	1.303836
1062	-50.76035	-223.1441	172.3837	0.7625535	1.171764
1068	-56.39695	-227.7586	171.3616	1.16882	1.651163
1074	-65.97519	-237.1312	171.1561	1.218132	1.761684
1080	-53.716	-225.8337	172.1177	0.8260056	1.340165
1086	-54.84924	-227.1785	172.3293	0.681449	1.286074
1092	-62.93637	-234.6478	171.7115	1.299247	1.286074
1098	-66.1243	-237.4902	171.3659	1.911866	1.052161
1104	-61.48655	-232.2078	170.7212	1.911866	1.57678
1110	-69.9961	-240.976	170.9799	1.022702	2.014547
1116	-65.01476	-237.594	172.5793	0.7274255	1.024301
1122	-65.22933	-236.4637	171.2344	0.2994445	2.319371
1128	-63.66959	-235.0749	171.4053	1.689081	1.216381
1134	-69.81301	-241.6213	171.8083	1.308555	1.197242
1140	-58.29627	-229.9713	171.6751	0.879445	1.633849
1146	-61.53817	-232.5822	171.044	1.809377	1.411173
1152	-55.1967	-225.2592	170.0625	1.7934	2.111389
1158	-56.19586	-228.8328	172.637	0.7462379	0.9466091
1164	-63.52722	-233.6306	170.1033	2.291711	1.7471
1170	-56.03489	-227.8089	171.774	0.631817	1.73953
1176	-63.68771	-234.9368	171.2491	1.275737	1.655167
1182	-61.01413	-232.2545	171.2404	1.340806	1.614569
1188	-54.47893	-226.4025	171.9236	1.13605	1.245629
1194	-58.74153	-231.2079	172.4664	0.6487105	1.198732
1200	-66.15102	-237.5201	171.3691	1.183909	1.634923
1206	-70.13216	-241.7388	171.6066	0.8225726	1.723113
1212	-61.50374	-233.0061	171.5024	0.9146553	1.731663
1218	-61.35012	-230.2111	168.861	1.818302	2.849557
1224	-55.65785	-226.9202	171.2623	1.542995	1.448113
1230	-56.73733	-228.0392	171.3019	1.882634	1.138007
1236	-50.15607	-221.3947	171.2387	1.832025	1.236404
1242	-84.0051	-252.9979	168.9928	1.933473	2.698917
1248	-79.31356	-248.0354	168.7219	2.204421	2.698917
1254	-68.79706	-239.416	170.619	1.32074	2.056216
1260	-60.79235	-232.0629	171.2705	1.275089	1.640254
1266	-52.80302	-224.5474	171.7443	0.982244	1.507606
1272	-65.60798	-238.0283	172.4203	0.7257681	1.171909
1278	-55.68122	-227.6476	171.9664	0.7931105	1.482913
1284	-52.77285	-225.4309	172.6581	0.6931769	0.9798344
1290	-59.91836	-230.4921	170.5738	2.002077	1.61846
1296	-57.33371	-228.4575	171.1238	0.7806514	2.079503
1302	-59.61085	-231.4131	171.8023	0.7806514	1.613337
1308	-40.53479	-212.7409	172.2061	1.08966	1.034937
1314	-41.16254	-213.4379	172.2753	1.08966	0.9657085
1320	-51.8469	-224.1655	172.3186	1.134415	0.8687808
1326	-50.39141	-222.7386	172.3472	1.134415	0.8341526
1332	-43.45779	-215.4736	172.0158	0.4208097	1.717872
1338	-48.33287	-220.086	171.7532	1.702105	0.8661764
1344	-46.49414	-217.5638	171.0697	2.193846	1.06571
1350	-47.52794	-216.9094	169.3814	2.455621	2.123686
1356	-45.12922	-216.5563	171.4271	0.9145671	1.784354
1362	-49.92483	-221.6615	171.7367	0.9286586	1.553106
1368	-52.01919	-223.8878	171.8686	0.8355678	1.524346
1374	-62.07882	-234.3899	172.3111	0.8357497	1.17128
1380	-58.29	-230.2692	171.9792	1.051665	1.269511
1386	-72.89863	-244.2281	171.3295	1.459113	1.460832
1392	-55.65952	-225.8799	170.2204	1.293197	2.33228
1398	-45.10422	-217.1114	172.0071	1.293197	1.030493
1404	-54.28075	-226.4468	172.1661	0.5735545	1.497842
1410	-53.56548	-225.7666	172.2011	0.5385065	1.497842
1416	-63.95793	-235.0528	171.0949	1.446117	1.643566
1422	-60.11425	-231.7751	171.6609	1.45954	1.194143
1428	-53.20158	-225.8343	172.6327	0.1274211	1.482426
1434	-46.03953	-218.7477	172.7082	0.05456303	1.480452
1440	-51.85551	-224.6333	172.7778	0.02730268	1.44829
1446	-51.45923	-223.3155	171.8562	0.788386	1.568348
1452	-57.51539	-229.6211	172.1057	0.9538693	1.245704
1458	-62.6167	-231.8062	169.1895	1.969799	2.555011
1464	-74.2602	-245.433	171.1728	0.9351777	1.944006
1470	-67.87863	-239.4289	171.5503	0.3009023	2.114421
1476	-59.96928	-232.1648	172.1956	0.7427352	1.34451
1482	-52.23725	-223.7141	171.4768	1.001726	1.68818
1488	-65.07579	-236.0921	171.0163	1.498243	1.662545
1494	-70.51418	-242.078	171.5638	0.8071814	1.763931
1500	-51.24846	-222.5508	171.3024	0.5578309	2.108539
1506	-56.90144	-228.5857	171.6842	0.9117992	1.603835
1512	-58.13633	-229.3652	171.2289	0.4103025	2.251936
1518	-51.52661	-224.1682	172.6416	0.2101715	1.41239
1524	-60.35333	-232.468	172.1147	0.6029142	1.514317
1530	-75.77535	-247.6727	171.8973	0.8815253	1.468249
1536	-63.75811	-235.5626	171.8045	0.6049754	1.736964
1542	-56.45683	-228.945	172.4882	0.1700319	1.558357
1548	-66.66243	-239.6053	172.9429	0.1060463	1.254569
1554	-62.63623	-235.3019	172.6657	0.3505159	1.281598
1560	-45.86132	-217.9973	172.136	1.312523	0.874126
1566	-45.45843	-217.9328	172.4744	0.9516562	0.8998529
1572	-44.14164	-215.7158	171.5741	1.461148	1.2659
1578	-53.29512	-224.8044	171.5093	1.461148	1.318793
1584	-50.09082	-222.5756	172.4848	0.5578449	1.259777
1590	-53.00205	-225.6685	172.6665	0.01858561	1.538539
1596	-55.05371	-227.3246	172.2709	0.01804493	1.820788
1602	-42.55245	-214.6577	172.1052	0.04389689	1.916279
1608	-49.01555	-220.5767	171.5612	1.358844	1.359029
1614	-50.48459	-222.4892	172.0046	0.9504271	1.331162
1620	-55.11527	-227.1967	172.0815	0.7304638	1.44306
1626	-60.90228	-233.3576	172.4553	0.2258179	1.54145
1632	-53.13861	-225.2883	172.1497	0.7207785	1.397919
1638	-58.07534	-230.1318	172.0564	0.9462054	1.292685
1644	-58.84366	-231.0119	172.1682	0.7515633	1.35919
1650	-60.84735	-232.7344	171.887	0.7124454	1.601332
1656	-57.47987	-229.206	171.7261	1.311342	1.264099
1662	-54.55277	-226.8229	172.2701	0.6498221	1.359096
1668	-59.83694	-232.3491	172.5121	0.9867135	0.8122454
1674	-53.90724	-225.0841	171.1769	0.9867135	1.906467
1680	-56.48872	-228.1094	171.6207	0.03240893	2.243015
1686	-57.25406	-229.9553	172.7013	0.1836984	1.386568
1692	-55.75784	-228.0825	172.3247	0.4255915	1.489835
1698	-58.72493	-230.6336	171.9087	0.5550192	1.698747
1704	-58.79324	-230.8567	172.0635	0.5684144	1.57766
1710	-77.69679	-247.9073	170.2105	1.156532	2.425024
1716	-74.46649	-245.8646	171.3982	0.1999186	2.278326
1722	-59.15795	-230.769	171.611	1.745971	0.9739348
1728	-54.77571	-226.4602	171.6844	1.360747	1.257678
1734	-48.61408	-221.588	172.9739	0.2725694	1.081659
1740	-41.37141	-213.8562	172.4848	0.8072343	1.038562
1746	-43.14719	-215.1331	171.9859	1.134953	1.193795
1752	-42.32008	-213.4468	171.1267	1.960575	1.22239
1758	-51.87637	-223.9102	172.0338	0.5901063	1.583487
1764	-76.47369	-245.0439	168.5702	2.545605	2.58204
1770	-53.9839	-223.6212	169.6373	2.545605	1.893377
1776	-57.96949	-230.6885	172.719	0.4829618	1.12236
1782	-65.48089	-237.3362	171.8553	0.4829618	1.786693
1788	-71.26913	-243.7723	172.5031	0.06655484	1.622908
1794	-65.76234	-238.0956	172.3333	0.1654755	1.673796
1800	-66.66706	-237.8101	171.143	1.315237	1.702577
1806	-55.43584	-225.9549	170.519	1.423747	2.054184
1812	-43.03352	-214.9197	171.8862	1.172487	1.246471
1818	-49.51533	-221.4775	171.9622	1.109532	1.235549
1824	-39.07561	-210.98	171.9044	1.375722	1.049946
1830	-45.6663	-217.8078	172.1415	1.375722	0.7876789
1836	-50.08383	-222.8681	172.7843	0.5391575	1.007784
1842	-51.72089	-223.547	171.8261	0.5515156	1.759283
1848	-59.57604	-230.0052	170.4291	1.974733	1.740915
1854	-59.79049	-232.8795	173.089	0.2862212	0.9550255
1860	-50.38897	-220.8463	170.4573	1.085529	2.313627
1866	-54.35001	-226.2536	171.9036	1.071144	1.31529
1872	-58.03751	-230.5405	172.503	1.071144	0.7008655
1878	-57.15158	-229.1763	172.0247	0.9510772	1.314449
1884	-57.00797	-228.653	171.645	1.240179	1.386395
1890	-68.24737	-238.4135	170.1661	1.310256	2.355921
1896	-73.68272	-243.9908	170.3081	1.16825	2.355921
1902	-68.51029	-238.7279	170.2176	1.36674	2.287104
1908	-70.39456	-242.9214	172.5268	0.9754631	0.8077673
1914	-69.01511	-240.872	171.8569	0.904441	1.481529
1920	-60.83331	-232.2086	171.3752	1.287418	1.555067
1926	-60.12685	-230.7618	170.635	1.988522	1.583804
1932	-64.41683	-235.6972	171.2804	0.6335202	2.073232
1938	-61.01269	-231.1985	170.1858	2.242975	1.723426
1944	-55.08288	-226.69	171.6071	0.9944033	1.599812
1950	-53.93312	-225.3073	171.3741	0.9944033	1.765619
1956	-58.75168	-230.296	171.5443	0.9944033	1.645243
1962	-50.36297	-221.9073	171.5443	0.9944033	1.645243
1968	-54.21161	-225.6281	171.4165	1.485735	1.373036
1974	-52.81758	-224.1741	171.3566	1.545683	1.373036
1980	-57.3929	-229.8226	172.4297	0.7231548	1.165994
1986	-65.50846	-236.6688	171.1603	0.6533461	2.138959
1992	-55.49183	-226.523	171.0312	1.814934	1.416762
1998	-62.58214	-233.9596	171.3774	1.796956	1.147025
2004	-68.59801	-239.9509	171.3529	0.766126	1.936576
2010	-50.98234	-222.2702	171.2878	0.9402428	1.862588
2016	-61.49507	-232.502	171.0069	1.221168	1.862588
2022	-59.5202	-229.7053	170.1851	2.042986	1.862588
2028	-58.77717	-230.4852	171.708	1.292211	1.294662
2034	-57.35792	-229.1635	171.8056	1.292211	1.213506
2040	-63.57072	-235.0271	171.4564	0.7739046	1.861074
2046	-67.70183	-239.2305	171.5287	0.2648215	2.152088
2052	-57.59721	-229.2041	171.6068	0.1867067	2.152088
2058	-45.87067	-218.2181	172.3474	0.3156583	1.554773
2064	-40.32103	-213.0164	172.6953	0.5596614	1.073691
2070	-39.50015	-212.1581	172.658	0.6199835	1.052033
2076	-57.56898	-229.3355	171.7665	1.032993	1.452568
2082	-57.09447	-228.0891	170.9947	1.451528	1.711124
2088	-57.83036	-228.3352	170.5048	1.451528	2.045228
2094	-66.01068	-237.6439	171.6332	1.101251	1.501705
2100	-64.48005	-236.4234	171.9433	1.101251	1.258209
2106	-47.9195	-220.4644	172.5449	0.8730078	0.9090159
2112	-56.70379	-229.0245	172.3207	0.3575764	1.54355
2118	-65.94922	-237.3704	171.4212	1.532412	1.332294
2124	-65.89925	-236.8298	170.9305	1.532412	1.699284
2130	-51.94057	-223.9739	172.0333	0.9122097	1.338747
2136	-61.30061	-233.5895	172.2889	0.4727773	1.481275
2142	-64.84578	-236.9919	172.1462	1.124954	1.058519
2148	-59.24098	-231.4802	172.2392	1.124954	0.9665774
2154	-53.50001	-224.6808	171.1808	1.365197	1.640004
2160	-53.81242	-225.6257	171.8132	0.9400127	1.487599
2166	-57.86049	-228.7012	170.8407	1.721883	1.628006
2172	-55.36747	-227.099	171.7315	0.8311182	1.628006
2178	-54.22026	-226.8029	172.5827	0.537402	1.194442
2184	-55.95772	-226.7064	170.7487	1.546421	1.816555
2190	-51.44252	-222.8429	171.4003	1.546421	1.337761
2196	-51.47517	-223.3716	171.8964	1.389925	1.044017
2202	-59.76501	-231.169	171.404	1.389925	1.456769
2208	-61.73399	-233.5936	171.8597	1.124645	1.307583
2214	-60.73055	-232.0199	171.2893	0.8800052	1.902584
2220	-59.39404	-231.2007	171.8066	1.140068	1.337802
2226	-66.70752	-238.0072	171.2997	1.140068	1.715648
2232	-66.30573	-237.503	171.1973	1.242487	1.715648
2238	-56.37363	-227.8749	171.5013	0.6408185	1.92103
2244	-62.34724	-233.9514	171.6042	0.6304261	1.858102
2250	-55.41963	-226.6681	171.2485	1.173576	1.728132
2256	-53.54515	-225.6663	172.1212	0.8963668	1.280497
2262	-54.19754	-225.857	171.6594	0.5891824	1.848522
2268	-51.2866	-222.7837	171.4971	1.621205	1.195976
2274	-54.25697	-226.3303	172.0733	1.044964	1.195976
2280	-55.72765	-227.606	171.8784	1.12011	1.296081
2286	-49.13874	-221.0497	171.9109	1.219081	1.185879
2292	-56.32015	-228.3081	171.9879	0.6234675	1.592642
2298	-55.12296	-227.2875	172.1646	0.5542385	1.513423
2304	-62.58982	-233.7853	171.1955	0.5843672	2.160999
2310	-61.25528	-233.6197	172.3644	0.6723356	1.264649
2316	-65.90201	-239.1161	173.2141	0.07655038	1.039867
2322	-58.25323	-230.9617	172.7085	0.114288	1.434769
2328	-55.36474	-226.802	171.4372	0.3738054	2.140691
2334	-51.47893	-224.2173	172.7384	0.3687632	1.205512
2340	-53.50276	-224.9779	171.4751	0.4727144	2.050865
2346	-53.75068	-226.5123	172.7616	0.7482582	0.7976371
2352	-49.49928	-221.3924	171.8932	1.317918	1.114147
2358	-66.26425	-238.1769	171.9126	1.45875	0.9590387
2364	-56.36464	-228.7055	172.3409	0.9927648	0.9976596
2370	-56.37273	-228.8101	172.4374	0.5055809	1.340806
2376	-50.95836	-222.1961	171.2377	1.164922	1.741789
2382	-50.84791	-223.3656	172.5177	0.6716558	1.133748
2388	-55.94151	-228.8789	172.9374	0.1239281	1.244246
2394	-57.07306	-228.608	171.5349	0.2704263	2.144395
2400	-54.45466	-225.4768	171.0222	0.8839138	2.078399
2406	-53.84485	-222.8574	169.0125	2.426794	2.37941
2412	-47.88247	-220.3144	172.4319	0.6733386	1.207158
2418	-57.63924	-229.5764	171.9371	1.226068	1.156924
2424	-60.91175	-233.393	172.4812	0.284399	1.478259
2430	-63.23273	-235.4984	172.2657	0.8992518	1.155416
2436	-46.16215	-218.3732	172.211	1.206302	0.9096101
2442	-47.7534	-219.8635	172.1101	1.011941	1.192784
2448	-62.59768	-233.2481	170.6504	2.011345	1.555721
2454	-50.33811	-222.3715	172.0334	0.8621747	1.378275
2460	-48.34021	-220.639	172.2988	0.9108823	1.115407
2466	-63.21435	-235.7384	172.5241	0.524312	1.255006
2472	-67.85088	-239.5804	171.7295	0.6135004	1.783414
2478	-63.56815	-235.2319	171.6637	1.576513	1.087428
2484	-63.83832	-235.6682	171.8299	0.9296005	1.4829
2490	-62.1469	-233.7289	171.582	0.4272065	2.010108
2496	-63.43272	-234.1593	170.7266	1.312568	1.990179
2502	-57.44145	-229.6816	172.2401	0.7031896	1.340529
2508	-47.23122	-219.507	172.2758	0.5729825	1.41475
2514	-50.92565	-223.3264	172.4008	1.001636	0.9260016
2520	-57.3428	-228.0055	170.6627	1.411738	1.966569
2526	-58.08612	-229.2234	171.1373	1.411738	1.637783
2532	-61.92559	-232.3806	170.455	1.77566	1.860831
2538	-46.62098	-219.5667	172.9457	0.2804731	1.100407
2544	-49.78084	-221.5224	171.7416	0.6160266	1.773226
2550	-47.6065	-219.7983	172.1918	0.4477965	1.572055
2556	-49.98534	-222.188	172.2026	1.124565	1.00409
2562	-46.50267	-217.7436	171.241	1.852033	1.217563
2568	-48.91408	-220.1551	171.241	1.852033	1.217563
2574	-54.80155	-224.6011	169.7995	2.54046	1.785502
2580	-49.03643	-221.4648	172.4284	0.1098297	1.645585
2586	-58.06719	-227.9782	169.911	1.09342	2.650894
2592	-64.16836	-234.4995	170.3311	2.103126	1.719538
2598	-59.3121	-230.3259	171.0138	1.218961	1.859368
2604	-58.17176	-230.2908	172.119	0.6550416	1.471902
2610	-57.42963	-230.1023	172.6727	0.6334647	1.02486
2616	-57.90583	-228.3499	170.4441	1.785224	1.861732
2622	-56.84704	-227.3737	170.5267	1.785224	1.804944
2628	-52.5228	-221.22	168.6972	2.420646	2.580734
2634	-52.67364	-224.6059	171.9322	0.599534	1.650211
2640	-56.72256	-226.8688	170.1463	2.07545	1.866916
2646	-44.04068	-216.2596	172.2189	0.6186637	1.423343
2652	-50.71869	-220.9822	170.2635	2.022663	1.822741
2658	-48.8197	-220.1924	171.3727	0.8087074	1.894399
2664	-57.13394	-227.2552	170.1212	2.063232	1.892316
2670	-59.58055	-231.932	172.3515	0.3748973	1.507758
2676	-51.77992	-224.3209	172.541	0.9005178	0.8822482
2682	-45.44896	-216.8033	171.3543	1.416512	1.474328
2688	-51.92675	-222.8399	170.9132	1.722039	1.575221
2694	-50.1139	-223.024	172.9101	0.5323041	0.8811595
2700	-45.4198	-218.2234	172.8036	0.2756018	1.229232
2706	-39.81624	-212.0426	172.2263	0.6615028	1.384335
2712	-41.27175	-213.9878	172.7161	0.4723837	1.134529
2718	-44.82638	-217.0573	172.2309	0.7218637	1.332939
2724	-54.37885	-226.4248	172.0459	0.3766453	1.727771
2730	-53.82272	-226.0537	172.2309	0.7409127	1.317631
2736	-51.637	-223.7958	172.1588	0.6436036	1.450356
2742	-49.95662	-222.7882	172.8316	0.2615313	1.2175
2748	-51.77408	-222.2967	170.5226	1.838681	1.770691
2754	-52.82656	-224.9263	172.0998	0.8922628	1.301324
2760	-52.8818	-224.8282	171.9464	0.8755804	1.435381
2766	-53.20864	-225.2178	172.0091	0.2376474	1.849793
2772	-53.82536	-225.8604	172.0351	1.205116	1.087493
2778	-52.0512	-224.3517	172.3005	0.8715462	1.149071
