Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-274.5537	-439.8066	165.2529	1.7256	2.815298	4.165119	0.4525326
414	-262.2968	-429.5295	167.2327	0.2069342	3.079853	3.517181	0.4525326
420	-267.9345	-435.2001	167.2656	0.3662367	4.421999	2.493992	0.4707029
426	-268.9724	-436.3796	167.4072	1.256975	2.238198	2.909964	0.5910489
432	-277.0249	-444.6916	167.6667	0.2568704	3.544884	2.727803	0.5288103
438	-270.9586	-438.2623	167.3037	2.386862	0.7609806	3.26292	0.5288103
444	-262.0782	-429.2896	167.2114	0.2967878	4.616095	2.511405	0.4886956
450	-246.516	-414.3895	167.8734	0.3983307	3.759368	2.246106	0.4886956
456	-251.8028	-420.748	168.9452	0.2176771	2.222413	2.438591	0.4886956
462	-254.3642	-421.6752	167.311	0.2540056	4.462807	2.438591	0.307464
468	-253.6874	-421.2047	167.5173	0.6586896	3.573242	2.438591	0.607562
474	-254.835	-419.5318	164.6968	2.638275	3.356656	3.433804	0.5577121
480	-261.7459	-429.7192	167.9733	2.397612	1.398775	1.896525	0.6934426
486	-254.9048	-422.0692	167.1644	0.9877914	5.100445	1.436059	0.8559366
492	-252.6729	-420.9233	168.2505	2.157958	1.845195	1.06393	1.131798
498	-265.9521	-435.2384	169.2863	0.7022745	2.372479	1.312798	0.8636571
504	-264.2586	-434.2112	169.9526	0.4776911	2.165355	0.9559658	0.9539212
510	-255.9568	-422.8181	166.8613	0.2054893	4.068154	3.142752	0.2919151
516	-252.4843	-419.6858	167.2015	0.2536861	3.041519	3.410613	0.2916562
522	-262.8771	-432.2482	169.371	0.2276296	1.933745	2.204165	0.3723818
528	-258.2046	-422.5406	164.336	0.74197	4.06469	5.082006	0.2601925
534	-263.7423	-428.2123	164.47	0.9702683	7.286118	3.284238	0.3765346
540	-260.5312	-426.7522	166.221	1.356439	2.86807	3.480241	0.6804833
546	-266.3619	-434.3008	167.9389	0.6131385	1.99241	3.236973	0.4610343
552	-258.9769	-428.3549	169.378	0.8162721	1.779062	1.521081	0.9538724
558	-271.8609	-441.8705	170.0096	0.4203532	1.697957	1.584238	0.6451785
564	-259.1529	-428.9925	169.8396	0.2794401	1.833693	1.795334	0.5907243
570	-257.8213	-427.463	169.6418	0.1853365	2.196665	1.795334	0.5097518
576	-261.1126	-430.2134	169.1009	1.146785	1.660809	1.67804	0.8354051
582	-261.9641	-429.3832	167.4191	1.320488	3.373784	1.866665	0.8354051
588	-256.0875	-424.3428	168.2552	1.155374	2.433019	1.866665	0.8354051
594	-258.542	-425.2725	166.7305	1.678963	3.010767	2.442661	0.8354051
600	-254.1882	-421.2614	167.0731	1.660392	3.280023	1.934822	0.8354051
606	-262.1936	-429.2329	167.0393	1.172327	3.474532	2.408471	0.7243853
612	-268.93	-438.0945	169.1644	0.8807377	1.864527	1.834011	0.6148898
618	-267.8957	-437.9882	170.0926	0.4103864	1.864527	1.209169	0.8745595
624	-257.214	-423.7103	166.4964	1.645581	5.634251	1.021362	1.025363
630	-259.8754	-423.6196	163.7442	3.789157	5.02309	2.135855	0.8045055
636	-272.6668	-439.8719	167.2051	0.5559138	3.982631	2.593726	0.6269132
642	-273.6036	-440.1982	166.5946	0.4638899	6.465892	2.049268	0.5391373
648	-257.3435	-423.159	165.8155	0.5649585	3.567518	4.207825	0.3577933
654	-258.3005	-428.2723	169.9718	0.4067686	1.912161	1.276957	0.8922393
660	-257.7561	-424.6529	166.8969	1.034384	3.581521	2.671727	0.6243609
666	-261.0003	-429.8271	168.8268	1.301111	1.177605	2.41396	0.516164
672	-245.9451	-415.0968	169.1518	0.5249798	2.416376	1.770485	0.516164
678	-249.8182	-417.6054	167.7872	0.9362088	3.796916	1.770485	0.5236414
684	-251.4891	-420.799	169.3099	0.8247844	1.27589	2.231069	0.7277539
690	-249.565	-418.5472	168.9822	0.904745	1.892305	1.816972	0.8557207
696	-254.1995	-423.4652	169.2658	0.7554508	2.569972	1.242179	0.7050181
702	-258.8711	-425.2739	166.4027	2.183074	2.663119	2.665769	0.5676604
708	-257.8042	-425.6272	167.823	0.4121264	3.28349	2.584311	0.5467246
714	-275.1143	-443.5083	168.394	0.7090959	2.800714	1.606439	1.134304
720	-280.8458	-444.5417	163.6959	3.876546	5.087903	1.747111	1.134304
726	-254.0761	-423.47	169.3939	0.4028221	2.922306	0.9939442	0.9739342
732	-254.6626	-422.4953	167.8327	0.460533	3.731149	2.017797	0.9137464
738	-254.8855	-421.1869	166.3013	3.119549	1.621209	2.473875	0.9137464
744	-260.3817	-429.4836	169.1019	0.5470247	2.234991	1.718077	0.9137464
750	-265.5805	-434.1795	168.599	0.2369477	3.329154	1.866472	0.7443168
756	-260.0067	-429.3775	169.3708	0.1887116	2.433392	1.731572	0.8175696
762	-255.8325	-422.272	166.4395	1.382258	5.050679	1.907455	0.6920408
768	-257.4154	-423.282	165.8667	1.200033	4.757567	2.875574	0.4803739
774	-258.3032	-424.602	166.2988	0.698958	4.416655	3.13213	0.4803739
780	-261.8645	-429.5615	167.6971	1.037821	1.965751	3.077203	0.4633097
786	-261.0824	-427.627	166.5446	0.8716261	5.686165	2.015003	0.6541703
792	-274.3747	-439.7162	165.3416	3.161844	2.82778	2.596455	0.6541703
798	-264.5882	-432.208	167.6198	2.272949	2.52958	1.385751	0.7306953
804	-261.6854	-430.6585	168.9731	0.8910624	2.411607	1.570827	0.5962068
810	-256.5427	-420.509	163.9663	2.475664	6.238189	2.770448	0.4856965
816	-246.8499	-416.6308	169.7809	0.4377838	1.856048	1.625947	0.7023392
822	-256.6696	-424.781	168.1113	0.1991685	4.862913	1.571461	0.4526407
828	-257.9228	-425.0501	167.1274	0.8236606	2.547776	3.394446	0.4759399
834	-259.7971	-429.2997	169.5026	0.4583077	1.102729	2.625692	0.6327674
840	-253.5601	-418.5938	165.0337	1.184833	7.013652	2.593518	0.6976792
846	-259.4389	-424.4214	164.9825	2.787869	4.831375	2.071745	0.6962845
852	-256.7561	-427.0253	170.2692	0.3095885	1.300468	1.803964	0.3727125
858	-260.4512	-428.0685	167.6173	1.342947	2.464808	2.355051	0.7504617
864	-268.2819	-435.6625	167.3806	0.5997399	3.304516	2.82919	0.5035594
870	-267.0036	-432.435	165.4314	0.3443239	2.430135	5.572259	0.3175957
876	-268.869	-428.3273	159.4584	3.851883	12.04057	3.795472	0.3883223
882	-272.4826	-441.3184	168.8358	1.040978	2.068054	1.378087	1.155869
888	-270.0044	-438.2012	168.1969	1.4607	1.920361	1.926274	0.9623925
894	-262.532	-430.6604	168.1284	0.4164096	4.748492	1.314021	0.7417752
900	-257.3769	-424.9416	167.5647	1.086623	3.387488	2.085681	0.6002675
906	-258.1543	-426.3503	168.196	0.5308212	2.933578	2.308846	0.6282275
912	-281.4262	-449.4851	168.0589	0.9708299	3.006531	1.862374	0.7870765
918	-269.7669	-437.6853	167.9184	1.093307	3.57925	1.25077	1.060005
924	-277.9301	-446.1999	168.2698	0.7384702	3.472693	1.322451	1.060005
930	-277.7482	-445.4427	167.6945	0.9890441	3.472693	1.571479	1.129718
936	-259.7965	-426.4622	166.6657	2.01308	3.472693	1.571479	1.13395
942	-262.7063	-428.0494	165.3431	2.152442	4.75367	2.424146	0.6214188
948	-277.9555	-443.8148	165.8592	2.237915	4.563144	1.848127	0.7635268
954	-269.0323	-438.1049	169.0726	1.056683	1.947768	1.636287	0.7020091
960	-267.8165	-436.1942	168.3777	0.2138984	2.97007	2.443287	0.461093
966	-257.7695	-425.4444	167.6749	1.005697	3.06656	2.278616	0.5799391
972	-270.0671	-438.8913	168.8242	0.5048958	2.207682	2.278616	0.5566222
978	-253.4864	-421.5078	168.0214	1.312534	2.0735	2.250523	0.8126853
984	-253.6582	-421.021	167.3628	2.07728	2.064466	1.575356	1.35747
990	-260.7913	-427.8741	167.0828	1.446633	3.869252	1.256655	1.316361
996	-257.5289	-424.4633	166.9344	1.945217	2.598624	2.349362	0.7262225
1002	-258.968	-427.4685	168.5005	1.081493	2.625575	1.626789	0.7262225
1008	-259.2751	-424.6677	165.3926	2.032581	5.185315	2.176557	0.7826547
1014	-260.5383	-426.5102	165.9719	3.252516	3.050996	1.589451	0.8480426
1020	-264.8646	-431.2881	166.4234	3.002776	2.613743	1.589451	0.9740245
1026	-272.248	-439.9775	167.7295	0.8034481	3.910555	1.589451	0.9964781
1032	-272.7833	-440.1931	167.4099	0.5665992	5.208418	1.716116	0.5904998
1038	-268.0762	-435.0276	166.9514	0.4885276	6.187652	1.739921	0.6863603
1044	-269.4578	-433.5051	164.0473	0.6011996	6.187652	4.50462	0.3232248
1050	-258.817	-420.0093	161.1923	0.1426798	11.04321	5.685791	0.1716992
1056	-265.3938	-428.5805	163.1867	0.9357934	10.44177	3.464878	0.3797413
1062	-253.09	-420.5843	167.4943	0.7199586	2.691519	3.024599	0.4953912
1068	-255.638	-423.5779	167.9399	0.7353895	4.224913	1.564683	0.5004754
1074	-261.516	-428.8695	167.3535	0.9866806	3.503541	2.310257	0.6303815
1080	-267.7418	-432.6351	164.8933	2.799173	4.093718	2.348901	0.9676978
1086	-252.0741	-421.786	169.7119	0.3543004	2.00749	1.700757	0.5834522
1092	-259.3517	-428.0091	168.6574	0.4137855	2.852861	2.040877	0.5713226
1098	-269.4063	-437.2586	167.8522	0.1034027	4.672382	2.009765	0.3987942
1104	-262.5369	-430.2089	167.672	1.614358	2.851852	1.592924	0.9336727
1110	-270.8956	-437.2945	166.399	2.989835	2.907283	1.450878	0.9336727
1116	-256.6076	-426.2995	169.6919	0.3695639	2.817298	0.9283397	0.8350655
1122	-255.6946	-424.4907	168.7961	1.173257	1.896083	1.66204	0.9342357
1128	-251.036	-416.1846	165.1486	2.590354	4.551553	2.253922	0.6982506
1134	-256.8628	-424.0418	167.179	0.3175068	4.937806	2.282724	0.7075845
1140	-249.27	-416.9399	167.67	1.225246	3.120507	1.99311	0.6660763
1146	-246.5236	-413.8039	167.2803	2.370252	2.212351	1.745748	0.9015195
1152	-248.1828	-417.6782	169.4954	0.7872603	2.131419	1.179832	0.9015195
1158	-262.9326	-428.9975	166.0649	3.263635	2.131419	2.236419	0.7740285
1164	-256.5612	-422.6947	166.1335	1.342218	5.333222	2.138803	0.6318619
1170	-251.2266	-419.7101	168.4835	0.6904171	2.306488	2.359242	0.5239143
1176	-259.1093	-428.9752	169.8659	0.3132422	1.176781	2.363772	0.4886448
1182	-261.9873	-428.9321	166.9448	1.712734	2.995463	2.342365	0.60788
1188	-257.2232	-426.0596	168.8364	0.6522327	2.193618	2.030328	0.7669993
1194	-258.8449	-425.4835	166.6386	1.059876	4.785697	2.15249	0.7226374
1200	-261.4536	-427.3747	165.9211	1.28987	4.745802	2.518311	0.9088073
1206	-257.5446	-425.2048	167.6602	0.7657431	2.610814	2.747225	0.794469
1212	-256.895	-424.6258	167.7308	0.9167219	2.488611	2.725339	0.6038371
1218	-267.4776	-434.9595	167.4819	0.2818452	3.803937	2.725339	0.5290658
1224	-252.849	-419.2429	166.3939	0.9786803	2.725385	3.796452	0.3646975
1230	-252.2225	-419.2991	167.0766	0.2940043	3.915202	2.986611	0.3399546
1236	-249.9979	-417.2581	167.2602	0.3111932	3.83196	2.850863	0.3565819
1242	-252.6474	-422.0765	169.4291	0.2648231	1.907118	2.171013	0.4891107
1248	-257.9934	-426.9729	168.9795	0.5037205	2.670459	1.75021	0.6099672
1254	-265.492	-433.3308	167.8388	1.548361	2.52899	1.731697	0.9328873
1260	-280.2113	-447.0497	166.8384	1.509007	3.091401	2.153121	1.137639
1266	-272.9793	-441.6792	168.6999	0.9722447	2.032347	1.784388	0.9950918
1272	-270.0039	-438.8266	168.8227	0.9722447	1.703932	1.959778	0.9825193
1278	-273.7715	-441.4542	167.6827	2.347306	1.699187	1.783751	0.9249055
1284	-268.6229	-437.5575	168.9346	1.285731	1.424611	1.531002	1.222829
1290	-273.2161	-439.4484	166.2324	3.402528	1.78024	1.789896	1.222829
1296	-253.9861	-422.9022	168.9161	1.450275	1.662848	1.228404	1.167108
1302	-257.0092	-425.6881	168.6789	1.450275	1.773118	1.374522	1.160304
1308	-256.873	-424.004	167.131	1.450275	2.947095	2.420583	0.6797931
1314	-260.3847	-426.8867	166.5021	2.002085	3.894285	1.738376	0.878081
1320	-279.4327	-446.6234	167.1907	1.242183	3.556884	2.00442	0.8951941
1326	-273.534	-441.3461	167.8121	1.425045	2.0607	2.369046	0.798108
1332	-282.453	-447.4167	164.9637	1.276461	4.026072	4.11195	0.4546561
1338	-269.5908	-438.449	168.8583	0.2616937	2.221501	2.448816	0.3812035
1344	-265.3569	-434.2437	168.8869	0.3230773	2.682919	2.03314	0.5340498
1350	-263.0993	-432.5752	169.4758	0.1442312	2.364916	1.854625	0.4227558
1356	-256.4264	-423.5766	167.1502	1.347335	2.329449	3.014833	0.5436864
1362	-267.7222	-435.8544	168.1322	0.2233617	3.769144	2.14914	0.4415536
1368	-257.917	-427.2396	169.3227	0.0844309	1.935079	2.425072	0.5699481
1374	-272.2074	-438.392	166.1846	0.458667	6.58343	2.37447	0.3699895
1380	-264.2224	-433.459	169.2367	0.6823757	1.395829	2.37447	0.647695
1386	-251.3255	-420.738	169.4125	0.2574957	2.555989	1.665899	0.5490715
1392	-253.667	-422.9149	169.2478	0.08618069	2.159933	2.285315	0.6403062
1398	-250.5414	-419.2131	168.6716	0.3144019	2.668091	2.2681	0.4678138
1404	-258.5188	-427.4512	168.9324	0.2002291	2.036149	2.617767	0.4517994
1410	-266.4517	-435.0527	168.601	0.5666866	2.133036	2.502032	0.4517994
1416	-261.6257	-430.5145	168.8888	0.5666866	1.268965	2.961036	0.377469
1422	-261.7101	-429.5787	167.8686	0.9578075	2.293018	2.704801	0.4213928
1428	-261.0975	-429.0237	167.9263	0.09558195	2.152196	3.560942	0.3293938
1434	-254.6184	-421.8602	167.2417	0.2674246	2.761918	3.560942	0.2953732
1440	-257.9535	-423.9731	166.0196	0.782109	4.711807	3.156747	0.434782
1446	-252.9589	-419.8184	166.8595	1.008138	4.711807	2.093335	0.5607237
1452	-260.6978	-430.2296	169.5318	0.9706132	1.340004	1.771539	0.7721669
1458	-266.4102	-433.5565	167.1463	2.133179	2.460669	2.024149	0.7721669
1464	-283.8438	-449.2638	165.42	2.0629	2.324779	4.013943	0.614743
1470	-259.9454	-428.7575	168.8121	0.6237457	1.908003	2.405696	0.614743
1476	-265.652	-435.7043	170.0522	0.2977942	1.893638	1.496003	0.6346799
1482	-263.193	-431.638	168.445	0.8794011	2.486592	2.054879	0.5887468
1488	-261.4389	-428.3312	166.8923	1.827439	1.897919	3.116895	0.6475771
1494	-257.5357	-425.4394	167.9038	1.334487	2.089782	2.447757	0.6189615
1500	-275.9279	-444.9661	169.0382	1.158714	1.757367	1.176188	1.282768
1506	-274.4934	-443.1659	168.6725	1.051133	2.912807	1.171945	0.8663545
1512	-270.4492	-439.1305	168.6813	0.7483218	2.351137	1.715719	1.045678
1518	-260.4402	-429.254	168.8139	1.407237	2.098154	1.128925	1.045678
1524	-270.8645	-440.4751	169.6106	0.7049517	1.754382	1.135084	1.220386
1530	-260.4423	-428.8465	168.4042	0.988209	2.961711	1.103112	1.220386
1536	-251.51	-421.1756	169.6656	0.7536825	2.286113	0.8516245	0.9723556
1542	-251.5711	-420.0555	168.4843	1.077748	2.130644	1.835004	0.9723556
1548	-257.3106	-424.9577	167.6471	0.6757796	2.968996	2.71583	0.508274
1554	-257.3255	-424.4305	167.105	0.8190166	5.241115	1.766621	0.5008929
1560	-261.1804	-427.8723	166.6919	1.226135	4.279915	2.261498	0.6296689
1566	-262.589	-429.5899	167.001	1.446766	3.044563	2.403616	0.806232
1572	-267.6463	-435.3608	167.7145	1.582908	1.757988	2.680547	0.6007385
1578	-277.6252	-443.8706	166.2455	1.182861	6.193765	1.651336	0.8301929
1584	-262.0456	-430.233	168.1874	0.7628807	4.588392	1.065863	0.60366
1590	-260.3252	-431.4721	171.1468	0.4572353	1.115908	0.7507792	0.9399626
1596	-261.754	-432.1707	170.4167	0.556971	1.286221	1.213427	0.9399626
1602	-258.6336	-425.9602	167.3266	1.956922	2.064849	2.304348	0.8175739
1608	-257.4702	-424.5768	167.1066	2.664396	2.361665	1.160513	1.229312
1614	-259.4879	-430.0842	170.5963	0.5882441	1.333347	0.6797355	1.201138
1620	-254.7386	-422.7683	168.0297	0.8006167	2.915483	2.1864	0.6936873
1626	-257.6168	-425.0696	167.4527	1.677339	1.869993	2.708666	0.6912554
1632	-260.5055	-425.9959	165.4904	2.643707	2.994128	2.883263	0.545083
1638	-252.7886	-420.7864	167.9978	0.98535	2.323208	2.407115	0.8009508
1644	-255.4929	-423.6283	168.1354	2.440626	1.482395	1.180951	1.171038
1650	-259.4675	-427.7973	168.3298	0.7561678	2.649156	1.531893	1.306541
1656	-260.1561	-429.9167	169.7606	0.7561678	1.743063	1.175821	1.00973
1662	-254.0481	-423.8241	169.7759	0.2958837	2.180632	1.554833	0.5702693
1668	-256.1464	-422.3301	166.1837	0.6799074	2.180632	4.692983	0.3265466
1674	-256.9558	-422.9664	166.0106	0.1567735	3.212446	4.503526	0.2464752
1680	-264.5069	-431.7483	167.2414	0.1389718	3.132219	3.344975	0.2464752
1686	-259.7389	-426.0688	166.3299	0.3214481	4.949418	2.983282	0.2434998
1692	-263.727	-426.8783	163.1513	0.3214481	12.8351	3.296559	0.2793011
1698	-263.6834	-427.1747	163.4913	2.113035	3.877158	4.730819	0.3000217
1704	-267.7752	-434.0888	166.3136	0.309711	3.877158	3.711805	0.3000217
1710	-251.0858	-417.4665	166.3807	0.3957399	4.426618	3.220644	0.2877783
1716	-262.1299	-429.4348	167.3048	0.161894	4.432828	2.646083	0.4367203
1722	-263.1404	-430.1262	166.9858	0.1369365	4.266546	3.075204	0.4109637
1728	-258.5855	-428.5324	169.947	0.154493	1.468387	2.11059	0.3591027
1734	-263.525	-431.4451	167.9201	0.305485	1.468387	3.819443	0.2389697
1740	-272.5478	-438.2422	165.6944	3.276408	2.476041	1.923274	1.18524
1746	-278.8241	-447.139	168.3149	0.4781029	3.763342	1.409244	1.006573
1752	-287.7519	-458.2802	170.5283	0.1109661	1.459789	1.576148	0.6827238
1758	-284.7057	-453.9321	169.2264	0.4824508	1.699215	2.061087	0.9712563
1764	-257.7713	-427.1029	169.3317	0.5475188	2.560655	1.24897	0.8960704
1770	-251.7581	-420.9764	169.2183	0.5475188	2.560655	1.571073	0.4995469
1776	-255.0333	-424.2198	169.1866	0.3515598	1.768932	2.445207	0.4633916
1782	-251.9126	-419.4488	167.5362	0.8536346	2.60506	2.911749	0.5302985
1788	-260.8693	-424.4575	163.5882	1.673358	5.547557	4.241372	0.3789354
1794	-274.2204	-440.9004	166.68	0.298046	4.460383	3.092917	0.3789354
1800	-269.91	-438.2357	168.3257	1.284137	1.643383	2.326717	0.8415893
1806	-256.2247	-424.4419	168.2172	1.350289	1.71515	2.326717	0.8130658
1812	-257.6749	-426.2795	168.6046	1.48735	1.560821	1.930097	0.8295539
1818	-271.5865	-437.8594	166.2729	2.552538	3.007707	1.980007	0.8933103
1824	-264.6869	-431.0545	166.3676	2.801751	2.466436	2.033288	0.8933103
1830	-257.6808	-422.2431	164.5623	2.801751	4.701216	2.609387	0.5040164
1836	-252.9103	-417.1429	164.2327	0.4708309	5.960742	4.417959	0.2376616
1842	-259.2592	-422.7913	163.5321	0.7484331	7.381144	4.417959	0.3984688
1848	-252.081	-418.6416	166.5605	0.5213292	2.761232	4.063437	0.3681643
1854	-254.6231	-423.3108	168.6877	0.1382362	2.702223	2.354744	0.3576728
1860	-268.1429	-434.9692	166.8263	0.6180722	4.20255	2.782863	0.6219471
1866	-252.4128	-417.9092	165.4964	0.5172602	3.951112	4.275678	0.2991745
1872	-248.6005	-414.4918	165.8913	0.5015367	4.326987	3.6766	0.2991745
1878	-258.8767	-425.1326	166.2559	0.9831176	5.525542	2.277781	0.6375235
1884	-261.0866	-424.9877	163.9011	3.31601	5.229955	2.370524	0.7705377
1890	-264.1841	-431.3063	167.1222	0.7479497	2.397951	3.48496	0.3029353
1896	-249.7459	-417.9093	168.1634	0.7479497	1.840721	2.977033	0.3799425
1902	-261.3419	-429.5081	168.1661	1.439023	1.123969	2.985816	0.5491822
1908	-252.3754	-420.4	168.0245	0.6603749	2.085583	3.025896	0.5409593
1914	-259.7928	-427.0371	167.2443	1.011033	2.964194	2.786555	0.5136016
1920	-264.1663	-432.3585	168.1921	0.260578	2.735068	2.732354	0.4027438
1926	-259.7282	-427.3929	167.6648	0.1046738	4.550789	2.276993	0.4346455
1932	-259.5939	-425.2177	165.6238	2.230755	4.000808	2.499706	0.5987734
1938	-265.5847	-429.9555	164.3707	3.849639	3.387834	2.499706	0.6430779
1944	-261.1586	-428.6257	167.467	0.9464985	2.509099	2.880684	0.7305947
1950	-271.2695	-437.3013	166.0318	1.753384	3.924665	2.62747	0.4540324
1956	-261.3069	-428.1967	166.8897	0.1970608	5.117054	2.644428	0.4008282
1962	-258.9671	-427.9366	168.9695	0.2486661	2.697969	2.003475	0.4249496
1968	-262.029	-430.5487	168.5197	0.183074	3.161904	2.180623	0.4022255
1974	-265.7968	-434.9867	169.19	0.4504357	2.30335	1.876023	0.4058259
1980	-262.9076	-432.3293	169.4217	0.3850594	2.56125	1.502291	0.6264105
1986	-257.6229	-425.9384	168.3155	0.2318671	4.357778	1.610985	0.5545737
1992	-261.7759	-430.1724	168.3965	0.2086258	4.20921	1.610985	0.6395608
1998	-266.8632	-432.5808	165.7177	2.115209	2.364866	3.651302	0.545237
2004	-253.8568	-422.7782	168.9213	0.7922555	1.920912	2.087728	0.6790085
2010	-248.1296	-419.2758	171.1462	0.3101944	0.9352027	1.307642	0.6066095
2016	-244.9536	-414.8719	169.9183	0.2363529	1.967037	1.659128	0.5049946
2022	-255.8831	-424.6005	168.7174	0.305186	3.091585	1.915483	0.5933177
2028	-255.0469	-424.3021	169.2552	0.3011251	2.645359	1.714082	0.4636814
2034	-257.091	-427.1037	170.0127	1.094494	1.166922	1.363023	0.7317796
2040	-246.9557	-416.8153	169.8596	0.2227687	1.263523	2.373469	0.4684797
2046	-260.2972	-427.8651	167.5679	1.562214	2.240164	2.223275	0.9241611
