Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-268.1044	-436.475	168.3706	0.5621212	3.27929	1.813572	0.7276531
2058	-260.3822	-426.7747	166.3926	0.8890555	6.401389	1.850723	0.5616453
2064	-258.9812	-425.3878	166.4066	0.8400797	6.401389	1.850723	0.6591672
2070	-259.4825	-426.6765	167.194	0.66754	5.154783	1.859078	0.4210552
2076	-263.101	-430.8672	167.7662	0.66754	3.118691	2.438533	0.3432257
2082	-256.2931	-421.7338	165.4408	0.3027343	5.974822	3.523029	0.3381308
2088	-257.5462	-422.4054	164.8592	0.2732996	5.974822	4.106964	0.3129205
2094	-258.1779	-425.3397	167.1618	0.2346535	3.681039	3.112065	0.3480968
2100	-264.0474	-429.816	165.7686	0.5925726	4.103258	3.891392	0.3480968
2106	-267.5593	-434.7361	167.1769	0.3177604	5.647514	1.987551	0.4421725
2112	-267.767	-434.3111	166.544	0.8884536	3.279073	3.3596	0.6428891
2118	-258.7266	-423.9554	165.2288	1.390561	4.062219	3.715247	0.5156909
2124	-261.9302	-429.9046	167.9744	0.5257585	2.889084	2.565839	0.6313881
2130	-272.8147	-441.4622	168.6475	0.6880895	3.129952	1.476443	0.7797924
2136	-276.6192	-444.9588	168.3396	0.7384305	2.298478	2.46241	0.5105921
2142	-281.0571	-449.3253	168.2682	0.6481403	2.732305	2.278918	0.5871502
2148	-275.3443	-444.8508	169.5065	0.6304763	1.802912	1.732227	0.7384003
2154	-270.7013	-438.2864	167.5851	1.155341	1.716579	3.251816	0.6562985
2160	-270.3777	-438.3168	167.9391	0.3981415	4.52584	1.721476	0.5775149
2166	-272.5626	-441.2767	168.7141	0.2998139	3.770422	1.494111	0.4605532
2172	-249.4091	-414.7237	165.3146	0.4615066	7.160492	3.009097	0.391281
2178	-249.2797	-417.573	168.2933	0.2145244	2.732372	2.672777	0.3904036
2184	-247.314	-417.1905	169.8765	0.2145837	1.542986	2.079393	0.6093845
2190	-248.5996	-418.0556	169.456	0.3387998	1.202362	2.699464	0.6168269
2196	-252.0401	-418.1055	166.0654	0.4339865	3.715819	4.002539	0.3670308
2202	-249.8636	-418.5733	168.7097	0.46194	1.982078	2.586124	0.3670308
2208	-249.5954	-415.3218	165.7264	1.331589	3.148125	3.834852	0.402488
2214	-242.5893	-409.4102	166.8209	0.1691761	6.462657	2.036132	0.3203162
2220	-241.59	-409.8676	168.2776	0.5470466	2.533423	2.532729	0.5099008
2226	-260.0692	-429.5478	169.4786	0.3783991	0.8219219	3.03908	0.5002176
2232	-259.3593	-426.2911	166.9318	0.6577613	3.355023	3.164491	0.4021446
2238	-262.0203	-430.3287	168.3084	0.3757213	2.221571	2.913082	0.4506455
2244	-271.0239	-438.2086	167.1847	0.09972515	5.911041	2.074612	0.4524949
2250	-275.4736	-440.3046	164.831	1.050689	5.911041	3.477279	0.4524949
2256	-268.6724	-436.9458	168.2734	0.7399432	2.817704	1.970632	0.8419157
2262	-254.9015	-424.9981	170.0967	0.5522356	1.08572	1.970632	0.588566
2268	-258.9331	-426.8035	167.8705	1.717085	2.069689	1.806337	1.026162
2274	-258.1651	-425.8056	167.6405	1.886133	1.822868	2.319581	0.7466572
2280	-254.5998	-423.9638	169.3639	0.2308466	2.314512	1.920851	0.5823539
2286	-260.9454	-429.847	168.9016	0.2953634	3.089446	1.754539	0.5433026
2292	-263.7354	-431.9098	168.1743	0.2244725	2.003599	3.351074	0.3824625
2298	-267.7412	-437.2521	169.5109	0.3158951	1.020117	2.832954	0.3726109
2304	-265.8998	-433.6138	167.7139	0.6659881	3.104786	2.525263	0.3726109
2310	-256.8107	-425.1407	168.3301	1.24213	1.439128	2.678855	0.6504173
2316	-252.4545	-420.7772	168.3227	0.8833305	2.120274	2.477068	0.4679466
2322	-248.5505	-418.494	169.9435	0.1343458	2.198765	1.541538	0.5278706
2328	-254.6155	-422.9663	168.3507	0.1765472	2.89301	2.515915	0.35875
2334	-261.6024	-428.474	166.8716	0.4146723	4.283306	2.893229	0.3929631
2340	-269.6551	-435.7447	166.0896	0.6056457	5.444908	2.893229	0.4926217
2346	-270.7697	-435.9147	165.145	0.4675114	6.452911	3.383831	0.2932491
2352	-266.0239	-433.9317	167.9078	0.3466916	2.432604	3.117879	0.3431036
2358	-267.5404	-434.1736	166.6332	0.8068428	4.745699	2.477349	0.6374398
2364	-267.7281	-435.4742	167.746	0.8068428	2.981256	2.477349	0.4980208
2370	-260.2178	-428.5475	168.3297	0.7990342	2.981256	1.8	0.7602745
2376	-275.1543	-443.7025	168.5483	0.6875883	2.558257	2.070497	0.638186
2382	-285.7215	-452.6154	166.8939	1.507869	4.04237	1.812601	0.8032062
2388	-274.378	-441.6327	167.2547	3.025149	1.835837	1.038562	1.270733
2394	-272.63	-440.1238	167.4937	1.316334	3.279766	1.648453	1.058964
2400	-269.8117	-436.8669	167.0552	2.113357	2.754715	2.001055	0.6146968
2406	-271.0842	-438.1788	167.0946	1.854559	3.277216	1.504302	1.065389
2412	-256.1913	-425.9855	169.7942	0.797082	1.610821	1.504302	0.6402174
2418	-260.9546	-429.5014	168.5468	0.6230558	2.407968	2.284351	0.5071081
2424	-261.7533	-431.6262	169.8729	0.1265905	2.407968	1.445813	0.5699017
2430	-267.1896	-435.2156	168.026	0.258221	4.341334	1.886894	0.4681616
2436	-258.0806	-426.8301	168.7495	0.1851718	2.348051	2.552364	0.4201361
2442	-265.2737	-433.9062	168.6325	0.4479958	2.431491	2.329534	0.6226946
2448	-258.0734	-427.6028	169.5294	0.3948858	2.749497	1.226897	0.6655293
2454	-258.2908	-426.0528	167.762	1.26366	3.166599	1.821185	0.6852705
2460	-275.3484	-443.7553	168.4069	1.331289	2.009352	1.960638	0.7259956
2466	-264.8771	-433.3244	168.4473	0.9842946	1.975465	2.296709	0.7248844
2472	-261.7097	-428.8675	167.1578	0.8681152	4.335659	2.149411	0.4763711
2478	-267.3067	-432.0956	164.7888	0.2982565	7.323938	3.573485	0.3210359
2484	-257.1248	-420.4297	163.3049	0.736447	8.312872	4.256368	0.3449009
2490	-261.2669	-429.5934	168.3265	0.4509244	2.087317	2.933996	0.5242427
2496	-273.8871	-438.7517	164.8645	3.689401	3.164568	2.2917	0.6900823
2502	-259.9098	-426.3781	166.4684	0.8253918	5.503806	2.239452	0.3939342
2508	-262.2466	-428.142	165.8954	1.528564	2.109967	4.264501	0.4503674
2514	-252.6769	-416.3118	163.6349	1.445064	7.117594	3.749216	0.4722081
2520	-263.4597	-432.3471	168.8874	0.4632119	2.609616	1.906339	0.3673654
2526	-271.046	-437.4416	166.3956	2.201729	2.609616	2.685169	0.5992866
2532	-270.0227	-437.2752	167.2526	1.424287	3.213421	1.981047	0.9004628
2538	-260.1541	-430.8879	170.7338	0.2135599	1.543374	1.031064	0.9004628
2544	-252.79	-420.7617	167.9717	0.5628521	3.703267	2.008302	0.5743008
2550	-250.4915	-414.4788	163.9873	3.564036	2.981252	3.468884	0.5743008
2556	-252.9985	-420.1915	167.193	0.7712851	3.167567	2.937262	0.4961951
2562	-258.5244	-425.7853	167.2609	0.3412792	3.798911	2.876471	0.4180195
2568	-262.2021	-426.9979	164.7958	0.4142454	8.727596	2.876471	0.293754
2574	-266.9227	-435.4989	168.5762	0.2143892	4.091962	1.463291	0.7001239
2580	-261.5948	-427.6565	166.0617	1.85458	3.766759	2.505674	0.7455673
2586	-259.3723	-428.1672	168.7949	0.5204208	2.494857	2.058313	0.5866022
2592	-272.7284	-440.8221	168.0937	0.7342429	2.45549	2.588858	0.4830138
2598	-265.8817	-434.9429	169.0612	0.5161836	1.22844	2.914774	0.507892
2604	-270.1236	-438.6892	168.5656	0.5161836	1.290455	3.320932	0.3890907
2610	-264.4672	-433.4329	168.9657	0.485052	2.185134	2.179606	0.4716029
2616	-262.3762	-430.4836	168.1074	0.151663	3.884234	2.179606	0.4624919
2622	-267.9711	-438.3488	170.3777	0.1590244	1.176053	2.004178	0.4624919
2628	-272.6629	-439.4586	166.7958	2.460797	2.890214	1.629746	0.8956389
2634	-291.0766	-459.9053	168.8287	0.8576048	2.39124	1.376686	1.093439
2640	-279.2621	-446.407	167.1449	0.703641	4.958631	1.948373	0.653627
2646	-272.5267	-441.2239	168.6973	1.173972	1.800805	1.860809	0.9152273
2652	-272.7298	-441.6607	168.9309	1.173972	1.996416	1.362083	1.014928
2658	-290.1926	-459.2233	169.0307	0.9392229	2.346706	1.362083	0.8511554
2664	-270.1703	-439.3611	169.1908	0.6012103	2.258674	1.098688	1.330101
2670	-263.7812	-433.5723	169.7911	0.4913272	2.258674	0.8899973	1.089445
2676	-263.5524	-432.7584	169.2061	0.6297102	2.427359	1.471182	0.8029595
2682	-264.2845	-433.6284	169.3439	1.451023	1.499941	1.176108	0.9525319
2688	-258.6085	-429.1734	170.5648	0.4265476	1.398376	1.203049	0.8043022
2694	-274.4052	-443.5206	169.1154	0.1716658	3.694348	1.15858	0.776653
2700	-276.0375	-443.3524	167.3148	0.6385338	4.494196	2.094124	0.6545373
2706	-258.7964	-424.3584	165.562	1.892111	4.37904	2.697726	0.5029297
2712	-263.9972	-431.9364	167.9392	0.27424	5.249472	1.466229	0.5600762
2718	-274.1796	-444.914	170.7344	0.2828846	1.31209	1.280324	0.7769173
2724	-268.6181	-437.6056	168.9875	0.5422239	2.883296	1.280324	0.9824939
2730	-265.3416	-434.1855	168.8439	0.5422239	1.650253	2.637946	0.7089114
2736	-249.3014	-417.4872	168.1858	1.456838	2.52094	1.648051	0.7217559
2742	-252.8411	-421.4394	168.5982	1.091719	2.459792	1.418151	0.9990827
2748	-249.2305	-418.4688	169.2382	0.6168666	3.252794	0.8084748	0.8633367
2754	-253.6822	-422.5978	168.9157	0.715714	3.141506	1.089409	0.8844451
2760	-261.3146	-430.3964	169.0819	0.715714	2.607882	1.499801	0.5453235
2766	-262.1381	-431.1417	169.0035	0.2707125	3.173733	1.603575	0.6055118
2772	-261.5997	-430.1242	168.5245	0.07118787	2.937743	2.461366	0.5452725
2778	-258.1828	-425.4366	167.2538	0.229429	4.037196	2.852026	0.4194488
2784	-264.2422	-428.908	164.6658	1.314513	4.280329	4.216033	0.5805667
2790	-262.4798	-427.178	164.6982	1.436525	6.108914	3.105936	0.6355734
2796	-252.7461	-418.971	166.2249	1.599142	3.123454	3.105936	0.5293796
2802	-264.099	-431.5461	167.4471	1.08558	3.123454	2.387109	0.5810315
2808	-274.5586	-441.0375	166.4789	0.9907435	4.113227	2.834426	0.5220081
2814	-275.0676	-439.1709	164.1033	3.900982	3.977707	2.217875	0.8423938
2820	-276.0584	-445.3134	169.2549	0.5749408	2.561987	1.487268	0.6031008
2826	-263.1939	-429.9014	166.7075	0.8179878	4.56959	2.511093	0.5696639
2832	-266.6278	-433.5864	166.9586	1.010139	3.762759	2.545725	0.5283092
2838	-271.8782	-440.4389	168.5607	1.159864	2.316309	1.73711	0.7089715
2844	-267.3538	-434.1247	166.7708	0.4577928	6.299892	1.955051	0.4758295
2850	-261.8228	-431.4577	169.635	0.1156224	2.297463	1.717238	0.7171305
2856	-269.2028	-439.6276	170.4248	0.3502242	1.912339	0.8966536	0.873444
2862	-263.148	-432.2854	169.1374	0.5566953	3.023341	1.064214	0.9333033
2868	-270.0137	-440.752	170.7384	0.06959519	1.599187	0.8999102	1.11828
2874	-273.1487	-439.4036	166.2549	2.41841	3.62534	1.418537	1.187464
2880	-269.5806	-437.4364	167.8558	1.434482	3.076238	1.418537	0.9469891
2886	-269.582	-437.275	167.693	1.748112	2.863858	1.418537	0.9454114
2892	-271.8542	-440.8462	168.992	0.8899336	2.23446	1.418537	0.9845678
2898	-268.7695	-434.7201	165.9506	3.694212	2.151551	1.260562	1.387313
2904	-278.2708	-445.0929	166.8221	1.489558	3.538523	2.117206	0.9177141
2910	-268.7881	-433.4894	164.7013	1.085613	8.472269	2.498236	0.4200609
2916	-276.9483	-442.1031	165.1547	1.561021	4.969353	3.105775	0.5706148
2922	-274.2893	-438.2031	163.9139	1.950016	4.605337	4.110336	0.6782209
2928	-265.8897	-429.853	163.9634	0.2026774	8.036588	4.178454	0.2939023
2934	-264.2055	-428.0117	163.8062	0.7905	7.965659	3.825909	0.3371942
2940	-265.3842	-434.0031	168.6189	0.2868524	1.799723	3.047911	0.4506507
2946	-258.6673	-426.7702	168.1028	0.3365407	4.056272	1.893968	0.4506507
2952	-253.0451	-422.0843	169.0392	0.2042234	3.176119	1.652187	0.4906787
2958	-255.9115	-423.0774	167.1659	1.436245	3.176119	2.290065	0.5435825
2964	-254.0431	-422.1646	168.1214	1.412992	1.762605	2.327136	0.8002735
2970	-262.8728	-429.993	167.1203	1.548578	2.969167	2.297765	0.7146322
2976	-263.7821	-431.3919	167.6098	1.037926	2.969167	2.297765	0.7480615
2982	-256.6671	-424.6948	168.0276	0.8770186	2.969167	2.102374	0.6367084
2988	-259.2779	-428.7536	169.4757	0.3286569	2.969167	1.202645	0.6367084
2994	-263.1263	-432.5539	169.4276	0.5120793	2.492512	0.9878714	1.144854
3000	-262.4647	-431.2549	168.7901	0.4990485	3.216162	1.221426	1.049998
3006	-273.8607	-442.9389	169.0781	1.070548	1.462364	2.099481	0.603206
3012	-250.6633	-418.7428	168.0795	0.6324382	2.332611	2.696278	0.7657742
3018	-273.7491	-435.0001	161.2511	7.159158	2.434449	2.886627	0.8090227
3024	-261.4817	-428.9594	167.4777	2.004592	1.937172	2.240674	0.7815363
3030	-258.4184	-423.7634	165.345	1.783889	5.504819	2.402286	0.6273971
3036	-266.1766	-432.2275	166.0509	1.770878	4.209616	2.399189	0.6273971
3042	-263.3366	-429.5315	166.1949	0.9977681	3.946087	3.193299	0.4103587
3048	-272.0077	-439.8708	167.8631	0.5921705	5.546672	1.045832	0.6494229
3054	-266.1548	-435.3009	169.1461	0.4480945	2.930359	1.420695	0.6775586
3060	-254.0658	-422.7846	168.7188	0.9429671	2.926401	1.249927	0.835125
3066	-252.8425	-423.4052	170.5627	0.3149766	1.60754	1.249927	0.547562
3072	-260.2464	-427.0232	166.7768	0.6381551	6.913125	1.496791	0.5515208
3078	-255.4096	-424.1163	168.7066	0.5305921	2.905941	1.834842	0.579412
3084	-252.3434	-422.1217	169.7783	0.5943761	2.083229	1.33183	0.579412
3090	-257.0493	-426.5218	169.4726	0.3671248	2.575698	1.480344	0.5542048
3096	-264.9512	-433.2868	168.3357	0.377019	2.639265	2.556955	0.4389194
3102	-264.8501	-430.4282	165.5782	0.3938336	5.812364	3.428841	0.4338574
3108	-263.6982	-429.9071	166.2089	1.325851	3.957884	2.852845	0.4338574
3114	-272.632	-440.7411	168.1091	0.535522	5.227171	0.8998165	0.8300848
3120	-274.2105	-438.645	164.4345	2.076929	6.897466	2.387816	0.6179624
3126	-268.3583	-434.7989	166.4406	0.4628541	6.718995	2.096364	0.4951086
3132	-260.3095	-429.1175	168.808	0.3962977	3.687191	1.284009	0.7188365
3138	-261.6878	-428.711	167.0232	0.4066352	5.252447	2.159076	0.3116951
3144	-273.3713	-439.3595	165.9882	0.4768222	7.317474	2.159076	0.2903189
3150	-260.7089	-426.5708	165.8619	0.09546854	6.197807	3.149555	0.2903189
3156	-256.911	-418.2385	161.3274	0.8122541	8.190395	6.081893	0.2549621
3162	-255.3756	-419.7742	164.3986	0.5196545	6.568767	4.0318	0.2967316
3168	-259.1939	-424.1095	164.9156	2.58566	2.869696	3.607429	0.482198
3174	-262.5197	-431.8654	169.3457	0.1329787	2.133673	2.172682	0.6145784
3180	-260.2987	-429.5819	169.2832	0.4719436	1.800889	2.172682	0.6328903
3186	-259.3463	-428.7049	169.3586	0.361057	2.976792	1.208287	0.7659812
3192	-270.26	-439.0423	168.7823	0.5233095	2.378351	2.168689	0.4612607
3198	-266.4514	-433.4334	166.9821	1.863842	3.147944	1.984038	0.7354049
3204	-263.7215	-425.9228	162.2013	7.156423	2.424997	1.795685	0.9805308
3210	-259.3021	-426.6773	167.3752	1.924237	1.962904	2.420246	0.7546828
3216	-258.7686	-426.6551	167.8866	0.9271997	2.653474	2.420246	0.6400061
3222	-259.4993	-427.8086	168.3092	0.3394905	2.500407	2.700143	0.3808144
3228	-256.7355	-422.291	165.5555	0.2795499	6.505391	3.209064	0.3592761
3234	-254.916	-422.6169	167.7009	0.2335374	2.051314	3.710022	0.3099275
3240	-255.0568	-420.9726	165.9158	0.1877619	4.230813	3.933686	0.2469753
3246	-260.9136	-426.0388	165.1252	0.2484549	3.223987	5.263161	0.2342932
3252	-264.6499	-430.3821	165.7322	0.2502583	3.223987	4.696238	0.2543021
3258	-266.3464	-432.4857	166.1394	0.4551433	3.613674	3.770083	0.2266069
3264	-252.0965	-418.9229	166.8265	0.1747157	2.569096	4.202942	0.2888643
3270	-252.9995	-419.5598	166.5603	0.4710906	5.197701	2.599764	0.3243347
3276	-253.6021	-421.2912	167.6891	0.2330383	3.21589	2.934576	0.4260326
3282	-258.0207	-426.516	168.4953	0.1513231	2.898459	2.434913	0.4422347
3288	-268.965	-436.7968	167.8318	0.7429812	2.895618	2.434913	0.7292417
3294	-264.4009	-429.7348	165.3338	2.993188	2.735127	2.647535	0.9222117
3300	-265.351	-432.7101	167.3591	0.8075662	4.492598	1.850204	0.7132184
3306	-256.9856	-425.9733	168.9877	0.87666	2.343222	1.369505	0.9637249
3312	-253.0416	-422.1476	169.1061	0.1193431	3.495122	1.391507	0.7076395
3318	-249.1602	-418.7164	169.5561	0.9695707	1.428117	1.546965	0.9160897
3324	-261.5606	-432.1601	170.5995	0.1228078	1.428117	1.546965	0.6329508
3330	-257.8638	-427.6247	169.761	0.2427792	2.009774	1.723559	0.6757199
3336	-253.8452	-423.0909	169.2457	0.4354829	3.177856	1.207307	0.5570805
3342	-261.2532	-429.6255	168.3723	0.649469	3.342312	1.566648	0.8816322
3348	-257.2855	-424.1331	166.8476	1.172372	3.988317	2.322167	0.6483151
3354	-253.8286	-422.036	168.2074	1.321032	2.480995	1.805814	0.6999477
3360	-247.7131	-412.9174	165.2044	1.339153	5.232887	3.14669	0.5493207
3366	-242.8117	-410.38	167.5683	0.4086733	3.811714	2.495631	0.5859907
3372	-255.6102	-424.1898	168.5797	0.242399	3.811714	1.660926	0.5389565
3378	-263.1052	-431.2558	168.1506	0.242399	4.447772	1.691823	0.3902642
3384	-265.0567	-433.0767	168.0201	0.1210487	3.63851	2.416163	0.3771484
3390	-267.4335	-434.8091	167.3756	1.228019	2.872094	2.498029	0.5565729
3396	-266.5981	-434.2756	167.6776	0.8345471	2.833572	2.583198	0.6549712
3402	-272.7032	-440.2894	167.5862	0.6225254	2.904575	2.825826	0.358241
3408	-261.7836	-430.3552	168.5716	0.2163371	3.144	2.127724	0.4696065
3414	-261.2971	-428.7797	167.4826	0.1783972	3.992646	2.677265	0.3743863
3420	-265.2521	-433.6033	168.3512	0.1531088	3.155723	2.395528	0.4333051
3426	-263.0685	-431.5944	168.5259	0.1531088	4.349759	1.485577	0.4575633
3432	-257.4718	-426.3028	168.831	0.118359	2.948575	2.093787	0.4323616
3438	-259.602	-427.8503	168.2484	0.1066302	2.24717	3.199197	0.3916266
3444	-258.1041	-427.6622	169.5581	0.5972798	1.913951	1.651879	0.6791152
3450	-258.1527	-426.9634	168.8107	0.4864283	2.310942	2.226067	0.5638517
3456	-257.8581	-425.1683	167.3101	1.908143	2.64281	2.023302	0.6408978
3462	-273.1422	-441.0888	167.9466	1.349391	3.148718	1.481561	0.80906
3468	-267.2488	-433.4212	166.1724	2.22714	3.88328	1.945694	0.7536034
3474	-266.4238	-432.7119	166.2881	1.05423	4.124347	2.941557	0.5904518
3480	-252.9276	-420.3636	167.436	1.777993	2.764779	1.956559	0.5904518
3486	-262.0462	-426.7926	164.7463	3.073274	5.0137	1.858038	0.7997619
3492	-246.4145	-413.6899	167.2754	1.308632	3.673303	1.938613	0.6733536
3498	-251.624	-419.5154	167.8914	0.7681915	3.673303	1.818341	0.7487741
3504	-252.5952	-421.867	169.2718	0.1022915	2.882148	1.72636	0.4980059
3510	-252.6975	-421.4909	168.7934	0.9072094	2.384332	1.72636	0.6669709
3516	-252.2356	-419.8704	167.6348	0.7410794	3.28841	2.422569	0.6118461
3522	-260.1773	-428.2781	168.1008	0.4134146	3.075452	2.33791	0.2986863
3528	-257.9763	-426.0023	168.026	0.7946332	3.73195	1.691899	0.6138009
3534	-259.5607	-428.9688	169.4081	0.09994937	1.913355	2.351493	0.5120109
3540	-255.3334	-422.5789	167.2456	1.134351	3.791814	2.102546	0.5937578
3546	-253.359	-421.8121	168.453	1.23695	2.46247	1.552953	0.8495943
3552	-254.6984	-421.6163	166.9179	2.411489	2.46247	1.913557	0.8495943
3558	-265.0627	-432.3847	167.3221	1.678393	3.090768	1.913557	0.6552605
3564	-260.7498	-428.0358	167.2861	1.26674	3.759951	1.913557	0.6778337
3570	-262.4495	-427.8114	165.3619	1.353866	9.399625	1.235825	0.5968012
3576	-258.7241	-425.0206	166.2965	1.353866	4.39102	2.40371	0.7446443
3582	-262.8718	-430.9188	168.0471	0.9480392	3.237541	1.441427	1.105694
3588	-262.7366	-429.0466	166.31	2.81046	2.347516	2.10251	0.971513
3594	-261.7958	-431.4383	169.6425	0.7623723	1.733093	1.431628	0.8647024
3600	-264.3249	-433.2777	168.9529	1.128365	2.649811	0.8229926	1.057218
3606	-273.4545	-442.1974	168.7429	1.128365	2.343562	1.180571	1.137523
3612	-275.4316	-444.3412	168.9096	0.704659	2.343562	1.532804	1.049701
3618	-268.2732	-433.7649	165.4917	3.543236	3.511319	1.28172	1.049701
3624	-263.2288	-432.1218	168.893	1.064441	1.658958	2.055557	0.7142689
3630	-249.1817	-418.3995	169.2178	0.4222237	2.668547	1.591181	0.6195752
3636	-257.3051	-425.945	168.6399	0.3140063	3.58105	1.675823	0.5087494
3642	-258.6294	-428.3024	169.673	0.6863622	0.8664534	2.491583	0.4751
3648	-258.4064	-427.3389	168.9325	0.6920441	1.095009	2.918035	0.7302679
3654	-264.4369	-430.634	166.1971	0.2698773	7.618202	2.1601	0.4985846
3660	-254.9631	-423.005	168.0419	0.3241788	3.752009	2.132947	0.3990204
3666	-264.5899	-432.1012	167.5113	0.3241788	1.994683	3.937222	0.4120018
3672	-265.4371	-429.7157	164.2786	1.369391	4.441462	4.451117	0.4120018
3678	-262.6027	-428.9054	166.3027	0.9555171	3.439938	3.455569	0.4440146
3684	-258.3657	-425.5091	167.1435	0.9555171	4.271129	2.10732	0.4429396
3690	-272.6059	-440.0612	167.4553	0.424791	2.385934	3.584729	0.4442379
3696	-262.4945	-427.4039	164.9094	1.346845	4.525851	3.812007	0.474332
3702	-259.099	-421.5801	162.4811	2.442432	5.350325	4.710704	0.474332
3708	-251.6588	-415.9129	164.254	2.708069	3.985852	3.41285	0.5542642
3714	-262.5685	-428.3454	165.7769	0.7661734	5.181961	3.177579	0.4983572
3720	-251.4432	-419.7239	168.2807	0.4315075	3.41438	2.022168	0.4635558
3726	-257.9841	-425.8427	167.8586	2.02778	1.786036	1.981476	0.7627419
3732	-264.5272	-431.1658	166.6386	2.264174	2.355046	2.394164	0.884819
3738	-255.1702	-423.5345	168.3643	1.076137	1.998723	2.291253	0.6849964
3744	-273.0766	-441.5639	168.4873	1.28586	2.312887	1.427411	1.021528
3750	-286.9517	-452.7592	165.8075	3.739256	2.310992	1.50125	1.163691
3756	-265.7746	-433.4385	167.6639	1.292133	2.730332	2.015467	0.9294164
3762	-255.4731	-424.899	169.4259	0.07269921	2.278547	2.057073	0.4789078
3768	-252.8653	-423.1614	170.2962	0.07269921	1.128513	2.183736	0.6516411
3774	-274.0464	-442.2033	168.1569	0.2235797	2.337894	3.123952	0.5512126
3780	-282.9303	-451.4028	168.4725	1.008891	2.607756	1.331977	1.168367
3786	-270.7513	-439.0832	168.3319	1.114112	2.38902	1.949839	0.7164966
3792	-264.0656	-432.3616	168.296	0.5798297	4.004908	1.420026	0.7164966
3798	-270.1195	-438.107	167.9875	0.4964948	4.588749	1.420026	0.8011786
3804	-262.4395	-429.0226	166.5831	1.094869	3.749171	2.844731	0.5302555
3810	-268.3162	-434.8352	166.519	1.17575	4.65799	2.288747	0.5868231
3816	-259.2327	-423.6709	164.4382	1.706853	4.65799	3.838424	0.5868231
3822	-262.4869	-428.8499	166.363	0.7522997	4.076684	3.194829	0.5959597
3828	-259.6716	-426.4481	166.7765	1.444026	3.957459	2.156514	0.607879
3834	-258.3154	-424.4404	166.125	2.478794	3.215245	2.006425	0.9509515
3840	-266.877	-434.9875	168.1106	1.732819	1.601817	2.249584	0.6635671
3846	-260.7888	-428.9862	168.1974	0.9021793	2.71414	1.862857	0.951761
3852	-259.2089	-426.7023	167.4933	0.3924974	2.71414	3.323158	0.5859356
3858	-266.9936	-430.6471	163.6535	1.606887	7.298455	3.493927	0.4705059
3864	-272.8413	-437.647	164.8058	2.348397	3.51833	3.493927	0.6119723
3870	-264.0135	-433.916	169.9025	0.6543668	1.31066	1.71502	0.8133464
3876	-251.1365	-419.8381	168.7016	1.533862	1.351449	1.71502	1.10976
3882	-255.283	-426.021	170.7379	0.4059627	1.467298	0.8770841	0.9320091
3888	-260.7092	-429.6004	168.8912	1.760553	1.256197	1.538576	0.967325
3894	-274.7002	-444.3615	169.6614	1.499335	1.083771	0.9834176	1.171363
3900	-269.2511	-439.2605	170.0094	0.7103521	1.545828	0.8856314	1.249707
3906	-271.7073	-440.1062	168.3989	1.554814	2.227894	1.397579	0.9370675
3912	-265.5183	-431.9625	166.4441	1.167407	5.551961	1.462924	1.144976
3918	-263.7767	-431.7051	167.9284	0.4919953	4.572232	1.591766	0.6370049
3924	-262.7272	-432.266	169.5388	0.2372619	2.472818	1.591766	0.646815
3930	-276.1577	-444.3796	168.2219	0.1422233	3.548737	2.274211	0.5820516
3936	-257.7352	-426.8149	169.0797	0.08088556	3.044709	1.752172	0.7164482
3942	-259.7374	-426.6467	166.9094	0.5221031	3.226171	3.373824	0.3500376
3948	-272.196	-440.2611	168.0652	0.2033402	2.416947	3.12331	0.3514249
3954	-284.6169	-450.3308	165.7139	1.107192	3.833034	3.640034	0.427365
3960	-267.3857	-427.6411	160.2554	3.618652	7.012843	4.948396	0.355422
3966	-260.2289	-425.7652	165.5363	2.795562	3.80359	2.139903	0.6042149
3972	-270.4207	-439.6712	169.2505	0.5117379	2.075053	1.947046	0.5866362
3978	-263.7387	-432.2671	168.5284	0.3708974	3.233298	1.947046	0.5769356
3984	-264.7423	-433.4935	168.7512	0.7403746	2.384984	1.697727	0.9757917
3990	-277.3196	-441.1258	163.8062	3.279306	4.137676	2.922242	0.9757917
3996	-272.7114	-441.3864	168.675	1.205141	1.407825	2.284096	0.8314993
4002	-267.6417	-435.1946	167.553	0.9352717	4.203335	1.50989	0.9459547
4008	-271.8493	-440.5775	168.7282	0.1799919	3.688704	1.624618	0.6307635
4014	-265.6269	-434.4769	168.85	0.06968046	3.377816	1.79935	0.6594864
4020	-259.0018	-428.6231	169.6213	0.2053287	2.891985	1.256949	0.5734843
4026	-258.1013	-426.1222	168.0209	1.255093	2.435609	2.059776	0.7536631
4032	-273.9891	-442.0994	168.1103	0.9192979	2.918711	1.966643	0.7245123
4038	-280.0447	-449.8177	169.773	0.4750555	1.424591	1.889399	0.8449798
4044	-275.2685	-445.1124	169.8439	0.3528076	1.920057	1.509531	0.8232103
4050	-265.2527	-434.9447	169.692	0.3422357	1.75543	1.952383	0.5800191
4056	-260.933	-428.6538	167.7208	0.2249439	4.96178	1.886694	0.5335147
4062	-262.2987	-431.52	169.2213	0.9550908	1.359463	2.188321	0.5119634
4068	-254.661	-423.191	168.5299	1.062651	2.045708	2.140326	0.589767
4074	-269.3006	-437.3043	168.0037	0.4993465	2.7402	2.69064	0.571962
