Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-723.2066	-887.4165	164.2099	0.0228474	0.0349738	0.0165748	0.146231	0.209583	0.00974846	0.227585	0.00277242	0.0336567	0.0198605	0.0606027	0.0173226	0.0237118	0.100868	0.017535	0.0439424	0.03155	0.0125348	0.179322	0.193543	0.0674743	0.0480626	0.0298414	0.0147863	0.0240549	0.0476453	0.0378858	0.0712405	0.108094	0.0258887	0.0457725	0.188575	0.0452979	0.0266175	0.00826317	0.169992	0.0469928	0.0131905	0.00342841	0.0446644	0.080714	0.0210592	0.031742	0.161089	0.0769741	0.00104131	0.0538823	0.0813694	0.0838133	0.0346516	0.0272701	0.0695849	0.102826	0.0576883	0.1	0.00839999	0.194009	0.11327	0.0393055	0.0735906	0.0327912	0.00484917	0.188229	0.0355916	0.00189507	0.0561288	0.0470713	0.0110864	0.101058	0.0414737	0.125266	0.00600603	0.010239	0.0304523	0.0173901	0.144742	0.00166368	0.0262645	0.0481583	0.0212764	0.00484858	0.0394423	0.0311967	0.0475352	0.0140475	0.0088261	0.00644218	0.151582	0.0794542	0.0547586	0.0952966	0.0254102	0.0862078	0.152932	0.00419903	0.0182708	0.0192984	0.6229478	0.9475941	0.00402513	0.00616148	0.00292005	0.0257621	0.0369231	0.00171743	0.0400946	0.00048843	0.00592944	0.0034989	0.0106766	0.0030518	0.00417742	0.0177703	0.00308923	0.00774152	0.0055583	0.00220831	0.0315919	0.0340973	0.0118872	0.00846739	0.00525728	0.00260496	0.00423786	0.00839388	0.00667451	0.0125508	0.0190434	0.00456092	0.00806395	0.0332221	0.00798032	0.00468933	0.00145576	0.0299482	0.00827893	0.00232383	0.000603998	0.00786873	0.0142197	0.00371009	0.00559213	0.0283798	0.0135609	0.000183452	0.00949268	0.0143352	0.0147658	0.00610473	0.00480429	0.0122591	0.0181153	0.0101632	0.0176175	0.00147986	0.0341795	0.0199553	0.00692462	0.0129648	0.00577696	0.0008543	0.033161	0.00627034	0.000333863	0.00988846	0.00829275	0.00195314	0.0178039	0.0073066	0.0220687	0.00105811	0.00180385	0.00536492	0.0030637	0.0254997	0.000293098	0.00462713	0.00848426	0.00374836	0.000854195	0.00694872	0.00549607	0.00837449	0.00247482	0.00155493	0.00113495	0.0267049	0.0139978	0.00964707	0.0167888	0.00447662	0.0151876	0.0269427	0.000739761	0.00321884	0.00339989	5.676195
1620	-713.9626	-878.2297	164.2671	0.0210839	0.124884	0.0385071	0.159017	0.174748	0.00615631	0.143642	0.00769644	0.0473328	0.00503115	0.0760208	0.0537789	0.0456946	0.0869586	0.0290606	0.0181481	0.0420776	0.0316896	0.189007	0.0842474	0.0516379	0.0297961	0.0278982	0.00598339	0.015963	0.0421959	0.00901304	0.155146	0.0338868	0.106739	0.0111197	0.128378	0.00535493	0.037158	0.0414187	0.137116	0.0146088	0.013239	0.00147243	0.0447456	0.148774	0.084251	0.0114258	0.0523069	0.0622967	0.00064003	0.0543857	0.091758	0.121443	0.0283423	0.0796031	0.0605855	0.0265079	0.12257	0.0957549	0.00927154	0.124956	0.105309	0.0268591	0.054986	0.0187144	0.00564845	0.0532841	0.0672075	0.023203	0.0247839	0.0601007	0.0650191	0.0694705	0.0367924	0.10802	0.302871	0.00256572	0.0551955	0.0588314	0.0952688	0.00785037	0.0196634	0.0842793	0.00267559	0.112489	0.0920994	0.0242625	0.00831357	0.00664542	0.0379398	0.0193815	0.120987	0.0963559	0.0921878	0.012488	0.00710349	0.041021	0.0218605	0.048331	0.053049	0.0588353	0.6243359	0.8924203	0.00371558	0.0220081	0.00678603	0.0280233	0.0307955	0.00108491	0.0253137	0.00135633	0.00834135	0.000886629	0.013397	0.00947733	0.00805266	0.0153245	0.00512128	0.0031982	0.00741524	0.00558459	0.0333083	0.0148467	0.00910004	0.0052509	0.00491644	0.00105444	0.00281313	0.00743609	0.00158835	0.027341	0.00597179	0.0188103	0.0019596	0.0226238	0.000943687	0.00654827	0.00729913	0.0241637	0.00257448	0.00233309	0.000259484	0.00788542	0.0262181	0.0148474	0.00201355	0.00921792	0.0109784	0.000112791	0.00958428	0.0161703	0.0214016	0.0049947	0.0140283	0.0106768	0.00467143	0.0216002	0.0168747	0.0016339	0.0220207	0.0185583	0.00473333	0.00969006	0.003298	0.000995415	0.00939014	0.0118438	0.00408902	0.0043676	0.0105914	0.0114582	0.0122426	0.00648385	0.0190361	0.0533743	0.000452151	0.00972698	0.0103677	0.016789	0.00138345	0.00346523	0.0148524	0.000471514	0.0198236	0.0162305	0.00427572	0.00146508	0.00117111	0.00668605	0.00341556	0.0213213	0.0169806	0.0162461	0.00220074	0.00125183	0.00722904	0.00385242	0.00851727	0.0093487	0.0103684	5.674473
1656	-720.6127	-887.2103	166.5976	0.00887973	0.0361489	0.0034085	0.0877204	0.0870521	0.0192862	0.0554105	0.000504369	0.052953	0.000567554	0.0283202	0.0206102	0.0186136	0.0339373	0.0212163	0.0189121	0.0412517	0.0259386	0.0284528	0.0657477	0.0971873	0.0378231	0.0390478	0.00357027	0.0314935	0.02291	0.0340709	0.063259	0.0199493	0.0743665	0.00380956	0.088067	0.00422121	0.0362481	0.0259665	0.0955312	0.0213148	0.00585501	0.0182379	0.0244	0.113172	0.0634819	0.0205513	0.0618525	0.0249648	0.00609381	0.0139498	0.0954143	0.0301502	0.0280501	0.0515757	0.0885561	0.0347111	0.0461201	0.093493	0.029401	0.0363435	0.0987002	0.0135568	0.060383	0.0611492	0.0349687	0.101682	0.0112072	0.0069602	0.13105	0.0315743	0.0180299	0.00833931	0.0135067	0.0421255	0.0747875	0.149236	0.0362317	0.10835	0.0437958	0.106844	0.0429328	0.116338	0.0731679	4.69171e-05	0.0429792	0.0280314	0.0740139	0.0053076	0.00952447	0.0252361	0.0225422	0.0312865	0.0665796	0.00727773	0.0461538	0.0607513	0.077195	0.0083655	0.0165919	0.0545401	0.5080879	1.295073	0.00211348	0.00860386	0.00081126	0.0208784	0.0207194	0.00459032	0.0131883	0.000120046	0.0126034	0.000135084	0.00674052	0.00490547	0.00443025	0.00807747	0.00504972	0.00450129	0.00981836	0.00617368	0.00677209	0.0156487	0.0231317	0.00900231	0.00929383	0.000849766	0.00749581	0.00545283	0.00810926	0.0150564	0.00474816	0.0177001	0.000906718	0.0209609	0.0010047	0.00862746	0.00618031	0.0227375	0.00507316	0.00139356	0.00434083	0.00580748	0.0269363	0.0151094	0.00489143	0.0147216	0.00594189	0.0014504	0.0033202	0.0227097	0.00717609	0.00667623	0.0122756	0.0210773	0.00826163	0.0109771	0.0222524	0.00699777	0.00865016	0.0234918	0.00322666	0.0143718	0.0145542	0.00832295	0.0242014	0.00266744	0.00165661	0.0311913	0.00751503	0.00429132	0.00198485	0.00321475	0.0100263	0.0178003	0.03552	0.00862356	0.0257885	0.0104239	0.0254301	0.0102185	0.0276898	0.0174148	1.11668e-05	0.0102295	0.00667179	0.0176161	0.00126327	0.00226693	0.00600648	0.00536531	0.00744653	0.0158467	0.00173218	0.0109851	0.0144595	0.0183733	0.00199108	0.00394906	0.0129812	4.201482
1692	-711.9546	-877.0011	165.0465	0.000345541	0.0749258	0.00278333	0.0964605	0.102283	0.0283351	0.0666511	0.00194996	0.0491938	0.00112324	0.0162223	0.0237647	0.074518	0.109131	0.02314	0.0269573	0.000291392	0.0814542	0.0677739	0.0820156	0.0751097	0.0419941	0.0796939	0.0246955	0.0118789	0.0552844	0.0482996	0.143949	0.0519555	0.0365656	0.00627805	0.146391	0.028696	0.0268129	0.00517926	0.12095	0.0945934	0.0174794	0.0141285	0.018718	0.065964	0.0191799	0.0181286	0.0784938	0.0392509	0.012067	0.0276848	0.016679	0.146883	0.00187462	0.0488163	0.0532306	0.0560346	0.050972	0.0886807	0.0392015	0.012197	0.101089	0.000731776	0.0185769	0.101527	0.0191544	0.101679	0.0329567	0.0159771	0.0655532	0.0322671	0.0228808	0.0453897	0.00832618	0.00451302	0.0745916	0.289299	0.0433179	0.0392597	0.0620945	0.13559	0.0334208	0.0263669	0.0789359	5.5428e-05	0.0607907	0.0791619	0.0806554	0.0566906	0.00769463	0.0166894	0.0316802	0.0851658	0.0654276	0.00970985	0.0194013	0.0178818	0.0874865	0.0156358	0.124937	0.124619	0.9879446	1.004453	6.92399e-05	0.0150137	0.000557727	0.0193288	0.0204957	0.00567781	0.0133556	0.000390735	0.0098575	0.000225077	0.00325065	0.00476199	0.014932	0.0218678	0.00463682	0.00540174	5.83895e-05	0.0163219	0.0135806	0.0164344	0.0150506	0.00841481	0.0159691	0.0049485	0.0023803	0.0110779	0.00967832	0.0288446	0.0104109	0.00732706	0.001258	0.029334	0.00575013	0.0053728	0.00103782	0.0242362	0.0189547	0.00350255	0.00283109	0.00375074	0.0132179	0.00384329	0.00363263	0.0157287	0.00786513	0.002418	0.00554751	0.00334215	0.0294326	0.000375637	0.00978185	0.0106664	0.0112283	0.0102138	0.0177699	0.00785524	0.00244406	0.0202563	0.000146634	0.00372246	0.0203441	0.00383817	0.0203745	0.00660389	0.0032015	0.0131356	0.00646571	0.00458487	0.00909523	0.00166841	0.000904323	0.0149467	0.0579701	0.00868008	0.0078669	0.0124426	0.0271697	0.00669689	0.00528343	0.0158173	1.11067e-05	0.0121813	0.0158625	0.0161618	0.0113597	0.00154186	0.00334424	0.00634811	0.0170656	0.0131104	0.00194567	0.00388765	0.00358318	0.0175306	0.00313313	0.025035	0.0249713	4.990493
1728	-708.2011	-874.1454	165.9442	0.00102496	0.104554	0.000908417	0.045617	0.171279	0.014816	0.0532008	0.0326994	0.114343	0.00221062	0.00755864	0.0377195	0.0338814	0.0665938	0.02262	0.0199293	0.060015	0.0173724	0.087153	0.0750492	0.0289342	0.0428297	0.0482517	0.0285417	0.00454952	0.0200112	0.0330576	0.0414807	0.030478	0.0282648	0.00503238	0.208218	0.00477399	0.00425283	0.00584357	0.0873814	0.039168	0.0116367	0.024277	0.0314245	0.0398537	0.0507551	0.0411811	0.0506925	0.0333744	0.0240748	0.0144757	0.144155	0.0364081	0.0156371	0.0503335	0.0933932	0.0384386	0.0533895	0.0767041	0.00762311	0.0125871	0.0949733	0.0360131	0.0243405	0.0647667	0.00305566	0.0558537	0.0471544	0.0794617	0.0895522	0.00216807	0.0440454	0.0507978	0.0375592	0.018063	0.080488	0.118282	0.0414414	0.0480236	0.0562809	0.030637	0.0231674	0.004046	0.0245112	5.76839e-05	0.0058064	0.0607954	0.0378403	0.0317118	0.0410104	0.16427	0.00399625	0.0693374	0.0786121	0.0123623	0.00628496	0.0127761	0.0487214	0.0527166	0.0559485	0.129193	0.7426589	1.462956	0.000234751	0.0239466	0.000208059	0.0104479	0.0392288	0.00339337	0.0121848	0.00748931	0.0261885	0.000506309	0.00173119	0.00863907	0.00776002	0.0152523	0.00518076	0.00456451	0.0137455	0.00397887	0.019961	0.0171889	0.00662694	0.00980949	0.0110513	0.00653704	0.001042	0.00458325	0.00757133	0.00950053	0.00698053	0.00647362	0.00115259	0.0476891	0.00109341	0.000974046	0.00133838	0.0200134	0.00897082	0.0026652	0.00556027	0.00719729	0.00912789	0.0116247	0.00943189	0.0116103	0.00764389	0.00551397	0.00331544	0.0330166	0.00833872	0.00358144	0.0115281	0.0213903	0.00880378	0.012228	0.0175679	0.00174596	0.00288289	0.0217522	0.00824824	0.00557482	0.0148338	0.000699852	0.0127924	0.0108	0.0181995	0.0205105	0.000496563	0.0100879	0.0116345	0.00860236	0.00413706	0.0184346	0.0270906	0.00949152	0.0109991	0.0128903	0.00701692	0.00530614	0.000926674	0.00561392	1.32116e-05	0.00132987	0.0139242	0.00866675	0.00726309	0.00939279	0.0376234	0.00091528	0.0158807	0.0180049	0.00283139	0.00143947	0.00292616	0.0111589	0.0120739	0.0128142	0.0295896	4.366152
1764	-723.1655	-886.4621	163.2966	0.00835173	0.116844	0.00223094	0.0535657	0.126183	0.040577	0.0407679	0.0310028	0.0403109	0.0200825	0.0151038	0.158188	0.0563053	0.091284	0.0267761	0.100205	0.0427776	0.101296	0.162607	0.207896	0.102896	0.103805	0.0710516	0.0130769	0.00475964	0.03008	0.0881607	0.037666	0.172298	0.00803832	0.018585	0.195369	0.00265599	0.00742038	0.0276951	0.0757065	0.104138	0.0801178	0.00339109	0.0292581	0.163936	0.0553026	0.0733	0.112196	0.134187	0.0211691	0.0417714	0.0307733	0.112016	0.0286065	0.0307546	0.171253	0.0744199	0.0622075	0.130624	0.0130527	0.0171755	0.0715671	0.018781	0.0634586	0.0104272	0.0424727	0.0362704	0.0294405	0.0435451	0.058604	0.0133929	0.103539	0.0279368	0.089435	0.010135	0.048429	0.143711	0.0696776	0.0107443	0.139593	0.0748004	0.0643463	0.0494932	0.13791	0.0457254	0.00625993	0.148914	0.0226493	0.0190027	0.0330887	0.137948	0.0112119	0.0858005	0.0350278	0.0179435	0.000448786	0.0449953	0.0734513	0.0542379	0.0692325	0.126449	0.743382	0.8270907	0.00135111	0.0189026	0.000360914	0.00866568	0.0204135	0.00656441	0.00659529	0.00501552	0.00652135	0.00324888	0.00244345	0.0255912	0.00910888	0.0147676	0.00433174	0.0162109	0.00692041	0.0163874	0.0263061	0.0336327	0.0166462	0.0167932	0.0114945	0.00211554	0.000769999	0.00486624	0.0142623	0.00609348	0.0278737	0.00130041	0.00300661	0.0316061	0.000429676	0.00120044	0.00448042	0.0122475	0.016847	0.0129612	0.000548598	0.00473327	0.026521	0.00894666	0.0118582	0.0181507	0.0217083	0.00342466	0.00675763	0.00497839	0.0181215	0.00462786	0.00497538	0.0277047	0.0120394	0.0100637	0.0211319	0.00211162	0.00277859	0.0115779	0.00303832	0.0102661	0.00168688	0.00687109	0.0058677	0.00476279	0.00704458	0.00948075	0.00216665	0.0167502	0.00451951	0.0144685	0.00163961	0.00783467	0.023249	0.0112722	0.00173818	0.0225828	0.012101	0.0104097	0.00800684	0.0223106	0.00739729	0.00101271	0.0240908	0.00366412	0.0030742	0.00535297	0.0223168	0.00181383	0.0138805	0.00566668	0.00290284	7.2603e-05	0.00727919	0.0118827	0.00877443	0.0112002	0.0204565	6.181366
1800	-711.3387	-876.4656	165.1269	0.00203468	0.105747	0.0118909	0.185763	0.0487647	0.000438348	0.0553365	0.0201225	0.0546937	0.00861896	0.0145738	0.00708339	0.0628135	0.0661412	0.0257819	0.0827763	0.0265442	0.013337	0.10528	0.124209	0.104333	0.122857	0.0672179	0.00494595	0.00936688	0.00423412	0.0971848	0.0757971	0.0515771	0.029451	0.0147033	0.0805111	0.0210205	0.0142601	0.00509007	0.091396	0.0493893	0.0484527	0.00494885	0.00362304	0.102843	0.0423892	0.0136859	0.0671143	0.0215941	0.0245978	0.0490683	0.0427542	0.05912	0.0315453	0.0498522	0.119258	0.00267524	0.0094839	0.0622306	0.0500354	0.000435929	0.136236	0.0562294	0.0109628	0.0032129	0.0329969	0.041601	0.0392503	0.0660297	0.044066	0.00753557	0.124546	0.00609243	0.109166	0.0236219	0.0516436	0.233044	0.0598139	0.0520767	0.0779855	0.029215	0.0671794	0.0180601	0.0896741	0.030708	0.114094	0.155263	0.0607596	0.0749458	0.0120961	0.0345679	0.0182072	0.120005	0.0348584	0.0249727	0.0297071	0.0187423	0.159496	0.0126969	0.0381578	0.0323682	0.7529457	1.09719	0.000405082	0.021053	0.00236735	0.0369833	0.00970852	8.72704e-05	0.0110169	0.00400617	0.0108889	0.00171594	0.00290149	0.00141023	0.0125055	0.013168	0.00513289	0.0164798	0.00528466	0.00265525	0.0209601	0.0247286	0.0207715	0.0244595	0.0133823	0.000984685	0.00186484	0.000842968	0.0193484	0.0150904	0.0102684	0.00586336	0.00292727	0.0160289	0.00418494	0.00283902	0.00101338	0.0181959	0.00983288	0.0096464	0.000985262	0.000721308	0.020475	0.00843923	0.0027247	0.0133617	0.00429914	0.00489716	0.00976897	0.0085119	0.0117702	0.00628032	0.00992502	0.023743	0.000532612	0.00188814	0.0123894	0.0099615	8.67887e-05	0.0271231	0.0111947	0.00218257	0.000639654	0.00656932	0.00828231	0.00781431	0.0131458	0.00877305	0.00150025	0.0247958	0.00121294	0.0217338	0.00470286	0.0102817	0.0463965	0.0119083	0.0103679	0.0155261	0.00581639	0.0133747	0.00359558	0.0178531	0.00611362	0.0227148	0.0309111	0.0120966	0.0149209	0.00240819	0.00688209	0.00362486	0.0238916	0.00693992	0.0049718	0.00591435	0.00373138	0.031754	0.00252781	0.0075968	0.00644416	5.022878
1836	-717.3103	-883.9144	166.6041	0.0126208	0.0539694	0.0106339	0.178286	0.0881106	0.0385923	0.0631971	0.00447239	0.0295813	0.00521618	0.000472946	0.00978226	0.0661392	0.113337	0.0439464	0.0429548	0.0265021	0.0240807	0.0902484	0.0881594	0.0613178	0.0117635	0.063101	0.0124451	0.0042168	0.0171212	0.0195769	0.0591165	0.0452148	0.0433862	0.0119588	0.10361	0.0158245	0.00589048	0.0134174	0.0561266	0.0606763	0.0212021	0.028409	0.00935298	0.0795915	0.0131179	0.00270955	0.0296994	0.01731	0.000795122	0.0712984	0.148562	0.053126	0.0222886	0.042779	0.021796	0.0837907	0.0185934	0.0310611	0.0779349	0.0281953	0.0289508	0.128116	0.00604288	0.00441053	0.0127398	0.0993107	0.0159234	0.0603487	0.00793395	0.032117	0.0720599	0.000791749	0.0226383	0.00622007	0.0414695	0.00364143	0.119092	0.0186473	0.0201055	0.0595517	0.074824	0.0122872	0.0916916	0.0819807	0.0978696	0.0164059	0.102842	0.0420421	0.0288028	0.00162459	0.0923826	0.0785524	0.077074	0.113769	0.0296488	0.0374669	0.0539958	0.0132676	0.00441971	0.00252309	0.5109834	1.271236	0.00299763	0.0128185	0.0025257	0.0423457	0.0209276	0.00916624	0.0150102	0.00106226	0.00702601	0.00123892	0.000112332	0.00232343	0.0157091	0.0269193	0.0104379	0.0102024	0.00629465	0.00571953	0.0214354	0.0209392	0.0145639	0.00279402	0.0149874	0.00295589	0.00100155	0.00406653	0.0046498	0.014041	0.0107392	0.0103049	0.00284039	0.0246088	0.00375856	0.00139908	0.00318683	0.0133309	0.0144115	0.0050358	0.00674755	0.00222147	0.0189042	0.0031157	0.000643558	0.00705406	0.00411137	0.000188853	0.0169344	0.0352857	0.0126182	0.00529388	0.0101606	0.00517689	0.0199015	0.00441622	0.00737748	0.0185107	0.00669679	0.00687624	0.0304294	0.00143527	0.00104757	0.00302588	0.0235878	0.00378204	0.0143337	0.00188443	0.00762827	0.0171153	0.000188052	0.00537692	0.00147736	0.00984963	0.000864893	0.0282862	0.00442901	0.00477536	0.0141444	0.0177718	0.00291838	0.0217781	0.0194716	0.0232455	0.00389665	0.0244264	0.00998563	0.0068411	0.000385864	0.0219422	0.0186574	0.0183062	0.0270219	0.00704202	0.00889895	0.0128248	0.00315124	0.00104975	0.000599271	4.210261
1872	-714.0854	-879.5048	165.4194	0.00929139	0.136268	0.0117768	0.128807	0.167705	0.024417	0.205896	8.7624e-05	0.0379806	0.00239983	0.0476609	0.0373136	0.0227449	0.0789981	0.0402548	0.0823311	0.0382664	0.061352	0.0325437	0.107579	0.0923786	0.040287	0.0423564	0.0105546	0.0172627	0.0292917	0.10542	0.0566754	0.0525018	0.0586807	0.000625123	0.0683003	0.0271477	0.00339157	0.0617546	0.104196	0.0377287	0.0421034	0.00643659	0.0242843	0.133795	0.0729726	0.00618614	0.0242571	0.0511335	0.0317611	0.0469026	0.0547784	0.132043	0.00377861	0.143656	0.0348441	0.0025195	0.0292986	0.0766058	0.0517104	0.0883942	0.0473449	0.0382793	0.110303	0.110249	0.0121787	0.0397144	0.0511386	0.0282565	0.0133016	0.00909244	0.0190953	0.0556126	0.0102832	0.00394307	0.0172902	0.0602888	0.0769084	0.0036921	0.0812578	0.0924326	0.0655285	0.00755792	0.1043	0.0772945	0.00303833	0.101419	0.111783	0.00652625	0.00955036	0.000634941	0.0261733	0.0262527	0.0452113	0.00508887	0.000243403	0.0459079	0.21284	0.0478532	0.00258334	0.0866901	0.598271	0.9719022	0.00185574	0.0272165	0.00235216	0.0257263	0.0334952	0.00487673	0.041123	1.75009e-05	0.00758575	0.000479311	0.00951917	0.00745255	0.00454277	0.0157781	0.00803999	0.0164438	0.00764285	0.0122537	0.00649986	0.0214864	0.0184505	0.0080464	0.00845973	0.00210804	0.00344783	0.00585035	0.0210553	0.0113196	0.010486	0.0117201	0.000124854	0.0136414	0.00542214	0.000677388	0.0123341	0.0208107	0.00753545	0.00840921	0.00128556	0.00485023	0.0267226	0.0145746	0.00123554	0.00484481	0.0102128	0.00634356	0.00936773	0.0109407	0.0263726	0.000754692	0.028692	0.00695931	0.000503212	0.00585173	0.0153003	0.010328	0.0176547	0.00945607	0.00764542	0.0220306	0.0220197	0.00243242	0.00793204	0.0102138	0.0056436	0.00265668	0.00181601	0.00381385	0.0111074	0.00205384	0.000787538	0.00345333	0.0120413	0.0153607	0.000737413	0.0162294	0.0184613	0.0130878	0.00150952	0.0208316	0.0154378	0.000606838	0.0202561	0.0223262	0.00130347	0.00190747	0.000126815	0.00522752	0.00524338	0.00902994	0.00101639	4.86142e-05	0.00916906	0.04251	0.0095576	0.000515963	0.0173144	5.006827
1908	-711.2315	-876.5989	165.3674	0.0380912	0.0888317	0.0300461	0.118505	0.0856432	0.0268798	0.0561452	0.00503477	0.0444034	9.60288e-05	0.0390899	0.0195738	0.10998	0.113259	0.0502298	0.0253778	0.021114	0.0383311	0.026941	0.100099	0.117415	0.0357212	0.0353046	0.0032876	0.0359296	0.0254784	0.0475873	0.110357	0.0163213	0.00759002	0.0220367	0.144647	0.00744344	0.00673115	0.0154148	0.118967	0.0543536	0.0158612	0.0156112	0.00786967	0.169688	0.047068	0.00112081	0.10183	0.0183152	0.0475844	0.0244764	0.0288807	0.124234	0.0233369	0.0313972	0.0599096	0.0791709	0.0835845	0.0171301	0.0788806	0.0168807	0.0461833	0.0431046	0.00191103	0.0927129	0.00409535	0.0373985	0.114751	0.153536	0.0130972	0.0332933	0.104683	0.137025	0.0439049	0.00350046	0.0116328	0.00570906	0.0418526	0.0383672	0.055112	0.0179361	0.129248	0.0667621	0.0358713	0.0240004	0.034687	0.0463617	0.0251805	0.0526713	0.0246259	0.0515714	0.036581	0.025636	0.0545508	0.020302	0.0857195	0.242456	0.0166471	0.0885577	0.0801522	0.0472857	0.5547389	1.02721	0.00758221	0.0176823	0.0059808	0.0235889	0.0170476	0.00535053	0.0111759	0.00100219	0.00883867	1.91149e-05	0.007781	0.00389624	0.0218919	0.0225447	0.00999845	0.00505154	0.00420282	0.00762997	0.00536272	0.0199251	0.0233719	0.00711044	0.00702752	0.000654411	0.00715193	0.00507158	0.00947245	0.0219671	0.00324883	0.00151082	0.00438649	0.0287927	0.00148165	0.00133986	0.00306838	0.0236809	0.0108193	0.00315723	0.00310747	0.00156649	0.0337771	0.00936907	0.000223101	0.0202698	0.00364571	0.00947187	0.00487212	0.00574882	0.0247293	0.0046453	0.00624973	0.0119252	0.0157593	0.0166378	0.00340981	0.0157015	0.00336016	0.00919298	0.00858014	0.000380398	0.0184549	0.000815197	0.00744432	0.0228417	0.0305619	0.00260705	0.00662717	0.0208375	0.0272753	0.00873945	0.00069678	0.00231555	0.00113641	0.00833093	0.00763714	0.0109703	0.00357026	0.0257273	0.0132893	0.00714032	0.00477737	0.00690459	0.00922848	0.00501228	0.0104844	0.00490189	0.0102655	0.00728159	0.00510295	0.0108586	0.00404119	0.0170628	0.0482617	0.00331367	0.0176278	0.0159546	0.00941241	5.023762
