Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1398	-715.0506	-881.0707	166.0201	0.5657978	1.078579	4.626389
1404	-715.1564	-880.6681	165.5117	0.497115	0.9853528	4.988534
1410	-716.7507	-881.8726	165.1218	0.5472675	1.002631	5.176578
1416	-715.0249	-880.9087	165.8838	0.5472675	1.157605	4.666222
1422	-725.5805	-890.5314	164.9508	0.5472675	1.293667	5.110083
1428	-721.2015	-886.2312	165.0298	0.5488329	1.213615	5.110083
1434	-727.0951	-892.9996	165.9045	0.6341474	1.213615	4.584333
1440	-739.0291	-904.34	165.3109	0.4804377	0.7801822	5.218952
1446	-720.292	-885.3894	165.0974	0.4894943	0.9885858	5.218952
1452	-713.9926	-879.1683	165.1757	0.6323995	0.8043015	5.218952
1458	-713.4611	-879.1044	165.6433	0.6130841	1.101145	4.803412
1464	-707.9012	-873.7878	165.8867	0.5948581	1.133416	4.657653
1470	-715.5814	-881.4489	165.8675	0.7033414	1.148589	4.606904
1476	-712.9299	-878.1097	165.1799	0.5012214	1.12181	5.095606
1482	-712.2142	-877.497	165.2829	0.5268932	1.02189	5.08464
1488	-738.6029	-901.5391	162.9362	0.7052296	1.063419	6.268216
1494	-722.8268	-888.1266	165.2999	0.5762481	1.074428	5.025985
1500	-721.5273	-887.1187	165.5914	0.6575158	1.213142	4.748492
1506	-725.4761	-891.8025	166.3264	0.4748002	1.341804	4.339713
1512	-727.9281	-894.7533	166.8252	0.5547486	1.239395	4.08538
1518	-715.3768	-881.2624	165.8856	0.4998355	1.074872	4.72934
1524	-715.731	-879.3394	163.6084	0.6915811	0.7990176	6.053141
1530	-719.9431	-884.7818	164.8387	0.7666073	0.9322348	5.26663
1536	-719.1126	-884.6896	165.577	0.5471199	1.005713	4.922308
1542	-721.7116	-886.9835	165.2718	0.5454698	1.098041	5.041279
1548	-719.4882	-884.267	164.7788	0.6459274	1.169198	5.230167
1554	-717.588	-881.5492	163.9612	0.5881553	1.002285	5.798159
1560	-715.8498	-880.8097	164.9599	0.5640986	1.002285	5.259395
1566	-723.3516	-888.1293	164.7777	0.6891117	1.078852	5.259395
1572	-725.988	-891.7314	165.7434	0.6828983	0.9457302	4.800308
1578	-720.6325	-884.7952	164.1627	0.9204896	0.9158468	5.564842
1584	-710.4347	-873.464	163.0293	0.6437534	0.756131	6.414467
1590	-730.7658	-894.9388	164.173	0.5925082	0.8917	5.740832
1596	-723.5471	-888.5835	165.0364	0.5441677	1.003346	5.224673
1602	-712.1666	-876.8061	164.6396	0.6492002	0.937446	5.433292
1608	-715.4244	-880.7274	165.303	0.4299607	1.084584	5.067751
1614	-718.7821	-885.2097	166.4276	0.6178033	1.026586	4.403033
1620	-716.8706	-882.0498	165.1792	0.5954085	1.047448	5.099435
1626	-725.0328	-890.3786	165.3458	0.5276943	1.299101	4.895337
1632	-714.5488	-878.8295	164.2807	0.8135817	0.930138	5.550206
1638	-721.5583	-885.8049	164.2466	0.6251847	1.171928	5.531879
1644	-723.4607	-888.0832	164.6225	0.6265642	1.251542	5.28025
1650	-721.1297	-886.604	165.4744	0.6129264	1.186433	4.850115
1656	-719.5453	-885.1564	165.6111	0.5235946	0.9796562	4.927012
1662	-725.0011	-891.2006	166.1995	0.4199545	1.12436	4.547123
1668	-716.2333	-881.5962	165.3629	0.8054167	1.006622	4.913939
1674	-719.3883	-884.4269	165.0386	0.7892538	0.9686787	5.123809
1680	-707.646	-873.8041	166.1581	0.5289062	0.9753049	4.621936
1686	-701.2479	-867.2486	166.0007	0.5810049	1.045248	4.649335
1692	-708.9328	-874.021	165.0882	0.5663714	0.8729408	5.259041
1698	-707.2281	-871.47	164.2419	0.5987464	0.9300887	5.679261
1704	-712.0805	-875.789	163.7086	0.5632514	1.092617	5.897479
1710	-722.3936	-887.0087	164.6151	0.7025539	0.9030898	5.439249
1716	-717.0348	-880.9404	163.9056	0.5614082	0.8752431	5.909369
1722	-709.0927	-872.411	163.3183	0.5636975	0.982823	6.169924
1728	-712.2027	-876.1491	163.9465	0.6582719	0.9072647	5.825821
1734	-711.4053	-875.4818	164.0765	0.6230503	0.8598064	5.797301
1740	-712.9066	-877.8866	164.98	0.622242	1.09741	5.169823
1746	-697.9953	-862.3232	164.3279	0.7258801	0.9074991	5.582855
1752	-714.9572	-879.3266	164.3694	0.5103634	0.9074991	5.657439
1758	-707.9685	-871.9534	163.9849	0.59144	1.019679	5.774243
1764	-694.483	-860.4649	165.9819	0.59144	1.059609	4.647187
1770	-705.2491	-870.0261	164.7771	0.536736	0.9231192	5.414999
1776	-714.0137	-878.4892	164.4755	0.8318988	0.9631166	5.414999
1782	-716.2583	-880.1302	163.8719	0.6523362	0.9631166	5.838917
1788	-719.4473	-883.4973	164.05	0.6119347	0.9741281	5.754338
1794	-717.3852	-881.5655	164.1803	0.576895	0.9678381	5.701896
1800	-721.0441	-886.4264	165.3824	0.3944652	0.8944804	5.134518
1806	-718.4934	-883.3845	164.8911	0.4294991	1.218989	5.221513
1812	-722.0368	-887.4526	165.4157	0.6800565	0.9957376	4.956398
1818	-716.6509	-881.6304	164.9795	0.6322839	0.9749714	5.23309
1824	-709.8198	-875.5356	165.7158	0.6322839	0.9885805	4.816682
1830	-723.8193	-888.9239	165.1046	0.706156	1.039375	5.091704
1836	-710.6845	-875.5268	164.8422	0.6904479	1.039375	5.2449
1842	-712.3143	-877.2306	164.9163	0.6578685	0.99866	5.242668
1848	-718.5239	-884.4138	165.8898	0.6995209	1.327527	4.495826
1854	-717.8577	-883.314	165.4564	0.6533431	1.287049	4.7847
1860	-722.4407	-887.9708	165.5301	0.6533431	1.179047	4.803858
1866	-722.9037	-887.2435	164.3398	0.5525143	0.925311	5.647921
1872	-731.8028	-896.2867	164.4839	0.4724561	0.9731542	5.570772
1878	-733.9339	-898.5651	164.6312	0.5636486	0.9541	5.4674
1884	-726.8525	-891.212	164.3596	0.5647344	0.9153091	5.63754
1890	-726.6196	-891.1292	164.5096	0.492809	0.9226634	5.578068
1896	-729.5853	-892.4291	162.8438	0.831566	0.9226634	6.329222
1902	-719.1921	-884.4886	165.2965	0.5472636	1.038771	5.059743
1908	-719.617	-885.3577	165.7407	0.6911585	1.12868	4.695357
1914	-715.9294	-880.437	164.5076	0.6241595	0.8946222	5.541308
1920	-727.6028	-893.5753	165.9724	0.6241595	1.048651	4.643489
1926	-732.0023	-898.0908	166.0884	0.72171	1.10841	4.4958
1932	-727.2168	-892.0782	164.8614	0.743473	1.213604	5.110597
1938	-720.0614	-883.6677	163.6063	0.7811192	0.9010372	5.952673
1944	-731.7133	-897.5055	165.7922	0.5115065	1.083041	4.772862
1950	-721.7285	-886.9864	165.2578	0.7665512	1.330038	4.813174
1956	-722.275	-886.9661	164.6911	0.8793216	1.12223	5.18229
1962	-728.717	-893.5997	164.8827	0.589985	1.198806	5.18229
1968	-719.9477	-884.9792	165.0315	0.6663631	0.9850607	5.18229
1974	-721.5819	-887.2712	165.6894	0.7664239	0.9130934	4.805087
1980	-726.7885	-890.2513	163.4628	0.8591647	0.8853535	5.99795
1986	-728.6101	-892.0848	163.4747	0.664928	1.057964	5.99795
1992	-714.3259	-879.908	165.5821	0.6822477	1.109927	4.798986
1998	-720.8944	-886.0103	165.1159	0.4445867	1.154227	5.129658
2004	-724.1863	-890.4432	166.2569	0.4762259	1.28462	4.410766
2010	-712.8625	-878.4415	165.579	0.5897987	1.210896	4.788645
2016	-715.6755	-881.8923	166.2168	0.4671172	1.175566	4.49751
2022	-715.4722	-881.6846	166.2124	0.6272736	1.228579	4.405981
2028	-734.0972	-899.5581	165.4608	0.4330047	1.280501	4.87045
2034	-728.5543	-892.791	164.2367	0.6919037	1.183571	5.498495
2040	-723.9376	-888.7385	164.8009	0.6358651	1.12632	5.246479
2046	-724.3763	-889.2997	164.9233	0.6358651	1.003864	5.246479
2052	-711.2392	-876.1688	164.9296	0.6908109	0.9488597	5.246479
2058	-711.1106	-875.4692	164.3585	0.551708	0.9488597	5.625027
2064	-729.2077	-894.3123	165.1046	0.6307366	0.9111911	5.199947
2070	-736.6106	-900.6108	164.0002	0.7509015	0.9180373	5.743834
2076	-718.9425	-883.0946	164.1521	0.6746147	0.764214	5.783595
2082	-724.4434	-890.9883	166.5448	0.5676467	1.018539	4.364157
2088	-713.8032	-878.2005	164.3973	0.7799413	0.8365952	5.555464
2094	-719.4622	-883.6535	164.1914	0.8136934	1.009796	5.555441
2100	-712.4723	-877.4503	164.978	0.6426791	0.9514119	5.24199
2106	-715.3487	-878.9628	163.6141	0.6553749	0.9514119	5.984648
2112	-711.579	-876.4369	164.8579	0.7389333	1.00686	5.229332
2118	-714.6098	-878.8067	164.1968	0.6330804	1.00686	5.646156
2124	-709.5094	-874.6524	165.1431	0.5869407	0.9695834	5.166377
2130	-707.2502	-873.2754	166.0252	0.4616718	1.205236	4.590026
2136	-699.8596	-865.8947	166.0351	0.5596102	1.133098	4.590026
2142	-710.248	-875.9818	165.7338	0.6884302	1.260282	4.62691
2148	-715.2866	-879.8994	164.6127	0.6306663	1.038044	5.401486
2154	-710.8847	-876.0566	165.1719	0.7176822	0.8563683	5.149904
2160	-714.4279	-878.1235	163.6956	0.4536128	0.9206204	6.035942
2166	-715.9472	-879.336	163.3887	0.8826805	0.8843123	6.026205
2172	-728.2377	-892.3993	164.1615	0.7094449	1.03507	5.612555
2178	-722.0375	-887.8498	165.8123	0.5942224	1.185695	4.670309
2184	-719.4083	-884.8992	165.4909	0.6768321	1.120646	4.846637
2190	-721.9953	-886.2094	164.214	0.6383535	0.9978058	5.639176
2196	-725.6525	-892.1155	166.463	0.5569252	1.101046	4.36836
2202	-721.557	-885.2857	163.7288	0.5931133	1.101046	5.869089
2208	-726.3612	-892.3278	165.9666	0.9004244	1.018638	4.517193
2214	-737.8286	-903.332	165.5034	0.7051356	1.327568	4.709679
2220	-729.34	-895.0229	165.6828	0.829189	1.060172	4.692531
2226	-721.2964	-886.654	165.3576	0.4840351	1.060172	5.036869
2232	-720.5622	-885.7756	165.2134	0.5620189	1.152194	5.036869
2238	-738.977	-904.341	165.3639	0.863831	1.436841	4.641086
2244	-720.3358	-885.9014	165.5656	0.7058559	1.387156	4.641086
2250	-721.6914	-887.4709	165.7795	0.5850941	1.053015	4.766917
2256	-715.8128	-880.5564	164.7436	0.5850941	0.9332452	5.407826
2262	-708.3415	-874.5253	166.1838	0.6172557	1.098685	4.500015
2268	-718.9301	-883.8588	164.9287	0.6172557	1.098685	5.199816
2274	-705.4279	-870.005	164.577	0.6172557	1.033161	5.430091
2280	-721.9533	-887.6374	165.6841	0.6345545	1.183326	4.724547
2286	-715.892	-880.6903	164.7983	0.643899	1.00402	5.311608
2292	-715.629	-880.3228	164.6938	0.7848931	1.018592	5.289247
2298	-708.3001	-875.5929	167.2928	0.4376163	1.214416	3.871899
2304	-723.9407	-890.4066	166.4659	0.5428183	1.200493	4.31634
2310	-726.5692	-891.9692	165.4	0.5255462	1.150827	4.94849
2316	-723.8021	-889.0514	165.2493	0.5255462	1.092281	5.064699
2322	-719.4362	-883.1587	163.7225	0.7378783	0.8516162	5.938728
2328	-719.0593	-883.3594	164.3002	0.6971779	1.02848	5.546234
2334	-723.2384	-888.1741	164.9356	0.752288	1.065036	5.147132
2340	-729.2239	-893.4648	164.2409	0.7294594	1.023999	5.564815
2346	-735.1211	-898.5364	163.4153	0.8468255	1.058298	5.936121
