Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-733.6006	-900.3303	166.7297	0.5638546	1.29264	4.105602
414	-725.9217	-891.6787	165.757	0.5139918	1.012732	4.830866
420	-725.9183	-890.4788	164.5605	0.7913606	0.7998148	5.479841
426	-717.992	-882.6092	164.6172	0.6844571	0.8437939	5.479841
432	-716.4902	-880.8058	164.3156	0.6318983	0.8716642	5.65572
438	-728.6761	-892.1199	163.4438	0.617333	0.8716642	6.138782
444	-729.5989	-892.8969	163.2981	0.5663808	0.7899537	6.28467
450	-728.9872	-893.2021	164.215	0.731201	1.103523	5.53446
456	-718.9143	-883.4516	164.5373	0.731201	0.7811719	5.53446
462	-721.964	-885.8732	163.9092	0.5080992	0.8651607	5.933227
468	-713.449	-877.5136	164.0646	0.7938652	0.9001196	5.695798
474	-711.9346	-876.3296	164.395	0.5153348	0.9295531	5.629484
480	-716.2684	-880.6916	164.4232	0.6200668	0.9473615	5.560596
486	-722.6503	-887.6536	165.0033	0.8765487	1.060315	5.045106
492	-717.0891	-882.2291	165.14	0.7847706	1.043473	5.028487
498	-712.5312	-877.0291	164.4979	0.5459137	1.064135	5.487462
504	-717.8905	-882.4703	164.5798	0.5459137	1.064135	5.442341
510	-717.4059	-882.1469	164.741	0.526464	0.9166734	5.442341
516	-732.1468	-896.144	163.9972	0.6461174	0.9244072	5.794515
522	-735.5772	-900.845	165.2678	0.5803076	1.060239	5.049922
528	-728.2294	-891.0132	162.7838	0.643354	0.9062632	6.466324
534	-713.7264	-879.412	165.6855	0.4150263	0.9765523	4.91793
540	-707.5309	-871.2122	163.6813	0.7336282	0.9859823	5.890039
546	-704.8354	-869.7076	164.8722	0.5367351	0.8497823	5.402956
552	-712.188	-876.6763	164.4883	0.6624154	0.9484639	5.504069
558	-709.547	-874.6042	165.0572	0.6624154	0.9119279	5.210485
564	-719.0865	-884.1998	165.1133	0.5585475	0.9250502	5.219617
570	-714.2404	-877.1479	162.9075	0.8008286	0.9076816	6.319096
576	-707.2422	-872.2932	165.051	0.7597497	0.9832265	5.12459
582	-715.0179	-878.9524	163.9346	0.7680644	0.8878642	5.787319
588	-709.1114	-873.351	164.2396	0.6388964	0.8487308	5.706657
594	-720.7047	-886.3142	165.6095	0.6388964	1.29975	4.699064
600	-740.164	-904.1749	164.0109	0.5896213	0.7982426	5.881883
606	-727.865	-892.8322	164.9672	0.5292479	0.9641641	5.290356
612	-723.0003	-886.5563	163.556	0.5292479	0.8425552	6.130456
618	-729.8105	-893.2047	163.3942	0.6106606	0.9420994	6.130456
624	-721.4223	-884.9327	163.5104	0.6880799	0.9548801	6.023332
630	-721.0482	-884.5729	163.5247	0.7442626	1.095188	5.910457
636	-716.9026	-880.1592	163.2565	0.6186356	0.7710029	6.294717
642	-719.2416	-882.1491	162.9074	0.7983329	0.9550525	6.294717
648	-706.6661	-870.8884	164.2223	0.5485809	0.9099876	5.722315
654	-716.5354	-879.6196	163.0842	0.5635517	0.8698142	6.358585
660	-707.7741	-873.5299	165.7558	0.6220769	1.111723	4.730433
666	-725.4943	-891.5743	166.08	0.5905072	1.377264	4.41393
672	-711.7837	-877.13	165.3464	0.5154238	1.256005	4.923568
678	-716.2011	-882.7239	166.5229	0.7496642	1.560512	3.978217
684	-737.1999	-903.9812	166.7813	0.400383	1.531368	3.989948
690	-734.0162	-899.8458	165.8297	0.6950581	1.302724	4.545896
696	-722.1493	-886.8791	164.7299	0.6737053	1.097227	5.283398
702	-710.1246	-874.4658	164.3412	0.7477327	1.1365	5.438282
708	-713.524	-880.0795	166.5554	0.7477327	1.198171	4.167221
714	-712.459	-877.5523	165.0933	0.8544686	1.023995	5.027456
720	-727.7317	-892.379	164.6473	0.5300622	0.9179136	5.491862
726	-732.5195	-895.4689	162.9494	0.5715566	0.9231121	6.399469
732	-722.0339	-885.6632	163.6294	0.5749631	0.7781084	6.107327
738	-719.8038	-881.8038	162	0.746584	0.9090165	6.837657
744	-728.8026	-894.7528	165.9502	0.5013008	1.248218	4.595572
750	-725.4275	-890.3742	164.9467	0.6401859	0.982118	5.24353
756	-717.2448	-882.3505	165.1057	0.5484969	0.8968333	5.24353
762	-720.8888	-884.9536	164.0649	0.6530383	0.9613357	5.733939
768	-707.814	-872.9504	165.1364	0.6097739	0.9271779	5.183279
774	-716.1007	-880.6177	164.517	0.8537903	0.9174459	5.405467
780	-718.0944	-882.4347	164.3403	0.841105	1.106635	5.405467
786	-707.8634	-873.1644	165.301	0.6989139	1.088059	4.959317
792	-718.8157	-884.3155	165.4998	0.5965227	0.978332	4.959317
798	-709.747	-875.0102	165.2632	0.5801643	1.027487	5.070659
804	-726.6134	-891.3329	164.7195	0.5801643	1.027487	5.371342
810	-735.8016	-899.6118	163.8102	0.7952462	0.9611177	5.800964
816	-725.0437	-889.7331	164.6894	0.8427339	1.219514	5.149372
822	-718.6795	-883.8167	165.1372	1.100322	1.21374	4.760813
828	-726.9672	-893.0136	166.0465	0.809907	1.281622	4.37431
834	-728.0184	-893.7127	165.6943	0.5395993	1.12756	4.792006
840	-723.3664	-888.5194	165.153	0.5205432	1.090418	5.120999
846	-715.2736	-880.5385	165.2649	0.5714194	1.119877	5.022268
852	-708.7069	-873.7086	165.0017	0.6529838	0.9481121	5.225747
858	-720.6046	-886.1597	165.5551	0.5233354	1.008106	4.94245
864	-705.5434	-868.8465	163.3031	0.6399086	0.914172	6.181739
870	-709.3364	-875.4739	166.1374	0.5245949	0.9096362	4.671932
876	-708.1737	-872.0588	163.8851	0.7457054	0.8692685	5.836236
882	-707.2038	-872.5023	165.2985	0.5674181	1.093737	5.019786
888	-706.9564	-872.3587	165.4023	0.6675838	0.9349917	5.003846
894	-724.1088	-890.0037	165.8949	0.6041315	1.216235	4.602399
900	-724.5923	-889.9721	165.3798	0.7194763	1.224524	4.828821
906	-720.1504	-885.7277	165.5773	0.6867838	1.057166	4.828821
912	-709.1293	-874.6698	165.5405	0.5562558	1.191692	4.835326
918	-710.1304	-874.0195	163.8891	0.6417045	0.9395588	5.847462
924	-725.2616	-889.4631	164.2015	0.5896458	0.9395588	5.700245
930	-722.8206	-887.5477	164.7271	0.6595631	1.029976	5.329018
936	-717.3078	-882.162	164.8541	0.5418114	0.9983785	5.329018
942	-725.4884	-890.5115	165.0232	0.695335	0.8948511	5.2223
948	-718.5876	-882.8461	164.2584	0.5962215	0.9579072	5.656073
954	-709.7829	-874.2641	164.4812	0.5525221	1.060359	5.496057
960	-711.7923	-875.7685	163.9762	0.6781421	0.9657811	5.767812
966	-713.2185	-876.9895	163.771	0.8302723	0.7846189	5.900185
972	-710.4225	-875.2875	164.8651	0.6149765	0.842137	5.377695
978	-720.4961	-885.5521	165.056	0.5330154	0.8508495	5.302442
984	-728.6306	-894.2918	165.6613	0.5920909	1.187443	4.754765
990	-733.6711	-899.7733	166.1022	0.5663827	1.398231	4.400243
996	-731.7393	-898.3863	166.647	0.4526121	1.329657	4.171219
1002	-726.407	-892.4103	166.0033	0.6184959	1.279827	4.499075
1008	-716.2941	-882.09	165.7958	0.508051	1.279827	4.662008
1014	-724.9766	-890.3963	165.4198	0.4178577	1.259361	4.907979
1020	-739.7863	-902.8347	163.0484	0.7107004	0.95055	6.265856
1026	-708.1048	-873.2605	165.1557	0.8250137	1.159534	4.933516
1032	-732.9524	-898.5668	165.6144	0.7888345	1.160135	4.69689
1038	-718.3234	-883.0337	164.7103	0.6359768	1.199344	5.256133
1044	-713.2545	-878.6552	165.4006	0.8337885	0.9712767	4.89717
1050	-694.9451	-859.6122	164.6671	0.7307508	0.8363358	5.432936
1056	-704.7416	-868.8435	164.1018	1.011144	0.9123048	5.550467
1062	-709.3139	-873.6778	164.3638	0.6294449	0.9720522	5.575289
1068	-717.2084	-882.265	165.0566	0.5408219	0.984287	5.225377
1074	-709.4166	-874.9397	165.5231	0.4636951	0.984287	4.99314
1080	-705.0564	-871.886	166.8296	0.4420141	1.331766	4.068709
1086	-701.3045	-867.543	166.2386	0.6713011	1.198078	4.386682
1092	-710.1012	-875.5607	165.4595	0.8524239	0.9415515	4.870738
1098	-722.5814	-888.3541	165.7727	0.4348826	1.228098	4.725249
1104	-720.911	-888.1773	167.2663	0.4723293	1.165295	3.906012
1110	-720.9624	-885.3951	164.4327	0.6327197	1.056534	5.489468
1116	-712.2532	-876.9089	164.6557	0.8281432	1.038358	5.276126
1122	-704.9543	-870.6866	165.7323	0.5662888	1.166177	4.738245
1128	-701.8989	-868.0622	166.1633	0.6070143	1.055784	4.54047
1134	-712.6101	-877.9864	165.3763	0.6951442	1.055784	4.937306
1140	-715.6628	-880.4678	164.805	0.6418848	1.037676	5.290302
1146	-722.4012	-888.0405	165.6393	0.5750891	1.037676	4.85812
1152	-722.3584	-887.6463	165.2879	0.3918811	0.9817587	5.138771
1158	-716.05	-880.7109	164.6608	0.6405116	0.9812379	5.401607
1164	-738.4288	-904.6556	166.2268	0.6770908	1.384104	4.285295
1170	-706.8386	-871.8813	165.0427	0.5799254	1.052668	5.178981
1176	-715.3624	-880.5076	165.1452	0.6145209	0.9745617	5.149967
1182	-713.1907	-878.892	165.7012	0.6061542	1.157027	4.743027
1188	-715.8274	-880.117	164.2896	0.6183663	1.027396	5.59081
1194	-709.3713	-875.2069	165.8356	0.8190685	1.147614	4.563438
1200	-717.5387	-882.9908	165.4521	0.5763068	1.128782	4.911114
1206	-705.3399	-870.8887	165.5489	0.6646562	1.006324	4.884092
1212	-709.9762	-875.1204	165.1442	0.6646562	1.120853	5.045428
1218	-710.4057	-875.9848	165.5791	0.571056	1.122599	4.846091
1224	-716.0147	-881.7037	165.689	0.7238553	1.097525	4.724778
1230	-727.5143	-891.6884	164.1741	0.6205121	1.104817	5.610742
1236	-710.0951	-876.0933	165.9982	0.6710645	1.11087	4.571181
1242	-708.6259	-874.2237	165.5977	0.5966593	1.148802	4.809757
1248	-705.4133	-870.2882	164.8749	0.6924498	0.9535517	5.273249
1254	-711.2526	-876.7868	165.5342	0.6325564	0.9229177	4.954317
1260	-708.6393	-872.5948	163.9554	0.6519418	1.061542	5.739517
1266	-703.5618	-869.0327	165.4709	0.6519418	1.130363	4.864683
1272	-710.7759	-876.9423	166.1665	0.5727844	0.9106189	4.635499
1278	-698.6949	-864.1567	165.4618	0.5864724	0.984059	4.981746
1284	-708.2879	-873.4509	165.163	0.5864724	0.984059	5.147526
1290	-710.4693	-874.5552	164.0859	0.7830802	0.984059	5.643801
1296	-719.461	-884.9818	165.5209	0.5995478	1.090137	4.884024
1302	-713.922	-878.8972	164.9752	0.8037254	1.065767	5.097373
1308	-707.1909	-872.8608	165.6699	0.6773145	1.501498	4.533046
1314	-714.1785	-880.931	166.7524	0.6255206	1.187691	4.12409
1320	-716.3439	-883.2761	166.9322	0.3270315	1.442435	3.952568
1326	-717.13	-884.909	167.779	0.3280781	1.399702	3.488266
1332	-719.9248	-887.5634	167.6386	0.4129393	1.511568	3.50482
1338	-717.3342	-883.4763	166.1422	0.5073107	1.462824	4.364631
1344	-718.5825	-883.9957	165.4132	0.4100916	1.158092	4.969202
1350	-719.8403	-884.8478	165.0074	0.4531389	1.150622	5.189615
1356	-731.0178	-897.5873	166.5695	0.4531389	0.9804939	4.412539
1362	-730.4798	-895.0579	164.5781	0.5843283	1.292829	5.301143
1368	-724.7624	-889.8933	165.1309	0.6132943	1.413921	4.914569
1374	-712.8887	-878.442	165.5533	0.5714884	1.087631	4.879739
1380	-715.2854	-879.7365	164.4511	0.8092127	0.9080265	5.47097
1386	-707.347	-872.0492	164.7022	0.5670147	0.7993442	5.512083
1392	-703.9687	-869.9129	165.9441	0.6204842	1.048862	4.660976
1398	-713.6605	-878.2845	164.6239	0.6528743	0.9722904	5.420946
1404	-705.4366	-870.4963	165.0596	0.5534327	1.00858	5.205214
1410	-708.2855	-874.1494	165.8639	0.6880819	1.062578	4.66495
1416	-713.6649	-878.3959	164.731	0.5735385	1.0802	5.338744
1422	-717.4618	-881.6012	164.1394	0.813632	0.9030222	5.642628
1428	-708.6161	-873.3758	164.7597	0.7229998	1.114312	5.232488
1434	-735.0015	-900.6058	165.6044	0.4715366	1.071001	4.897438
1440	-729.8415	-894.5275	164.686	0.7093074	1.001501	5.342498
1446	-711.0179	-876.5829	165.565	0.6421231	1.117732	4.824046
1452	-730.1899	-896.6752	166.4853	0.5642292	1.328317	4.224039
1458	-725.6558	-890.58	164.9242	0.6914918	1.032652	5.202772
1464	-720.7314	-886.4557	165.7243	0.7400402	0.9454239	4.781561
1470	-706.5939	-871.2821	164.6882	0.583221	0.9650725	5.421672
1476	-728.1588	-892.869	164.7102	0.6943113	1.069428	5.299265
1482	-710.4304	-875.4979	165.0676	0.5972886	0.9635575	5.206877
1488	-710.6743	-875.9975	165.3232	0.7201187	0.9910966	4.989934
1494	-721.0342	-886.8984	165.8643	0.4952048	1.127753	4.71326
1500	-719.2098	-883.5544	164.3446	0.3882691	0.7536747	5.783821
1506	-715.4244	-879.1043	163.6799	0.4572612	1.001299	5.99959
1512	-720.2991	-884.9844	164.6853	0.621881	1.053065	5.357302
1518	-722.7102	-887.7627	165.0525	0.9141922	1.137724	4.954001
1524	-721.3459	-886.6675	165.3216	0.8335124	1.155352	4.838807
1530	-715.1361	-879.8566	164.7206	0.6818787	0.9062337	5.389823
1536	-724.0745	-888.6271	164.5525	0.7406134	1.115955	5.336851
1542	-723.1099	-886.9732	163.8632	0.6418941	0.9275735	5.86806
1548	-730.4391	-894.8411	164.402	0.5755984	0.8856931	5.62591
1554	-724.7664	-890.4319	165.6655	0.8488436	1.040422	4.702479
1560	-719.1122	-884.334	165.2218	0.5855043	0.957511	5.13009
1566	-716.5065	-880.2128	163.7063	0.8341334	0.8773889	5.882813
1572	-710.1004	-876.3281	166.2277	0.4666143	1.013898	4.582351
1578	-713.4568	-878.385	164.9282	0.7221638	1.093682	5.151096
1584	-723.2066	-887.4165	164.2099	0.6229478	0.9475941	5.676195
1590	-720.1408	-884.745	164.6042	0.5793914	0.9714325	5.466076
1596	-733.7746	-896.9258	163.1512	0.7309003	0.7276263	6.320872
1602	-726.1773	-892.669	166.4917	0.5675567	1.441769	4.154556
1608	-729.058	-895.2325	166.1745	0.5269977	1.163308	4.507895
1614	-727.813	-893.2208	165.4078	0.5302428	1.121829	4.958495
1620	-713.9626	-878.2297	164.2671	0.6243359	0.8924203	5.674473
1626	-724.5238	-887.6562	163.1324	0.6449796	0.8992281	6.280254
1632	-714.0087	-877.6708	163.6621	0.6164258	0.8086388	6.054604
1638	-719.1419	-882.5425	163.4006	0.7204725	0.9100001	6.091381
1644	-726.7214	-891.5749	164.8535	0.5138455	1.048136	5.312476
1650	-720.9246	-887.2553	166.3307	0.7255164	1.152015	4.332591
1656	-720.6127	-887.2103	166.5976	0.5080879	1.295073	4.201482
1662	-728.9204	-893.3187	164.3984	0.721109	1.295073	5.333173
1668	-727.3411	-892.5996	165.2585	0.7092546	1.250056	4.887527
1674	-716.9402	-883.075	166.1349	0.6718565	1.142712	4.476066
1680	-715.6682	-880.1295	164.4613	0.6374453	0.9815915	5.512718
1686	-710.9319	-876.3383	165.4064	0.6372271	0.9815915	4.990493
1692	-711.9546	-877.0011	165.0465	0.9879446	1.004453	4.990493
1698	-717.2783	-881.3734	164.0951	0.5712179	0.9810011	5.743756
1704	-726.9729	-891.8423	164.8693	0.8338406	1.165327	5.084546
1710	-710.6558	-876.155	165.4992	0.5636255	1.03329	4.943456
1716	-714.3001	-881.0472	166.7471	0.5772137	1.071952	4.215272
1722	-707.5515	-873.5663	166.0148	0.8008537	1.224313	4.429449
1728	-708.2011	-874.1454	165.9442	0.7426589	1.462956	4.366152
1734	-710.9477	-877.1262	166.1785	0.8396277	1.13496	4.366152
1740	-714.5591	-878.8362	164.2771	0.7629502	1.150877	5.457685
1746	-726.1001	-890.6266	164.5265	0.7189949	0.9430183	5.457685
1752	-721.0768	-886.6091	165.5323	0.5117443	0.9430183	4.995564
1758	-726.1372	-891.7314	165.5942	0.4626354	1.12604	4.874994
1764	-723.1655	-886.4621	163.2966	0.743382	0.8270907	6.181366
1770	-725.9849	-892.0947	166.1098	0.5177317	1.292985	4.474814
1776	-718.3113	-884.3464	166.0351	0.5177317	1.214003	4.56123
1782	-728.0877	-894.9384	166.8507	0.5164912	1.094326	4.168674
1788	-715.6978	-881.9286	166.2309	0.5164912	1.11671	4.506341
1794	-713.9558	-879.4658	165.51	0.5668368	1.09719	4.900523
1800	-711.3387	-876.4656	165.1269	0.7529457	1.09719	5.022878
1806	-711.5097	-876.7869	165.2773	0.6443634	1.011002	5.042436
1812	-713.9154	-879.0052	165.0898	0.6443634	0.9381173	5.186724
1818	-714.1374	-878.8073	164.6699	0.8200427	1.193786	5.186724
1824	-709.5889	-873.4506	163.8617	0.699319	0.946452	5.830516
1830	-720.913	-885.8803	164.9673	0.5306197	1.206959	5.155512
1836	-717.3103	-883.9144	166.6041	0.5109834	1.271236	4.210261
1842	-711.8106	-878.2201	166.4095	0.4682743	1.580251	4.159428
1848	-715.1782	-881.7726	166.5944	0.5234512	1.129324	4.291533
1854	-704.6524	-870.6074	165.955	0.6119198	1.040142	4.663782
1860	-714.1366	-879.9914	165.8548	0.6245186	1.076786	4.693433
1866	-709.1955	-874.1378	164.9423	0.6064454	1.308651	5.080986
1872	-714.0854	-879.5048	165.4194	0.598271	0.9719022	5.006827
1878	-703.0647	-867.5556	164.4909	0.8605674	1.005155	5.367806
1884	-703.8308	-868.0201	164.1893	0.580921	0.9391108	5.711001
1890	-699.0333	-863.4549	164.4216	0.5789431	0.7083196	5.711001
1896	-703.1353	-867.2434	164.1081	0.6525575	0.9604016	5.711001
1902	-708.3074	-874.4926	166.1852	0.5942249	0.9931395	4.569162
1908	-711.2315	-876.5989	165.3674	0.5547389	1.02721	5.023762
1914	-717.91	-884.3474	166.4373	0.6775411	0.9688033	4.400764
1920	-734.4918	-900.5865	166.0947	0.4021563	1.193037	4.570093
1926	-728.7369	-895.2207	166.4838	0.5036302	1.349416	4.236795
1932	-718.2012	-882.2718	164.0705	0.5813157	0.8557548	5.821466
1938	-714.052	-879.5118	165.4598	0.6710641	1.058982	4.901192
1944	-719.8825	-884.6398	164.7572	0.809045	1.082312	5.206034
1950	-727.3905	-892.6275	165.237	0.3989487	1.144663	5.07598
1956	-727.1822	-891.7608	164.5787	0.6815065	1.195109	5.308941
1962	-728.439	-894.3547	165.9157	0.5905055	1.52633	4.422515
1968	-726.5011	-891.7456	165.2446	0.5905055	1.443641	4.845057
1974	-715.1774	-880.7044	165.527	0.6815033	1.029481	4.874956
1980	-724.0502	-888.3453	164.2951	0.6098356	0.9411008	5.639063
1986	-727.4296	-891.8031	164.3734	0.7305993	1.031451	5.487263
1992	-713.268	-878.9189	165.6509	0.6378625	1.068229	4.805814
1998	-717.8928	-882.6905	164.7977	0.5702261	1.138821	5.270998
2004	-719.2224	-885.176	165.9536	0.5293219	1.144743	4.641423
2010	-731.4251	-897.3753	165.9502	0.5303749	1.039888	4.701623
2016	-724.8372	-890.0391	165.2018	0.5942988	1.129966	5.041619
2022	-728.5459	-893.436	164.8901	0.5867129	1.093483	5.237847
2028	-732.7772	-895.6989	162.9217	0.7051908	0.9356087	6.345541
2034	-708.7142	-874.1203	165.4061	0.3981933	1.064714	5.026583
2040	-722.6464	-888.5165	165.8702	0.6934648	1.223975	4.568179
2046	-721.7593	-885.9693	164.21	0.793523	1.108038	5.501957
2052	-718.538	-882.1668	163.6287	0.5273096	0.9439639	6.036312
2058	-707.0991	-872.9695	165.8704	0.5924378	1.209052	4.625467
2064	-705.5863	-870.3248	164.7385	0.6412058	0.9637796	5.368071
2070	-712.1332	-876.7899	164.6567	0.5713688	1.013716	5.417303
2076	-720.5688	-885.3443	164.7755	0.5230629	1.299976	5.213046
2082	-717.0547	-882.0903	165.0356	0.5495023	1.021287	5.213046
2088	-722.8425	-888.6532	165.8107	0.5495023	1.170747	4.698841
2094	-733.1972	-899.2318	166.0346	0.5843667	1.13966	4.575888
2100	-723.3011	-887.8512	164.55	0.7141522	1.299324	5.250667
2106	-722.172	-887.4329	165.2609	0.681	1.251245	4.899908
2112	-721.3059	-885.6918	164.3859	0.4866681	1.030433	5.588817
2118	-716.3617	-882.165	165.8034	0.4866681	1.066357	4.784424
2124	-726.3288	-890.1428	163.814	0.5844268	0.7286388	6.029607
2130	-719.9205	-884.6083	164.6878	0.7393882	0.8515514	5.408648
2136	-724.5912	-888.3004	163.7093	0.8672884	0.8351031	5.886436
2142	-726.9977	-891.0394	164.0417	0.8672884	1.014882	5.605915
2148	-725.3914	-890.5634	165.1721	0.4860146	0.8517668	5.254398
2154	-728.2527	-893.1464	164.8937	0.6771198	0.9827803	5.254398
2160	-715.031	-878.5926	163.5616	0.6514402	0.9730545	6.003394
2166	-721.3001	-884.3119	163.0118	0.7468238	0.8037546	6.347043
2172	-712.4277	-876.7744	164.3467	0.5871428	0.7623243	5.718897
2178	-721.3709	-885.9898	164.6189	0.6140657	1.018895	5.416338
2184	-727.044	-891.1774	164.1334	0.6859008	0.8588945	5.736424
2190	-705.8132	-871.0111	165.1979	0.6797403	0.8854824	5.138662
2196	-710.2677	-875.754	165.4862	0.376049	1.061104	4.985661
2202	-716.724	-882.7669	166.0429	0.4374867	1.169423	4.606186
2208	-721.1895	-888.0243	166.8349	0.7042192	1.041246	4.120723
2214	-733.0169	-896.1877	163.1708	0.6398681	0.8248055	6.302244
2220	-725.1102	-890.8708	165.7606	0.6398681	1.156688	4.694086
2226	-708.5268	-874.4002	165.8734	0.5986741	1.078551	4.694086
2232	-705.8004	-871.7595	165.9591	0.4753124	1.078551	4.694086
2238	-710.6778	-875.8376	165.1598	0.7865172	0.9519516	5.067335
2244	-707.1213	-871.2265	164.1053	0.6139829	1.082531	5.66373
2250	-713.7819	-879.5388	165.757	0.4983492	1.021168	4.831663
2256	-722.1563	-888.1648	166.0085	0.3764337	1.550476	4.419575
2262	-722.8905	-887.2738	164.3833	0.5878798	1.120864	5.501676
2268	-722.7253	-886.0888	163.3635	0.8473359	1.023953	5.98284
2274	-728.6404	-895.6357	166.9953	0.4154601	1.186832	4.062254
2280	-721.0215	-886.856	165.8345	0.5833307	1.188909	4.660973
2286	-727.2096	-891.7233	164.5136	0.5844957	0.9990184	5.498489
2292	-730.3936	-895.8565	165.4629	0.4887013	0.9974446	5.011737
2298	-725.4161	-890.5882	165.1721	0.5487571	1.168813	5.056038
2304	-733.1719	-897.7133	164.5414	0.9141347	1.15759	5.226434
2310	-719.0975	-885.646	166.5484	0.5640207	1.11423	4.30961
2316	-731.1836	-897.7145	166.5309	0.4700693	1.192982	4.30961
2322	-723.9102	-888.2211	164.3108	0.5662678	0.9787455	5.628831
2328	-719.0825	-885.0546	165.9721	0.6284932	1.033107	4.650311
2334	-716.9809	-881.9901	165.0092	0.4911563	1.245346	5.125108
2340	-706.1869	-871.6998	165.5129	0.586878	0.9676871	4.962266
