Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-717.4562	-881.8919	164.4357	0.0463266	0.107529	0.0527857	0.0489272	0.110169	0.0141007	0.0882944	0.0275364	0.107246	0.00159888	0.0117026	0.0949643	0.0990546	0.0621485	0.0692836	0.0605715	0.0351613	0.0240801	0.146918	0.172682	0.0521653	0.0429496	0.0234816	0.0233478	0.0179527	0.0274121	0.0323393	0.0524936	0.0764964	0.0744342	0.0508133	0.033036	0.00578772	0.0294961	0.0380719	0.138311	0.100644	0.00404854	0.0142896	0.0371161	0.176714	0.0611719	0.0174065	0.0376885	0.0181005	0.0100813	0.0253805	0.133515	0.079356	0.0190674	0.0178793	0.0760184	0.0809169	0.0996265	0.000208954	0.0299891	0.0672395	0.0168793	0.0488427	0.0115745	0.0557379	0.0291522	0.00979507	0.0274436	0.0403003	0.0915358	0.0750709	0.04041	0.0138755	0.101925	0.0631533	0.0844003	0.0583436	0.0869518	0.0605822	0.0258573	0.0829802	0.190377	0.0100144	0.0230437	0.0116084	0.191081	0.0321572	0.0216254	0.0633593	0.0352321	0.0848789	0.00373955	0.00135374	0.107796	0.0721197	0.0337149	0.132881	0.176811	0.0403599	0.114165	0.0300871	0.5860383	0.8776577	0.00826177	0.0191764	0.00941367	0.00872556	0.0196472	0.00251469	0.0157462	0.00491077	0.0191261	0.00028514	0.00208701	0.0169357	0.0176652	0.0110834	0.0123559	0.0108022	0.00627058	0.00429439	0.0262011	0.0307957	0.00930303	0.00765952	0.00418765	0.00416379	0.00320164	0.00488861	0.0057673	0.00936157	0.0136422	0.0132744	0.00906192	0.00589156	0.00103217	0.00526027	0.00678965	0.0246661	0.0179487	0.000722007	0.00254837	0.0066192	0.0315147	0.0109092	0.00310424	0.00672127	0.00322799	0.00179787	0.0045263	0.0238108	0.0141522	0.00340043	0.00318854	0.0135569	0.0144305	0.0177671	3.72644e-05	0.00534819	0.0119913	0.00301021	0.00871049	0.00206417	0.00994015	0.00519893	0.00174683	0.00489422	0.00718705	0.0163243	0.013388	0.00720661	0.00247453	0.0181771	0.0112626	0.0150517	0.0104048	0.0155068	0.0108041	0.00461132	0.0147985	0.0339514	0.00178594	0.00410956	0.00207021	0.034077	0.00573483	0.00385663	0.0112993	0.0062832	0.0151371	0.000666902	0.000241423	0.019224	0.0128616	0.00601264	0.0236976	0.031532	0.00719768	0.0203599	0.00536566	5.607345
1332	-733.337	-897.6514	164.3145	0.0236643	0.0816488	0.0837186	0.0471592	0.0924064	0.00966413	0.253998	0.0107988	0.00855612	0.00198655	0.0174644	0.0305416	0.0782588	0.128353	0.0317832	0.0156924	0.0917937	0.0420113	0.113192	0.286754	0.06474	0.052754	0.0113797	0.00963571	0.0205839	0.0263847	0.0242796	0.0794078	0.0278526	0.0117806	0.0165606	0.146916	0.0303136	0.0187559	0.0435395	0.157876	0.0992658	0.0622297	0.0217663	0.00539179	0.17977	0.0207337	0.0380617	0.00966866	0.115985	0.0973214	0.0763666	0.0567903	0.0602541	0.0668909	0.0175633	0.0154817	0.0482992	0.0743021	0.00300483	0.00792164	0.06273	0.116015	0.0682677	0.00099134	0.0975832	0.10272	0.0213359	0.0419144	0.0121461	0.12322	0.0639832	0.0218961	0.0718918	0.0543531	0.0256711	0.110944	0.00442669	0.0536989	0.0503565	0.0427876	0.0847485	0.0247495	0.0498686	0.0743782	0.0586883	0.0623537	0.0318277	0.0312751	0.06263	0.0116355	0.0279004	0.010431	0.0259002	0.149052	0.0685885	0.0742216	0.0843256	0.0963977	0.0287278	0.131348	0.00299413	0.6834196	0.9138302	0.00421955	0.0145587	0.0149278	0.0084089	0.0164769	0.0017232	0.0452902	0.00192552	0.00152563	0.000354219	0.00311405	0.00544583	0.0139542	0.0228864	0.00566722	0.00279809	0.0163676	0.00749098	0.0201832	0.0511308	0.0115437	0.0094065	0.00202909	0.00171813	0.00367028	0.00470462	0.00432926	0.0141591	0.00496636	0.00210058	0.00295289	0.0261964	0.00540518	0.00334433	0.00776347	0.0281507	0.0177	0.0110961	0.00388112	0.000961403	0.0320546	0.00369701	0.00678673	0.00172401	0.0206812	0.0173532	0.0136168	0.0101262	0.0107438	0.0119272	0.00313169	0.00276053	0.00861216	0.0132487	0.000535788	0.0014125	0.0111853	0.0206866	0.0121727	0.000176765	0.0173999	0.018316	0.00380437	0.00747371	0.00216575	0.0219711	0.0114088	0.00390426	0.0128189	0.00969163	0.00457738	0.0197823	0.000789318	0.00957498	0.00897901	0.0076294	0.0151114	0.00441305	0.008892	0.0132623	0.0104646	0.0111182	0.00567516	0.00557663	0.0111675	0.00207471	0.00497489	0.00185994	0.00461823	0.0265772	0.0122299	0.0132344	0.015036	0.0171885	0.00512241	0.0234205	0.00053388	5.60825
1368	-713.9148	-878.7021	164.7874	0.0113386	0.0744316	0.0275186	0.140042	0.109759	0.0331444	0.118624	0.0223916	0.0636464	0.0194035	0.00064771	0.041725	0.0300996	0.0707284	0.0376693	0.0560761	0.0351794	0.00792015	0.166334	0.0517884	0.0986118	0.079055	0.0346214	0.0202437	0.013914	0.0393544	0.0430969	0.0322624	0.0606475	0.0465464	0.00551891	0.192261	0.0260256	0.0140556	0.0643785	0.272811	0.0516757	0.0987436	0.0251458	0.00322876	0.0757159	0.0170525	0.00541681	0.0872299	0.0195455	0.0216605	0.0425224	0.0247895	0.0689551	0.0576399	0.0122533	0.0562345	0.105698	0.048523	0.00193612	0.00805448	0.0650892	0.100585	0.00152374	0.0666753	0.0351753	0.145858	0.164271	0.0175107	0.0565058	0.043662	0.0298457	0.0426691	0.0201628	0.0247122	0.0708859	0.106906	0.0567158	0.0394394	0.0773698	0.0188315	0.0115294	0.0314647	0.220588	0.0443781	0.041804	0.07532	0.106331	0.00174502	0.0242451	0.00807906	0.0755709	0.0638781	0.020156	0.0255911	0.0498309	0.0268908	0.05324	0.0873529	0.000477663	0.0470358	0.0935742	0.7588142	0.9534824	0.00214447	0.0140772	0.00520459	0.0264862	0.0207587	0.0062686	0.0224354	0.00423492	0.0120374	0.00366979	0.000122501	0.00789145	0.00569274	0.0133769	0.00712439	0.0106057	0.00665347	0.00149794	0.0314587	0.00979474	0.0186504	0.0149517	0.00654793	0.00382868	0.00263155	0.0074431	0.00815091	0.00610178	0.0114703	0.00880332	0.00104379	0.0363623	0.00492222	0.00265833	0.0121759	0.0515967	0.00977342	0.0186754	0.00475583	0.000610654	0.0143201	0.00322515	0.00102448	0.0164978	0.00369664	0.00409664	0.00804226	0.00468844	0.0130415	0.0109014	0.00231747	0.0106356	0.0199907	0.00917715	0.000366179	0.00152334	0.0123103	0.0190236	0.000288185	0.0126103	0.0066527	0.0275862	0.0310685	0.0033118	0.0106869	0.00825779	0.00564471	0.00807	0.0038134	0.00467382	0.0134067	0.0202191	0.0107266	0.00745917	0.0146329	0.00356161	0.00218055	0.00595092	0.0417199	0.00839322	0.00790638	0.0142453	0.0201104	0.000330035	0.00458547	0.00152799	0.0142927	0.0120813	0.00381211	0.00484004	0.00942452	0.00508586	0.0100693	0.016521	9.03404e-05	0.00889588	0.0176977	5.287371
1404	-715.1564	-880.6681	165.5117	0.0173604	0.146703	0.00828581	0.0776956	0.0894698	0.0899115	0.0542434	0.0891173	0.0543392	0.00303009	0.00616012	0.0331216	0.0461047	0.070039	0.0151102	0.0117914	0.0121716	0.00942201	0.0500045	0.151737	0.0426261	0.0907164	0.0307496	0.00195815	0.00737994	0.00703606	0.0560623	0.0677726	0.0657175	0.0394237	0.00285176	0.0981641	0.0808394	0.0169995	0.0599334	0.101263	0.0270588	0.00343424	0.0283682	0.0199426	0.0877676	0.0390377	0.00936831	0.102172	0.075511	0.00670461	0.0446658	0.0481553	0.0418729	0.00944234	0.0396787	0.215314	0.0172153	0.0886838	4.87598e-05	0.00468852	0.0323626	0.0297721	0.0560277	0.131304	0.367843	0.0649982	0.0995263	0.00357617	0.0132064	0.0161176	0.0370312	0.00376534	0.0551891	0.0618717	0.00686997	0.0605313	0.0822025	0.0448687	0.0269924	0.0328125	0.146729	0.138199	0.0245083	0.0693214	0.0291437	0.0450617	0.0213037	0.00320175	0.085355	0.00811603	0.00523969	0.0184344	0.147356	0.0690295	0.00567883	0.0121178	0.116963	0.0176734	0.00379689	0.0259391	0.0540543	0.497115	0.9853528	0.00348007	0.0294081	0.00166097	0.0155748	0.0179351	0.0180236	0.0108736	0.0178644	0.0108928	0.000607411	0.00123486	0.00663955	0.00924214	0.01404	0.00302898	0.0023637	0.00243991	0.00188873	0.0100239	0.0304171	0.00854481	0.018185	0.00616405	0.00039253	0.00147938	0.00141045	0.0112382	0.0135857	0.0131737	0.00790286	0.000571663	0.0196779	0.016205	0.0034077	0.0120142	0.0202991	0.0054242	0.000688427	0.00568668	0.00399769	0.0175939	0.00782549	0.00187797	0.0204814	0.0151369	0.001344	0.00895369	0.0096532	0.00839382	0.00189281	0.00795398	0.0431618	0.00345097	0.0177775	9.77438e-06	0.00093986	0.00648739	0.0059681	0.0112313	0.0263212	0.0737378	0.0130295	0.019951	0.000716879	0.00264735	0.00323093	0.00742325	0.000754799	0.0110632	0.0124028	0.00137715	0.0121341	0.0164783	0.00899436	0.00541088	0.00657758	0.0294133	0.0277032	0.00491293	0.0138961	0.00584213	0.00903306	0.00427054	0.000641821	0.0171102	0.00162694	0.00105035	0.00369536	0.029539	0.0138376	0.00113838	0.00242912	0.0234463	0.0035428	0.000761124	0.00519973	0.0108357	4.988534
1440	-739.0291	-904.34	165.3109	0.0335805	0.0713194	0.016505	0.0743942	0.247316	0.0632021	0.0467208	0.0125545	0.0591612	0.0396647	0.0301267	0.106073	0.0239148	0.159748	0.00828049	0.0295906	0.0146584	0.0253624	0.101715	0.0615141	0.0859281	0.0465799	0.0620595	0.00735519	0.034597	0.069571	0.0928764	0.0629188	0.056662	0.0206049	0.00670721	0.183907	0.00269996	0.0635988	0.0132596	0.105957	0.0357459	0.0130743	0.0133318	0.0273415	0.113673	0.00883584	0.013845	0.0492873	0.083444	0.0411611	0.0113096	0.125311	0.096184	0.0704339	0.00500872	0.0426447	0.0377671	0.0126698	0.0570439	0.0311028	0.0469088	0.0492464	0.0663561	0.0367949	0.0510679	0.0673891	0.0569894	0.0342064	0.000709134	0.158796	0.025844	0.0114339	0.00286077	0.0523329	0.0287571	0.0482711	0.0305232	0.0186828	0.0584583	0.0087785	0.10874	0.0239047	0.0707943	0.125695	0.0043151	0.0454773	0.0671485	0.0469265	0.0812646	0.179737	0.019249	0.0178749	0.0470144	0.126738	0.00179447	0.0344092	0.156124	0.0199331	0.0331621	0.0937752	0.0305679	0.4804377	0.7801822	0.00643433	0.0136655	0.00316251	0.0142546	0.0473881	0.0121101	0.00895214	0.00240556	0.0113358	0.00760012	0.00577255	0.0203246	0.00458231	0.0306092	0.00158662	0.00566984	0.00280869	0.00485968	0.0194895	0.0117867	0.0164646	0.00892514	0.0118912	0.00140932	0.00662912	0.0133305	0.017796	0.0120558	0.010857	0.00394809	0.00128516	0.0352384	0.000517338	0.0121861	0.00254067	0.0203024	0.00684926	0.00250516	0.0025545	0.00523888	0.0217808	0.00169303	0.00265284	0.00944391	0.0159886	0.00788685	0.00216702	0.0240108	0.0184298	0.0134958	0.000959717	0.00817112	0.00723654	0.00242766	0.0109301	0.00595958	0.00898816	0.00943607	0.0127144	0.00705024	0.00978509	0.0129124	0.0109197	0.00655426	0.000135877	0.0304268	0.00495194	0.00219084	0.000548151	0.0100275	0.00551012	0.0092492	0.00584854	0.0035798	0.0112012	0.00168204	0.0208355	0.00458036	0.0135648	0.0240844	0.000826814	0.00871388	0.0128663	0.00899155	0.0155711	0.0344394	0.00368829	0.00342499	0.0090084	0.0242841	0.000343837	0.00659312	0.0299149	0.00381936	0.00635417	0.0179682	0.0058571	5.218952
1476	-712.9299	-878.1097	165.1799	0.0319626	0.11211	0.0246995	0.110712	0.112275	0.00598808	0.229124	0.00279167	0.0876921	0.00476142	0.0070028	0.0388288	0.0690304	0.099096	0.0208381	0.0558676	0.0363136	0.0168989	0.0879491	0.167027	0.188562	0.103824	0.0300266	0.0011032	0.0109829	0.0300979	0.0256821	0.0491825	0.113987	0.00493642	0.00156871	0.0744443	0.0105717	0.00878853	0.0557729	0.22741	0.0591622	0.010733	0.0158155	0.014	0.155274	0.0249316	0.0131851	0.030798	0.0391094	0.0135678	0.0439391	0.114169	0.0412289	0.0701824	0.00403354	0.0380508	0.0295758	0.0238045	0.0234614	0.0497243	0.025382	0.0030766	0.0167251	0.0146854	0.0158354	0.0790931	0.146161	0.0131317	0.0114548	0.0315823	0.0192147	0.0487045	0.0292568	0.054573	0.0595967	0.0543267	0.0753784	0.0197824	0.0760448	0.0519799	0.0181972	0.0259203	0.0425092	0.0550827	0.0357017	0.0355899	0.00863456	0.1232	0.0659475	0.275634	0.00147743	0.0173834	0.0179794	0.0501621	0.0328741	0.053695	0.121926	0.0113562	0.0857108	0.0457123	0.0522714	0.5012214	1.12181	0.00627259	0.0220013	0.00484722	0.0217269	0.0220336	0.00117515	0.0449651	0.000547858	0.0172094	0.000934417	0.00137428	0.00762005	0.013547	0.0194473	0.00408943	0.0109639	0.00712644	0.00331637	0.0172598	0.0327786	0.0370048	0.0203751	0.00589264	0.0002165	0.00215537	0.00590663	0.00504005	0.00965193	0.0223697	0.00096876	0.000307856	0.0146095	0.00207466	0.00172473	0.0109453	0.0446287	0.0116104	0.00210632	0.00310375	0.00274746	0.0304721	0.00489277	0.00258754	0.00604403	0.00767512	0.00266266	0.00862293	0.0224054	0.00809107	0.0137731	0.000791573	0.00746737	0.00580418	0.00467158	0.00460424	0.00975827	0.00498115	0.000603775	0.00328226	0.00288196	0.00310766	0.0155218	0.0286838	0.00257706	0.00224798	0.00619794	0.00377084	0.00955814	0.00574157	0.0107098	0.0116957	0.0106615	0.0147928	0.00388226	0.0149236	0.0102009	0.00357115	0.00508679	0.00834232	0.0108098	0.00700637	0.00698442	0.00169451	0.0241777	0.012942	0.0540924	0.000289941	0.00341144	0.00352842	0.00984419	0.00645146	0.0105375	0.0239276	0.00222863	0.0168205	0.00897092	0.0102581	5.095606
1512	-727.9281	-894.7533	166.8252	0.012674	0.059341	0.000877902	0.106245	0.0161799	0.026938	0.0932225	5.54292e-05	0.0366521	0.00457573	0.0101513	0.018941	0.089385	0.165504	0.0228168	0.0636453	0.0398099	0.00583996	0.0467889	0.0336298	0.0505878	0.0697571	0.0342363	0.00776819	0.00192626	0.00769394	0.0591226	0.0131707	0.0341858	0.0700147	0.00242253	0.10073	0.0218898	0.00391208	0.0175477	0.176236	0.0547717	0.0495206	0.0178774	0.00910303	0.140172	0.0387799	0.00132869	0.0236981	0.0197333	0.0097236	0.0481404	0.0771788	0.0588128	0.0288951	0.00722291	0.0255286	0.0254774	0.0146961	0.060663	0.168153	0.0546842	0.011933	0.0237287	0.0597336	0.00547687	0.122782	0.0132638	0.0181639	0.00171271	0.0196667	0.0359607	0.096118	0.00431773	0.101401	0.0503768	0.0309756	0.116947	0.0268812	0.0935969	0.0187068	0.0326084	0.000608124	0.000573473	0.058207	0.0145135	0.0330095	0.00631021	0.0456487	0.0222553	0.098282	0.0192792	0.0113868	0.0509825	0.0107153	0.0305482	0.107111	0.0329228	0.0354958	0.0696629	0.0400057	0.0548749	0.5547486	1.239395	0.00310228	0.0145252	0.000214889	0.0260062	0.00396044	0.00659377	0.0228186	1.35677e-05	0.00897153	0.00112003	0.0024848	0.00463628	0.0218792	0.0405112	0.00558498	0.0155788	0.00974448	0.00142948	0.0114528	0.00823174	0.0123826	0.0170748	0.00838019	0.00190146	0.000471501	0.00188329	0.0144718	0.00322385	0.00836784	0.0171379	0.000592975	0.0246563	0.00535808	0.00095758	0.00429524	0.0431383	0.0134068	0.0121214	0.00437594	0.0022282	0.0343106	0.00949236	0.000325232	0.00580072	0.00483021	0.0023801	0.0117836	0.0188915	0.0143959	0.0070728	0.00176799	0.00624878	0.00623624	0.00359725	0.0148488	0.0411597	0.0133853	0.00292091	0.00580819	0.0146213	0.0013406	0.030054	0.00324666	0.00444608	0.000419228	0.00481391	0.00880229	0.0235273	0.00105687	0.0248204	0.012331	0.00758206	0.0286258	0.00657984	0.0229102	0.00457895	0.00798173	0.000148854	0.000140372	0.0142476	0.00355255	0.00807991	0.00154458	0.0111737	0.00544756	0.024057	0.00471906	0.00278721	0.0124793	0.00262284	0.00747745	0.0262181	0.00805869	0.00868849	0.0170517	0.0097924	0.013432	4.08538
1548	-719.4882	-884.267	164.7788	0.0176782	0.0718093	0.00392917	0.059145	0.0669739	0.0774958	0.109602	0.00301917	0.0816599	0.00022294	0.0109985	0.0342834	0.0456299	0.0952159	0.0382489	0.0311266	0.0839301	0.0694778	0.129982	0.0791173	0.143725	0.0976931	0.0360179	0.0111	0.00621854	0.0175926	0.084113	0.0945286	0.0235268	0.0390062	0.000515141	0.114973	0.028204	0.0139355	0.0102912	0.196207	0.0674116	0.0287046	0.0825557	0.00757143	0.0272765	0.0555843	0.0240171	0.00735961	0.037874	0.00953822	0.01883	0.124122	0.0413969	0.0789467	0.0312721	0.00269652	0.0332948	0.118096	0.035091	0.192123	0.0372986	0.00343896	0.0315006	0.0228895	0.00851895	0.0691228	0.101531	0.0752505	0.0376136	0.0686571	0.0335395	0.0101807	0.072722	0.00876451	0.0429965	0.00848198	0.0547015	0.0837065	0.126996	0.133941	0.144083	0.0241022	0.0074628	0.0753684	0.0148586	0.0201806	0.00403918	0.0416816	0.0519625	0.0072829	0.154656	0.0217677	0.0129943	0.225469	0.0481139	0.0555104	0.0259846	0.0675635	0.00433011	0.0552553	0.0846928	0.6459274	1.169198	0.00338005	0.0137298	0.000751251	0.0113084	0.0128053	0.0148171	0.0209557	0.000577261	0.0156133	4.26257e-05	0.00210289	0.00655493	0.00872437	0.0182051	0.00731313	0.00595136	0.0160473	0.0132841	0.0248523	0.0151271	0.02748	0.0186788	0.00688657	0.00212231	0.00118898	0.00336368	0.0160823	0.0180737	0.00449829	0.00745793	9.84941e-05	0.0219827	0.00539257	0.00266444	0.00196766	0.0375146	0.012889	0.00548828	0.0157845	0.00144765	0.00521523	0.0106276	0.00459202	0.00140715	0.00724145	0.00182369	0.00360026	0.023732	0.00791502	0.0150945	0.00597918	0.000515571	0.00636592	0.0225799	0.00670935	0.0367335	0.00713143	0.000657524	0.00602287	0.00437644	0.00162881	0.0132162	0.0194126	0.0143878	0.00719167	0.0131271	0.0064127	0.00194653	0.0139043	0.00167576	0.00822086	0.00162174	0.0104588	0.0160045	0.0242815	0.0256093	0.0275484	0.0046083	0.00142688	0.0144103	0.00284095	0.0038585	0.000772286	0.00796945	0.00993515	0.00139248	0.02957	0.00416194	0.00248448	0.0431093	0.00919931	0.0106135	0.00496821	0.012918	0.000827911	0.0105647	0.0161931	5.230167
1584	-710.4347	-873.464	163.0293	0.0899668	0.126208	0.0344945	0.109484	0.129395	0.0262347	0.127302	0.0362219	0.0691762	0.0192525	0.0268731	0.0107186	0.0469069	0.243182	0.0617226	0.0570709	0.0237784	0.0436147	0.161452	0.246175	0.136903	0.0124794	0.00639147	0.0876724	0.0609204	0.0238528	0.0317571	0.0592538	0.0952384	0.0890728	0.000696224	0.120843	0.020931	0.00993231	0.0296089	0.153564	0.00955148	0.032373	0.0650691	0.0191504	0.0859936	0.131787	0.00694582	0.0453981	0.05636	0.00639757	0.0791713	0.0464124	0.0794639	0.0467002	0.0498592	0.000844534	0.00834959	0.0930676	0.0410207	0.112638	0.0276556	0.0793959	0.169354	0.132065	0.000223221	0.0899968	0.0360483	0.107237	0.140001	0.0487253	0.00970695	0.0129763	0.0306295	0.0227086	0.069794	0.0332648	0.0864261	0.124955	0.193986	0.15256	0.0492183	0.120255	0.0401961	0.0447964	0.0217375	0.0153101	0.0175226	0.0427219	0.077953	0.0285559	0.0204901	0.0576172	0.000699095	0.208792	0.051207	0.0477135	0.107735	0.042759	0.00193543	0.145889	0.0587559	0.6437534	0.756131	0.0140256	0.0196756	0.00537761	0.0170683	0.0201723	0.00408993	0.0198461	0.00564691	0.0107844	0.00300142	0.00418944	0.001671	0.00731268	0.0379114	0.0096224	0.00889721	0.003707	0.00679943	0.0251699	0.038378	0.0213428	0.0019455	0.000996414	0.0136679	0.00949735	0.0037186	0.00495085	0.00923752	0.0148474	0.0138862	0.00010854	0.0188392	0.00326309	0.00154842	0.00461595	0.0239403	0.00148905	0.00504688	0.0101441	0.0029855	0.0134062	0.0205453	0.00108284	0.00707745	0.00878639	0.000997365	0.0123426	0.00723558	0.0123882	0.00728044	0.00777293	0.000131661	0.00130168	0.014509	0.00639502	0.0175599	0.00431145	0.0123776	0.0264018	0.0205887	3.47996e-05	0.0140303	0.00561984	0.016718	0.0218259	0.00759616	0.00151329	0.00202297	0.00477506	0.00354021	0.0108807	0.0051859	0.0134736	0.0194802	0.0302419	0.0237837	0.00767302	0.0187475	0.00626647	0.00698364	0.00338882	0.00238681	0.00273173	0.00666024	0.0121527	0.00445179	0.00319436	0.00898238	0.000108987	0.0325501	0.00798305	0.00743842	0.0167957	0.00666602	0.000301728	0.0227437	0.0091599	6.414467
1620	-716.8706	-882.0498	165.1792	0.0468267	0.140204	0.0222091	0.182549	0.180958	0.0168335	0.0480071	0.0142941	0.0828314	0.019172	0.027665	0.0467312	0.0983469	0.288514	0.123281	0.0230887	0.0622128	0.0211389	0.0894523	0.0972217	0.159733	0.0692402	0.0365524	0.0437859	0.00713459	0.0228307	0.0351213	0.0846505	0.0220309	0.0266975	0.0214722	0.0844676	0.0238727	0.00959177	0.00430633	0.0959302	0.0948707	0.0023659	0.0107017	0.0012351	0.152887	0.0212564	0.00237235	0.0659145	0.0100336	0.0140872	0.0529642	0.0832355	0.0784754	0.0804438	0.0111975	0.0134969	0.00647966	0.0243311	0.0290965	0.0693676	0.0482045	0.0227231	0.154133	0.0729766	0.00843398	0.0267354	0.0931798	0.0246521	0.0186347	0.0543395	0.0782789	0.0340055	0.0978182	0.0557878	0.0293908	0.0465674	0.0091718	0.0658321	0.0218254	0.00574305	0.0341426	0.0499651	0.0215971	0.00324296	0.0578165	0.0203983	0.0420601	0.0475757	0.0892165	0.0520485	0.0111909	0.132405	0.0465725	0.0878055	0.0789246	0.0164636	0.0173117	0.0109948	0.0517436	0.0233187	0.0324396	0.5954085	1.047448	0.00918273	0.0274941	0.00435522	0.0357979	0.0354859	0.00330105	0.0094142	0.00280307	0.0162433	0.00375964	0.00542512	0.009164	0.0192858	0.0565776	0.0241753	0.00452769	0.0121999	0.00414533	0.0175416	0.0190652	0.0313237	0.013578	0.00716793	0.00858642	0.00139909	0.00447711	0.00688728	0.0166	0.00432027	0.00523538	0.00421071	0.0165641	0.00468144	0.00188095	0.000844472	0.0188119	0.0186042	0.000463953	0.00209861	0.000242203	0.0299811	0.00416838	0.000465218	0.0129258	0.00196759	0.0027625	0.0103863	0.0163225	0.015389	0.0157751	0.00219583	0.00264675	0.00127066	0.00477133	0.00570583	0.013603	0.00945291	0.00445601	0.0302255	0.0143107	0.0016539	0.00524281	0.0182726	0.00483427	0.00365427	0.010656	0.0153505	0.00666848	0.0191822	0.01094	0.00576353	0.00913188	0.00179859	0.0129097	0.00427996	0.00112621	0.00669537	0.00979817	0.0042352	0.000635944	0.0113378	0.00400011	0.00824799	0.00932961	0.0174954	0.0102067	0.00219454	0.0259647	0.00913288	0.0172187	0.0154771	0.00322851	0.00339483	0.00215607	0.0101469	0.0045728	0.0063614	5.099435
