Iteration	Posterior	Likelihood	Prior	tree_length
318	-1525.973	-1698.647	172.6746	1.546228
324	-1539.303	-1712.541	173.2383	1.089198
330	-1528.299	-1701.069	172.7705	1.474586
336	-1537.899	-1710.458	172.5592	1.630508
342	-1521.848	-1694.831	172.9831	1.30855
348	-1521.854	-1694.692	172.8387	1.422488
354	-1549.395	-1722.187	172.7916	1.458599
360	-1548.138	-1720.924	172.7862	1.462693
366	-1538.618	-1711.575	172.9569	1.329652
372	-1533.483	-1706.255	172.7722	1.473318
378	-1532.108	-1705.132	173.0241	1.275134
384	-1519.006	-1691.96	172.9542	1.331793
390	-1518.152	-1690.846	172.6934	1.532309
396	-1509.915	-1682.787	172.8717	1.396924
402	-1519.375	-1692.048	172.6727	1.547676
408	-1531.528	-1704.501	172.973	1.316722
414	-1535.454	-1708.098	172.6444	1.568483
420	-1520.747	-1693.612	172.8646	1.402426
426	-1525.169	-1698.061	172.8923	1.380832
432	-1518.739	-1691.723	172.9841	1.30775
438	-1518.905	-1691.599	172.6944	1.531622
444	-1517.418	-1690.331	172.9126	1.36491
450	-1530.647	-1703.56	172.9126	1.36491
456	-1526.664	-1699.373	172.7092	1.520599
462	-1535.3	-1708.059	172.7596	1.482791
468	-1538.683	-1711.627	172.9439	1.340058
474	-1544.877	-1717.717	172.8404	1.421216
480	-1524.994	-1697.921	172.9271	1.353398
486	-1527.484	-1700.411	172.9271	1.353398
492	-1527.308	-1700.09	172.7826	1.465429
498	-1525.756	-1698.663	172.9069	1.369395
504	-1530.307	-1703.24	172.9335	1.348321
510	-1529.358	-1702.163	172.8047	1.448598
516	-1524.006	-1696.885	172.8789	1.391326
522	-1526.915	-1700.115	173.1993	1.124788
528	-1525.177	-1698.257	173.0794	1.229112
534	-1520.639	-1693.564	172.9243	1.355638
540	-1516.65	-1689.543	172.8936	1.379819
546	-1534.962	-1707.737	172.7752	1.471035
552	-1534.107	-1707.025	172.918	1.360571
558	-1524.608	-1697.696	173.0879	1.221907
564	-1527.818	-1700.596	172.778	1.468895
570	-1530.878	-1703.699	172.8214	1.435789
576	-1526.802	-1699.557	172.7549	1.486368
582	-1519.801	-1692.61	172.8087	1.445517
588	-1532.136	-1704.556	172.4194	1.729977
594	-1525.576	-1698.411	172.8349	1.42541
600	-1525.467	-1698.429	172.9616	1.325879
606	-1540.317	-1713.462	173.1451	1.172817
612	-1514.054	-1686.819	172.7655	1.478381
618	-1527.954	-1700.948	172.9942	1.299521
624	-1528.51	-1701.282	172.772	1.473409
630	-1535.732	-1708.651	172.9189	1.359875
636	-1522.642	-1695.389	172.7465	1.49267
642	-1522.956	-1695.774	172.8177	1.438625
648	-1527.663	-1700.278	172.6156	1.589603
654	-1530.102	-1703	172.8976	1.376689
660	-1528.451	-1701.179	172.7278	1.506735
666	-1542.586	-1715.333	172.7472	1.492165
672	-1534.213	-1707.153	172.9397	1.343412
678	-1532.973	-1706.026	173.0537	1.250625
684	-1535.684	-1708.527	172.8431	1.419091
690	-1524.216	-1697.059	172.8431	1.419091
696	-1531.284	-1704.233	172.9492	1.335779
702	-1528.666	-1701.319	172.6532	1.562044
708	-1533.832	-1706.735	172.9031	1.372355
714	-1531.757	-1704.639	172.8813	1.389438
720	-1522.541	-1695.325	172.7839	1.464432
726	-1530.964	-1703.868	172.9047	1.371106
732	-1529.822	-1702.653	172.8313	1.428222
738	-1533.608	-1706.56	172.9519	1.333613
744	-1549.259	-1722.263	173.0045	1.291135
750	-1544.592	-1717.566	172.9731	1.316656
756	-1536.087	-1708.906	172.8191	1.437537
762	-1530.701	-1703.594	172.8931	1.380218
768	-1530.791	-1703.726	172.9345	1.347526
774	-1526.385	-1699.061	172.6757	1.545462
780	-1526.708	-1699.375	172.667	1.551882
786	-1521.445	-1694.034	172.5892	1.608806
792	-1518.735	-1691.55	172.8145	1.441096
798	-1523.366	-1696.467	173.1008	1.21092
804	-1518.954	-1691.39	172.4364	1.718009
810	-1524.1	-1697.019	172.9189	1.359925
816	-1530.934	-1703.853	172.9189	1.359925
822	-1517.055	-1689.979	172.9242	1.35571
828	-1510.691	-1683.636	172.9451	1.339107
834	-1517.391	-1690.19	172.799	1.452915
840	-1523.658	-1696.438	172.7806	1.466926
846	-1528.768	-1701.54	172.7713	1.474004
852	-1527.909	-1700.763	172.8546	1.410174
858	-1533.157	-1706.107	172.9498	1.335329
864	-1527.604	-1700.52	172.9166	1.361693
870	-1527.878	-1700.621	172.7429	1.49536
876	-1528.748	-1701.534	172.786	1.462843
882	-1527.922	-1700.797	172.8744	1.394829
888	-1521.865	-1695.031	173.166	1.154413
894	-1529.224	-1702.268	173.0445	1.258233
900	-1542.245	-1715.156	172.9116	1.365632
906	-1534.462	-1707.157	172.6944	1.531627
912	-1524.697	-1697.534	172.8363	1.424362
918	-1526.335	-1699.225	172.8894	1.383139
924	-1525.129	-1697.821	172.692	1.533363
930	-1536.143	-1708.96	172.8163	1.439733
936	-1533.237	-1706.053	172.8163	1.439733
942	-1529.028	-1701.813	172.7854	1.463282
948	-1528.083	-1700.96	172.877	1.39278
954	-1510.621	-1683.498	172.877	1.39278
960	-1520.972	-1693.731	172.7593	1.483034
966	-1528.276	-1701.385	173.1088	1.204072
972	-1519.992	-1692.836	172.8441	1.418339
978	-1525.116	-1697.912	172.7967	1.45467
984	-1534.141	-1707.016	172.8757	1.39385
990	-1525.527	-1698.429	172.902	1.373248
996	-1533.695	-1706.408	172.7128	1.517922
1002	-1534.151	-1706.658	172.5067	1.668137
1008	-1542.177	-1714.764	172.5866	1.610696
1014	-1539.536	-1712.342	172.8061	1.447552
1020	-1525.44	-1698.186	172.7454	1.493528
1026	-1514.559	-1687.553	172.994	1.299716
1032	-1518.873	-1691.919	173.0457	1.257289
1038	-1516.058	-1688.824	172.7665	1.47762
1044	-1515.162	-1687.92	172.7581	1.483971
1050	-1520.725	-1693.584	172.8591	1.406743
1056	-1533.516	-1706.58	173.0633	1.242624
1062	-1533.739	-1706.802	173.0633	1.242624
1068	-1530.393	-1703.315	172.9219	1.35755
1074	-1532.98	-1705.887	172.9068	1.369406
1080	-1532.327	-1705.093	172.7667	1.477425
1086	-1523.395	-1696.147	172.7518	1.48867
1092	-1522.336	-1695.273	172.9369	1.345634
1098	-1517.875	-1690.698	172.8231	1.434529
1104	-1524.529	-1697.352	172.8231	1.434529
1110	-1527.516	-1700.307	172.7903	1.45953
1116	-1535.995	-1708.923	172.9279	1.352784
1122	-1535.243	-1707.928	172.6848	1.538749
1128	-1532.41	-1705.148	172.7381	1.498969
1134	-1532.097	-1704.801	172.7039	1.524501
1140	-1526.869	-1699.604	172.7349	1.501415
1146	-1519.085	-1692.046	172.961	1.326345
1152	-1527.075	-1700.036	172.961	1.326345
1158	-1520.761	-1693.581	172.8195	1.437273
1164	-1540.293	-1713.074	172.7814	1.466306
1170	-1536.9	-1709.848	172.9478	1.336964
1176	-1528.661	-1701.665	173.0048	1.290879
1182	-1521.264	-1694.179	172.9147	1.363237
1188	-1522.996	-1695.83	172.8348	1.42549
1194	-1523.569	-1696.429	172.8603	1.405763
1200	-1529.222	-1702.082	172.8603	1.405763
1206	-1531.801	-1704.818	173.0169	1.281001
1212	-1528.027	-1700.981	172.9549	1.331238
1218	-1529.316	-1702.087	172.7709	1.474274
1224	-1529.879	-1702.907	173.0285	1.271503
1230	-1529.806	-1702.447	172.6412	1.570827
1236	-1526.146	-1698.736	172.5894	1.608614
1242	-1527.491	-1699.916	172.4247	1.726309
1248	-1533.861	-1706.636	172.7742	1.471739
1254	-1545.462	-1718.305	172.8438	1.418533
1260	-1544.43	-1716.895	172.4643	1.698299
1266	-1518.573	-1691.447	172.8742	1.395015
1272	-1519.663	-1692.553	172.8902	1.382515
1278	-1515.336	-1688.119	172.7827	1.465368
1284	-1527.404	-1700.275	172.8712	1.397288
1290	-1522.135	-1695.14	173.0048	1.290881
1296	-1522.483	-1695.414	172.9311	1.350245
1302	-1527.376	-1700.252	172.8757	1.393824
1308	-1533.536	-1706.501	172.9643	1.323724
1314	-1524.898	-1697.976	173.0775	1.230711
1320	-1527.956	-1700.835	172.8794	1.390907
1326	-1543.767	-1716.492	172.7247	1.509006
1332	-1535.741	-1708.794	173.053	1.251156
1338	-1537.287	-1710.123	172.8365	1.424184
1344	-1526.826	-1699.573	172.7469	1.492384
1350	-1523.079	-1695.814	172.7352	1.501163
1356	-1532.244	-1704.908	172.6639	1.554145
1362	-1520.887	-1693.743	172.8565	1.408717
1368	-1530.034	-1702.501	172.4678	1.695836
1374	-1527.664	-1700.588	172.9246	1.355397
1380	-1521.095	-1693.972	172.8768	1.392923
1386	-1524.924	-1697.8	172.8768	1.392923
1392	-1509.349	-1682.226	172.8768	1.392923
1398	-1510.666	-1683.543	172.8768	1.392923
1404	-1511.868	-1684.817	172.9489	1.336048
1410	-1514.807	-1687.678	172.871	1.397491
1416	-1526.294	-1699.205	172.911	1.366155
1422	-1520.662	-1693.705	173.0424	1.260034
1428	-1513.75	-1686.335	172.5846	1.612113
1434	-1523.668	-1696.314	172.6458	1.567443
1440	-1535.787	-1708.738	172.9502	1.334977
1446	-1530.146	-1703.096	172.9502	1.334977
1452	-1534.3	-1706.958	172.6577	1.558725
1458	-1531.72	-1704.667	172.9479	1.336865
1464	-1528.612	-1701.461	172.8489	1.414633
1470	-1528.798	-1701.647	172.8489	1.414633
1476	-1534.138	-1706.976	172.8371	1.42371
1482	-1531.072	-1703.921	172.8486	1.414883
1488	-1535.843	-1708.726	172.8836	1.387652
1494	-1529.342	-1702.463	173.121	1.193663
1500	-1521.097	-1693.867	172.7701	1.474895
1506	-1518.393	-1691.115	172.7223	1.510821
1512	-1527.883	-1701.07	173.1878	1.135097
1518	-1522.554	-1695.354	172.8003	1.45198
1524	-1523.46	-1696.261	172.8003	1.45198
1530	-1533.114	-1705.519	172.4049	1.740197
1536	-1527.771	-1700.176	172.4049	1.740197
1542	-1526.334	-1699.177	172.843	1.419208
1548	-1523.705	-1696.521	172.8161	1.439887
1554	-1520.679	-1693.444	172.765	1.478706
1560	-1523.649	-1696.631	172.9827	1.308868
1566	-1529.681	-1702.664	172.9827	1.308868
1572	-1525.855	-1698.671	172.8155	1.440354
1578	-1525.81	-1698.571	172.7607	1.481952
1584	-1516.935	-1689.695	172.7607	1.481952
1590	-1518.418	-1691.244	172.8253	1.432843
1596	-1523.063	-1695.871	172.8083	1.445827
1602	-1527.422	-1700.095	172.6731	1.547345
1608	-1522.962	-1695.701	172.7387	1.498499
1614	-1522.756	-1695.496	172.74	1.49754
1620	-1524.894	-1697.899	173.0053	1.290537
1626	-1527.35	-1700.251	172.9013	1.373752
1632	-1528.719	-1701.62	172.9013	1.373752
1638	-1520.754	-1693.656	172.9013	1.373752
1644	-1533.298	-1706.157	172.859	1.406803
1650	-1526.586	-1699.445	172.859	1.406803
1656	-1537.567	-1710.494	172.9269	1.353535
1662	-1527.739	-1700.564	172.8243	1.433544
1668	-1527.605	-1700.429	172.8243	1.433544
1674	-1537.827	-1710.789	172.9618	1.325755
1680	-1540.798	-1713.759	172.9618	1.325755
1686	-1531.488	-1704.527	173.039	1.262841
1692	-1539.466	-1712.374	172.9086	1.368056
1698	-1547.701	-1720.495	172.794	1.456739
1704	-1530.461	-1703.3	172.8389	1.422338
1710	-1542.783	-1715.647	172.8636	1.403195
1716	-1529.899	-1702.521	172.6219	1.584943
1722	-1531.697	-1704.355	172.658	1.5585
1728	-1519.478	-1692.509	173.0319	1.268655
1734	-1515.773	-1688.452	172.6789	1.543092
1740	-1513.53	-1686.277	172.7476	1.491812
1746	-1523.182	-1695.897	172.7155	1.51593
1752	-1519.175	-1691.707	172.5317	1.650244
1758	-1517.123	-1689.746	172.623	1.584173
1764	-1509.926	-1682.964	173.0387	1.263028
1770	-1534.108	-1706.974	172.8666	1.400872
1776	-1534.38	-1707.212	172.8325	1.42725
1782	-1515.133	-1687.933	172.8007	1.451654
1788	-1520.582	-1693.574	172.9921	1.301266
1794	-1520.521	-1693.26	172.7392	1.498188
1800	-1523.468	-1696.25	172.7823	1.465606
1806	-1514.229	-1687.167	172.9383	1.344528
1812	-1521.913	-1694.804	172.8916	1.381398
1818	-1526.683	-1699.486	172.8028	1.450022
1824	-1529.416	-1702.275	172.8584	1.407297
1830	-1534.433	-1707.166	172.7331	1.502738
1836	-1530.408	-1703.114	172.7056	1.523249
1842	-1528.533	-1701.239	172.7056	1.523249
1848	-1533.221	-1706.136	172.9155	1.362552
1854	-1529.6	-1702.55	172.9501	1.335056
1860	-1522.789	-1695.601	172.8121	1.442934
1866	-1531.906	-1704.931	173.025	1.274396
1872	-1523.862	-1696.396	172.5338	1.648784
1878	-1532.227	-1705.127	172.9003	1.374592
1884	-1523.01	-1695.626	172.6162	1.589154
1890	-1524.396	-1697.455	173.0589	1.246246
1896	-1536.43	-1709.245	172.8144	1.44115
1902	-1529.559	-1702.527	172.9683	1.320532
1908	-1538.821	-1711.745	172.924	1.355828
1914	-1531.149	-1704.016	172.8668	1.400715
1920	-1524.876	-1697.749	172.8721	1.396616
1926	-1520.821	-1693.623	172.8026	1.450197
1932	-1530.575	-1703.431	172.8564	1.408817
1938	-1519.083	-1692.122	173.0385	1.263259
1944	-1525.969	-1698.812	172.8434	1.418911
1950	-1535.464	-1708.452	172.9878	1.304719
1956	-1523.163	-1695.936	172.7735	1.472308
1962	-1521.896	-1694.607	172.7107	1.519475
1968	-1512.604	-1685.193	172.5893	1.60872
1974	-1522.588	-1695.699	173.1108	1.202363
1980	-1522.254	-1695.111	172.8568	1.408536
1986	-1513.204	-1686.159	172.9549	1.331251
1992	-1522.2	-1694.881	172.681	1.541511
1998	-1523.877	-1696.615	172.7383	1.498852
2004	-1525.771	-1698.719	172.9479	1.336889
2010	-1525.947	-1698.519	172.5724	1.620947
2016	-1523.637	-1696.706	173.0682	1.238487
2022	-1527.462	-1700.168	172.7062	1.522809
2028	-1521.237	-1694.112	172.8755	1.393982
2034	-1519.179	-1691.922	172.7436	1.49487
2040	-1535.462	-1708.141	172.6787	1.543226
2046	-1517.59	-1690.403	172.8127	1.442487
2052	-1522.63	-1695.476	172.8462	1.416687
2058	-1521.082	-1693.929	172.8462	1.416687
2064	-1525.971	-1698.848	172.8772	1.392678
2070	-1527.708	-1700.331	172.6231	1.584071
2076	-1533.935	-1706.845	172.9094	1.367356
2082	-1523.181	-1695.956	172.7751	1.471066
2088	-1510.521	-1683.321	172.7996	1.452507
2094	-1518.719	-1691.768	173.0488	1.254677
2100	-1512.852	-1685.901	173.0488	1.254677
2106	-1521.663	-1694.462	172.7995	1.45256
2112	-1522.542	-1695.237	172.6947	1.531406
2118	-1523.142	-1695.967	172.8251	1.432974
2124	-1517.142	-1689.84	172.6984	1.528653
2130	-1531.209	-1703.756	172.5469	1.63935
2136	-1527.953	-1700.5	172.5469	1.63935
2142	-1518.821	-1691.614	172.793	1.457537
2148	-1532.476	-1705.459	172.9822	1.309279
2154	-1527.694	-1700.195	172.5018	1.671644
2160	-1518.653	-1691.411	172.7578	1.48419
2166	-1518.453	-1691.177	172.7236	1.509811
2172	-1531.161	-1703.879	172.7181	1.513931
2178	-1515.154	-1687.968	172.8143	1.441243
2184	-1509.799	-1682.799	172.9996	1.295186
2190	-1518.563	-1691.415	172.8527	1.411687
2196	-1513.961	-1686.992	173.0309	1.269489
2202	-1524.252	-1696.861	172.6086	1.594681
2208	-1537.637	-1710.582	172.9451	1.339118
2214	-1528.19	-1700.827	172.6368	1.574112
2220	-1528.017	-1700.647	172.6292	1.579657
2226	-1521.174	-1694.059	172.8846	1.386889
2232	-1523.76	-1696.48	172.7205	1.512157
2238	-1523.95	-1696.602	172.6518	1.563086
2244	-1526.789	-1699.441	172.6518	1.563086
2250	-1534.059	-1706.74	172.6808	1.541642
2256	-1547.698	-1720.41	172.7123	1.518303
2262	-1540.071	-1712.757	172.6857	1.538028
2268	-1534.637	-1707.616	172.9787	1.312124
2274	-1534.247	-1707.226	172.9787	1.312124
2280	-1541.529	-1714.294	172.7649	1.478825
2286	-1530.487	-1703.252	172.7649	1.478825
2292	-1547.886	-1720.61	172.7244	1.509248
2298	-1535.983	-1708.689	172.7062	1.522859
2304	-1526.288	-1698.937	172.6487	1.565363
2310	-1521.997	-1694.803	172.8059	1.447671
2316	-1529.961	-1702.765	172.8037	1.449313
2322	-1535.277	-1707.817	172.54	1.644324
2328	-1531.791	-1704.529	172.7385	1.4987
2334	-1531.579	-1704.206	172.6274	1.580948
2340	-1528.844	-1701.735	172.8911	1.381742
2346	-1529.353	-1701.96	172.6068	1.595975
2352	-1535.152	-1707.744	172.5915	1.607079
2358	-1527.078	-1699.948	172.8696	1.398569
2364	-1517.752	-1690.539	172.7872	1.461931
2370	-1512.344	-1685.19	172.8458	1.417015
2376	-1528.024	-1700.81	172.7866	1.462358
2382	-1536.141	-1708.833	172.6913	1.533872
2388	-1538.878	-1711.855	172.9763	1.314022
2394	-1544.934	-1717.798	172.8644	1.4026
2400	-1529.799	-1702.592	172.7935	1.45711
2406	-1526.301	-1699.009	172.7078	1.521634
2412	-1528.8	-1701.639	172.8392	1.422097
2418	-1519.364	-1692.181	172.8172	1.43906
2424	-1522.35	-1695.164	172.8139	1.441541
2430	-1532.61	-1705.375	172.7649	1.478832
2436	-1529.798	-1702.778	172.9804	1.310768
2442	-1534.228	-1707.084	172.856	1.409102
2448	-1530.593	-1703.449	172.856	1.409102
2454	-1546.65	-1719.464	172.8136	1.441794
2460	-1540.898	-1713.711	172.8136	1.441794
2466	-1531.932	-1704.745	172.8136	1.441794
2472	-1518.165	-1691.017	172.8523	1.412009
2478	-1516.964	-1689.622	172.658	1.558529
2484	-1516.014	-1688.872	172.8572	1.408188
2490	-1519.02	-1691.765	172.7445	1.494198
2496	-1528.106	-1701.172	173.066	1.240306
2502	-1534.666	-1707.436	172.7706	1.474499
2508	-1530.897	-1703.683	172.786	1.462852
2514	-1529.12	-1701.877	172.7568	1.484951
2520	-1536.115	-1709.001	172.8863	1.385525
2526	-1542.417	-1714.93	172.5125	1.664016
2532	-1536.842	-1709.758	172.9159	1.362279
2538	-1539.596	-1712.484	172.8878	1.384385
2544	-1525.113	-1697.826	172.7127	1.51797
2550	-1536.089	-1709.176	173.0873	1.222402
2556	-1530.93	-1703.883	172.9537	1.33222
2562	-1526.099	-1699.104	173.0047	1.290989
2568	-1529.662	-1702.666	173.0047	1.290989
2574	-1532.502	-1705.411	172.9082	1.368338
2580	-1540.419	-1713.285	172.8666	1.400894
2586	-1534.376	-1707.168	172.7916	1.458578
2592	-1532.367	-1705.183	172.8151	1.44066
2598	-1527.312	-1700.14	172.8277	1.430956
2604	-1528.843	-1701.337	172.4932	1.677787
2610	-1514.494	-1687.345	172.8509	1.413048
2616	-1528.052	-1700.925	172.8732	1.395781
2622	-1534.777	-1707.736	172.9594	1.32762
2628	-1545.879	-1718.341	172.4615	1.700318
2634	-1531.405	-1704.137	172.7322	1.5034
2640	-1532.882	-1705.597	172.7152	1.516154
2646	-1531.909	-1705.012	173.1025	1.209519
2652	-1532.614	-1705.322	172.7086	1.521007
2658	-1527.315	-1700.208	172.8936	1.379854
2664	-1521.177	-1693.865	172.6882	1.536192
2670	-1521.811	-1694.532	172.7209	1.511879
2676	-1517.529	-1690.354	172.8244	1.43349
2682	-1522.734	-1695.558	172.8244	1.43349
2688	-1523.925	-1696.901	172.9758	1.314418
2694	-1524.391	-1697.367	172.9758	1.314418
2700	-1528.585	-1701.472	172.8865	1.385367
2706	-1522.709	-1695.454	172.7442	1.494442
2712	-1519.271	-1692.277	173.0053	1.290509
2718	-1519.87	-1692.875	173.0053	1.290509
2724	-1528.719	-1701.521	172.8023	1.450431
2730	-1522.398	-1695.382	172.9847	1.307261
2736	-1519.252	-1692.131	172.8796	1.390775
2742	-1531.907	-1704.787	172.8796	1.390775
2748	-1532.065	-1704.959	172.894	1.379476
2754	-1534.177	-1707.227	173.05	1.253697
2760	-1532.659	-1705.375	172.7159	1.515601
2766	-1529.546	-1702.323	172.7777	1.469123
2772	-1540.389	-1713.145	172.7563	1.485309
2778	-1538.132	-1711.037	172.9051	1.370773
2784	-1540.683	-1713.548	172.8649	1.402222
2790	-1531.408	-1704.27	172.8622	1.404335
2796	-1537.666	-1710.502	172.836	1.424603
2802	-1530.998	-1703.901	172.9033	1.372183
2808	-1530.992	-1703.863	172.8707	1.397732
2814	-1528.008	-1700.677	172.6691	1.550307
2820	-1525.862	-1698.606	172.7446	1.49414
2826	-1519.426	-1692.115	172.6889	1.535689
2832	-1525.286	-1698.327	173.0405	1.261595
2838	-1521.086	-1693.818	172.7327	1.503001
2844	-1523.216	-1696.169	172.9534	1.332431
2850	-1525.702	-1698.426	172.7249	1.508868
2856	-1533.329	-1706.176	172.8469	1.416146
2862	-1526.735	-1699.525	172.7901	1.459725
2868	-1515.403	-1688.012	172.6099	1.593743
2874	-1522.71	-1695.491	172.7809	1.4667
2880	-1526.163	-1699.088	172.925	1.355053
2886	-1525.142	-1697.766	172.6236	1.583766
2892	-1521.625	-1694.4	172.7754	1.470853
2898	-1522.521	-1695.378	172.8565	1.408714
2904	-1526.966	-1699.751	172.785	1.463569
2910	-1523.472	-1696.257	172.785	1.463569
2916	-1527.474	-1700.355	172.8803	1.390247
2922	-1527.376	-1700.014	172.6385	1.572846
2928	-1526.12	-1698.759	172.6385	1.572846
2934	-1522.761	-1695.511	172.7504	1.489761
2940	-1523.682	-1696.187	172.5044	1.669767
2946	-1525.184	-1697.751	172.567	1.624836
2952	-1526.228	-1699.181	172.9527	1.332977
2958	-1532.384	-1705.147	172.7626	1.480544
2964	-1525.744	-1698.255	172.5102	1.665649
2970	-1529.263	-1702.004	172.7406	1.497132
2976	-1540.913	-1713.558	172.645	1.568078
2982	-1536.351	-1709.089	172.7379	1.499133
2988	-1532.36	-1705.207	172.8469	1.416152
2994	-1526.579	-1699.433	172.854	1.410663
3000	-1522.665	-1695.587	172.9215	1.357853
3006	-1531.847	-1704.561	172.7145	1.516644
3012	-1527.454	-1700.54	173.0859	1.223586
3018	-1527.791	-1700.6	172.8087	1.445498
3024	-1525.924	-1698.74	172.8162	1.439788
3030	-1528.367	-1701.108	172.7408	1.496983
3036	-1526.097	-1699.018	172.9206	1.358543
3042	-1525.502	-1698.431	172.9297	1.351344
3048	-1530.193	-1703.175	172.9815	1.309877
3054	-1527.223	-1699.803	172.5795	1.61583
3060	-1523.265	-1696.143	172.8776	1.392363
3066	-1522.452	-1695.403	172.951	1.334388
3072	-1524.715	-1697.517	172.8021	1.450548
3078	-1526.927	-1699.87	172.9433	1.340548
3084	-1515.277	-1688.127	172.8498	1.413914
3090	-1520.123	-1692.979	172.8564	1.408844
3096	-1516.38	-1689.001	172.6202	1.586234
3102	-1526.466	-1699.396	172.9308	1.350487
3108	-1525.008	-1697.938	172.9292	1.35172
3114	-1514.247	-1687.231	172.9838	1.307992
3120	-1516.16	-1689.158	172.9981	1.29634
3126	-1516.147	-1689.185	173.0383	1.263374
3132	-1515.462	-1688.393	172.9307	1.350546
3138	-1527.561	-1700.281	172.7203	1.512347
3144	-1528.64	-1701.329	172.689	1.535569
3150	-1522.327	-1695.326	172.9986	1.295956
3156	-1538.984	-1711.664	172.6806	1.541815
3162	-1523.786	-1696.639	172.8533	1.411183
3168	-1531.975	-1705.015	173.0408	1.261306
3174	-1523.766	-1696.592	172.8262	1.432125
3180	-1526.79	-1699.733	172.9427	1.341011
3186	-1530.722	-1703.665	172.9427	1.341011
3192	-1527.283	-1700.244	172.9612	1.326219
3198	-1526.458	-1699.118	172.6597	1.557243
3204	-1524.497	-1697.281	172.7843	1.464105
3210	-1526.404	-1699.413	173.0088	1.287635
3216	-1539.788	-1712.683	172.8946	1.379008
3222	-1516.537	-1689.288	172.7503	1.489805
3228	-1520.441	-1693.296	172.8554	1.409606
3234	-1513.982	-1686.838	172.8554	1.409606
3240	-1517.109	-1689.757	172.6483	1.56566
3246	-1525.264	-1697.816	172.552	1.635668
3252	-1524.935	-1697.789	172.8543	1.410442
3258	-1523.542	-1696.375	172.8326	1.427209
3264	-1523.988	-1696.913	172.9246	1.355367
3270	-1519.538	-1692.032	172.4946	1.676766
3276	-1524.509	-1696.973	172.4643	1.698309
3282	-1517.587	-1690.685	173.0983	1.213101
3288	-1531.222	-1704.244	173.0216	1.277143
3294	-1528.787	-1701.72	172.9329	1.348781
3300	-1528.119	-1701.203	173.0848	1.224477
3306	-1530.156	-1702.964	172.808	1.446059
3312	-1531.55	-1704.265	172.7147	1.51651
3318	-1526.471	-1699.186	172.7147	1.51651
3324	-1517.35	-1690.265	172.9148	1.363097
3330	-1531.756	-1704.601	172.8452	1.417515
3336	-1517.496	-1690.525	173.0285	1.27151
3342	-1528.588	-1701.428	172.8404	1.421207
3348	-1530.229	-1702.742	172.5129	1.663699
3354	-1526.379	-1699.21	172.8313	1.428231
3360	-1528.274	-1701.248	172.9735	1.316266
3366	-1531.224	-1703.671	172.4473	1.710336
3372	-1530.634	-1703.58	172.9466	1.33786
3378	-1530.497	-1703.221	172.724	1.509512
3384	-1529.775	-1702.729	172.9535	1.332381
3390	-1528.755	-1701.519	172.7641	1.479449
3396	-1530.648	-1703.294	172.646	1.567305
