Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-25.12155	-193.5948	168.4732	1.19942	2.295422	0.9821763	1.490137
306	-25.56824	-191.6057	166.0374	1.102967	9.157914	0.8852728	0.6244494
312	-32.61181	-196.0909	163.479	1.887675	14.86013	1.012107	0.5110757
318	-25.72669	-188.4582	162.7315	1.280405	19.77818	1.200069	0.7090294
324	-17.65519	-184.2204	166.5652	1.089221	6.354341	1.470679	0.6449046
330	-19.88775	-185.7594	165.8717	0.8499179	7.877765	1.470679	1.025558
336	-23.55576	-185.8918	162.336	2.229989	11.69463	0.4540575	2.390513
342	-18.99124	-182.4091	163.4179	1.428068	14.60302	0.541054	1.614251
348	-25.52711	-190.5099	164.9828	0.921873	10.01476	0.7996156	1.614251
354	-19.34444	-183.0536	163.7092	1.376643	9.407673	0.6368405	2.40719
360	-15.18743	-183.217	168.0295	1.242011	3.751075	0.8270389	1.111984
366	-22.05348	-185.233	163.1795	1.86335	15.35636	0.7052966	1.186559
372	-36.85857	-205.6281	168.7695	0.3514509	3.074404	0.590821	1.75448
378	-32.15271	-197.9204	165.7677	2.368602	4.088037	1.271706	1.50781
384	-25.7171	-190.2036	164.4865	0.2050825	11.9925	2.339968	0.7830684
390	-27.05261	-193.6295	166.5769	0.3005716	7.229653	1.900832	0.5572707
396	-21.61458	-186.1547	164.5401	1.762759	11.07822	0.5050693	1.275349
402	-14.73592	-183.0792	168.3433	0.9520309	3.64281	0.5399677	1.388414
408	-24.63488	-190.7133	166.0784	0.7773889	6.04085	0.8159629	2.011874
414	-23.72155	-192.6404	168.9188	1.402364	2.195799	1.294018	0.5663802
420	-18.73471	-186.1045	167.3698	1.243827	4.561062	0.2406158	1.71392
426	-24.31368	-194.9027	170.5891	0.2700336	1.707496	0.7154923	1.149432
432	-25.25489	-195.8378	170.5829	0.5581068	0.9944889	1.395546	0.872351
438	-22.75844	-190.2835	167.5251	0.6664344	7.002155	0.4994516	0.872351
444	-34.13056	-198.7339	164.6033	1.412919	8.576579	0.424209	2.136403
450	-36.16136	-201.8867	165.7253	1.793689	6.749529	1.045947	1.109326
456	-26.44779	-195.6418	169.194	0.7421786	2.173752	0.6083543	1.643346
462	-18.69166	-185.2534	166.5617	1.18364	6.692813	0.9568882	1.002069
468	-15.95628	-185.1167	169.1604	0.2279621	3.507861	0.806665	1.162806
474	-27.31765	-193.1496	165.832	0.9820456	10.25473	0.8596345	0.5685346
480	-41.46826	-206.7168	165.2486	1.756383	6.540997	1.965288	0.7686515
486	-45.76892	-205.5657	159.7968	1.756383	28.59435	2.137059	0.6822676
492	-27.30933	-195.1948	167.8854	0.4294786	3.826946	1.47187	1.336474
498	-29.98501	-196.4774	166.4924	1.307216	7.172312	0.4304855	1.245191
504	-30.5758	-193.6057	163.0299	1.77945	14.78018	1.030463	1.229463
510	-31.74725	-199.1107	167.3635	0.6977071	4.989605	1.174028	1.250945
516	-35.08956	-202.5051	167.4156	0.5089024	4.989605	0.8965941	1.572337
522	-31.6332	-193.9853	162.3521	1.611947	16.12883	1.854346	0.945959
528	-37.9712	-199.3538	161.3826	1.344765	25.36307	1.491898	0.6540394
534	-31.86744	-199.6434	167.776	0.9365618	3.578587	0.9376001	1.559364
540	-47.37392	-215.1299	167.756	1.154921	2.752272	0.8752605	1.86125
546	-29.71165	-193.4979	163.7862	2.174254	9.608064	0.8152639	1.660819
552	-37.06498	-202.0038	164.9388	1.065164	9.613486	0.7769007	1.655828
558	-33.11131	-197.822	164.7107	2.065108	6.35719	1.29106	1.640061
564	-39.63943	-203.9475	164.3081	2.363157	8.078806	0.8435411	1.523397
570	-44.693	-214.4311	169.7381	0.6236588	1.781566	0.8435411	1.399458
576	-35.90453	-204.7039	168.7993	2.064544	1.523739	0.783093	1.232142
582	-29.53832	-197.2002	167.6619	2.064544	2.449785	0.6074907	1.636885
588	-26.61842	-193.0163	166.3978	2.534407	3.344712	0.8945872	1.540766
594	-22.8595	-189.1546	166.2951	2.534407	3.149958	1.127956	1.540766
600	-18.11093	-186.1838	168.0729	1.033904	5.507399	0.4034263	0.6703268
606	-6.54154	-173.8588	167.3173	1.189318	5.796333	0.6115812	0.9929995
612	-19.65286	-188.1361	168.4832	0.5680615	3.831428	0.8636023	1.22923
618	-26.00606	-193.2029	167.1969	0.7645396	6.521068	0.4102354	1.356252
624	-22.21742	-188.9739	166.7564	0.5903835	7.199725	0.7305545	1.359995
630	-23.42167	-192.538	169.1163	0.03872826	3.688097	0.5397128	1.474626
636	-28.05044	-195.7284	167.678	0.3050723	5.615568	0.6932218	1.444889
642	-18.78214	-185.3882	166.606	0.7462822	7.52525	0.7389227	1.241067
648	-28.57159	-194.0649	165.4933	1.062772	9.494343	0.8065477	1.241067
654	-15.69604	-181.8727	166.1767	0.8816561	9.968928	0.6360979	0.7299463
660	-16.338	-183.5913	167.2533	1.356681	4.424611	1.26432	0.9433695
666	-21.14773	-190.0149	168.8671	1.356681	3.062006	0.5017094	0.9396899
672	-22.83534	-191.7259	168.8905	0.7802303	2.78313	0.8484338	1.306568
678	-17.89278	-185.7675	167.8747	0.20727	5.69007	0.9202769	1.149607
684	-29.2514	-192.2026	162.9512	0.9379133	16.85733	1.657886	1.049683
690	-29.82449	-194.3616	164.5371	1.31311	12.18173	0.7451633	1.177977
696	-33.72328	-198.6369	164.9136	0.5378037	12.18173	1.003444	1.295967
702	-30.92436	-198.6475	167.7231	1.073892	4.990195	0.7340893	0.9815791
708	-34.92877	-202.2325	167.3038	0.981358	5.692781	0.7823883	1.089449
714	-32.25305	-197.819	165.566	1.424392	8.58337	0.8680675	1.089449
720	-27.02438	-193.3533	166.3289	1.271539	6.377662	0.6731042	1.48119
726	-35.50621	-197.9817	162.4755	1.285513	21.26528	0.6460656	1.248749
732	-17.90975	-181.5573	163.6475	1.408921	16.28743	0.3970017	1.248749
738	-16.4648	-181.039	164.5742	1.177178	13.55087	0.8243889	0.8134209
744	-8.927509	-175.295	166.3674	0.9634644	6.767331	0.4199968	1.736588
750	-10.33478	-174.3053	163.9705	1.973724	11.85824	0.4199968	1.441392
756	-14.36529	-177.3163	162.951	1.973724	11.85824	0.4325375	2.143205
762	-22.40159	-189.7316	167.33	1.86566	4.281168	0.512938	1.177989
768	-31.44034	-196.8476	165.4072	1.576687	6.874128	0.3842325	1.967529
774	-22.57482	-192.0154	169.4406	0.8679418	1.74075	0.4950133	1.722264
780	-20.1768	-183.7841	163.6073	1.50249	15.87079	0.4950133	1.203573
786	-20.88055	-187.7535	166.8729	1.112473	6.429798	0.4950133	1.301467
792	-30.98448	-199.7721	168.7876	1.496928	2.07234	0.5323833	1.505029
798	-32.52018	-198.4537	165.9335	1.124867	9.034931	0.7154229	1.014951
804	-33.03976	-197.4771	164.4373	1.585084	11.36756	1.27164	0.6552163
810	-21.63029	-185.2871	163.6568	1.462403	13.90806	1.434931	0.7071958
816	-25.7267	-191.1076	165.3809	0.6316396	10.61254	0.8418563	1.35507
822	-23.57718	-189.9463	166.3691	0.6316396	9.264326	0.8020907	0.9000895
828	-21.68744	-187.2792	165.5918	1.688676	7.027038	0.8020907	1.412195
834	-25.17395	-193.8865	168.7126	1.533571	2.391249	0.9256282	0.9886799
840	-26.62953	-188.735	162.1055	1.392186	22.72681	0.6065683	1.274388
846	-21.47948	-189.0637	167.5843	1.37777	5.365251	0.4656325	0.8866681
852	-12.60989	-179.211	166.6012	0.1091781	9.722006	0.9195689	0.9180733
858	-12.16043	-177.903	165.7426	0.7874547	9.722006	0.9195689	1.097477
864	-19.47877	-185.8153	166.3365	0.9701045	7.515776	0.4043801	1.541482
870	-17.8671	-186.1663	168.2992	0.3344778	4.136395	0.7006297	1.541482
876	-12.98945	-182.1927	169.2032	0.4075557	2.844471	0.6835177	1.448339
882	-16.80152	-186.7065	169.905	0.1204945	2.844471	0.6835177	1.106298
888	-14.64983	-182.9533	168.3035	0.3470388	4.021365	0.673276	1.599007
894	-13.22199	-181.2955	168.0736	0.7891864	4.021365	0.6531279	1.456186
900	-19.5286	-185.6953	166.1667	0.6191851	7.04206	2.067929	0.5682056
906	-33.91326	-196.4965	162.5832	1.904609	13.90454	0.8339982	1.78738
912	-35.64991	-199.8159	164.166	1.208019	8.628243	0.8339982	2.274466
918	-31.3958	-196.8538	165.458	0.6211983	8.608308	0.7297516	1.88328
924	-41.83728	-209.5634	167.7261	1.006804	4.272898	0.5497114	1.521135
930	-40.74645	-207.8716	167.1251	1.34723	4.43874	0.666741	1.557744
936	-36.06843	-204.7126	168.6442	0.2919687	2.877202	0.6391227	1.943053
942	-31.15823	-194.7688	163.6106	1.520556	9.144565	0.5388041	2.497815
948	-29.86034	-193.7371	163.8768	1.22626	16.97616	0.5388041	0.9262233
954	-21.94985	-188.9199	166.9701	1.59724	4.153353	0.4326282	1.773962
960	-16.74029	-184.0023	167.262	0.8404192	4.38829	0.5801913	1.899313
966	-27.04215	-190.8941	163.8519	1.422489	6.684368	1.279317	2.544005
972	-29.34362	-195.324	165.9804	2.135186	4.52474	1.089995	1.472337
978	-39.54133	-207.358	167.8167	0.07159448	6.290442	0.4879564	1.432885
984	-21.07518	-189.0464	167.9712	0.5087316	4.635953	1.468573	0.6947204
990	-15.81051	-181.8881	166.0776	0.5178825	9.515716	1.139418	0.87864
996	-19.15363	-187.5632	168.4096	0.5247853	4.05152	1.065911	1.033712
1002	-14.04497	-182.4911	168.4461	0.1433012	4.499347	1.494439	0.5162469
1008	-5.949154	-173.4677	167.5185	0.1421221	7.127035	0.7446123	1.109205
1014	-10.73422	-175.0402	164.306	0.2980357	15.92382	1.397589	0.7856118
1020	-14.10377	-183.1242	169.0204	2.055878	1.638549	0.8976766	0.7993625
1026	-19.15245	-186.2014	167.0489	1.557924	5.440658	0.9833702	0.5150572
1032	-9.601133	-173.0863	163.4851	1.841064	14.98804	0.3092885	1.354049
1038	-15.78612	-184.3145	168.5283	1.841064	2.357669	0.347039	1.405363
1044	-18.97664	-184.7907	165.8141	1.077501	5.082979	0.3286764	2.599963
1050	-16.34544	-180.3412	163.9957	1.941481	7.150338	0.3286764	2.599963
1056	-11.58174	-175.9108	164.3291	1.941481	8.606476	0.3136811	2.034621
1062	-7.836374	-173.4634	165.627	1.255016	8.606476	0.3136811	1.612677
1068	-9.213048	-176.583	167.37	1.359255	5.155986	0.3028281	1.346151
1074	-8.146903	-175.7001	167.5532	1.011209	5.155986	0.3221575	1.459202
1080	-10.20071	-175.763	165.5623	0.7408164	11.7301	0.3932206	1.204315
1086	-14.35859	-180.0026	165.644	1.632945	8.036528	0.3567949	1.445878
1092	-7.112547	-173.6452	166.5327	1.224844	8.036528	0.2180796	1.168463
1098	-10.13334	-171.1497	161.0164	1.900668	25.29881	0.3097375	1.604277
1104	-14.65752	-179.5045	164.8469	1.115838	12.6899	0.727012	0.9527384
1110	-9.253045	-176.8351	167.5821	1.299296	4.805129	0.3129887	1.36302
1116	-22.43861	-190.4024	167.9637	0.373097	7.52479	0.07314096	0.9460842
1122	-6.873671	-172.4953	165.6216	1.96616	7.52479	0.4652014	1.272972
1128	-11.294	-175.1255	163.8315	0.5898937	19.22503	0.6305537	1.033992
1134	-15.99409	-182.2522	166.2581	0.6334634	9.6445	0.4577317	1.209143
1140	-16.30141	-178.7772	162.4758	1.826272	16.5807	0.4002131	1.76279
1146	-19.63013	-184.4234	164.7932	1.899618	8.313523	0.4002131	1.76279
1152	-18.2326	-183.7154	165.4828	0.8821748	8.353836	0.4002131	1.976385
1158	-14.29876	-179.7133	165.4146	1.809749	6.168875	0.4416698	1.976385
1164	-5.226788	-170.0419	164.8151	1.231838	12.20812	0.7943467	0.9365502
1170	-12.15908	-173.3518	161.1927	1.882009	24.60372	0.9944057	1.010989
1176	-9.99372	-174.6781	164.6843	0.7069533	15.40611	0.4438579	1.098411
1182	-15.06359	-181.4638	166.4002	0.7412845	6.094609	1.727124	1.098411
1188	-14.75312	-175.7284	160.9753	2.241867	24.92212	0.8069136	1.001938
1194	-20.70606	-183.4467	162.7406	2.241867	15.63615	0.9174243	0.9825823
1200	-8.585521	-176.6248	168.0393	1.365255	3.641445	0.5337017	1.307245
1206	-14.46734	-183.1715	168.7042	0.319468	4.16225	1.205917	0.6688884
1212	-10.7755	-175.4987	164.7232	1.317129	13.82188	0.5469371	0.6885231
1218	-7.236077	-176.8878	169.6517	1.471805	1.883988	0.7378597	0.6173025
1224	-12.07804	-179.2932	167.2151	1.130232	6.595617	0.348376	1.051638
1230	-24.70783	-193.5609	168.8531	0.08377129	3.845873	0.6748178	1.463725
1236	-24.44187	-191.4175	166.9756	0.5872853	6.640819	0.3949108	1.628327
1242	-16.15579	-181.7143	165.5586	1.719114	5.288486	0.4868952	2.189449
1248	-20.21734	-187.2822	167.0649	1.563612	6.139381	0.3516482	0.9704195
1254	-16.49793	-182.9134	166.4155	0.9205613	7.787014	0.5094591	1.356476
1260	-17.58534	-186.1445	168.5592	0.7526602	3.177726	0.3202917	1.760684
1266	-20.60238	-188.1577	167.5553	0.8673674	6.635683	0.2588567	1.04657
1272	-27.58116	-194.9165	167.3353	0.5066312	6.298481	1.021578	1.015029
1278	-21.16117	-187.6371	166.4759	0.4882016	10.85971	0.3919625	0.8050436
1284	-34.86101	-200.6109	165.7499	1.064173	10.14023	0.8047487	0.7592678
1290	-31.90015	-195.0974	163.1972	2.093131	13.16064	1.147737	1.073373
1296	-28.09255	-193.869	165.7765	0.9442989	8.038672	0.9856695	1.389114
1302	-18.41126	-180.6719	162.2606	2.401286	15.50258	0.6166504	1.531103
1308	-20.91293	-184.1898	163.2769	1.831411	15.50258	0.5294865	1.250094
1314	-27.58888	-189.3872	161.7983	2.292915	15.43494	1.562931	1.250094
1320	-18.65809	-185.6019	166.9438	1.350799	4.595573	1.574298	0.8412713
1326	-27.28772	-195.5639	168.2762	0.6236397	2.998046	2.113306	0.5535704
1332	-23.19698	-188.1034	164.9064	1.633539	11.1811	0.4978279	1.045115
1338	-22.8742	-188.012	165.1378	1.452273	6.645146	0.4654433	2.237431
1344	-26.9767	-192.5593	165.5826	2.329351	4.962599	0.3487943	1.97311
1350	-23.14156	-191.0988	167.9572	0.2344768	4.962599	0.761746	1.484463
1356	-23.36629	-193.6109	170.2446	0.4802647	1.68921	0.6408041	1.338152
1362	-24.94983	-193.1459	168.1961	0.8994147	3.585705	0.8389656	1.338623
1368	-30.01105	-194.1175	164.1064	1.652156	14.26833	0.5568731	0.90098
1374	-21.82113	-189.0818	167.2606	0.7374149	6.194623	0.7055849	1.203802
1380	-16.04051	-183.1023	167.0618	0.2000614	5.134889	0.6175861	2.165576
1386	-16.11903	-184.9266	168.8076	0.2654271	2.65627	0.3687847	2.138192
1392	-14.05736	-180.9925	166.9352	0.6285492	5.742452	1.763105	0.7822674
1398	-8.599523	-176.7195	168.12	1.083567	4.6877	0.6993508	0.7241891
1404	-9.465472	-179.7297	170.2643	0.2986082	1.850467	0.8977571	1.138155
1410	-5.98179	-176.1255	170.1437	1.139799	1.850467	0.3552043	0.9683159
1416	-14.98078	-181.3382	166.3574	1.609628	5.369669	0.8686724	1.415395
1422	-22.56359	-185.777	163.2134	2.539821	11.11342	0.9630304	1.34082
1428	-20.26988	-184.0577	163.7878	2.539821	7.933783	1.239233	1.526139
1434	-19.3883	-184.8524	165.4641	1.582159	7.933783	0.8312382	1.284726
1440	-26.25947	-191.9857	165.7262	1.803704	6.668321	0.8910954	1.264208
1446	-23.36641	-186.1916	162.8252	2.45218	8.207212	0.8426587	2.42976
1452	-29.90351	-190.8187	160.9152	2.45218	12.56496	0.9481616	2.67321
1458	-19.09483	-187.4195	168.3246	0.2143719	4.9378	0.3911181	1.511743
1464	-10.59024	-178.9107	168.3204	0.6685993	4.9378	0.502591	1.047646
1470	-22.03459	-186.9799	164.9453	1.017254	11.61708	1.157264	0.8126242
1476	-24.66175	-192.0719	167.4102	1.997669	2.995754	1.515996	0.7525875
1482	-10.18511	-175.3893	165.2042	1.498706	10.348	0.8529542	0.7525875
1488	-20.27176	-184.3495	164.0777	1.213342	13.6636	0.4692383	1.518224
1494	-10.77714	-177.12	166.3428	0.6580994	7.41384	0.5875398	1.660453
1500	-16.48006	-185.0105	168.5305	0.5596376	3.098683	1.626037	0.9224926
1506	-21.49946	-192.1468	170.6474	0.0257909	1.341729	1.402535	0.9994888
1512	-20.84049	-187.7043	166.8638	0.05312445	7.286094	1.277744	1.235593
1518	-24.36209	-190.8368	166.4747	0.1442467	7.286094	2.059276	0.7322942
1524	-34.56516	-198.3877	163.8226	0.5111206	18.52131	1.125723	0.7287673
1530	-25.81408	-192.9744	167.1603	0.4772127	5.824043	1.555304	0.8998594
1536	-28.33749	-191.6778	163.3403	1.64461	15.25569	1.255533	0.6573702
1542	-20.70935	-186.8069	166.0975	1.69413	6.99273	0.8422707	0.940449
1548	-19.72273	-182.2672	162.5445	1.942583	17.41634	1.043161	0.940449
1554	-14.81658	-180.0686	165.252	1.942583	8.816333	0.4834715	1.175084
1560	-16.46354	-184.9246	168.4611	0.3821699	3.438374	0.4429489	1.879884
1566	-18.36488	-186.7663	168.4014	1.621633	1.880823	0.5077007	1.826311
1572	-33.00158	-195.4179	162.4163	1.621633	16.66015	0.6289511	1.774757
1578	-32.49154	-196.7862	164.2947	1.621633	10.3111	1.587402	0.838853
1584	-34.68828	-201.8775	167.1892	1.461622	5.52797	0.896328	0.5156416
1590	-21.99171	-189.955	167.9633	0.5277145	5.127571	0.896328	1.052985
1596	-27.48437	-194.7612	167.2769	0.6313724	5.127571	0.9172553	1.51621
1602	-22.99634	-191.7755	168.7792	0.88164	3.125236	0.7843829	1.165996
1608	-21.29993	-187.651	166.3511	0.6050747	6.936566	0.9774713	1.553332
1614	-19.36807	-182.948	163.58	2.225707	10.76373	0.3985806	1.797628
1620	-41.28502	-209.2907	168.0057	0.5319794	2.624755	2.540604	0.8979036
1626	-29.43916	-196.248	166.8089	0.958612	7.037403	0.5390585	1.228244
1632	-31.62068	-193.5423	161.9216	2.358	14.23216	0.6776421	1.977896
1638	-18.94864	-185.3498	166.4011	2.158488	3.190754	0.3052395	2.266099
1644	-20.08925	-189.2333	169.1441	0.4568846	3.190754	1.232413	0.6798829
1650	-45.2001	-212.1826	166.9825	0.8644428	6.634941	0.447932	1.377424
1656	-35.75218	-202.5667	166.8145	1.630169	3.606343	1.395059	1.40293
1662	-33.0856	-196.4768	163.3912	0.887727	16.50899	1.494885	0.8980933
1668	-43.67521	-207.0663	163.3911	0.887727	16.95221	0.7954125	1.429841
1674	-34.22768	-200.5231	166.2954	0.8292655	6.958598	0.7568126	1.584809
1680	-28.44397	-196.5606	168.1166	0.7730278	4.304201	0.7236466	1.247813
1686	-31.30534	-198.2734	166.9681	1.266219	5.413827	0.7236466	1.301227
1692	-33.25679	-199.4092	166.1524	1.25287	6.866753	0.5346837	1.570543
1698	-28.2127	-193.8268	165.6141	1.001344	10.54738	0.4571742	1.192327
1704	-32.48583	-198.1676	165.6818	1.495309	6.25282	1.093571	1.525476
1710	-49.97269	-213.6024	163.6297	2.567622	5.493664	1.059879	2.447796
1716	-41.98727	-203.0393	161.052	2.463247	12.82992	0.5939818	2.754379
1722	-43.00619	-206.2025	163.1963	1.767921	13.52341	0.6000367	1.687768
1728	-32.84922	-199.1379	166.2887	1.253573	7.003646	0.5932503	1.378605
1734	-24.0639	-187.5379	163.474	1.634257	14.39943	1.095584	0.9842234
1740	-28.47875	-191.2881	162.8094	1.634257	16.0869	0.5812755	1.615095
1746	-34.55625	-199.8414	165.2852	1.393558	8.879023	0.6695218	1.425249
1752	-32.80252	-198.1136	165.3111	0.9502431	13.23806	0.4237101	0.7793823
1758	-28.21265	-192.7804	164.5677	0.9069493	15.75456	0.5716312	0.7793823
1764	-29.33638	-193.088	163.7516	0.9853827	15.75456	1.309314	0.7793823
1770	-21.38197	-180.8597	159.4778	1.330033	29.21129	2.763938	0.3265945
1776	-18.76634	-183.1274	164.361	1.419677	13.14349	0.2540509	1.415836
1782	-16.64005	-179.2958	162.6558	1.544952	21.69499	0.4925602	0.9026949
1788	-23.41312	-189.3559	165.9428	0.9736575	9.195789	0.4938862	1.287157
1794	-20.75261	-181.1366	160.384	1.332204	33.55719	0.5696499	1.383027
1800	-17.40848	-186.201	168.7925	1.287165	3.739464	0.3706435	0.7277428
1806	-18.70333	-185.5262	166.8229	1.075731	6.296852	0.7236133	1.233515
1812	-20.47096	-187.5734	167.1025	1.185629	4.840047	0.4855358	1.66377
1818	-20.02151	-187.5546	167.5331	1.114566	4.294032	0.3584123	1.712676
1824	-23.00465	-187.767	164.7623	1.05941	10.10203	1.123564	1.412741
1830	-18.84699	-183.944	165.097	1.16275	10.79996	1.236419	0.5828728
1836	-17.59305	-184.67	167.0769	0.6188126	6.671841	1.125103	0.8855154
1842	-20.34225	-184.9295	164.5873	0.8562175	12.86189	1.407902	0.677881
1848	-19.29487	-187.0055	167.7107	0.7523213	5.230089	1.021895	0.8990111
1854	-27.49565	-195.2007	167.7051	0.6477049	5.230089	1.029251	1.007292
1860	-19.89674	-185.6951	165.7984	1.564729	7.283735	0.731571	1.318601
1866	-21.57663	-188.9728	167.3962	0.5459359	5.732921	1.185501	1.01377
1872	-30.59449	-193.8552	163.2607	1.89346	13.87219	0.6482779	1.444993
1878	-19.22206	-188.7073	169.4852	0.9553639	2.257804	0.7567531	1.066881
1884	-27.40169	-193.3907	165.989	0.9650024	8.877905	0.7469403	1.135445
1890	-20.21335	-186.582	166.3686	1.537303	7.282776	0.4059089	1.135445
1896	-20.15911	-187.7816	167.6225	1.981277	1.33463	0.532244	2.413544
1902	-14.35083	-184.6032	170.2524	0.4882881	2.773904	0.06991337	1.059341
1908	-13.60822	-178.6935	165.0852	1.283758	10.17994	0.06991337	1.764303
1914	-36.32811	-200.2444	163.9162	1.040285	9.115848	0.1881913	2.827451
1920	-17.7434	-183.7946	166.0512	0.8474648	7.111709	0.2568029	2.042544
1926	-21.04333	-187.2147	166.1714	1.113499	6.909687	0.4950871	1.672957
1932	-14.19381	-182.5579	168.3641	0.4199085	4.308578	0.6571498	1.384667
1938	-20.36017	-186.4782	166.118	0.7465268	8.911551	0.3685799	1.503829
1944	-15.7131	-183.3511	167.638	0.4031921	4.439062	0.5286198	1.956184
1950	-12.41289	-177.586	165.1731	0.6657044	12.99806	0.3655286	1.313354
1956	-11.23683	-175.7354	164.4986	1.136689	13.53254	0.7954648	0.9831131
1962	-5.861601	-170.9244	165.0628	1.025009	11.73182	0.420413	1.358297
1968	-2.224616	-168.4162	166.1916	1.605333	6.357531	0.3350093	1.592877
1974	-9.030177	-173.7442	164.714	2.010483	9.02609	0.85754	1.193356
1980	-15.256	-180.4682	165.2122	1.922479	6.279346	0.6456326	1.865174
1986	-15.46647	-180.2455	164.779	1.922479	7.83418	0.3452014	1.920508
1992	-14.68687	-179.7453	165.0585	1.922479	9.535817	0.2525017	1.335105
1998	-13.68369	-177.9844	164.3007	2.059972	8.322352	0.3360864	2.029805
2004	-20.34279	-184.2516	163.9088	0.8529229	9.150597	0.1570573	2.956648
2010	-17.19252	-180.3949	163.2024	1.971188	8.262706	0.355158	2.782762
2016	-12.17744	-175.739	163.5616	2.41427	6.199666	0.4055374	2.782762
2022	-15.08858	-178.2234	163.1349	1.243338	10.47335	0.3847191	2.782762
2028	-12.76941	-178.8165	166.0471	0.6551217	7.591235	0.4064364	1.943368
2034	-21.78728	-190.1227	168.3354	0.6763327	5.459583	0.2649326	0.9977523
2040	-24.9016	-189.7426	164.8411	1.543744	9.73465	0.767003	1.346482
2046	-23.30216	-192.9724	169.6703	0.04647686	3.701249	0.4459468	1.081503
