Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-25.07378	-186.2579	161.1841	1.739165	24.76539	1.103604	1.025388
210	-22.40225	-186.1769	163.7747	1.462551	12.94551	1.049205	1.257989
216	-21.574	-184.9574	163.3834	1.78725	12.94551	1.598774	0.7729923
222	-15.48398	-182.2351	166.7511	1.63978	6.753218	0.3967743	0.8831617
228	-20.38312	-186.4514	166.0682	1.679886	6.753218	0.2880472	1.535441
234	-23.31323	-188.4345	165.1213	1.679886	8.999973	0.411009	1.4959
240	-23.04032	-187.9756	164.9353	1.679886	8.999973	0.9873403	1.183649
246	-20.28729	-187.0163	166.729	1.521611	5.623323	0.8423564	1.096894
252	-22.63802	-186.9352	164.2972	1.295929	14.47452	0.7571903	0.79421
258	-31.74091	-197.1965	165.4556	0.7830981	8.825648	0.8840767	1.607841
264	-30.98252	-195.4518	164.4693	1.169478	11.15367	1.392134	1.059663
270	-39.15916	-205.0758	165.9166	1.028908	8.188852	1.247795	0.9000996
276	-53.46857	-214.3895	160.921	1.119175	20.71881	2.83834	0.9043138
282	-44.26503	-208.7976	164.5325	0.6864263	12.05193	1.908703	0.5471537
288	-34.71402	-201.4949	166.7809	1.636801	4.58761	1.615998	0.5308259
294	-32.42612	-197.3621	164.936	0.4827905	11.81166	1.78131	0.5308259
300	-12.06721	-175.6705	163.6033	1.088786	19.83902	0.4748147	0.7605401
306	-10.52308	-175.407	164.8839	1.088786	14.48465	0.4324007	0.7081911
312	-12.21237	-177.8512	165.6388	0.2761075	12.78009	1.009991	0.4835236
318	-20.82077	-187.0169	166.1962	1.248899	5.482694	2.060435	0.7014797
324	-24.66971	-192.3122	167.6425	1.248899	3.860108	1.56488	0.496723
330	-22.80853	-188.9091	166.1005	0.8228985	8.700508	1.270135	0.612695
336	-30.73357	-197.1557	166.4222	0.2744323	7.696775	0.5554248	1.81718
342	-31.545	-197.3308	165.7858	0.3745581	11.90809	0.7429939	0.9627697
348	-38.62734	-206.2336	167.6063	0.6061992	5.819043	0.8797946	1.008081
354	-30.24794	-198.2238	167.9759	1.059513	2.915783	0.3131431	2.075673
360	-32.07901	-200.8513	168.7722	0.1642392	2.813512	0.5831453	2.01093
366	-25.79086	-190.6981	164.9073	1.275726	9.940132	0.2016191	1.856294
372	-24.85307	-191.7587	166.9056	0.550072	7.021185	0.6567751	1.39086
378	-21.85185	-189.8216	167.9698	0.3736727	5.461686	0.4781504	1.39086
384	-26.58773	-191.8916	165.3038	0.4740877	14.10774	0.6064018	0.8693819
390	-27.06936	-190.8914	163.822	1.38901	14.10774	0.6064018	1.38601
396	-21.28005	-182.9561	161.676	1.044922	31.84611	0.2742853	0.9666778
402	-31.27375	-193.7384	162.4647	1.808677	14.57018	0.6852086	1.91912
408	-22.05372	-186.6562	164.6024	1.808677	11.06349	0.5202417	1.174865
414	-26.44879	-186.3188	159.87	2.543212	27.59396	0.566859	1.512671
420	-14.40798	-181.2672	166.8592	1.265198	5.819016	0.8614743	1.108981
426	-18.63666	-180.4201	161.7835	1.657059	19.5953	0.4674646	1.862367
432	-24.58094	-186.2921	161.7112	2.037345	17.92709	1.266375	1.306567
438	-19.16798	-184.2572	165.0892	0.9014305	11.16416	0.6416436	1.394734
444	-27.77611	-192.3881	164.612	1.918697	9.747236	1.136217	0.8662477
450	-21.10591	-183.8748	162.7688	0.813894	18.38086	1.92131	0.7042598
456	-29.80459	-194.3422	164.5376	1.366686	9.167118	2.143741	0.5232309
462	-22.32843	-187.8918	165.5633	1.451099	8.767839	0.701102	1.157631
468	-11.88359	-179.616	167.7324	1.465788	5.089257	0.5106992	0.6927138
474	-16.65379	-184.8629	168.2091	0.7470392	2.198564	0.7518329	2.196573
480	-14.03403	-178.4262	164.3921	1.960475	7.133953	0.2857107	2.371078
486	-13.79696	-177.315	163.518	1.960475	13.22446	0.41646	1.505447
492	-10.67666	-174.3186	163.6419	1.580222	12.07024	0.1934392	2.064504
498	-19.63229	-180.6776	161.0453	1.994178	22.51681	0.4660287	1.752009
504	-11.09639	-178.8956	167.7992	0.5367474	4.685791	0.2332297	1.864403
510	-10.05168	-176.8502	166.7985	1.890082	4.822328	0.5905882	1.28756
516	-20.6353	-181.3643	160.729	2.147516	16.07304	0.4685229	2.71667
522	-14.60137	-175.7458	161.1444	2.221045	26.6046	0.4685229	0.9102324
528	-13.85074	-179.2415	165.3908	2.221045	6.549532	0.5911668	1.476918
534	-12.70426	-178.4598	165.7555	1.580307	8.466725	0.8074229	0.8363265
540	-17.43615	-182.1765	164.7404	1.857442	10.24498	1.029904	0.6896139
546	-11.59366	-180.6947	169.1011	0.08931262	2.816757	0.6809683	1.77013
552	-9.667852	-177.8055	168.1377	0.6666167	5.640102	0.4654258	0.9123646
558	-13.64593	-182.4506	168.8047	0.4556054	4.096481	0.7741294	0.9731955
564	-20.20714	-184.0283	163.8212	1.58458	15.42368	0.4821913	1.044929
570	-24.61969	-191.1372	166.5175	1.231174	7.227238	0.5201204	1.193198
576	-24.11764	-187.3325	163.2148	1.533068	15.82034	1.03492	1.054407
582	-39.95638	-204.1416	164.1852	0.8590546	14.23189	1.293441	0.886362
588	-37.1107	-203.6551	166.5444	0.2409877	7.687959	1.467418	1.039075
594	-40.85136	-207.898	167.0466	1.74855	4.838263	0.7580543	1.039075
600	-36.91876	-198.2608	161.342	1.667604	23.8116	0.9572628	1.227707
606	-31.61614	-192.0187	160.4026	1.871999	24.02845	2.203049	0.4374579
612	-22.58203	-189.5588	166.9768	0.9257027	7.703963	0.5190794	0.852628
618	-15.42865	-182.5722	167.1435	1.08558	6.329942	0.6440659	0.9913092
624	-20.36198	-188.7166	168.3546	1.274204	2.766278	1.0828	1.154739
630	-27.17355	-190.7956	163.622	1.278529	15.8947	0.6078087	1.279608
636	-28.92376	-194.3201	165.3964	1.629952	8.716755	0.7195371	1.147196
642	-31.45533	-199.4228	167.9675	0.2247143	5.397494	1.023489	1.086058
648	-35.28324	-200.5278	165.2446	1.0799	8.246167	1.86088	0.8844843
654	-30.39897	-194.3032	163.9043	1.350654	12.51323	1.297648	1.132587
660	-31.63785	-191.5909	159.953	2.197093	21.94943	2.196846	1.190358
666	-39.81792	-199.8343	160.0164	2.270529	21.94943	0.8674391	2.06119
672	-29.43424	-195.0123	165.5781	1.017193	7.432407	1.250637	1.465568
678	-26.11542	-194.6795	168.5641	0.3250673	4.610246	0.9441105	0.8743702
684	-34.12841	-201.7695	167.6411	0.2467253	3.761049	2.628882	0.5133434
690	-28.37949	-193.1937	164.8142	0.2445006	13.19386	1.468198	0.9778831
696	-23.99486	-190.8872	166.8924	0.3988525	6.474329	1.02078	1.419012
702	-24.23489	-191.6732	167.4383	0.3988525	6.702937	0.4577554	1.354063
708	-22.65223	-192.5442	169.8919	0.7905842	1.595292	0.7486676	1.354063
714	-33.45694	-196.5726	163.1156	1.365174	12.88988	1.800471	1.274882
720	-30.97826	-198.5767	167.5984	0.5656133	5.000252	1.094063	1.227073
726	-40.44463	-204.3343	163.8896	1.619721	11.53139	1.219229	1.227073
732	-49.11563	-216.3206	167.205	1.176006	5.134351	0.8076994	1.227073
738	-38.40752	-204.1117	165.7042	0.9366251	7.821954	1.859581	0.6680463
744	-31.95732	-200.0508	168.0935	0.4694707	3.503564	1.033591	1.633351
750	-35.26321	-204.7169	169.4536	0.4366741	2.919325	1.071598	0.7753989
756	-37.88992	-202.7752	164.8853	2.407186	5.461661	0.8093144	1.90916
762	-49.0381	-209.2629	160.2249	2.942983	7.360074	0.7988995	3.910533
768	-48.77508	-210.5547	161.7796	2.334106	9.285036	0.8715417	2.88823
774	-30.59922	-192.9781	162.3789	2.328154	11.98599	0.8174457	2.008537
780	-40.19696	-205.6625	165.4656	1.261779	6.462602	0.5650243	2.135885
786	-34.2206	-200.5459	166.3253	2.257997	3.199492	0.3715576	2.204297
792	-33.05708	-201.648	168.5909	0.6353776	4.277433	0.4596397	1.199399
798	-29.44617	-197.0872	167.6411	1.51854	2.712308	1.323896	1.376326
804	-35.06903	-202.789	167.72	0.1196521	5.601049	0.9990257	1.323267
810	-29.96687	-196.48	166.5131	0.05244054	9.639718	0.6473049	1.323267
816	-26.01555	-193.9481	167.9326	0.1062689	5.889751	0.6025685	1.370306
822	-23.6217	-191.8777	168.256	0.9841581	4.648327	0.1788833	1.249625
828	-20.56919	-186.0061	165.4369	1.587631	9.205046	0.9262218	0.735517
834	-26.26504	-194.6877	168.4226	1.587631	2.149497	1.400855	0.9414374
840	-21.99162	-192.1041	170.1125	0.1890324	2.115022	0.4258967	1.545259
846	-23.20248	-191.6001	168.3976	1.840395	2.316196	0.8826089	1.094868
852	-13.19566	-180.6707	167.475	0.5765701	5.364644	0.9544865	1.281969
858	-21.30207	-187.3571	166.055	1.284892	7.343231	0.7339672	1.315761
864	-27.90136	-192.3526	164.4512	0.7149056	12.08776	1.41588	1.212787
870	-32.17268	-200.0858	167.9132	1.342956	2.334852	1.877691	1.068815
876	-30.85671	-195.9919	165.1352	0.1154123	10.62044	1.984904	1.022404
882	-25.41251	-192.9418	167.5293	1.509117	2.677686	1.599667	1.272705
888	-28.65874	-198.3605	169.7018	0.8853951	2.420252	0.8492953	0.5670877
894	-29.4288	-192.999	163.5702	1.423351	14.07968	0.6417402	1.530189
900	-32.19801	-197.7266	165.5286	1.588119	7.252459	0.3472603	1.794406
906	-34.14123	-200.9836	166.8424	0.7091105	5.361125	0.7677576	1.794406
912	-38.79082	-208.6037	169.8128	0.7192103	1.786453	0.926768	1.189055
918	-37.40077	-205.8761	168.4753	0.14215	4.660474	0.5545043	1.441106
924	-27.44925	-192.6092	165.16	0.09042416	11.05175	1.566627	1.274542
930	-24.63707	-190.2448	165.6077	0.4542215	10.41401	1.566627	0.5344765
936	-22.92214	-189.6069	166.6847	0.07930069	9.196085	1.17583	0.7567507
942	-12.27692	-181.9185	169.6416	0.01775222	3.371146	0.9301085	0.8580426
948	-4.86118	-173.2592	168.3981	0.2846497	4.923606	0.9301085	0.932614
954	-13.08596	-182.3316	169.2457	0.5060172	2.611668	0.5269166	1.587593
960	-11.05283	-180.7069	169.6541	0.09081642	3.251004	0.1525079	1.534654
966	-11.36223	-180.1499	168.7877	0.08075531	3.918075	1.234343	1.011428
972	-23.80585	-192.4194	168.6136	0.08075531	5.062061	0.7696684	1.011428
978	-18.32303	-185.3556	167.0325	0.2154953	7.028244	1.418615	0.887824
984	-24.42515	-192.1784	167.7533	0.8080573	4.327961	1.402336	0.9055886
990	-12.61528	-180.6221	168.0068	0.4150232	4.327961	1.475324	0.9765427
996	-14.0841	-183.3251	169.241	0.6393077	2.908253	1.158974	0.6602567
1002	-14.27924	-179.9067	165.6275	1.471463	8.184041	1.259824	0.6725935
1008	-20.36616	-186.7967	166.4306	0.8468187	8.290529	0.8787227	0.8987565
1014	-17.64196	-182.3956	164.7536	0.8468187	11.35195	1.15782	1.247383
1020	-8.608395	-178.3322	169.7238	0.6700822	2.319322	0.8451634	0.9779067
1026	-20.10974	-188.6568	168.5471	1.316908	2.492294	0.8124071	1.35465
1032	-31.50012	-196.9492	165.4491	0.8865826	8.96994	0.7129442	1.624109
1038	-21.4289	-189.9332	168.5043	1.372946	3.153932	0.9209974	0.776229
1044	-18.86187	-185.8539	166.992	0.09067409	7.905427	0.9883181	1.128791
1050	-38.7696	-201.4703	162.7007	1.274696	12.28296	2.841648	0.9396287
1056	-26.46394	-192.525	166.061	1.282838	6.781938	1.417377	0.8991656
1062	-33.74827	-200.1894	166.4412	1.282838	6.781938	1.093783	0.832202
1068	-26.00862	-193.4706	167.462	0.7981109	4.454696	1.489126	1.051908
1074	-24.31031	-192.7541	168.4437	0.102993	4.676163	1.080295	1.051908
1080	-30.24202	-199.3839	169.1419	0.1187548	3.676141	1.080295	0.9186341
1086	-24.18722	-190.0739	165.8866	0.4260511	6.73487	2.451319	0.9186341
1092	-25.02592	-193.7657	168.7398	1.020075	3.310551	0.9046587	0.8144956
1098	-24.60696	-191.965	167.358	0.6471571	3.882865	1.312475	1.663409
1104	-24.78962	-192.4393	167.6497	1.636355	3.5212	0.8346333	1.21949
1110	-20.52274	-183.3131	162.7903	1.614851	13.66005	0.3663625	2.198083
1116	-24.87492	-193.0722	168.1973	0.7990236	5.041341	0.5818059	0.9031162
1122	-42.16489	-209.1156	166.9507	1.120208	4.23921	0.3956382	2.100182
1128	-31.81313	-198.4493	166.6362	0.3556531	8.510234	0.815651	1.159557
1134	-34.2525	-201.6538	167.4013	1.504855	3.986958	0.8617611	1.273328
1140	-32.71808	-198.9382	166.2201	0.817836	8.421594	1.222045	0.690604
1146	-24.20757	-191.8914	167.6838	0.9323638	4.011218	1.718468	0.6342536
1152	-29.31106	-195.7213	166.4102	2.088622	4.113044	0.9705488	1.450302
1158	-23.44516	-189.1044	165.6592	1.481701	6.931049	1.709104	0.6921743
1164	-25.91765	-193.3546	167.4369	0.4217886	6.944545	0.888087	0.8343127
1170	-28.8351	-193.7192	164.8841	2.497091	4.311419	1.443787	1.831893
1176	-26.41272	-190.9505	164.5378	2.030314	9.664774	0.4588214	1.461779
1182	-27.62943	-189.5612	161.9318	2.030314	15.15361	0.7023313	2.018917
1188	-29.90601	-191.9651	162.0591	1.454051	24.41625	0.7446451	0.8402046
1194	-18.99127	-182.3744	163.3831	1.282378	18.23904	0.7484356	0.8702784
1200	-22.57275	-183.9909	161.4181	1.269266	25.54892	1.446501	0.7491598
1206	-16.80975	-179.9909	163.1812	0.9413633	18.99438	0.729392	1.254502
1212	-20.81534	-186.3694	165.5541	0.9413633	8.222461	1.052455	1.45739
1218	-29.11773	-193.806	164.6883	0.6995398	13.85822	1.052455	0.8798358
1224	-31.73866	-197.3063	165.5676	0.334738	9.370406	1.733849	1.034692
1230	-27.91482	-195.9048	167.99	0.2707946	4.725166	1.444729	0.9467395
1236	-31.10293	-199.7931	168.6901	0.8830315	1.762957	1.013414	1.859045
1242	-38.68691	-204.5564	165.8695	1.617662	6.967142	1.013414	1.083122
1248	-20.71106	-188.6213	167.9102	1.747411	2.753282	0.6425594	1.493973
1254	-19.07449	-186.125	167.0505	1.514765	5.082195	0.8376421	1.060406
1260	-20.48285	-186.4883	166.0054	1.514765	4.845873	0.6968745	2.043224
1266	-22.35165	-189.2316	166.88	1.294181	5.666636	0.7600907	1.218237
1272	-21.9822	-190.5045	168.5223	1.294181	3.566507	0.4839361	1.031391
1278	-18.48383	-183.9824	165.4986	1.622241	8.330009	0.4839361	1.382255
1284	-11.96877	-178.2856	166.3169	0.8363315	8.330009	0.6001354	1.262774
1290	-18.25785	-186.993	168.7352	1.115457	2.240249	0.9300787	1.428012
1296	-31.42235	-197.9244	166.5021	0.1847017	6.926143	1.799152	1.112506
1302	-16.63795	-184.4585	167.8205	0.9106647	5.522712	0.7623205	0.6877538
1308	-25.90669	-191.5742	165.6676	1.19988	10.38419	0.7163291	0.6877538
1314	-27.22941	-189.8449	162.6155	1.007228	18.28852	0.8935364	1.62655
1320	-19.20604	-187.0591	167.853	1.241225	4.455059	0.8355707	0.8618725
1326	-25.01027	-189.8807	164.8704	1.470091	11.58234	0.8355707	0.7486698
1332	-12.28634	-176.3336	164.0472	2.463528	9.943692	0.3824044	1.492302
1338	-6.696984	-173.1452	166.4482	1.443573	7.025392	0.6932735	0.9771584
1344	-16.19027	-182.8486	166.6583	0.8899133	6.442446	1.530836	0.6593125
1350	-22.57506	-189.7048	167.1297	0.8675508	7.043527	0.4794266	1.075448
1356	-34.47723	-198.3375	163.8603	1.141155	15.78085	1.137438	0.5949514
1362	-28.51016	-191.6493	163.1391	0.686822	15.78085	2.312331	0.5969343
1368	-22.74013	-186.2555	163.5154	0.7353281	15.78085	1.647545	0.9484177
1374	-19.29442	-183.8233	164.5289	1.00839	11.77417	1.647545	0.628144
1380	-28.16647	-190.4446	162.2781	1.735479	11.77417	3.179973	0.6049077
1386	-26.71507	-192.7396	166.0245	1.25107	5.987382	1.774746	0.9704578
1392	-19.56229	-185.1431	165.5808	1.081555	10.68388	0.6048648	0.9704578
1398	-17.34848	-182.7747	165.4262	1.268537	7.219916	0.7845347	1.793081
1404	-11.61167	-177.996	166.3844	1.268537	6.420315	0.7627995	1.35671
1410	-16.43402	-180.3045	163.8705	1.587833	10.13191	0.5035609	2.09707
1416	-14.65587	-176.8666	162.2107	2.404411	14.34891	0.9853966	1.504514
1422	-28.6593	-189.7193	161.06	2.06264	13.83598	0.4746767	2.900729
1428	-40.1912	-205.1527	164.9615	0.5247669	12.4688	0.6107547	1.510638
1434	-39.31546	-203.8194	164.5039	1.242891	7.921588	1.626671	1.67036
1440	-38.39725	-202.946	164.5488	1.028535	12.68989	0.9387929	1.120826
1446	-39.24477	-203.8995	164.6547	1.722087	7.749289	0.9257712	1.7678
1452	-29.27403	-190.1447	160.8707	2.350004	19.42563	1.449396	1.330413
1458	-30.74038	-194.0219	163.2815	1.960232	10.9214	1.562957	1.317421
1464	-29.22321	-193.9654	164.7421	1.239704	12.24014	0.6230738	1.154995
1470	-38.36054	-202.676	164.3154	0.6028705	13.66081	0.8843343	1.48705
1476	-38.99511	-201.2868	162.2917	1.110389	25.72575	0.6860364	0.7731752
1482	-32.49494	-196.6955	164.2006	1.083008	14.63717	0.9832388	0.8483836
1488	-31.31509	-199.2902	167.9751	0.6461196	4.352282	1.155909	1.07996
1494	-36.8382	-203.6837	166.8455	1.891997	3.491325	1.511987	1.123914
1500	-30.93913	-197.265	166.3258	0.5657447	7.995571	0.684218	1.501678
1506	-26.07825	-194.7902	168.712	0.3711169	3.879391	0.684218	1.326459
1512	-21.35861	-187.8492	166.4905	0.8228226	6.834669	0.6543447	1.560185
1518	-20.86992	-188.1271	167.2572	0.521343	6.740387	0.6536643	1.228787
1524	-29.50315	-194.3646	164.8614	1.142658	10.72888	0.2922991	1.741032
1530	-26.49946	-192.3068	165.8074	1.343604	6.812804	0.9174624	1.492229
1536	-21.0327	-185.069	164.0363	0.8745785	13.62263	0.8949811	1.492229
1542	-22.72884	-187.7597	165.0309	1.634006	8.393981	1.153607	1.187518
1548	-28.24776	-188.4704	160.2226	1.137411	37.35802	1.153607	0.6346007
1554	-30.44261	-194.4114	163.9688	1.013682	12.61534	1.376596	1.273708
1560	-36.88049	-204.7467	167.8662	0.5763572	4.771542	1.213372	0.9724261
1566	-42.2756	-205.7408	163.4652	2.11048	7.22897	1.910145	1.785973
1572	-29.93478	-193.6494	163.7147	2.11048	11.29965	1.303896	0.9149456
1578	-13.73549	-179.9001	166.1646	1.311392	7.743554	0.8758833	0.9149456
1584	-11.75156	-177.8729	166.1213	1.346729	9.111241	0.3135729	0.9800177
1590	-4.62923	-170.1225	165.4932	1.451247	9.111241	0.6447667	1.160919
1596	-4.178288	-173.4826	169.3043	0.6357893	3.373115	0.1911849	1.29063
1602	-6.706129	-175.1112	168.4051	1.251016	3.503354	1.023159	0.5123628
1608	-6.971742	-172.6595	165.6877	1.339596	10.42845	0.3493603	0.9408916
1614	-15.94493	-182.1422	166.1973	0.4141987	8.473172	0.3493603	1.813264
1620	-12.31738	-178.0942	165.7768	0.8454519	8.962327	0.2845859	1.727129
1626	-15.98894	-181.6378	165.6489	1.327801	8.248369	0.5276762	1.482947
1632	-16.75097	-187.2818	170.5308	0.407267	2.029416	0.6970636	0.7943942
1638	-31.13462	-196.0473	164.9127	1.591634	7.541542	0.5337337	2.003968
1644	-23.52166	-190.6854	167.1638	1.65566	3.38128	0.5337337	1.859619
1650	-24.31954	-189.8216	165.5021	1.634369	6.185644	0.4142478	2.048012
1656	-23.90838	-191.0801	167.1718	0.2637667	4.662742	0.4374311	2.330295
1662	-25.84033	-193.4273	167.5869	1.107589	4.662742	0.483046	1.435886
1668	-15.78181	-180.827	165.0452	1.448835	9.903836	0.4866709	1.435886
1674	-9.460231	-172.1782	162.7179	1.805992	17.92519	0.4297028	1.355966
1680	-16.23456	-180.1236	163.8891	1.874261	13.15549	0.1684981	1.491819
1686	-18.27972	-182.5873	164.3076	0.8632482	14.51633	0.3917094	1.501067
1692	-15.9895	-180.411	164.4214	1.374279	14.51633	0.6676935	0.5319247
1698	-23.97185	-185.8499	161.878	1.374279	25.51453	0.8282001	0.8298827
1704	-18.47157	-180.3185	161.8469	1.976514	20.63255	0.9853412	0.9957093
1710	-14.1524	-175.484	161.3316	2.140406	24.72616	0.3872241	1.184865
1716	-28.14602	-193.4991	165.3531	0.4180264	13.10212	0.5292798	1.210169
1722	-25.12929	-191.0559	165.9266	0.3116362	9.960445	0.6582304	1.485631
1728	-13.97584	-180.5733	166.5974	0.944863	6.651427	0.3491254	1.67265
1734	-18.90822	-185.8219	166.9137	1.581012	6.673256	0.4448613	0.7277448
1740	-32.4028	-198.9032	166.5004	1.510479	4.153753	0.4448613	2.139656
1746	-19.34165	-185.635	166.2933	0.8973842	9.450349	0.3961165	1.055616
1752	-26.08435	-192.8833	166.7989	2.101888	3.511042	0.4099971	1.830878
1758	-15.81239	-183.4841	167.6717	1.085364	4.045238	0.7449478	1.455944
1764	-24.9618	-190.1422	165.1804	0.8165693	11.46041	1.047303	0.9539434
1770	-17.7966	-188.0969	170.3003	0.1932214	1.022236	2.199602	0.5449137
1776	-14.05882	-182.0668	168.008	0.9702446	4.431707	0.3205847	1.440873
1782	-31.73702	-195.9893	164.2523	1.556222	11.56816	0.4949954	1.551388
1788	-40.15152	-206.1327	165.9812	0.4873499	6.665445	0.6238937	2.20794
1794	-13.25754	-182.1113	168.8537	0.086882	3.972717	0.32475	1.662078
1800	-25.45608	-195.0186	169.5625	0.8098373	2.327968	0.5439948	1.264256
1806	-24.39651	-188.2963	163.8998	0.8585595	6.302066	0.2172212	3.5898
1812	-17.01763	-184.966	167.9484	1.719663	3.272429	0.387359	1.403987
1818	-12.33042	-180.1313	167.8009	1.643241	3.304028	0.7023932	1.315248
1824	-22.05066	-188.9124	166.8618	0.864887	6.733826	0.9654717	0.9944644
1830	-25.34263	-192.1499	166.8073	0.5018963	7.18465	1.33648	0.8351407
1836	-24.56287	-189.8621	165.2992	0.7717021	12.48881	0.4977483	1.12433
1842	-20.28444	-181.9413	161.6568	2.045187	21.42051	0.5253662	1.370247
1848	-21.40131	-186.0435	164.6422	1.077378	11.41358	1.22422	1.067442
1854	-15.62398	-181.8163	166.1924	0.6675762	9.098385	0.6341704	1.246197
1860	-13.77332	-178.8571	165.0838	2.138174	8.015889	0.8678098	1.072434
1866	-20.83285	-183.7039	162.8711	2.227044	16.40311	0.8108	0.7579742
1872	-23.02991	-186.1554	163.1255	2.227044	14.88975	0.7746499	0.9354827
1878	-22.55142	-186.9908	164.4394	1.592899	11.84108	0.9687285	0.8772084
1884	-22.50745	-184.4296	161.9221	1.592899	23.60066	0.9244694	0.7886703
1890	-16.84674	-180.5865	163.7398	1.731583	14.57799	0.9244694	0.6827403
1896	-17.24527	-183.2845	166.0393	1.534086	7.674463	1.03127	0.4911635
1902	-19.32135	-183.1081	163.7868	1.666289	14.017	0.7669163	1.064564
1908	-21.01381	-180.7557	159.7419	1.666289	39.55991	0.7669163	0.7626337
1914	-16.8909	-180.4868	163.5959	1.187969	13.53933	1.89671	0.3738155
1920	-15.37154	-182.2282	166.8566	0.3270085	7.867239	1.344173	0.4749681
1926	-29.00919	-195.5701	166.5609	0.6432522	7.867239	1.113638	0.8990261
1932	-18.38827	-185.5288	167.1405	1.346273	4.137678	0.3703038	1.878648
1938	-24.32408	-190.183	165.8589	0.9605658	9.180511	0.520645	1.347998
1944	-31.10156	-196.8073	165.7058	1.124804	9.180511	0.9592262	0.9462516
1950	-26.22227	-195.6291	169.4069	1.047943	2.361299	0.4461898	1.255131
1956	-27.86584	-196.9693	169.1034	0.9525968	2.361299	1.366327	0.708579
1962	-36.33771	-200.3145	163.9768	1.431307	11.95911	1.051396	1.344068
1968	-40.08702	-207.4254	167.3384	1.728669	4.987851	0.4571845	0.9897965
1974	-35.70282	-199.3873	163.6845	1.909559	12.99574	0.2167947	1.613244
1980	-30.00704	-194.4398	164.4328	1.751155	10.27724	1.416756	0.718186
1986	-27.90849	-195.7295	167.821	0.6733822	5.949827	0.7833028	0.7076784
1992	-39.99412	-201.7787	161.7845	1.387008	18.21897	2.051009	1.072661
1998	-35.14922	-200.6939	165.5446	1.084436	9.410201	0.9534693	1.072661
2004	-45.17707	-206.4127	161.2357	1.687786	26.1724	0.64815	1.224849
2010	-51.16115	-213.7416	162.5805	1.275698	18.95825	1.163169	1.116124
2016	-38.88885	-203.0296	164.1407	1.263433	12.18954	0.6579507	1.595062
2022	-33.35965	-195.0599	161.7003	1.350898	27.21128	0.7405315	0.8469668
2028	-22.37438	-188.0256	165.6513	0.9801621	9.659536	0.7405315	1.185338
2034	-24.84822	-187.6444	162.7962	2.253985	10.5593	0.6980319	2.146628
2040	-19.4559	-185.2233	165.7674	1.134203	7.027393	0.754468	1.725539
2046	-20.33654	-189.1606	168.8241	0.2557659	3.403203	1.234197	1.117246
