Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-1.982461	-174.3068	172.3244	0.4532536	1.041376	0.3098788	0.4553228	0.1016161	0.7452071	0.5793927
3054	-10.88082	-181.6314	170.7506	1.298825	0.9082715	0.2770057	0.8009866	0.2981437	1.14988	0.3865511
3060	-0.345654	-169.4428	169.0971	1.032029	0.71638	1.932423	0.3094338	0.1603051	2.25451	0.5691531
3066	-5.168851	-171.137	165.9682	1.179261	2.335265	0.487492	0.2364722	0.8470161	4.292589	0.264659
3072	-0.2027331	-171.028	170.8252	0.8408272	1.563993	0.046042	0.1179569	0.5433928	1.14239	0.1670844
3078	1.750448	-164.9665	166.717	0.3599917	2.864892	0.8683192	1.082241	2.737703	0.1344473	0.1301661
3084	-7.539032	-176.8015	169.2625	0.4168044	2.864892	1.340593	0.6367375	0.542678	0.1162932	0.2287579
3090	-15.43466	-181.5766	166.142	1.613747	1.889194	2.227905	1.06168	1.625168	0.9719553	0.4966612
3096	-7.666403	-177.8154	170.149	1.111144	1.650852	0.8594162	0.2219373	0.9780854	0.5407332	0.5029361
3102	-4.015044	-175.7738	171.7588	0.3300152	1.727122	0.3978207	0.4351393	0.5286508	0.1474357	0.4322062
3108	-6.882005	-178.1178	171.2358	0.7140049	1.240691	0.2321743	0.6032665	0.6693945	0.8096156	0.5085556
3114	6.43224	-164.5889	171.0212	0.5489161	1.256871	0.9564348	0.89409	0.2753814	0.5267861	0.5085556
3120	-7.0301	-174.4437	167.4136	1.002158	3.266814	1.414706	0.89409	1.079965	0.1497873	0.2091418
3126	-14.49803	-180.6859	166.1879	0.2302011	3.266814	1.414706	0.8023892	2.91792	0.3051886	0.4466219
3132	-0.5526675	-166.3054	165.7527	0.1655245	4.745629	1.280847	0.7897674	0.9781829	0.4922659	0.1223117
3138	-11.46369	-180.2247	168.7611	1.098479	1.531759	0.660411	1.001403	1.092436	1.13746	0.2336479
3144	-10.96641	-179.3228	168.3564	0.2024295	3.587305	0.5551554	0.03576571	0.2534758	1.961452	0.3230076
3150	-9.502984	-179.5142	170.0112	0.1759416	2.582987	1.042067	0.02408461	0.6243446	0.3594144	0.3126295
3156	-17.92758	-183.7187	165.7911	0.5047278	1.763267	2.153956	2.485127	0.4540344	1.92317	0.1776056
3162	-10.87632	-180.0037	169.1274	0.4778138	0.6857201	1.876597	1.702841	0.4540344	1.105691	0.6190152
3168	-0.8380094	-169.6029	168.7649	0.5519068	1.475123	1.002846	1.796079	0.925751	0.9637195	0.5124979
3174	-2.486121	-171.3321	168.8459	0.5519068	2.840553	0.5656683	1.067985	0.07653454	1.453397	0.3270269
3180	-12.28409	-179.8404	167.5563	0.5519068	3.874114	0.2837251	1.13184	1.593555	0.4606775	0.3900069
3186	-8.851681	-176.2856	167.434	0.5519068	3.099371	0.9057411	0.5878349	0.8622859	2.009113	0.3866417
3192	-0.9269318	-169.1416	168.2146	1.094126	1.619439	1.149575	0.7173634	1.957831	0.7479132	0.4319643
3198	-8.625038	-174.5892	165.9642	0.7692899	1.496494	1.33725	0.2029184	3.525111	1.997166	0.9039726
3204	-2.046169	-172.9541	170.908	0.8822358	1.473014	0.328936	1.020699	0.7943115	0.1034106	0.4945107
3210	-14.72655	-185.6806	170.9541	0.3722893	1.300654	0.07657887	0.9049839	0.8900501	0.8843051	0.4887257
3216	-15.33756	-180.2887	164.9511	1.273264	4.68098	1.323567	0.01964673	2.079265	1.061188	0.2902287
3222	-12.00352	-171.3942	159.3907	0.275021	5.599114	0.860317	0.03666527	7.996007	0.905433	0.2565406
3228	-4.307713	-172.3689	168.0612	0.230027	3.222799	0.3400789	0.5238751	0.8977135	1.674629	0.2565406
3234	-10.62804	-181.4409	170.8129	0.392661	0.9075956	0.450086	0.5993834	0.8755754	0.7304313	1.290561
3240	-9.997986	-178.4125	168.4146	0.6417136	1.84349	1.894051	1.272393	1.040241	0.370678	0.6089338
3246	-5.965786	-173.7902	167.8244	2.294349	0.5937686	0.413321	2.877283	1.04365	0.5791004	0.5469614
3252	-1.330912	-165.7277	164.3968	0.7186381	1.852098	0.0994303	1.848598	3.796733	2.656516	0.2820445
3258	-8.301985	-174.5869	166.2849	0.4633822	3.354595	0.8941771	2.726873	0.7249544	0.9358527	0.3429267
3264	-12.53098	-178.1931	165.6622	0.7292692	3.354595	1.219511	0.7633818	1.204749	2.567009	0.4496792
3270	-20.48962	-190.894	170.4044	0.4128395	0.4568122	2.296472	0.2282675	0.8210987	0.7307084	0.7052137
3276	0.7469078	-170.1611	170.9081	0.1888683	0.9548082	1.040595	0.5054191	0.9258172	0.3268236	0.7962411
3282	-12.2536	-181.1742	168.9206	0.5823175	0.271739	2.086379	0.4804693	0.4390905	1.842218	1.472566
3288	-9.84197	-176.8239	166.9819	0.1966058	0.4962607	0.6522594	0.2142829	2.436982	3.085357	1.534466
3294	-19.48981	-186.5413	167.0515	0.6690577	1.189026	3.468085	0.8243333	0.6836723	1.524757	0.7442046
3300	-8.721764	-172.851	164.1292	5.457059	2.634256	0.1656499	2.50685	0.2813312	1.260148	0.1757991
3306	-0.1046671	-168.7792	168.6745	0.4849756	2.833876	1.8224	0.4712856	0.07733762	0.681701	0.1718639
3312	-9.916198	-171.8045	161.8883	0.7140008	3.409913	3.009111	0.9203224	4.388243	0.7604887	0.1710609
3318	-16.61602	-176.733	160.117	0.6205392	3.45466	0.8348804	7.93988	0.3537529	0.8068805	0.05200873
3324	-14.78917	-180.8207	166.0316	0.5010826	4.19134	0.01171512	2.40753	0.5136474	1.086396	0.1118671
3330	-17.42171	-184.0649	166.6432	1.41829	4.19134	0.1945048	1.770331	0.4278959	0.8517425	0.4035132
3336	-25.53694	-194.8423	169.3054	0.3620594	1.276547	3.022671	0.6680605	0.4986774	0.2394912	0.5022071
3342	-7.405398	-178.846	171.4406	0.3562591	0.6063768	0.513512	0.3863273	1.782981	0.2394912	0.6573885
3348	-3.74161	-174.1009	170.3593	1.278676	0.6511898	0.499657	0.5332014	1.586506	0.2866594	0.1993074
3354	-7.893438	-177.2034	169.31	1.926717	1.327471	0.4155518	1.529941	0.3187436	0.6032005	0.2829606
3360	-3.605278	-173.2382	169.6329	0.7687605	1.558988	0.9470687	1.433834	0.3120928	0.7192703	0.2829606
3366	-7.025493	-177.3269	170.3014	1.593832	1.808963	0.1796947	1.433834	0.08682369	0.03166848	0.3135174
3372	-5.946803	-175.5185	169.5717	1.302767	2.199537	0.1334262	0.70486	1.26521	0.02272627	0.2007673
3378	-6.364551	-172.6875	166.323	0.2254978	2.401819	3.098999	1.266456	1.192374	0.4088204	0.2467447
3384	-9.909291	-176.4939	166.5846	0.3778873	2.948027	0.538613	1.225422	3.412111	0.2222403	0.3261041
3390	-9.152292	-175.9201	166.7678	0.3264062	0.7669428	0.1232614	1.451874	5.168875	0.6770806	0.3606735
3396	-9.608041	-178.612	169.0039	0.7476083	0.5682375	0.3827034	1.803238	2.367156	0.4971212	0.8094565
3402	1.985961	-167.9662	169.9522	1.416751	1.185496	0.04884734	1.641575	1.17032	0.08721057	0.5956445
3408	0.06597578	-168.676	168.742	0.2773808	2.909329	0.4352497	0.9763539	1.17032	0.5435632	0.2494285
3414	-12.27906	-175.1097	162.8307	1.025931	4.414846	3.540481	1.802131	0.2535574	1.564166	0.3265141
3420	-19.43934	-187.669	168.2297	0.7360701	2.906507	1.501228	1.438003	0.03056934	0.3491601	0.2003361
3426	-17.9175	-184.8498	166.9323	0.2054027	3.620545	1.427477	0.7475536	0.2483112	1.72174	0.277878
3432	-15.85163	-185.3564	169.5047	0.4644766	1.585584	2.114462	0.7018404	0.1262883	0.8803011	0.3349001
3438	-31.91704	-197.3728	165.4558	0.6734068	0.6324162	1.195322	0.496715	2.640711	3.867601	1.212901
3444	-39.95904	-209.8145	169.8555	0.479767	0.7272095	1.032879	0.7980221	1.230174	0.9444841	1.077722
3450	-40.45135	-205.3927	164.9413	0.4405296	0.6733858	0.8102429	4.73362	1.988573	1.437314	1.098818
3456	-27.22068	-193.8517	166.631	0.3894837	2.312108	0.3555638	0.8533532	0.7947996	3.689984	1.063685
3462	-40.78373	-210.7974	170.0137	1.999565	1.008415	0.9088394	0.2157192	0.1247778	0.5604239	1.381032
3468	-27.06005	-197.1624	170.1024	0.4151825	1.298708	1.043635	0.3248593	2.099526	0.04995317	0.7347633
3474	-23.23947	-189.9522	166.7127	0.4704776	4.713236	2.219635	0.2868837	0.3368569	0.6267627	0.7347633
3480	-14.15248	-183.4328	169.2803	0.782696	1.285846	0.6786564	2.421559	0.2517652	0.7232179	0.7347633
3486	-2.722338	-172.739	170.0166	1.433808	0.9882314	1.352565	0.523578	0.5822709	0.4711184	0.8276274
3492	-3.298527	-171.5258	168.2272	0.7000201	2.89937	1.885694	0.7187122	0.7752377	0.2785985	0.4083972
3498	-7.627254	-175.7019	168.0746	1.148405	1.623216	2.23237	0.5788314	0.7752377	0.9849002	0.7489158
3504	-7.123603	-174.0477	166.9241	0.3632374	3.004654	2.087784	0.6121342	0.6611941	1.709019	0.5813344
3510	3.569414	-165.4256	168.995	0.3632374	2.59541	1.467198	0.5534326	0.4843739	0.9135513	0.4700834
3516	-8.071784	-175.432	167.3602	1.67264	2.42431	1.330055	0.3842849	1.239505	1.125284	0.4825229
3522	0.9868994	-169.448	170.4349	0.2659246	1.957335	0.9696858	0.1771239	0.2068144	1.100058	0.7759071
3528	-8.129278	-175.9498	167.8205	0.7089904	0.7661067	2.027272	0.8616287	0.9902981	2.085382	0.9355199
3534	-8.36631	-178.3468	169.9805	0.6903502	1.054112	1.325551	0.845366	0.2506115	1.223833	0.8038639
3540	-13.94099	-183.708	169.767	0.5422538	1.316632	0.7244304	0.5531258	1.644043	0.7897718	0.8140627
3546	-3.141754	-174.6996	171.5579	0.6139058	0.7627251	1.451014	0.009687541	0.1577224	0.8814309	0.3468938
3552	-6.159318	-176.1485	169.9892	0.6139058	1.132306	1.443669	0.02289387	0.4963781	1.473331	0.1980773
3558	-8.945284	-176.7379	167.7926	0.1231948	1.480451	1.372981	0.112852	2.839308	0.514324	0.2055413
3564	6.424119	-162.8576	169.2817	1.119055	2.047975	0.8991464	0.163116	0.6597001	1.332847	0.4406579
3570	-9.409774	-174.6442	165.2344	1.186132	1.12004	1.374	0.2428863	4.448806	1.793486	0.2990549
3576	-7.071288	-170.2556	163.1843	0.387501	1.169173	2.300843	1.206231	6.558294	0.5903901	0.5140848
3582	5.446427	-166.1128	171.5592	0.7262882	0.5816929	1.797923	0.3393921	0.4170103	0.06692522	0.4123244
3588	3.627829	-166.2336	169.8614	0.7262882	1.611424	0.8375716	1.05466	1.201467	0.1946018	0.4098696
3594	-1.298635	-173.4098	172.1111	0.521893	0.6713449	0.9665565	1.018857	0.04680152	0.1216879	0.4224948
3600	-2.636075	-174.8367	172.2006	0.4180275	0.6713449	0.518806	1.181553	0.0665393	0.2496	0.7786774
3606	-2.365157	-173.8619	171.4967	0.3306017	1.07299	0.01650204	0.3193127	1.491145	0.3656318	0.2272961
3612	7.495582	-164.2673	171.7628	0.6761758	1.190716	0.01625917	0.08424806	0.7942615	0.837554	0.2799942
3618	1.375882	-168.3949	169.7708	0.2614853	1.190716	0.06160795	1.01269	0.7942615	2.10928	0.4226222
3624	-16.69724	-184.4038	167.7065	0.3282937	2.785011	0.06160795	0.9600743	0.9781734	2.344649	0.2630146
3630	-8.056335	-179.5775	171.5212	0.5047742	2.098443	0.2508877	0.7082542	0.2507713	0.1310261	0.4871146
3636	-13.75483	-179.5998	165.845	0.3259087	2.398173	0.09623025	2.177434	3.095702	1.391123	0.5001163
3642	-20.7375	-189.2133	168.4758	0.536932	1.393492	1.52983	2.164426	1.097016	0.2513541	0.6266929
3648	-17.19148	-188.8986	171.7071	1.756454	1.130935	0.1698542	0.06646388	0.5649844	0.1146743	0.3790961
3654	-20.57605	-193.2009	172.6249	0.5504038	0.8310075	0.2906053	0.3780708	0.2786996	0.4915027	0.3790961
3660	-12.96252	-183.9007	170.9382	0.7995622	2.338445	0.2846457	0.1066671	0.5921393	0.4492748	0.4885906
3666	-8.127238	-177.7526	169.6254	0.2589475	0.8650065	0.5766897	0.1450977	0.7010522	2.917219	0.7849422
3672	-10.36852	-177.312	166.9434	0.4213243	0.8167159	1.675275	1.407847	2.927991	1.111601	0.7849422
3678	-2.504736	-169.6132	167.1085	0.514393	0.9642474	0.2955507	0.655143	2.635888	3.2604	0.3789931
3684	-3.637792	-173.4614	169.8236	0.3969288	1.511121	0.9822443	2.335309	0.1649128	0.1880181	0.463296
3690	-18.29637	-186.5742	168.2779	0.5672835	1.189522	1.751163	2.839694	0.2872485	0.2858608	0.9787253
3696	-22.40599	-190.6392	168.2332	0.6304293	2.478627	1.931347	0.9335348	0.6385924	0.6163853	0.6424614
3702	-24.88851	-189.5272	164.6387	0.5599529	4.962548	1.931347	1.179656	0.7596346	1.056459	0.1764778
3708	-18.57276	-182.8414	164.2687	0.9503351	4.920202	0.4371271	1.208143	0.07260492	3.259492	0.1764778
3714	-8.691672	-179.5685	170.8768	0.3289576	2.309024	0.472628	0.18881	0.5927509	0.2476958	0.1997789
3720	-16.15493	-188.5362	172.3813	0.2270318	1.437988	0.5181858	0.008156337	0.1688531	0.2051005	0.2594577
3726	-9.358894	-179.9285	170.5696	0.2270318	2.030267	0.8878985	0.3134716	0.6121412	0.4148532	0.3394052
3732	-2.798549	-172.1373	169.3387	2.938833	1.697135	0.5287194	0.3134716	0.6121412	0.2954856	0.3394052
3738	-9.573413	-178.0172	168.4438	0.308421	1.294285	0.1490698	0.8573935	3.477184	0.7064658	0.7063851
3744	1.390176	-169.5152	170.9053	0.8480975	1.339818	0.767237	0.7853698	0.6952595	0.1245354	0.6645153
3750	8.077233	-162.138	170.2153	0.8480975	1.856599	0.7808755	0.8536154	0.3005603	0.6198839	0.378561
3756	-1.155777	-169.4986	168.3428	0.8480975	1.200311	0.8104805	0.9880468	0.897193	2.422736	0.5164703
3762	-3.728353	-172.7974	169.0691	0.436698	1.476234	0.2375789	1.849326	0.8420656	1.481351	0.6563363
3768	-15.52583	-184.5601	169.0343	0.5950171	0.7787801	0.6542623	1.849326	0.5698967	0.6955282	1.796
3774	-6.576498	-175.4575	168.881	0.5593582	0.9625112	0.271709	1.981106	1.124444	0.3331421	1.834635
3780	-7.939173	-180.9764	173.0372	0.6461897	0.4710504	0.1825179	0.2389212	0.2101303	0.7095395	0.5391575
3786	-0.1540424	-168.4879	168.3338	0.4153422	0.440702	0.3568363	1.400516	1.279813	3.079623	0.7757692
3792	-9.308145	-178.596	169.2879	0.5601985	0.4630853	1.167827	2.18749	0.7461149	0.957855	0.7757692
3798	-6.841801	-178.607	171.7652	0.7764617	1.118107	0.4306153	0.6278207	0.1145364	0.655729	0.6066351
3804	1.345005	-171.0263	172.3713	0.6993619	1.20022	0.476629	0.1590326	0.2726445	0.3157278	0.5705203
3810	-17.28137	-178.5726	161.2912	0.2804788	0.3088881	5.513319	3.723742	2.397201	1.694179	0.6665655
3816	-9.119373	-178.5174	169.3981	0.5716561	1.409036	0.1274119	1.497551	0.6612411	1.778145	0.6599939
3822	-11.57483	-180.8081	169.2333	0.55554	1.87446	0.1221276	0.6826413	1.155515	1.836677	0.6104266
3828	-18.47049	-186.7265	168.256	1.079641	0.7882772	0.8705853	0.5417366	2.05687	1.751816	0.8460037
3834	-14.1124	-185.3146	171.2022	0.6747316	2.006647	0.2786772	0.5648592	0.3741539	0.3169328	0.7331178
3840	-8.401952	-178.8265	170.4245	0.4055842	1.184814	0.9388986	1.392782	0.9535119	0.1102208	0.5271149
3846	-7.090094	-177.7973	170.7072	0.6189104	0.5618346	1.637092	0.8725848	0.6503426	0.0821236	1.056061
3852	-5.368229	-176.3024	170.9342	0.3978433	1.139945	0.4514793	1.313814	0.138564	0.4221075	1.269962
3858	-11.66244	-180.634	168.9715	1.392937	2.037995	0.4810528	0.6527477	1.556307	0.4247266	0.5117113
3864	-18.25227	-184.4326	166.1803	1.386396	2.260381	1.741746	0.8731922	0.5721772	2.48356	0.4075893
3870	-13.55396	-180.9101	167.3561	0.4801533	2.918006	2.483975	0.44764	0.2583246	1.414049	0.3105449
3876	-5.736468	-173.9883	168.2518	2.448308	1.649692	1.42079	0.08823504	1.4858	0.3132413	0.4512404
3882	4.297275	-164.4501	168.7474	0.4482865	2.067809	1.167168	0.5296628	1.889519	0.552714	0.3758354
3888	-2.082855	-171.1643	169.0815	0.7276645	2.036624	1.167168	0.4907987	1.881998	0.107865	0.425259
3894	-3.140008	-172.036	168.896	0.7034777	1.544895	0.8469033	0.9713085	1.535441	0.7802864	0.9153122
3900	-8.220425	-178.9071	170.6867	0.9164652	1.536476	0.7132111	0.1431593	0.3029118	0.9267569	0.9780923
3906	1.727576	-169.6677	171.3953	0.5656686	1.432259	0.8689468	0.1146212	0.6423713	0.4279522	0.6485076
3912	-0.6378702	-170.52	169.8822	0.5619607	1.474735	0.8689468	0.7686189	0.680047	1.209751	0.6485076
3918	-6.774033	-177.0741	170.3001	0.2519476	1.228993	1.266005	0.4037696	0.4297762	1.130847	0.8625688
3924	-7.166492	-175.9427	168.7762	0.5598606	1.69033	1.136929	0.2478247	2.114713	0.9436906	0.4233661
3930	-19.16645	-187.6508	168.4843	2.507818	2.058696	0.9551569	0.1859754	1.123472	0.23674	0.290155
3936	-1.329513	-172.329	170.9995	0.9918294	1.523246	0.8530974	0.3463545	0.3173618	0.479388	0.489746
3942	-0.4750766	-168.3312	167.8562	4.03598	1.371908	0.8530974	0.9840382	0.01022754	0.9019042	0.2649315
3948	16.52728	-154.02	170.5473	0.7417366	2.34155	0.6558363	0.7324358	0.0004544706	0.347382	0.2797794
3954	16.57974	-153.8633	170.4431	1.262127	2.054281	0.3657431	0.4762321	0.001653204	0.679413	0.2325168
3960	3.107329	-165.4683	168.5756	0.7750936	1.478089	2.242365	1.937235	0.0004694657	0.2687904	0.2325168
3966	3.067127	-165.5684	168.6355	0.6747778	3.139032	0.8968842	1.73805	0.008323953	0.4083022	0.4798281
3972	-1.05278	-169.4305	168.3777	0.6137964	1.291814	1.097383	1.73805	0.03028025	2.344249	0.5150344
3978	-0.7166592	-170.8786	170.162	1.412911	0.9703199	0.4296093	0.2981793	0.05025637	2.185373	0.433056
3984	0.5738979	-170.2509	170.8248	0.7377469	1.394052	0.04838557	1.622198	0.5779333	0.1929617	0.3017404
3990	0.9125422	-171.769	172.6816	0.3762878	1.279564	0.3874917	0.3011874	0.07585499	0.2196687	0.340321
3996	-5.025812	-172.7762	167.7504	3.279288	1.157957	0.5322814	1.565543	0.260612	1.238017	0.2981826
4002	-11.25	-176.6425	165.3925	0.4239316	0.8451319	1.980705	2.787562	3.457613	0.4529844	0.7345169
4008	-9.825634	-180.5932	170.7676	0.4470359	0.6567446	1.534918	0.4728656	0.6929359	0.7418978	0.7932836
4014	-12.73384	-180.3764	167.6426	0.4282795	0.9590441	1.534918	1.909204	1.848201	1.004098	0.7601358
4020	-14.09724	-180.3683	166.271	2.141699	1.7915	1.232454	1.893503	1.400497	0.862488	0.4398481
4026	-6.135646	-174.053	167.9174	2.084022	1.527127	0.4470044	1.61861	1.400497	0.5873091	0.5705802
4032	1.934131	-167.8481	169.7822	1.06308	0.8979773	0.74966	0.1898299	2.059094	0.7509104	0.4104485
4038	3.089261	-167.7581	170.8474	0.3999452	0.6077528	1.190462	0.4031473	0.8681553	1.087953	0.4647887
4044	1.816348	-169.1351	170.9515	0.3574849	0.8850767	0.9862256	0.3620581	0.6520031	1.087953	0.3204549
4050	2.13874	-168.0677	170.2064	1.274217	1.202141	0.9862256	0.4688723	0.246983	1.120342	0.5670938
4056	-1.14411	-169.7861	168.642	1.359604	2.156191	1.823494	0.1228209	0.498908	0.9049185	0.5670938
4062	-14.63758	-182.3006	167.6631	0.6193877	3.881862	1.609579	0.06797338	0.2988972	1.333655	0.4060595
4068	-14.91578	-183.706	168.7902	0.6193877	1.298756	3.186407	0.03413361	1.143104	0.3886588	0.3806963
4074	-6.300839	-176.617	170.3161	0.2995063	1.454483	1.719598	0.6505771	0.6230189	0.02654951	0.8855021
4080	-6.505022	-174.4564	167.9514	0.9711638	2.739573	1.900332	0.6424006	0.8451835	0.2699167	0.2510672
4086	-4.020314	-172.9521	168.9318	0.4935143	0.9285348	2.556792	1.177575	0.1643437	1.017731	0.2510672
4092	4.09206	-163.314	167.406	0.518671	2.469639	1.435527	1.111025	1.073495	1.30642	0.2737942
4098	9.917525	-160.3677	170.2853	0.4386328	1.743913	1.948721	0.1115199	0.3380074	0.5113372	0.3499493
4104	1.003114	-164.9035	165.9066	0.6834331	1.743913	1.65747	3.201361	1.215164	1.079076	0.4168299
4110	0.9918207	-164.5515	165.5433	0.8308354	0.6952786	1.609797	2.041673	2.047589	2.699234	0.6597866
4116	-2.575937	-168.8129	166.237	0.8380293	4.955434	0.9883468	1.679224	0.4580852	0.2271247	0.2885327
4122	6.305201	-162.2742	168.5794	2.3415	1.003942	1.777901	1.33184	0.5312009	0.04579169	0.3906082
4128	-6.469867	-173.1436	166.6737	0.6582896	1.626789	3.674542	0.6391863	1.934258	0.2833808	0.5731415
4134	-8.651695	-176.0986	167.4469	0.1767384	2.105736	2.206245	0.4839702	2.025447	0.3583272	0.2964745
4140	-8.018952	-176.5857	168.5667	0.5794153	2.563476	1.376347	0.6861944	1.200681	0.4920191	0.6132616
4146	-5.09292	-174.8771	169.7842	0.7942765	1.881062	0.1175776	0.4786365	1.658264	0.7853387	0.5729331
4152	-4.109241	-173.717	169.6077	0.7489662	3.969004	0.04434796	0.4546996	0.317558	0.3070652	0.3486495
4158	-5.626827	-174.5517	168.9248	0.4693056	1.834832	0.07698273	1.850097	1.147989	1.030115	0.2958527
4164	-18.42546	-187.7901	169.3647	0.3096037	2.435138	0.05172097	1.581163	0.1654701	1.211296	0.2532938
4170	-19.45558	-187.0539	167.5984	1.084888	2.435138	1.489898	0.03874535	1.139312	1.721378	0.5419509
4176	-29.51914	-195.5324	166.0132	0.4103354	3.521656	1.238504	0.04341046	3.145724	0.8047054	0.2294815
4182	-14.24498	-181.001	166.756	0.4645416	4.057393	0.410698	2.064273	1.233375	0.3920292	0.3355418
4188	-4.592095	-172.5137	167.9216	0.5449192	2.430617	1.618451	0.4756129	2.310564	0.04848997	0.2874542
4194	-6.451978	-168.2646	161.8126	0.4599743	3.99531	4.25661	2.130972	1.574696	0.729087	0.1537735
4200	-10.15913	-174.8221	164.663	0.608697	2.075592	2.679622	0.4571835	2.896145	1.985829	0.288579
4206	-10.82675	-179.9452	169.1184	0.2421225	1.049901	0.5798438	0.8764593	1.719073	1.571114	0.5687258
4212	-11.91216	-170.9591	159.0469	3.748593	5.273323	0.851164	2.411437	1.801431	2.281045	0.1225433
4218	-2.434027	-172.1981	169.7641	0.7243526	3.098672	0.2580515	0.6618569	0.598686	0.2428033	0.269352
4224	3.678731	-165.4448	169.1235	1.23595	1.190689	1.121924	2.132756	0.1800764	0.3289791	0.2472508
4230	3.116514	-167.3302	170.4467	0.5235417	1.190689	0.1799311	0.7396061	1.022981	1.133116	0.9259565
4236	-2.379789	-170.9086	168.5288	0.8484421	1.316446	0.4057394	2.083662	1.615882	0.710824	0.4851653
4242	-5.587886	-174.0095	168.4216	0.2970492	4.044278	0.8311589	0.471531	0.8715548	0.3365246	0.4282252
4248	-1.043187	-169.3348	168.2916	1.564476	1.841983	0.8311589	0.7469282	1.295395	0.9447466	0.4282252
4254	-6.985742	-174.7856	167.7999	3.281684	1.783958	0.2395091	1.208094	0.6177318	0.9507069	0.5968659
4260	-2.592191	-171.7536	169.1614	0.4802915	1.783958	1.253607	0.8260066	1.778879	0.06957619	0.3067969
4266	-6.658105	-172.6841	166.026	0.4576393	2.922846	2.541104	0.9139011	1.666157	0.866258	0.3570293
4272	-0.8126372	-170.7048	169.8922	0.4576393	0.9590141	0.7794859	0.8060895	1.076358	1.470489	0.5428904
4278	-9.238178	-178.6183	169.3801	1.00427	0.7774433	0.7794859	0.6858085	1.179712	1.341726	1.054121
4284	-7.95564	-178.8853	170.9297	0.3227103	0.6120994	0.2760693	0.7588396	1.432814	0.4002234	1.25745
4290	-8.185397	-175.2223	167.0369	0.6904838	1.269439	0.8616432	3.652683	1.636081	0.2823649	0.7171759
4296	-5.125837	-174.2585	169.1327	1.380588	2.199393	0.9575191	1.212515	0.5270245	0.09587053	0.5794595
4302	-2.0391	-171.4493	169.4102	0.4590067	2.085701	0.6298505	0.1560023	2.02303	0.5761946	0.3040832
4308	-2.065577	-170.7263	168.6607	0.9537281	2.864035	0.09256252	0.3016842	1.599289	1.015086	0.3986067
4314	3.159865	-166.6601	169.82	0.2093275	1.287998	1.475678	1.126086	0.1638656	0.9026775	0.3297951
4320	-0.5818369	-170.1842	169.6024	0.2821347	1.397685	0.4186558	1.351022	1.029319	1.173791	0.5391285
4326	-0.7638337	-167.6968	166.9329	0.9946423	2.177128	1.172657	2.463713	1.266129	0.3839856	0.2934733
4332	-10.75151	-176.3044	165.5529	0.4730632	2.417169	1.417407	1.572284	0.5580073	3.409142	0.3550794
4338	-2.369706	-171.4024	169.0327	0.2617379	0.9490963	0.2885399	0.461997	2.258484	1.961908	0.5130446
4344	-5.328476	-175.5165	170.188	0.407486	0.9490963	0.77304	0.2728322	2.567857	0.2516415	0.5413582
4350	1.877557	-169.3326	171.2102	0.483692	0.4485914	0.77304	1.380759	0.4085167	0.5409459	0.8991519
4356	8.878262	-162.9754	171.8537	0.3967924	1.357052	0.77304	0.2173562	0.3252478	0.1606209	0.1984167
4362	8.521591	-160.9147	169.4363	1.100733	1.245298	0.7493383	0.5455887	2.331577	0.06179018	0.3709239
4368	3.547732	-162.913	166.4607	3.908585	2.321301	0.5271131	1.294076	0.6715081	0.9382303	0.4483934
4374	10.08757	-159.883	169.9706	1.362461	1.216588	1.392932	0.3849579	0.5662178	0.4015472	0.2368028
4380	8.850945	-162.2405	171.0915	0.7510824	1.131659	0.0970406	0.1497025	1.526963	0.7478481	0.4278277
4386	2.09492	-167.8886	169.9835	0.4010416	3.506653	0.6623016	0.1497025	0.4424687	0.2619465	0.5180899
4392	4.772111	-164.3744	169.1465	1.936054	2.127337	0.6623016	1.113608	0.1449928	0.1411936	0.2069153
4398	6.280572	-164.3934	170.674	0.2413691	1.539921	1.143014	0.03692134	0.08853792	1.136255	0.2043248
4404	3.643419	-165.4647	169.1081	1.157848	2.698828	0.7713973	0.1283983	0.0684308	1.04478	0.1438154
4410	1.419369	-165.2961	166.7155	3.202132	3.579943	0.6181267	0.1923395	0.2588563	0.6997776	0.1302933
4416	3.97246	-165.5802	169.5526	0.4420423	1.275877	2.556293	0.04220934	0.556217	0.7944359	0.2388608
4422	3.749541	-167.1617	170.9112	0.2383918	1.450722	0.4085497	0.8604023	0.5647921	0.7009933	0.6071884
4428	-1.238349	-171.1063	169.8679	0.2560579	1.416323	1.121696	1.314953	0.5252734	0.678999	0.6071884
4434	-2.856985	-171.9012	169.0442	0.808173	1.053689	1.270319	0.9580418	0.8041119	1.563785	0.4427066
4440	-1.221877	-165.731	164.5091	0.303665	0.7484074	1.864933	3.689046	2.064705	2.099096	0.5986481
4446	1.108292	-167.8738	168.9821	1.671696	1.44924	1.615488	0.7978287	0.6458074	0.3573814	0.5986481
4452	-4.724795	-174.9942	170.2695	0.3031335	1.615474	0.8282356	1.133996	0.8874559	0.2154754	0.3685516
4458	-0.6513488	-166.103	165.4516	1.143729	4.555882	1.624907	0.6035545	1.099749	0.01602491	0.07781525
4464	-5.937261	-172.7504	166.8132	1.143729	0.7055649	1.117909	1.607517	4.000373	0.0100309	0.7768667
