Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	2.138227	-168.4052	170.5435	0.2498224	1.24269	0.9413399	0.5675775	1.214008	0.3159153	0.2998127
2820	-2.010437	-171.8432	169.8328	0.4021121	1.106137	0.9413399	1.320291	1.593943	0.1611017	0.6779428
2826	-1.798025	-168.8206	167.0225	0.5352951	2.116033	0.7829008	2.185037	1.691551	1.135891	0.5600393
2832	1.650714	-170.3345	171.9852	0.8768452	1.314016	0.4965132	0.3303395	0.2829104	0.2162047	0.568288
2838	-2.932581	-172.9922	170.0597	0.381608	2.284593	0.591572	0.3426904	0.498767	1.192755	0.3712317
2844	-5.02088	-173.3361	168.3153	1.415291	1.549063	0.6974851	1.215575	0.1182725	2.20524	0.5355325
2850	-9.051186	-178.1413	169.0902	0.2297411	1.585183	0.1836595	1.682784	1.336552	0.8601871	0.2668566
2856	-12.73162	-180.3958	167.6642	0.6063284	0.6754422	0.09366804	3.888855	2.348981	0.09843383	0.2957581
2862	-17.21244	-178.0621	160.8497	0.9991013	1.284686	0.01861876	4.52678	7.6739	0.03598675	0.2917442
2868	-8.052798	-177.6828	169.6301	0.7853673	0.7810668	0.1815882	1.112283	2.347267	0.3296639	0.1918936
2874	-5.892058	-172.2151	166.323	0.7403581	1.726385	1.544248	1.112283	0.3444961	3.47145	0.2266501
2880	-8.375618	-175.8797	167.5041	0.4539468	1.424088	1.570488	0.1112376	3.474913	0.8217227	0.3235626
2886	-18.45242	-190.0143	171.5618	0.5137754	1.63877	0.2377264	0.051322	0.9068224	0.111499	1.132298
2892	-27.21924	-195.4056	168.1863	3.017993	2.580821	0.1862253	0.8196117	0.9528511	0.06588809	0.4536953
2898	-14.4169	-182.4384	168.0215	0.8546129	4.472711	0.7563218	0.8428847	0.2020398	0.1854466	0.2594967
2904	-14.14526	-183.9815	169.8362	0.720136	2.976389	0.2127189	1.128462	0.1050516	0.2505142	0.2142296
2910	-16.18633	-185.3027	169.1164	0.1544961	2.581883	0.8437754	1.128462	0.1379224	0.7778494	0.360227
2916	-15.8722	-183.4593	167.5871	0.2565253	3.57152	0.5048266	1.49342	0.3955747	1.384982	0.4372984
2922	-8.456713	-179.6141	171.1574	0.5194068	1.47789	0.2573365	0.9598978	0.9073589	0.18063	0.5777419
2928	-11.82097	-180.118	168.297	0.8276827	1.534668	0.8987426	2.446701	0.704107	0.7918993	0.4356726
2934	-20.23984	-184.6203	164.3804	1.024658	1.734585	2.277149	2.094918	3.625876	0.2427306	0.2860056
2940	-10.99369	-179.7531	168.7594	1.09051	2.25507	0.9967351	1.499506	0.4453576	0.464353	0.4931708
2946	-12.01798	-182.5943	170.5763	0.8602953	1.484235	0.9967351	0.4395911	0.4453576	0.317756	1.080242
2952	-13.72847	-184.6356	170.9071	0.9082501	1.048462	0.6157675	0.3069532	0.5815793	0.688525	1.138525
2958	-16.28653	-184.6473	168.3607	0.6701268	1.005445	1.57085	0.1770903	2.395224	1.007142	1.007747
2964	-21.63262	-191.2216	169.589	0.6701268	1.920513	0.2845978	0.5458657	2.261042	0.05054469	0.8622885
2970	-17.87012	-185.0749	167.2048	0.6701268	0.6871192	0.1308527	0.3795873	6.232501	0.01669724	0.8622885
2976	-14.36203	-183.4796	169.1176	0.3096614	1.063413	1.630399	0.7615821	2.203551	0.1378168	0.7303359
2982	-2.313961	-172.1677	169.8538	0.2476363	1.401787	1.037105	0.770726	1.483561	0.3071205	0.7252267
2988	-7.147607	-176.3112	169.1636	0.2467825	1.340171	0.2137628	1.419839	1.086211	1.629129	0.7252267
2994	-20.09009	-189.5645	169.4744	0.4092221	1.532151	0.1601935	2.06869	1.605934	0.1277405	0.3772518
3000	-21.41292	-192.6251	171.2122	0.4784343	1.443629	0.6705016	0.1043909	0.8139597	0.684539	0.3616995
3006	-16.36463	-185.6439	169.2793	0.9567948	1.35975	1.713427	0.3268465	0.07433424	1.780627	0.406881
3012	-2.957691	-175.0142	172.0565	0.8948843	1.072922	0.2845904	0.3268465	0.2657443	0.5537301	0.3514022
3018	-16.25977	-180.8113	164.5515	1.664338	1.346163	3.748012	0.3095627	0.3593339	3.343622	0.2401939
3024	-16.68881	-184.5455	167.8567	1.00812	1.336182	2.022669	0.9088158	0.7352443	1.638168	0.4514283
3030	-7.64199	-176.4964	168.8544	1.196519	2.381548	0.2080611	1.662862	0.7322836	0.3035417	0.260654
3036	-17.85922	-185.8122	167.9529	0.528092	2.085227	2.079325	0.681377	1.945363	0.1965349	0.5508721
3042	-15.53473	-185.4721	169.9374	0.7158606	2.534579	1.258858	0.8175033	0.2060079	0.0301733	0.5508721
3048	-20.16167	-189.5254	169.3637	0.7097672	2.534579	0.676128	0.4147889	0.9846698	0.8162471	0.5508721
3054	-4.232451	-172.7752	168.5428	1.018105	1.950647	0.2205992	2.051301	0.2438947	1.439973	0.366432
3060	-5.593852	-175.5939	170	0.2486439	1.950647	1.630629	0.06049938	0.5039693	0.6555492	0.2844818
3066	-4.537316	-171.204	166.6667	0.500222	4.189534	0.405867	0.06967777	0.5417484	2.4228	0.1199551
3072	0.7424127	-168.0878	168.8302	0.6791577	1.330428	1.78057	0.005293911	0.0850072	2.434121	0.1870341
3078	4.298571	-165.4773	169.7759	0.7052623	0.3720009	2.175423	0.06707635	0.3897639	1.661637	0.1870341
3084	3.897013	-165.2105	169.1075	1.277819	1.657901	0.9639339	0.3258757	0.03125496	2.140507	0.4367116
3090	3.171261	-169.5409	172.7122	0.4314546	0.8577495	0.6448541	0.4507089	0.09037791	0.238533	0.4574594
3096	-1.435235	-173.3935	171.9582	0.8421016	0.4044312	0.9282631	0.7894743	0.04799864	0.4052052	0.8058913
3102	-0.9205211	-171.6245	170.704	0.3647662	0.422361	1.082033	0.8288845	0.8559154	1.004825	0.7766867
3108	2.30326	-169.1494	171.4526	0.5928545	1.512183	1.068034	0.2371196	0.2898223	0.3346692	0.4644308
3114	4.709578	-166.333	171.0426	0.3770722	1.029038	0.474577	0.9147109	0.7608947	0.785285	0.458893
3120	-4.194699	-175.2034	171.0087	0.57574	0.9211146	0.3780707	0.4792162	1.4177	0.2039479	1.180461
3126	0.02696933	-170.1365	170.1635	0.8243915	2.427886	0.4821311	0.6542091	0.4185708	0.5125957	0.6242596
3132	-5.897673	-174.7499	168.8522	0.07812967	2.139848	0.1555978	0.4075695	0.5171857	1.723752	0.5899217
3138	-3.030367	-174.8059	171.7756	0.3865798	1.237113	0.846434	0.410155	0.1685691	0.5660771	0.4479688
3144	-0.951481	-172.0766	171.1251	0.3783131	1.029469	0.4904819	0.5494111	0.4415326	1.266519	0.3021215
3150	-9.858657	-180.8012	170.9425	0.413041	1.205096	0.753833	0.3063901	0.6282741	1.167868	0.5113224
3156	-11.82889	-176.5729	164.744	0.175376	2.461025	1.43921	1.598856	2.900519	1.582126	0.5770173
3162	-14.71562	-182.9781	168.2625	0.5150702	3.776435	0.9306645	0.6236027	1.316283	0.03593463	0.4361443
3168	-13.20421	-182.2982	169.0939	0.503248	2.467723	0.8213921	0.1754306	2.225417	0.1421843	0.6459213
3174	-28.6044	-195.5377	166.9333	0.8349157	1.46984	1.425086	0.5025944	3.684994	0.5225897	0.8088449
3180	-26.7173	-192.3823	165.665	1.514669	1.46984	1.726963	2.208433	0.4306884	2.371925	0.8088449
3186	-34.38021	-199.5931	165.2129	1.742141	1.262248	1.542629	1.408885	2.666595	1.571804	0.8088449
3192	-23.05098	-191.7254	168.6744	0.6097033	1.07268	2.069305	0.2467483	0.7137096	1.622803	1.164572
3198	-24.45277	-193.656	169.2032	0.09875782	1.832328	0.2729164	0.4174606	0.3638177	1.622803	1.120128
3204	-13.37713	-182.8499	169.4728	0.588305	2.923822	0.4524831	0.2746867	0.9604514	0.664922	0.8279575
3210	-7.775659	-180.2696	172.4939	0.1885172	0.7691371	0.5249508	0.2597627	0.3739832	0.254512	0.2997324
3216	-10.73816	-183.2729	172.5347	0.5400731	1.658019	0.157694	0.3759704	0.1606684	0.04451607	0.4487026
3222	-10.51396	-180.1173	169.6034	0.4970512	1.880075	0.4165006	0.5894397	2.333548	0.1329299	0.4332519
3228	-10.11662	-179.9908	169.8742	0.3263978	1.386431	1.736137	1.418733	0.3479225	0.1630919	0.32826
3234	1.948959	-168.5933	170.5422	0.3477421	1.200378	1.679136	0.3657068	0.3479225	0.873481	0.4841251
3240	-4.772005	-174.7179	169.9459	0.6852469	0.6118618	1.679136	0.8735161	0.8816306	0.5653377	0.9520674
3246	-8.257998	-175.8705	167.6125	1.133053	0.920045	0.9443039	2.189407	1.982168	0.5653377	0.8440084
3252	-10.52567	-178.4159	167.8902	0.326283	1.67534	2.504761	0.6096438	0.9074657	1.274521	0.8155032
3258	-14.72904	-179.5724	164.8434	0.4174988	2.625126	0.2540391	3.035992	3.391874	0.8493284	0.4611591
3264	-14.11544	-179.3826	165.2672	1.262166	2.50224	0.7924135	2.048238	0.6051133	3.032664	0.4611591
3270	-10.52736	-177.6369	167.1095	1.180606	2.703795	0.4404879	1.242373	0.5014787	2.330285	0.4611591
3276	-5.324302	-173.2268	167.9025	2.532941	1.549342	0.4404879	1.16846	1.515346	0.5058576	0.3378603
3282	-2.849584	-173.9673	171.1177	0.2344799	0.6737384	0.9917982	0.2716278	1.515346	0.1953586	0.8183222
3288	-21.95022	-190.2066	168.2564	1.100278	0.3946188	3.525068	0.6554956	1.233352	0.3404197	0.5541826
3294	-23.42849	-191.9597	168.5312	1.553535	1.103439	1.859868	0.07624474	1.233352	0.8836172	0.9785556
3300	-5.695016	-173.4673	167.7723	0.2814954	0.9709118	0.8305997	0.8379621	1.233352	3.279962	0.6753389
3306	-3.61491	-174.4703	170.8554	0.4350142	1.396262	0.7343128	0.3696886	1.03326	0.5503679	0.6894085
3312	-11.04385	-178.0639	167.02	1.96689	3.218455	0.7932867	1.442444	0.753097	0.3682354	0.4321047
3318	-9.882401	-177.2251	167.3427	0.649478	3.243689	2.086514	0.4284598	0.8687299	0.7458781	0.2841139
3324	-20.09773	-188.5234	168.4256	1.042578	3.243689	1.00336	0.8679994	0.08870996	0.5452753	0.2077629
3330	-4.509789	-172.8903	168.3805	0.3138587	1.537304	0.6862051	0.9171045	0.7998367	2.56019	0.7826111
3336	-11.85345	-181.384	169.5305	0.3456786	2.013992	0.3895161	1.002601	1.32731	0.6968032	0.3602937
3342	-9.196591	-178.4839	169.2873	0.3058778	1.530796	1.74062	0.1831291	1.491406	0.6897042	0.3345319
3348	-11.355	-177.4915	166.1365	1.219836	2.281093	1.314708	2.285908	0.4648321	1.675467	0.2837892
3354	-20.66615	-187.2076	166.5415	0.9485898	2.68474	0.4944984	1.572922	0.2786401	2.824981	0.2648749
3360	-2.476036	-170.0216	167.5455	0.6350464	2.330317	0.8795238	1.572922	1.460807	0.9887413	0.3219832
3366	0.2256685	-170.0353	170.261	1.788241	1.638249	0.7522428	0.1867491	0.3015579	0.5594275	0.3443804
3372	-14.7936	-185.5264	170.7328	2.036391	1.641346	0.2884417	0.498853	0.1844924	0.1442366	0.3499533
3378	-2.848185	-173.1661	170.3179	1.168161	0.9998063	1.169824	0.7315283	0.1603346	0.9326942	0.635889
3384	-2.460085	-171.5734	169.1134	0.8312295	0.7794414	1.082851	2.264209	0.1739536	1.229019	0.3777215
3390	10.20576	-163.0103	173.2161	0.5175237	0.4416969	0.100931	0.5302276	0.2003153	0.1054219	1.049974
3396	6.296513	-158.7043	165.0008	0.3272507	1.174532	1.177632	5.293225	2.160161	0.1977452	0.498812
3402	4.807967	-166.1998	171.0078	1.253096	1.174532	0.2561579	1.274184	0.2558387	0.2841826	0.4423658
3408	13.3498	-159.1421	172.4919	0.4934382	1.062983	0.152291	0.3455374	0.4221547	0.3151056	0.2578876
3414	3.116982	-166.8581	169.9751	1.178676	1.162622	0.3961196	0.05624959	1.346067	1.340335	0.6874758
3420	9.715761	-159.4115	169.1273	1.075574	1.311038	1.606906	0.7137692	0.7831026	0.8510397	0.3683173
3426	5.586095	-161.7674	167.3535	0.3973654	1.325949	2.890745	1.117962	1.957059	0.3618628	0.478498
3432	-9.681466	-177.8148	168.1333	0.5069256	2.054743	1.797161	0.8570278	1.957059	0.1576231	0.5372869
3438	-7.865421	-176.9218	169.0563	1.300362	2.076467	1.489743	0.2149633	0.9092092	0.4099579	0.3494433
3444	-6.940667	-174.4157	167.475	0.179931	1.929132	1.345541	0.3041403	0.1486441	3.473028	0.3259736
3450	8.427476	-161.0883	169.5158	0.2373498	0.6378917	0.8894597	1.836577	1.334019	0.6987865	0.5353061
3456	-4.180354	-173.3251	169.1447	0.385781	0.3133575	1.166041	2.014458	0.4786901	1.753765	0.811623
3462	-10.3482	-181.2012	170.853	0.4845404	1.405552	1.265849	0.6082682	0.5800582	0.2540239	0.4461186
3468	-8.999187	-178.083	169.0838	0.2077361	1.804917	1.302037	0.7522689	1.278477	0.545755	0.3253899
3474	-18.49725	-182.0248	163.5275	0.2194984	5.730913	1.292259	0.557086	2.608679	0.2254915	0.08564612
3480	-11.40719	-176.1203	164.7131	0.4760705	4.198847	1.920865	0.01836636	2.608679	0.1578123	0.05242398
3486	-6.737851	-173.9543	167.2165	0.3229072	1.946424	0.1869645	0.8891447	3.448596	0.2131705	0.07036044
3492	-1.161066	-169.5039	168.3428	0.9892479	1.893349	0.321169	0.5791189	2.480271	0.1255628	0.1038391
3498	1.411714	-162.7095	164.1212	1.774897	2.528035	0.9667103	4.037805	0.4173425	0.8123647	0.09061868
3504	7.55994	-159.3815	166.9415	0.5327085	2.154615	0.7605773	3.222776	0.4260742	0.2866925	0.06651434
3510	14.67526	-155.6403	170.3156	0.2182137	0.9514492	0.4853233	1.596946	0.5984094	0.9233638	0.4592325
3516	9.683445	-158.0152	167.6986	1.009415	1.094816	0.8350971	1.596946	1.316062	1.93606	0.3983927
3522	12.77338	-157.5101	170.2834	1.043516	1.157804	0.610891	0.9355652	1.241675	0.2272829	0.5771324
3528	0.352012	-168.6985	169.0505	0.4418921	2.421415	0.7277537	1.667661	0.2674466	0.7184431	0.8143081
3534	0.4248379	-171.138	171.5628	0.4418921	1.156851	1.379322	0.3802508	0.2783675	0.2317435	0.4526512
3540	-5.828847	-170.4373	164.6085	1.131659	2.307227	2.305053	0.7684534	1.014503	3.297077	0.3268131
3546	-5.465254	-176.8731	171.4079	0.7912836	1.248926	0.4921672	0.5657722	0.3522625	0.4628858	0.871927
3552	-13.78351	-182.4513	168.6678	0.2894583	0.821242	1.34777	2.174574	0.6521043	1.174397	0.8187851
3558	-24.9448	-191.1127	166.168	0.3626383	0.5308561	1.34777	1.652189	2.267973	1.921766	1.661655
3564	-2.990271	-173.7792	170.7889	0.2543556	0.9460241	0.02594074	1.051423	0.4036704	1.450701	0.9688707
3570	2.693658	-168.3639	171.0576	1.341606	0.4406969	0.03401035	0.7716982	0.2520747	1.452183	0.8455101
3576	-3.798561	-171.9455	168.147	0.561426	0.5832921	0.06853852	1.652672	3.373045	1.027811	0.7099166
3582	-0.4706455	-170.3864	169.9157	0.4849762	1.007817	0.2164801	0.9142732	0.9952714	1.715782	0.8945707
3588	2.018573	-168.8451	170.8637	0.4109824	1.267968	1.425488	0.2569689	0.6715118	0.478095	0.6572923
3594	4.363583	-167.0842	171.4478	2.199795	1.114969	0.1139302	0.182361	0.1861401	0.3637167	0.5391799
3600	0.7318747	-171.5971	172.329	0.6666445	0.4286165	0.07099528	0.2695064	0.919596	0.6612396	0.8326494
3606	-0.09111345	-171.9944	171.9033	1.318385	1.300053	0.2795366	0.169249	0.2925328	0.2273842	0.6183933
3612	2.944152	-169.1905	172.1346	0.8109166	0.6539525	0.4099645	0.365737	0.4582216	0.3904282	0.9785455
3618	-6.170412	-177.5422	171.3718	0.896754	0.9517393	0.6239328	0.365737	0.03000518	1.269878	0.4788208
3624	-14.6511	-183.8779	169.2268	0.34426	0.5406763	1.480771	0.4508039	0.8431302	2.264201	0.8888479
3630	-10.22863	-182.6498	172.4211	0.5396345	0.2879058	0.3100084	0.6591112	0.7735141	0.3971664	0.7411809
3636	-8.731518	-179.3877	170.6562	0.6663639	1.743223	1.03285	0.4016994	0.1921711	0.7970368	0.5790657
3642	4.664756	-161.7212	166.386	1.32431	1.255228	2.21907	1.272429	2.285449	0.6174901	0.2707232
3648	8.221854	-158.837	167.0588	0.6927637	0.9005336	2.850002	0.8237086	1.116193	1.866333	0.2490499
3654	-5.183135	-170.6659	165.4828	0.5152589	2.951353	4.324521	0.352812	1.419518	0.3351792	0.318467
3660	-7.791421	-173.8597	166.0683	2.475087	1.392633	0.6119639	2.406016	1.95035	0.6602688	0.3048324
3666	-4.879834	-174.4	169.5202	0.5553611	2.159672	0.2411238	0.5246816	1.95035	0.4396113	0.3162716
3672	-6.100028	-171.5914	165.4914	1.365037	1.13671	0.6727252	1.53692	2.473427	2.805132	0.3790114
3678	-2.975352	-171.705	168.7297	0.8628979	1.108052	0.2295352	0.442853	3.040915	1.096493	0.5021164
3684	-0.4139811	-167.3614	166.9474	0.4729156	1.828687	0.283365	1.1406	3.242262	1.480563	0.3501816
3690	3.185662	-166.1779	169.3635	2.269362	0.7789534	0.5263274	0.498763	0.6990409	1.253115	0.2302521
3696	0.6792556	-163.3808	164.0601	1.078307	2.346152	1.725518	1.743788	4.0239	0.2973671	0.2302521
3702	1.153257	-163.0936	164.2469	4.658786	2.837442	0.3878069	2.700955	0.6485237	0.3549424	0.1291811
3708	-0.6953731	-168.9624	168.267	1.287352	2.136341	0.736257	0.5073672	2.012843	0.0168472	0.14062
3714	-0.05050478	-171.9845	171.934	0.3725	1.827669	0.3530531	0.06526207	0.699425	0.04357173	0.3185985
3720	-9.761727	-180.6579	170.8962	0.7926516	1.277429	0.6462223	0.5572781	1.184416	0.1344864	0.4058339
3726	-7.428602	-176.9714	169.5428	1.283746	1.754164	1.934375	0.4001951	0.1096556	0.4328603	0.3508662
3732	-3.248049	-174.0411	170.7931	0.6498544	1.153065	1.44859	0.3979905	0.1135524	0.9141321	0.3896064
3738	-16.82311	-185.1124	168.2893	0.7067732	2.881046	1.898645	0.5667428	0.08898486	0.9141321	0.268408
3744	-15.37505	-184.0844	168.7093	1.411824	1.942531	0.7945433	0.1250238	0.5880407	1.824935	0.2917612
3750	-13.26415	-181.3374	168.0732	2.104445	1.874425	0.7005791	0.02005547	2.182683	0.5617145	0.3281808
3756	-3.069138	-173.0259	169.9568	0.320746	1.38145	0.2234035	0.02062018	0.8748342	1.914639	0.1260841
3762	-10.2218	-179.527	169.3052	1.383563	1.38145	0.1872876	0.0259542	0.8007935	1.80306	0.1260841
3768	-16.34199	-183.0217	166.6797	1.635566	1.975114	1.076955	0.7242111	1.815235	1.516773	0.3006529
3774	-15.32543	-182.5126	167.1871	0.8537977	2.780227	1.257933	1.942641	0.9181306	0.550002	0.4055923
3780	-5.519965	-175.7136	170.1936	0.501414	1.984822	0.1714726	0.2121245	1.038786	1.182131	0.2567079
3786	-5.160644	-173.0495	167.8889	1.589066	4.715137	0.2070715	0.2312792	0.1538211	0.3816857	0.1854577
3792	-2.787026	-175.7906	173.0036	0.5292336	0.9197304	0.2608005	0.02563433	0.492886	0.2406016	0.4722115
3798	-0.8444018	-170.2773	169.4329	0.6419665	1.745982	0.2608005	0.1678778	1.957441	1.188951	0.3068164
3804	-2.979844	-174.5999	171.62	0.428327	1.210703	0.8718818	0.693516	0.2636455	0.3241581	0.4172265
3810	-0.03001314	-170.1196	170.0896	0.6274607	2.453623	0.4621437	0.4910167	0.7250379	0.6208231	0.623394
3816	-7.15856	-175.9812	168.8226	0.2793575	1.778499	2.285205	0.6478954	0.1252923	1.293709	0.6063069
3822	-15.9634	-183.3183	167.3549	1.055759	0.8372488	2.369964	1.640771	1.637345	0.3912153	0.9128863
3828	-15.99899	-185.3098	169.3108	0.2220823	0.587357	1.37579	2.163441	1.205654	0.07948656	0.839827
3834	-8.062987	-179.8541	171.7911	0.6030557	1.275242	0.5076454	0.4147208	0.3021015	0.1080111	1.170152
3840	-13.23447	-186.0364	172.802	0.6470362	1.027427	0.2347399	0.4147208	0.1542753	0.1532889	0.7027923
3846	-0.3963995	-170.4478	170.0514	0.4197824	1.101252	0.422897	1.212847	1.250885	0.962272	0.5189857
3852	4.204968	-167.6509	171.8559	0.3184229	0.7881463	0.3970847	0.7119174	0.5006182	0.3729249	1.065106
3858	7.385625	-163.2297	170.6153	1.008979	0.5816547	0.4503193	0.9425237	1.466561	0.4409584	0.4532243
3864	5.770739	-163.0777	168.8484	1.169741	1.167373	1.677872	1.552163	0.09687819	0.8775513	0.2921556
3870	4.931673	-164.4239	169.3555	0.4930684	1.167373	1.710984	2.060129	0.3351645	0.2746757	0.3415735
3876	9.169264	-159.0522	168.2215	0.7102864	1.704444	0.5119501	1.745615	0.1325222	2.087568	0.1774109
3882	8.831137	-161.3215	170.1526	0.7102864	1.012894	0.5618326	1.745615	0.1386865	1.180306	0.4650127
3888	-3.012444	-171.7306	168.7181	3.273491	1.652779	0.4485423	0.1611151	0.2843827	1.342128	0.4186458
3894	-3.911074	-168.4322	164.5211	1.731131	1.10086	2.600368	0.5409786	0.09653848	4.861687	0.3166977
3900	-1.09918	-168.0114	166.9122	0.7159511	1.0104	3.001511	0.07252801	0.6590684	3.133194	0.5135843
3906	4.899858	-164.7094	169.6092	0.2604849	1.217652	1.822213	1.32095	0.201473	0.7795014	0.5135843
3912	-3.183642	-175.5324	172.3487	0.6886108	1.564051	0.386793	0.3221205	0.1562643	0.02396091	0.4250382
3918	-1.146273	-173.3493	172.2031	0.6487193	0.8357055	0.1234902	0.3065814	1.08145	0.2895721	0.5748694
3924	4.096756	-167.2777	171.3745	0.5181226	1.100813	0.004226266	0.3065814	1.467906	0.5778593	0.2929847
3930	-1.822364	-173.8602	172.0379	0.4745213	0.7142233	0.004529233	1.440609	0.6164117	0.1565878	0.4381814
3936	0.7193899	-166.2123	166.9317	1.111934	1.911094	0.2149057	3.135523	1.284505	0.9213566	0.5077863
3942	-0.3644884	-169.4587	169.0942	1.806034	1.055348	0.3215587	1.165393	1.31752	0.7539234	0.3758578
3948	-6.409091	-174.2082	167.7991	0.3446262	0.7776064	2.558421	1.165393	1.758687	0.906609	0.3673901
3954	5.187404	-166.3159	171.5033	1.006627	0.5811866	1.295841	0.311283	0.421768	0.2733311	0.7832614
3960	-2.352588	-169.335	166.9824	0.7085902	0.7810353	1.332495	2.02582	2.038428	1.519201	0.7819676
3966	-4.062579	-175.3695	171.3069	0.7310367	0.5159494	0.5289319	0.6094776	0.2981835	1.500972	0.5909293
3972	-2.704753	-172.9062	170.2014	1.173756	1.542355	1.061507	0.5721115	0.8026265	0.1366419	0.4039335
3978	-0.308872	-171.9506	171.6417	0.1653935	1.01567	0.4971417	0.1539777	0.4035795	0.9791278	0.5095733
3984	-0.4633342	-172.2737	171.8104	0.4858615	1.569078	0.3446273	0.09698784	0.3395545	0.7709547	0.3705974
3990	-0.5869644	-163.7459	163.1589	1.898522	1.16348	2.137362	0.2895918	4.423321	2.038733	0.1615216
3996	-3.975427	-169.6498	165.6744	0.3520653	2.499583	3.874209	0.02518158	0.6640436	2.194456	0.327468
4002	-0.2342558	-167.0593	166.825	1.201298	3.496777	0.6548642	0.2474344	1.190201	1.488413	0.1728075
4008	-10.2133	-175.0908	164.8775	2.023087	4.081768	0.6548642	0.7725754	2.241681	0.5773481	0.1885554
4014	-10.59687	-177.3917	166.7948	1.673176	1.735676	0.6548642	2.194054	1.108386	1.254163	0.2920194
4020	-10.87533	-174.101	163.2257	1.392647	2.645138	3.537395	1.381365	2.359048	0.9646489	0.4275207
4026	-0.4882602	-169.5218	169.0335	0.4121172	2.836453	0.8741107	0.03644137	0.5473428	1.664992	0.4275207
4032	-8.987519	-177.442	168.4545	1.964643	1.894126	0.4796365	0.03890843	1.539637	1.155807	0.3645844
4038	-8.420056	-177.1887	168.7686	1.783015	2.212751	0.01308029	0.1327355	1.569201	1.036202	0.6392567
4044	4.14852	-167.4514	171.5999	1.646364	1.732591	0.01933491	0.02283771	0.4122298	0.06397671	0.3757288
4050	-13.12527	-184.0869	170.9616	2.140819	1.621561	0.2584311	0.094112	0.1035051	0.3893562	0.6360935
4056	-5.804263	-175.1281	169.3238	0.737072	1.91162	0.3870522	0.9214334	2.025076	0.1467699	0.6822526
4062	-18.47209	-186.4428	167.9707	0.5004468	1.91162	1.058416	0.2287028	2.025076	1.105897	1.315105
4068	-21.22985	-189.9144	168.6846	0.9889524	0.9767852	0.5231543	0.2197329	1.204922	2.910133	0.464256
4074	-10.31664	-180.102	169.7853	1.630847	1.091607	0.4006878	0.1728199	2.093002	0.3576061	0.524976
4080	-6.055106	-177.7243	171.6692	0.5553932	1.176349	0.7818367	0.3090678	0.5365725	0.2027898	0.9416903
4086	-7.50628	-177.4974	169.9911	0.7906928	1.152837	0.7055231	1.035982	1.073097	0.6958756	0.3420374
4092	-6.767198	-174.7514	167.9842	0.9475326	0.5710099	2.653576	0.927739	0.79076	1.632106	0.5462331
4098	-14.26329	-183.3989	169.1356	0.290981	0.2443897	0.3899848	4.207389	0.5112095	0.03972873	1.139419
4104	-15.13461	-183.1397	168.0051	1.137702	2.150653	0.3643506	1.233895	0.9108044	1.708789	0.5004141
4110	-0.7127172	-170.1044	169.3917	1.121652	1.199009	1.097552	1.23613	0.4200002	0.9309436	0.7784948
4116	0.5774808	-165.2082	165.7857	0.2185719	1.132725	0.2272599	1.041489	0.8466532	5.631735	0.2419057
4122	-4.986128	-176.0348	171.0487	0.7681196	1.572667	0.05743708	1.250862	0.476917	0.3184079	0.4184007
4128	-3.192473	-172.0404	168.8479	1.221935	0.7734533	0.4726979	3.27069	0.7760735	0.01656144	0.8040718
4134	6.377452	-165.4773	171.8547	0.820725	1.132956	0.3647825	0.7029923	0.5681956	0.03143259	0.6418265
4140	2.480456	-163.6481	166.1286	0.8444047	3.390689	0.4585016	2.692384	1.768577	0.1192463	0.3022938
4146	-6.626612	-171.9205	165.2939	0.8480436	1.78285	1.755359	2.692384	1.133636	1.84357	0.2674679
4152	5.286393	-165.0793	170.3657	0.266566	1.966787	0.2908627	0.6059966	1.133636	0.5952289	0.5207725
4158	1.917414	-164.2952	166.2126	0.5623642	2.321399	0.3592706	0.3382589	3.864688	1.79615	0.3898481
4164	3.761678	-165.3158	169.0775	0.8620418	1.786913	0.5524653	0.191223	1.647105	1.393199	0.4960188
4170	-1.956547	-168.6106	166.6541	1.339101	1.494303	1.326083	2.673699	1.904513	0.05035628	0.7166347
4176	-5.039426	-170.1653	165.1259	0.6247119	1.53591	3.718971	2.673699	1.509206	0.1967378	0.3003446
4182	-4.931463	-172.8968	167.9653	1.136716	1.63946	0.2009959	1.706194	0.8134853	1.991916	0.3493417
4188	6.489902	-162.0264	168.5163	0.3746726	3.859497	0.420689	1.362473	0.5395183	0.07834833	0.2311172
4194	-2.591787	-171.4593	168.8675	0.2654546	2.986335	0.08140593	1.830147	0.07229427	0.6245045	0.151819
4200	-1.414504	-171.0519	169.6374	0.3313408	2.114953	0.07672598	0.6981659	0.9474707	1.424713	0.3036321
4206	-7.444869	-178.2992	170.8544	0.5475879	1.605886	0.2160062	0.3828715	0.3075921	1.398252	0.2638766
4212	4.141497	-165.2417	169.3832	1.028229	1.645915	0.5424301	1.092912	0.0890332	1.635007	0.3131393
4218	4.118723	-165.9497	170.0685	1.714941	1.645915	0.5424301	1.092912	0.06485398	0.4012651	0.4316775
4224	12.28965	-157.5451	169.8347	0.265662	1.636015	1.560313	1.072791	0.1786244	0.6425508	0.3823725
4230	5.259919	-162.9906	168.2505	0.4280963	0.7901362	0.4144464	1.681346	0.3316521	3.523166	0.4387148
