Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-692.0678	-859.245	167.1772	1.268188	0.0690436	0.0809807	0.110216	0.000523285	0.0895245	0.0133847	0.0295319	0.00574329	0.0176977	0.00973601	0.064972	0.00137922	0.0669087	0.0662097	0.101982	0.0639957	0.0178603	0.0186358	0.057673	0.0196677	0.0176635	0.0429963	0.0413723	0.116097	0.0227971	0.017112	0.011326	0.0365183	0.0281735	0.0313316	0.00617092	0.0315508	0.00573545	0.00292987	0.0668616	0.0170764	0.0547427	0.00481565	0.032948	0.0282062	0.0654616	0.00820495	0.114928	0.108857	0.00647841	0.0953347	0.0272492	0.0491817	0.182293	0.174497	0.00687403	0.0208852	0.0597862	0.0848699	0.0416683	0.127661	0.0202667	0.017005	0.0334993	0.0070966	0.0263459	0.0490608	0.00256193	0.035065	0.00800587	0.0225254	0.000709629	0.107289	0.104568	0.0277689	0.021674	0.102582	0.0425551	0.0462629	0.0364118	0.00787574	0.0813358	0.00741737	0.0675993	0.0367847	0.00238222	0.0493364	0.0464055	0.0523998	0.0224319	0.0592979	0.0165139	0.0274023	0.00914362	0.0042718	0.0873146	0.0412501	0.0248289	0.0370586	0.00084896	0.0525637	0.0130616	0.0166166	0.0194895	0.0265255	0.000125938	0.0215457	0.00322128	0.00710738	0.00138223	0.00425928	0.00234315	0.0156367	0.000331933	0.0161028	0.0159346	0.0245438	0.0154017	0.00429842	0.00448505	0.01388	0.00473339	0.00425104	0.0103478	0.009957	0.0279408	0.00548655	0.0041183	0.00272582	0.00878879	0.00678046	0.00754051	0.00148514	0.00759328	0.00138034	0.000705125	0.0160914	0.00410974	0.0131748	0.00115897	0.00792953	0.00678832	0.0157545	0.00197467	0.0276596	0.0261983	0.00155915	0.022944	0.00655802	0.0118365	0.0438721	0.041996	0.00165436	0.00502639	0.0143886	0.0204255	0.0100282	0.0307239	0.00487755	0.00409255	0.0080622	0.00170792	0.00634063	0.0118074	0.000616575	0.00843902	0.00192676	0.00542114	0.000170785	0.0258211	0.0251661	0.0066831	0.00521625	0.0246883	0.0102416	0.011134	0.00876315	0.00189544	0.0195749	0.00178513	0.016269	0.0088529	0.000573323	0.0118737	0.0111683	0.012611	0.00539865	0.0142711	0.00397437	0.00659487	0.00220058	0.00102809	0.0210138	0.00992759	0.00597551	0.00891882	0.000204318	0.0126504	0.0031435	0.104037	0.298721	0.670283	1.92458	4.1551
3708	-701.4423	-866.0335	164.5912	0.6892851	0.137918	0.194768	0.0672623	0.00403177	0.0385873	0.0181706	0.0019913	0.0178365	0.0433423	0.0287809	0.0797109	0.00942605	0.0956703	0.0977541	0.287511	0.077629	0.00829867	0.0129678	0.000993571	0.0179163	0.0422992	0.0377087	0.0647828	0.440575	0.00351363	0.113436	0.0330388	0.0697024	0.0605661	0.033464	0.00378455	0.0570962	0.0117674	0.0157474	0.0855731	0.0145429	0.0481284	0.0301969	0.0943887	0.103654	0.0334	0.0264676	0.0284463	0.0841846	0.0590402	0.107981	0.00084571	0.0246356	0.0829915	0.105218	0.011573	0.00504625	0.0746811	0.443431	0.103073	0.0117322	0.0222147	0.0167132	0.209816	0.0646624	0.00186077	0.0778863	0.0108837	0.0142532	0.0679034	0.0506882	0.0842878	0.0542264	0.0710443	0.0321938	0.0195869	0.0783031	0.00747577	0.0623851	0.0412439	0.0632469	0.0720327	0.00438709	0.0152283	0.0210209	0.0747689	0.0928078	0.0187199	0.172707	0.111567	0.013895	0.00781844	0.00569295	0.0285842	0.0342418	0.0672862	0.101411	0.0976865	0.0314944	0.00988651	0.0724711	0.00220926	0.0233203	0.0329329	0.0113733	0.000681726	0.00652466	0.00307243	0.000336705	0.00301594	0.00732868	0.00486651	0.0134782	0.00159383	0.0161767	0.0165291	0.0486147	0.0131262	0.00140321	0.0021927	0.000168001	0.00302944	0.00715229	0.00637611	0.010954	0.0744961	0.000594114	0.0191807	0.00558648	0.0117859	0.010241	0.00565837	0.000639923	0.0096543	0.00198973	0.0026627	0.0144694	0.00245903	0.00813795	0.00510595	0.01596	0.0175267	0.00564755	0.00447536	0.00480994	0.0142346	0.009983	0.0182583	0.000143	0.00416559	0.0140329	0.0177911	0.00195686	0.000853262	0.0126277	0.074979	0.0174284	0.00198378	0.00375624	0.002826	0.0354774	0.0109337	0.000314635	0.0131697	0.00184031	0.00241005	0.0114817	0.00857077	0.0142521	0.00916906	0.0120128	0.00544359	0.00331191	0.0132401	0.00126406	0.0105486	0.00697385	0.0106943	0.0121799	0.000741805	0.00257493	0.0035544	0.0126425	0.0156927	0.00316532	0.0292027	0.0188646	0.00234948	0.00132201	0.00096261	0.00483325	0.00578988	0.0113773	0.0171474	0.0165176	0.00532534	0.00167169	0.012254	0.000373561	0.356837	0.63306	0.982236	1.74257	5.91407
3744	-680.9869	-846.4066	165.4197	0.7416311	0.113846	0.192199	0.125383	0.0342848	0.133544	0.02869	0.0130735	0.00188683	0.0138939	0.000930337	0.0584082	0.00200328	0.090133	0.0920962	0.20819	0.0746096	0.016418	0.0557345	0.0353858	0.018358	0.0237778	0.0387355	0.128262	0.236348	0.0215398	0.0127948	0.0231607	0.116335	0.0116131	0.00473866	0.0124295	0.0710442	0.00236919	0.00675578	0.14349	0.0655275	0.0692415	0.05864	0.10009	0.0223481	0.0526907	0.029981	0.0289321	0.171593	0.0307625	0.251365	0.00966374	0.0414179	0.255614	0.0363913	0.0269681	0.00863732	0.032872	0.0772016	0.100996	0.0132371	0.0529188	0.0193709	0.0241889	0.0770696	0.00123427	0.00717377	0.00401157	0.114189	0.0791016	0.00529002	0.050236	0.0204867	0.0627707	0.0500812	0.00935837	0.12913	0.0413284	0.011739	0.0724051	0.0312629	0.0400449	0.058888	0.00710608	0.00709705	0.106617	0.137768	0.000413781	0.0905839	0.080237	0.015755	0.0131004	0.0261539	0.00807955	0.00395058	0.0214007	0.143096	0.0156832	0.0638196	0.0120057	0.00788424	0.0613997	0.0209619	0.0353888	0.0230863	0.00631272	0.0245889	0.00528258	0.00240716	0.000347415	0.00255823	0.000171299	0.0107545	0.000368856	0.0165958	0.0169573	0.0383332	0.0137376	0.00302299	0.0102622	0.00651544	0.00338019	0.0043781	0.0071322	0.0236164	0.0435177	0.00396604	0.00235586	0.00426449	0.0214202	0.00213827	0.00087251	0.00228859	0.0130811	0.000436229	0.00124391	0.0264202	0.0120653	0.0127492	0.0107971	0.0184291	0.00411487	0.00970173	0.00552029	0.00532714	0.0315947	0.00566417	0.0462828	0.00177935	0.00762611	0.0470652	0.00670059	0.00496553	0.00159035	0.00605259	0.0142148	0.0185961	0.00243729	0.00974374	0.0035667	0.0044538	0.0141905	0.000227261	0.00132088	0.000738634	0.0210252	0.0145647	0.00097403	0.00924976	0.00377214	0.0115577	0.00922124	0.00172312	0.0237762	0.00760963	0.00216146	0.0133317	0.00575631	0.00737331	0.0108428	0.00130841	0.00130675	0.0196309	0.0253667	7.61878e-05	0.0166789	0.0147737	0.0029009	0.00241213	0.00481561	0.00148766	0.000727405	0.00394042	0.0263478	0.00288768	0.0117509	0.00221055	0.00145169	0.0113053	0.323634	0.599703	0.962044	1.7827	5.431064
3780	-681.588	-846.4018	164.8139	0.8598258	0.200078	0.0746756	0.0847518	0.0419703	0.049195	0.0243345	0.00293072	0.0178404	0.0191119	0.0191507	0.0759317	0.0359646	0.0521895	0.0300438	0.390027	0.0676468	0.0375565	0.0344745	0.042013	0.0360006	0.0234565	0.0380646	0.125907	0.328077	0.0440592	0.108014	0.0424983	0.218024	0.0033708	0.00524181	0.00601368	0.0698789	0.0366156	0.023796	0.0830349	0.0877664	0.0325361	0.0347747	0.0558972	0.0256312	0.013858	0.0152356	0.120488	0.0774825	0.03164	0.255442	0.00982544	0.0110836	0.190161	0.111693	0.018958	0.00335753	0.038561	0.162633	0.00820176	0.0390525	0.0100432	0.000646616	0.0419294	0.0603878	0.0234381	0.0222373	0.0017064	0.137585	0.0292085	0.0141805	0.012227	0.034517	0.030819	0.0794128	0.0471714	0.163677	0.0131674	0.015405	0.130766	0.00127947	0.0220661	0.130754	0.040366	0.00555426	0.0874269	0.0391757	0.0581056	0.196648	0.0152319	0.114327	0.0161463	0.0341848	0.0235014	0.0209054	0.0261505	0.0142424	0.00933212	0.00572816	0.0548925	0.0476138	0.0305525	0.035108	0.0131034	0.0148715	0.0073646	0.00863232	0.00427001	0.000514258	0.00313049	0.00335359	0.00336041	0.0133239	0.00631076	0.00915777	0.00527184	0.0684386	0.0118701	0.0065901	0.00604929	0.0073721	0.00631708	0.00411594	0.00667925	0.0220932	0.0575682	0.00773113	0.0189533	0.00745724	0.038257	0.00059148	0.000919789	0.00105523	0.0122618	0.00642499	0.00417552	0.0145703	0.0154005	0.00570916	0.00610196	0.00980836	0.00449754	0.00243168	0.00267341	0.0211422	0.013596	0.00555191	0.0448229	0.00172409	0.00194485	0.0333679	0.0195989	0.00332659	0.000589152	0.00676635	0.0285374	0.00143918	0.00685261	0.00176229	0.000113463	0.00735742	0.0105963	0.00411271	0.00390201	0.000299424	0.0241423	0.00512525	0.00248828	0.00214548	0.00605675	0.00540786	0.0139347	0.00827724	0.0287207	0.00231051	0.00270314	0.0229457	0.000224511	0.00387197	0.0229436	0.00708308	0.000974614	0.0153409	0.00687422	0.0101959	0.0345062	0.00267276	0.0200612	0.00283322	0.00599846	0.00412383	0.00366831	0.00458866	0.00249913	0.00163752	0.00100513	0.00963207	0.00835487	0.00536109	0.256982	0.525385	0.908759	1.85791	5.698928
3816	-696.9071	-861.4945	164.5873	0.5908716	0.162638	0.190164	0.0121073	0.0366062	0.0769732	0.0562105	0.113638	0.0238107	0.00352818	0.00893663	0.0471395	0.0664126	0.17111	0.112768	0.166045	0.0628996	0.0260908	0.0564138	0.00378092	0.0640843	0.0185735	0.0482856	0.116295	0.11849	0.0437807	0.0666624	0.145434	0.0708469	0.0284673	0.0121845	0.0084829	0.0586813	0.0202129	0.0328772	0.0476162	0.06786	0.0247478	0.0406505	0.0981958	0.0144447	0.0235897	0.0618818	0.0417363	0.0737257	0.0165706	0.170348	0.00407458	0.01519	0.200466	0.113883	0.00786508	0.00203051	0.0273431	0.0883573	0.00266839	0.101632	0.0760172	0.0140395	0.0596282	0.0292136	0.024617	0.016112	0.00776528	0.134946	0.0384029	0.0478378	0.0148598	0.0560268	0.0203038	0.189675	0.0895626	0.10597	0.042679	0.000467629	0.112277	0.00819815	0.0544408	0.0228256	0.0797042	0.00376203	0.225204	0.0712293	0.00053052	0.263409	0.0132752	0.0784153	0.0671173	0.00497312	0.00326319	0.0392982	0.0282168	0.0775481	0.0108078	0.155793	0.0288709	0.0784405	0.0786808	0.027243	0.0318537	0.00202806	0.00613177	0.0128935	0.00941563	0.0190351	0.00398845	0.000590993	0.00149695	0.00789619	0.0111246	0.0286621	0.0188893	0.0278137	0.0105361	0.00437039	0.00944969	0.00063333	0.0107346	0.00311118	0.00808817	0.0194802	0.0198479	0.00733356	0.0111664	0.0243611	0.0118673	0.00476846	0.00204098	0.00142094	0.00982951	0.00338579	0.00550714	0.00797603	0.011367	0.00414542	0.00680923	0.0164484	0.00241958	0.00395142	0.0103656	0.00699111	0.0123495	0.00277568	0.0285344	0.000682519	0.00254442	0.0335793	0.0190761	0.00131745	0.000340124	0.00458014	0.0148004	0.000446973	0.0170241	0.0127334	0.00235171	0.00998812	0.00489347	0.00412352	0.00269886	0.00130074	0.0226043	0.00643274	0.00801316	0.00248912	0.00938487	0.00340102	0.0317719	0.0150023	0.0177506	0.00714902	7.83309e-05	0.0188071	0.00137324	0.0091192	0.00382344	0.013351	0.000630165	0.0377232	0.0119314	8.88656e-05	0.0441227	0.00222368	0.0131351	0.0112426	0.000833031	0.000546606	0.00658272	0.00472649	0.0129898	0.00181038	0.0260964	0.00483606	0.0131393	0.0131796	0.425592	0.695698	1.0138	1.65722	5.969913
3852	-691.2974	-856.7701	165.4726	0.5196937	0.117155	0.113011	0.145367	0.0284777	0.051633	0.0264235	0.217135	0.0104277	0.0233439	0.0118982	0.027854	0.00712547	0.138172	0.036682	0.173409	0.0755627	0.0142282	0.0149332	0.0218979	0.0586306	0.00940241	0.128479	0.150962	0.140538	0.0316975	0.0473691	0.0194425	0.0564284	0.0320784	0.00608012	0.013366	0.0576706	0.0220417	0.0348649	0.0918582	0.0285952	0.100099	0.0221823	0.0992759	0.014822	0.015387	0.00978143	0.148153	0.0421933	0.00720933	0.259088	0.00721429	0.0497427	0.177566	0.0597625	0.0124333	0.00566216	0.151329	0.0942558	0.0731891	0.0794463	0.0753703	0.0224013	0.0636986	0.0481864	0.0442124	0.0575215	0.0319104	0.108209	0.00124466	0.0212555	0.0207196	0.172994	0.0244716	0.13226	0.00677617	0.0469562	0.00388419	0.0252756	0.0306533	0.0968637	0.00176948	0.0176039	0.114931	0.0241137	0.068216	0.0756836	0.00924944	0.0334075	0.0116307	0.0636941	0.00818153	0.00936529	0.000454094	0.0594522	0.0754682	0.0592219	0.0868872	0.0101033	0.0578737	0.0659483	0.0228775	0.0212083	0.0204581	0.0263154	0.00515523	0.00934697	0.00478336	0.0393073	0.00188771	0.00422588	0.0021539	0.00504232	0.0012899	0.0250128	0.00664043	0.0313918	0.0136789	0.00257568	0.00270331	0.00396412	0.0106137	0.00170209	0.0232582	0.0273282	0.0254412	0.0057381	0.0085751	0.00351963	0.0102151	0.00580707	0.00110067	0.00241962	0.0104399	0.00399015	0.0063115	0.0166288	0.00517651	0.0181207	0.00401559	0.0179716	0.00268319	0.00278546	0.0017707	0.0268198	0.00763814	0.00130508	0.046902	0.00130598	0.00900479	0.0321443	0.0108186	0.00225076	0.00102501	0.0273947	0.0170629	0.0132492	0.0143819	0.0136441	0.00405524	0.0115312	0.00872304	0.00800364	0.010413	0.00577666	0.0195888	0.000225317	0.00384783	0.00375081	0.0313167	0.00443003	0.0239426	0.00122667	0.00850034	0.000703144	0.00457557	0.00554909	0.017535	0.000320324	0.00318678	0.0208057	0.00436524	0.0123489	0.0137008	0.0016744	0.00604767	0.00210547	0.0115304	0.00148108	0.00169537	8.22033e-05	0.0107625	0.0136618	0.0107208	0.0157289	0.00182897	0.0104767	0.0119384	0.00414144	0.480528	0.740347	1.03103	1.5885	5.524033
3888	-688.3427	-854.639	166.2963	0.9173824	0.0573843	0.179877	0.130564	0.0122327	0.0662305	0.0194518	0.0129854	0.0933603	0.044783	0.0149003	0.03314	0.00347508	0.0257744	0.0338767	0.128144	0.0635978	0.0142216	0.0227679	0.0119463	0.0168489	0.0776651	0.0591892	0.059904	0.173024	0.0130769	0.0406041	0.0336103	0.13985	0.0155995	0.00883946	0.02483	0.0550271	0.0330411	0.0169974	0.119791	0.066539	0.0166799	0.0643464	0.0631474	0.0335407	0.0057152	0.0352679	0.0344728	0.0600451	0.0340547	0.158157	0.0099256	0.0174604	0.25078	0.142879	0.0235998	0.0488196	0.0428	0.0721524	0.0623822	0.0869183	0.041954	0.000591168	0.0149355	0.0989706	0.0184951	0.0120692	0.103272	0.0303245	0.0269754	0.0362114	0.00251321	0.109846	0.0772822	0.0906329	0.00310382	0.0670054	0.0108193	0.00214596	0.0108076	0.0226815	4.54649e-05	0.0292359	0.0165975	0.0416535	0.179991	0.0227168	0.0570918	0.0451141	0.000250418	0.0320501	0.0427553	0.000571907	0.000476979	0.0144561	0.0208207	0.115905	0.156703	0.00785447	0.0140089	0.0656411	0.0172181	0.0118365	0.0371026	0.026931	0.00252319	0.0136612	0.00401226	0.00267846	0.0192571	0.00923726	0.00307343	0.00683568	0.000716793	0.0053164	0.00698764	0.0264319	0.0131181	0.00293344	0.00469627	0.00246413	0.00347538	0.0160197	0.0122088	0.0123562	0.035689	0.00269733	0.00837529	0.00693268	0.0288465	0.00321766	0.00182329	0.0051216	0.0113503	0.00681528	0.003506	0.024709	0.0137248	0.0034405	0.0132725	0.0130252	0.00691834	0.00117886	0.00727459	0.0071106	0.0123853	0.00702436	0.0326226	0.00204732	0.0036015	0.0517275	0.0294712	0.00486786	0.0100699	0.00882821	0.0148827	0.0128674	0.0179284	0.00865371	0.000121938	0.0030807	0.0204143	0.00381492	0.00248948	0.0213016	0.00625493	0.00556414	0.00746921	0.000518392	0.0226575	0.0159408	0.0186946	0.000640216	0.013821	0.00223166	0.000442641	0.00222924	0.00467845	9.3779e-06	0.00603041	0.00342351	0.00859173	0.0371261	0.00468573	0.0117761	0.00930555	5.16529e-05	0.00661088	0.008819	0.000117965	9.8385e-05	0.00298182	0.00429461	0.0239074	0.0323226	0.00162012	0.00288958	0.0135396	0.00355152	0.228526	0.490118	0.87943	1.88611	4.848089
3924	-689.5846	-852.9915	163.4069	1.20412	0.146482	0.259192	0.174726	0.00998172	0.0867839	0.0872551	0.0603252	0.0193388	0.0866889	0.00324127	0.0457346	0.00685636	0.0619602	0.0527558	0.0923318	0.0485144	0.00391158	0.0401056	0.0255195	0.110107	0.0313798	0.0376267	0.180423	0.42823	0.0206067	0.0782793	0.0584987	0.220456	0.0135743	0.00226582	0.0796673	0.0517048	0.0295085	0.0428919	0.0870952	0.0683836	0.0203964	0.0822743	0.0893125	0.0555422	0.00691292	0.0206298	0.0456829	0.134403	0.0556545	0.228435	0.0370256	0.0298813	0.229614	0.131192	0.0073604	0.0923251	0.00794483	0.0860776	0.0276005	0.0224092	0.0584486	0.00495648	0.00586273	0.0186478	0.0197594	0.0330993	0.019178	0.0126043	0.0581743	0.0376573	0.0552478	0.00139375	0.0188946	0.0489991	0.037357	0.054889	0.0298169	0.197195	0.0916517	0.185631	0.0302596	0.0242673	0.0271134	0.121722	0.0573416	0.0594544	0.081287	0.0304496	0.0354845	0.0559981	0.0622168	0.0326801	0.000130802	0.122652	0.00722625	0.0327544	0.0254298	0.122901	0.0505463	0.0445575	0.00171719	0.0233298	0.041281	0.0278283	0.00158977	0.0138219	0.0138969	0.00960786	0.00308005	0.0138068	0.000516231	0.00728406	0.001092	0.00986827	0.00840231	0.0147055	0.00772678	0.000622988	0.00638754	0.00406443	0.0175365	0.00499779	0.00599273	0.0287356	0.0682032	0.00328199	0.0124674	0.00931696	0.0351116	0.00216195	0.000360873	0.0126884	0.00823492	0.00469975	0.0068313	0.0138715	0.0108913	0.00324849	0.0131036	0.0142246	0.00884609	0.00110101	0.00328567	0.00727581	0.0214061	0.00886397	0.0363824	0.00589699	0.00475913	0.0365701	0.0208947	0.00117228	0.0147044	0.00126536	0.0137094	0.00439587	0.00356906	0.00930899	0.000789409	0.000933744	0.00296999	0.00314704	0.00527165	0.00305443	0.00200746	0.0092653	0.0059976	0.0087992	0.00022198	0.0030093	0.00780398	0.00594977	0.00874206	0.00474888	0.0314068	0.0145972	0.0295651	0.00481938	0.003865	0.0043183	0.0193863	0.00913268	0.00946917	0.0129464	0.00484964	0.00565153	0.00891871	0.00990914	0.00520489	2.08325e-05	0.0195345	0.00115091	0.00521672	0.00405015	0.0195741	0.00805041	0.00709658	0.000273493	0.121224	0.33001	0.710865	1.93519	6.27873
3960	-683.668	-846.9485	163.2805	1.180328	0.180958	0.10319	0.17142	0.00792287	0.10182	0.0311326	0.0569309	0.037037	0.084504	0.0134722	0.042947	0.0216283	0.141844	0.0354797	0.0859948	0.102395	0.022487	0.0224748	0.0210225	0.00411369	0.0602165	0.0770508	0.136844	0.162176	0.0976112	0.141125	0.018479	0.126982	0.0483609	0.00532647	0.022957	0.121281	0.0414956	0.00602269	0.0586793	0.094373	0.0476971	0.0439118	0.00160144	0.0578315	0.00128112	0.0283564	0.114792	0.271285	0.0856749	0.145877	0.00843603	0.0561046	0.0861286	0.187213	0.0778276	0.116857	0.0181604	0.307623	0.0811325	0.0198568	0.00881739	0.00195477	0.0294816	0.00869565	0.00235949	0.0438657	0.0104234	0.0179265	0.00584547	0.0302911	0.0105179	0.016071	0.012506	0.0146539	0.00530469	0.0169443	0.088542	0.24505	0.0410272	0.0578032	0.111039	0.0350111	0.0316081	0.298609	0.0828841	0.0456664	0.102293	0.0146145	0.0652168	0.0595373	0.0575274	0.0394941	0.0300416	0.0863613	0.0707576	0.00586723	0.0378843	0.00931015	0.0965354	0.136968	0.00956606	0.0284513	0.0162241	0.0269516	0.00124568	0.0160088	0.00489485	0.00895101	0.00582318	0.0132862	0.00211819	0.00675237	0.00340053	0.0223016	0.00557832	0.0135206	0.0160991	0.00353553	0.00353362	0.00330528	0.000646779	0.00946758	0.0121144	0.0215155	0.0254982	0.015347	0.0221886	0.00290537	0.0199649	0.00760358	0.00083746	0.00360943	0.0190686	0.00652419	0.000946923	0.0092259	0.0148379	0.00749922	0.00690407	0.000251787	0.00909261	0.000201425	0.00445837	0.0180483	0.0426531	0.0134703	0.0229357	0.00132636	0.0088211	0.0135416	0.0294347	0.0122365	0.018373	0.00285528	0.0483662	0.0127561	0.003122	0.00138632	0.000307341	0.00463528	0.00136718	0.000370973	0.00689683	0.00163883	0.00281851	0.000919059	0.00476255	0.00165368	0.00252677	0.00196627	0.00230397	0.000834034	0.00266408	0.0139211	0.0385282	0.00645054	0.00908815	0.0174583	0.00550466	0.00496962	0.046949	0.0130315	0.00717994	0.016083	0.00229777	0.0102538	0.00936081	0.0090448	0.0062095	0.00472331	0.0135782	0.0111249	0.000922481	0.00595639	0.0014638	0.0151779	0.0215349	0.00150403	0.128173	0.342089	0.725795	1.93712	6.360277
3996	-682.441	-845.8033	163.3623	1.420092	0.0401491	0.150933	0.0954239	0.0023928	0.0484916	0.0379749	0.0517145	0.0194943	0.010314	0.0105698	0.0138376	0.0342805	0.160647	0.076574	0.165276	0.0939559	0.00895829	0.0340665	0.0180722	0.0268418	0.0119234	0.0556887	0.0935491	0.226439	0.0203945	0.0294339	0.0285865	0.180937	0.0491838	0.0181347	0.0191661	0.167899	0.0127097	0.034007	0.0551715	0.0708557	0.0303027	0.0459042	0.0652994	0.0590061	0.00565521	0.0408768	0.00590936	0.148716	0.0486921	0.330493	0.00345253	0.0808293	0.234326	0.153802	0.0261449	0.0689412	0.0226058	0.158631	0.0158784	0.0981136	0.000695006	0.00418459	0.00630176	0.056478	0.023436	0.0412963	0.0348141	0.025707	0.0170617	0.0520366	0.00643445	0.114979	0.048942	0.0528484	0.066485	0.0218094	0.0280716	0.082574	0.106733	0.0864327	0.306053	0.0069285	0.0486097	0.199933	0.0239046	0.0655753	0.0878605	0.00359081	0.0406304	0.0482187	0.0218905	0.00566615	0.0259287	0.120548	0.0639642	0.0361082	0.0188376	0.00390378	0.120707	0.159508	0.0822451	0.00649078	0.0244008	0.0154269	0.000386837	0.00783949	0.00613928	0.00836053	0.00315158	0.00166744	0.00170878	0.00223708	0.00554203	0.0259713	0.0123795	0.0267197	0.0151896	0.00144826	0.00550743	0.00292168	0.00433943	0.00192761	0.00900302	0.0151238	0.0366076	0.00329711	0.00475848	0.0046215	0.0292516	0.00795139	0.00293178	0.00309852	0.0271438	0.00205474	0.00549781	0.00891941	0.011455	0.00489894	0.00742118	0.0105568	0.00953933	0.00091426	0.00660843	0.000955348	0.0240424	0.00787189	0.0534298	0.000558159	0.0130674	0.0378828	0.0248647	0.00422676	0.0111455	0.00365461	0.0256453	0.002567	0.0158617	0.00011236	0.00067651	0.00101879	0.00913062	0.00378882	0.00667625	0.00562828	0.00415597	0.00275831	0.0084126	0.00104024	0.0185883	0.0079123	0.00854383	0.0107484	0.00352586	0.00453825	0.0133495	0.0172552	0.0139733	0.0494787	0.00112011	0.00785858	0.0323225	0.00386457	0.0106014	0.0142041	0.000580516	0.0065686	0.00779537	0.00353896	0.000916029	0.0041918	0.0194887	0.0103409	0.0058375	0.00304541	0.000631113	0.0195143	0.0257871	0.0132963	0.0712234	0.232044	0.573594	1.86875	6.185559
