Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-692.9031	-857.6128	164.7097	0.9127694	5.726979
306	-690.552	-854.5893	164.0374	0.9127694	6.094237
312	-688.6558	-852.9824	164.3266	1.311018	5.718716
318	-681.1377	-844.5405	163.4028	0.8372748	6.479965
324	-680.9165	-846.6613	165.7448	0.5911312	5.334792
330	-681.4457	-847.2557	165.81	0.5911312	5.298798
336	-685.2261	-848.8847	163.6587	1.255693	6.113733
342	-676.9858	-842.0931	165.1073	0.9922171	5.465073
348	-677.8397	-843.1283	165.2886	0.8109314	5.465073
354	-686.3486	-852.4153	166.0668	0.4686288	5.224637
360	-689.0831	-855.8195	166.7364	0.6757033	4.737314
366	-684.9615	-850.5286	165.5672	0.4405858	5.515542
372	-698.1266	-862.8349	164.7082	0.860899	5.756208
378	-690.8861	-855.1131	164.2269	0.9901169	5.948704
384	-681.93	-845.8465	163.9166	1.155613	6.027737
390	-689.4093	-853.7303	164.3209	0.7133228	6.048419
396	-690.5458	-855.0113	164.4656	1.349304	5.62151
402	-687.8824	-853.2545	165.3722	1.169555	5.221146
408	-681.2689	-846.4232	165.1543	1.049538	5.407636
414	-678.7214	-844.1133	165.3919	0.9164607	5.349992
420	-677.0186	-843.6348	166.6162	1.078021	4.579315
426	-670.0029	-834.9779	164.9749	0.7389259	5.676916
432	-666.9574	-833.5725	166.6151	0.6659807	4.810493
438	-680.4798	-844.7143	164.2344	0.8345277	6.029485
444	-677.408	-843.633	166.225	0.9335459	4.878823
450	-679.8397	-845.4159	165.5762	0.7143965	5.359816
456	-676.7931	-842.2565	165.4634	1.095216	5.211804
462	-670.5867	-836.3997	165.813	0.745621	5.211804
468	-685.0975	-847.605	162.5075	1.128499	6.806583
474	-677.4792	-843.0728	165.5935	0.939035	5.226192
480	-684.3154	-848.664	164.3486	1.071168	5.837936
486	-691.4166	-857.2737	165.8572	1.483579	4.777198
492	-683.8977	-849.8577	165.96	0.6262288	5.196529
498	-670.5712	-835.9498	165.3786	0.9519206	5.337782
504	-672.4294	-837.7723	165.3429	0.9346954	5.366948
510	-670.3015	-835.4059	165.1044	1.173289	5.366948
516	-694.3571	-858.9405	164.5834	0.8720741	5.818406
522	-688.7723	-853.5895	164.8172	0.670358	5.80089
528	-689.146	-853.9035	164.7575	0.7299676	5.80089
534	-694.193	-857.9798	163.7868	0.9817192	6.193109
540	-694.5219	-858.0797	163.5578	0.8889991	6.367896
546	-693.2366	-858.9932	165.7565	1.403204	4.87815
552	-688.0508	-852.2619	164.211	0.7617936	6.081898
558	-687.0898	-853.3919	166.3021	1.25766	4.654677
564	-678.9093	-843.3833	164.474	1.167497	5.716574
570	-688.9446	-854.1132	165.1686	0.7345251	5.573041
576	-697.955	-863.0998	165.1448	0.8221374	5.537996
582	-683.5467	-846.9309	163.3842	0.9508289	6.428497
588	-686.7682	-850.1818	163.4136	0.8066334	6.490713
594	-679.2107	-845.3114	166.1007	0.9477944	4.940075
600	-677.9197	-842.2836	164.3639	0.9246374	5.909648
606	-690.3459	-855.6772	165.3313	1.009792	5.331931
612	-680.9664	-846.2719	165.3055	1.251628	5.212602
618	-682.3815	-845.9822	163.6007	1.251628	6.147504
624	-700.4323	-859.7942	159.3619	1.400478	8.345313
630	-693.9529	-857.0066	163.0537	0.897827	6.636123
636	-681.662	-844.8952	163.2331	1.084411	6.437988
642	-671.2634	-836.5746	165.3113	0.966037	5.367132
648	-676.3393	-841.6779	165.3385	1.075496	5.291688
654	-683.9476	-847.5269	163.5792	0.9197524	6.339554
660	-683.2622	-847.7802	164.518	0.8138892	5.885968
666	-694.5169	-860.3714	165.8545	1.008441	5.043212
672	-680.7953	-844.9858	164.1905	0.767457	6.089982
678	-679.1831	-845.1473	165.9642	0.8788583	5.054223
684	-678.9476	-843.4312	164.4836	0.8024264	5.911027
690	-683.7696	-850.9033	167.1337	0.9167444	4.378794
696	-694.065	-858.7353	164.6703	0.8167513	5.801128
702	-686.0808	-852.4014	166.3206	0.7647105	4.919592
708	-669.9031	-834.8337	164.9306	0.7543958	5.692728
714	-678.6097	-844.351	165.7414	0.6909589	5.281577
720	-675.6421	-840.6251	164.9829	0.6909589	5.698819
726	-688.9485	-855.2914	166.3429	0.9204091	4.820414
732	-695.1911	-859.7909	164.5998	1.206493	5.6262
738	-680.5007	-845.4526	164.952	0.9167883	5.591934
744	-686.7134	-851.194	164.4805	1.174507	5.709153
750	-688.4656	-852.2238	163.7582	0.9914065	6.203382
756	-687.4435	-851.031	163.5876	0.9649749	6.310469
762	-688.7255	-854.2308	165.5053	0.7923972	5.355917
768	-688.1889	-854.8451	166.6562	0.738703	4.746959
774	-685.3472	-851.3308	165.9836	0.7652931	5.106423
780	-682.3553	-848.1644	165.8091	0.7352	5.219694
786	-686.0925	-852.5325	166.44	0.6340811	4.925871
792	-679.8501	-845.4784	165.6282	0.6340811	5.375394
798	-671.7515	-838.1045	166.353	0.7562204	4.906274
804	-689.2667	-856.8067	167.54	1.183904	3.99638
810	-681.0999	-844.372	163.2722	0.8420245	6.54814
816	-681.9417	-845.7778	163.8361	0.8941626	6.213924
822	-684.2371	-850.399	166.1619	0.8238364	4.974994
828	-689.3178	-854.1653	164.8475	0.857689	5.681679
834	-675.3746	-841.7804	166.4058	0.9285401	4.780788
840	-677.5669	-841.5152	163.9483	0.6216016	6.301058
846	-666.6139	-832.6537	166.0398	0.6916637	5.116083
852	-676.5547	-842.9268	166.372	0.7337422	4.908212
858	-681.7517	-847.8457	166.094	1.122612	4.846471
864	-669.8093	-835.5115	165.7022	0.8794281	5.199054
870	-676.0787	-841.575	165.4963	0.8392343	5.335042
876	-666.4922	-832.2492	165.757	1.122197	5.034175
882	-671.7699	-836.9574	165.1875	0.981854	5.42662
888	-673.8365	-839.024	165.1875	0.981854	5.42662
894	-681.6551	-846.8596	165.2046	1.078279	5.364076
900	-687.0418	-851.514	164.4722	1.122428	5.742256
906	-691.7175	-855.1065	163.389	0.6462717	6.590832
912	-684.3514	-849.0994	164.748	1.03953	5.636515
918	-684.5563	-850.3991	165.8428	0.6643259	5.240289
924	-683.5198	-849.9145	166.3947	0.9700364	4.76382
930	-685.8944	-851.6082	165.7138	1.214176	5.007076
936	-681.1659	-846.383	165.2171	1.0894	5.351044
942	-688.5922	-854.7707	166.1785	0.8576681	4.946925
948	-689.7307	-855.1812	165.4505	0.9232815	5.31391
954	-697.7145	-863.3828	165.6683	1.099697	5.095866
960	-684.7121	-848.5488	163.8367	0.7578904	6.287623
966	-673.2725	-837.9584	164.6859	0.7051731	5.853628
972	-668.7087	-834.0492	165.3404	0.719864	5.48666
978	-676.7133	-842.0821	165.3688	0.7918322	5.431407
984	-683.6188	-851.1428	167.5239	0.8584595	4.190915
990	-688.4677	-854.9071	166.4394	1.054765	4.691438
996	-684.8233	-849.6983	164.8749	0.8269636	5.683468
1002	-685.3705	-849.7093	164.3388	0.8410986	5.968966
1008	-678.2908	-841.8974	163.6066	1.078816	6.238296
1014	-687.9535	-854.4196	166.4662	0.8438159	4.79438
1020	-679.2729	-844.4476	165.1748	0.6463241	5.618093
1026	-690.9211	-854.4206	163.4996	0.7113754	6.495753
1032	-682.5982	-846.8707	164.2726	0.7411578	6.0596
1038	-682.1928	-847.2035	165.0106	0.9120727	5.562287
1044	-687.0747	-853.2392	166.1644	1.010889	4.86948
1050	-697.5352	-863.8527	166.3175	0.8578497	4.86948
1056	-699.785	-864.9059	165.1208	1.144446	5.373765
1062	-705.8111	-871.4559	165.6448	1.133508	5.090141
1068	-701.7656	-868.2851	166.5195	0.9144793	4.725112
1074	-689.3756	-857.0443	167.6687	0.7563145	4.166674
1080	-675.2841	-840.957	165.6729	1.105907	5.089852
1086	-683.0038	-849.7245	166.7207	0.8640477	4.640711
1092	-674.5589	-840.6797	166.1207	0.8278689	4.995613
1098	-684.5714	-850.8924	166.3211	0.8686416	4.861463
1104	-690.8802	-857.4954	166.6152	0.9936288	4.627229
1110	-694.5793	-862.1606	167.5813	1.076327	4.034222
1116	-694.638	-861.4053	166.7673	0.7472004	4.680047
1122	-682.3682	-847.7535	165.3853	1.00057	5.307252
1128	-695.5109	-860.0793	164.5684	0.8927018	5.815362
1134	-696.3938	-862.7963	166.4025	0.7317089	4.892374
1140	-690.0137	-855.6921	165.6784	1.067742	5.107957
1146	-691.2558	-857.6725	166.4167	0.9857829	4.742715
1152	-694.8259	-859.7856	164.9597	1.398554	5.322469
1158	-678.3632	-843.64	165.2768	0.7861686	5.485178
1164	-686.4256	-854.0273	167.6017	1.010944	4.05987
1170	-686.9878	-853.3848	166.3969	0.5555263	4.99348
1176	-681.808	-845.0192	163.2112	0.8080271	6.599547
1182	-684.4607	-850.6885	166.2278	0.854502	4.921277
1188	-697.0455	-861.9966	164.9511	0.8586364	5.624318
1194	-693.3325	-858.6757	165.3432	0.8586364	5.408749
1200	-680.5016	-845.4181	164.9165	0.9711321	5.581553
1206	-692.6476	-858.4327	165.7851	0.7181679	5.242385
1212	-688.9168	-853.5436	164.6267	0.6514502	5.915322
1218	-674.0452	-839.1851	165.14	0.457674	5.740612
1224	-693.3432	-859.3108	165.9676	0.5039378	5.259941
1230	-688.8992	-855.0207	166.1215	0.508914	5.172076
1236	-691.0148	-856.8235	165.8087	0.7054587	5.23639
1242	-691.0909	-855.4501	164.3592	0.8071058	5.976406
1248	-686.4594	-852.4567	165.9973	0.8071058	5.075676
1254	-690.1018	-855.858	165.7562	0.5452965	5.353808
1260	-678.3319	-842.9634	164.6316	0.9282434	5.761318
1266	-684.9266	-851.2799	166.3533	0.7683098	4.899404
1272	-694.9331	-860.0737	165.1406	1.248517	5.305448
1278	-689.1367	-855.5922	166.4555	0.9570626	4.737051
1284	-685.2404	-850.196	164.9555	0.9182377	5.589168
1290	-680.0947	-846.1116	166.017	0.7636637	5.088852
1296	-681.6882	-846.8371	165.1489	1.342282	5.249077
1302	-685.1253	-849.944	164.8187	0.9242059	5.660969
1308	-693.4434	-859.2236	165.7802	1.080917	5.044227
1314	-680.0973	-846.4601	166.3628	1.282434	4.606776
1320	-676.0519	-842.1596	166.1077	0.7264098	5.05919
1326	-693.6714	-857.6447	163.9733	1.116331	6.018247
1332	-677.5482	-842.6391	165.0909	0.9508702	5.496859
1338	-678.8584	-843.0558	164.1975	1.007932	5.955072
1344	-687.3592	-853.61	166.2508	1.007932	4.822987
1350	-682.5312	-848.1462	165.615	1.098865	5.125855
1356	-685.3748	-850.7006	165.3258	0.5545923	5.58551
1362	-681.9943	-847.6706	165.6762	0.5680699	5.385328
1368	-686.8718	-850.4764	163.6046	0.6893086	6.450782
1374	-684.8448	-850.6731	165.8284	0.8692035	5.134883
1380	-670.5216	-835.8899	165.3683	0.8692035	5.389065
1386	-687.6967	-851.9935	164.2968	0.6635588	6.088679
1392	-686.6929	-849.9545	163.2616	0.9236148	6.509695
1398	-688.5742	-851.8102	163.236	0.9491952	6.509695
1404	-681.687	-845.0641	163.3771	0.7387231	6.54726
1410	-683.8883	-846.7933	162.9051	1.210746	6.54726
1416	-675.2143	-840.3911	165.1768	1.080368	5.378259
1422	-681.5422	-847.2174	165.6752	1.12264	5.079325
1428	-682.916	-847.4226	164.5066	1.077706	5.747916
1434	-697.0335	-862.0495	165.016	1.258291	5.368816
1440	-693.2926	-858.328	165.0354	0.8341207	5.591512
1446	-682.8345	-850.8621	168.0277	0.616252	4.042059
1452	-684.2881	-851.2338	166.9457	0.7621644	4.57162
1458	-683.1483	-849.5159	166.3675	0.8668113	4.83658
1464	-690.4955	-856.2622	165.7667	1.172313	5.000933
1470	-687.9689	-852.8663	164.8974	0.7752486	5.699505
1476	-683.9839	-848.3259	164.342	1.213553	5.763632
1482	-678.8565	-845.2602	166.4037	1.118083	4.675983
1488	-681.1915	-844.9831	163.7916	1.421735	5.950706
1494	-680.907	-845.525	164.618	0.8956965	5.786584
1500	-689.7017	-855.4837	165.782	1.039252	5.066313
1506	-672.7268	-837.9079	165.1811	1.039252	5.398519
1512	-687.5697	-853.3711	165.8014	1.179298	4.977807
1518	-677.4529	-841.3581	163.9052	1.179298	6.020999
1524	-686.9971	-853.3748	166.3776	1.179298	4.656277
1530	-687.5622	-854.3975	166.8353	0.879517	4.567747
1536	-685.8726	-852.0236	166.151	1.011893	4.876423
1542	-703.4978	-867.923	164.4253	1.245783	5.700381
1548	-708.9611	-872.985	164.0239	1.245783	5.919976
1554	-699.8813	-864.1779	164.2966	0.6854259	6.076897
1560	-694.2504	-860.7088	166.4584	1.030825	4.694164
1566	-690.1308	-854.6945	164.5637	1.045935	5.734042
1572	-696.0061	-862.8937	166.8876	1.103911	4.412031
1578	-685.4287	-850.3625	164.9338	0.9709347	5.572151
1584	-696.2852	-860.8858	164.6006	1.037477	5.718464
1590	-685.1346	-849.8984	164.7638	0.8742778	5.718464
1596	-686.0553	-850.8267	164.7714	0.8666227	5.718464
1602	-690.5226	-856.2215	165.6989	0.6950822	5.302768
1608	-688.9185	-853.7776	164.8592	1.137393	5.521696
1614	-677.5337	-842.9237	165.39	1.002158	5.303794
1620	-687.7403	-851.5874	163.8471	0.8013786	6.258356
1626	-691.6836	-858.2662	166.5826	1.055201	4.610968
1632	-684.849	-849.8819	165.0329	1.076478	5.459622
1638	-691.185	-857.1376	165.9526	0.7311518	5.142534
1644	-682.205	-846.176	163.971	1.002468	6.081528
1650	-686.1921	-852.4057	166.2135	1.01672	4.838851
1656	-675.904	-841.2755	165.3715	1.331806	5.131725
1662	-687.6192	-855.4342	167.815	0.6688723	4.133212
1668	-675.5721	-843.0442	167.4721	0.8946953	4.199784
1674	-679.5824	-845.4984	165.916	0.6247704	5.221664
1680	-673.7408	-838.7982	165.0575	0.8446253	5.573618
1686	-678.7041	-843.7675	165.0633	0.8387458	5.573618
1692	-679.0489	-844.0411	164.9923	0.7789493	5.645465
1698	-694.3584	-860.0214	165.6631	1.022279	5.141649
1704	-698.8321	-862.4684	163.6363	0.9753122	6.278395
1710	-690.4335	-856.3091	165.8756	0.7412763	5.179565
1716	-686.5667	-850.7721	164.2054	1.129735	5.88421
1722	-676.8856	-840.8497	163.964	0.8472868	6.16981
1728	-692.2667	-856.4366	164.1699	1.168171	5.88259
1734	-685.8351	-849.9216	164.0864	0.8320078	6.111511
1740	-690.4892	-855.1544	164.6652	0.8288031	5.797314
1746	-688.558	-852.1183	163.5603	1.099979	6.251955
1752	-680.441	-846.3399	165.8989	0.7613499	5.155581
1758	-678.1121	-841.3171	163.205	1.008603	6.494313
1764	-687.3147	-853.7664	166.4517	1.026945	4.700134
1770	-690.2362	-855.4958	165.2596	1.110537	5.315934
1776	-680.6346	-845.6918	165.0572	0.5943893	5.711069
1782	-672.7361	-837.3213	164.5852	0.8396769	5.83518
1788	-675.1592	-840.6188	165.4596	0.7633797	5.3971
1794	-683.6163	-848.4498	164.8335	0.7458191	5.750647
1800	-686.8045	-854.4726	167.6681	0.5851085	4.264138
1806	-678.6024	-845.6054	167.0029	0.7351533	4.55467
1812	-694.1324	-860.4758	166.3435	1.074539	4.734028
1818	-678.5024	-844.4735	165.971	1.160448	4.893909
1824	-695.7372	-860.4136	164.6764	0.7001816	5.86156
1830	-679.1073	-844.5789	165.4716	0.7704303	5.386579
1836	-682.4127	-847.6342	165.2215	0.9437504	5.428856
1842	-686.4248	-849.9766	163.5519	0.9437504	6.341374
1848	-685.4566	-851.0735	165.6169	0.9437504	5.210679
1854	-691.5181	-856.0342	164.5161	1.320705	5.609455
1860	-684.151	-851.9695	167.8185	0.7374176	4.092213
1866	-695.6985	-861.0007	165.3022	0.8696975	5.425214
1872	-690.8909	-855.087	164.1961	0.5799612	6.189021
1878	-686.5132	-852.9014	166.3881	0.7251125	4.904043
1884	-693.3998	-856.7199	163.32	0.9544161	6.461331
1890	-697.897	-863.0063	165.1093	1.239049	5.327939
1896	-698.7401	-863.2438	164.5037	1.225918	5.668286
1902	-686.0984	-850.6189	164.5204	0.9065212	5.83401
1908	-701.1435	-864.4873	163.3438	0.9065212	6.4744
1914	-693.4716	-858.9614	165.4898	1.027511	5.234612
1920	-688.4003	-853.7801	165.3798	0.668316	5.493373
1926	-678.275	-843.3404	165.0654	1.10391	5.426651
1932	-700.7319	-866.152	165.4201	0.6413923	5.485992
1938	-692.0439	-855.6592	163.6153	1.053	6.247613
1944	-691.6215	-856.9979	165.3764	1.072191	5.272625
1950	-693.2208	-857.4602	164.2394	1.417714	5.70802
1956	-696.122	-861.1411	165.019	0.9656986	5.52821
1962	-697.0078	-861.8863	164.8785	1.091828	5.53614
1968	-692.5649	-858.0243	165.4595	0.8663079	5.340394
1974	-691.7384	-855.7738	164.0354	1.404263	5.827061
1980	-695.7789	-860.6551	164.8762	0.8715234	5.658329
1986	-687.0699	-853.4248	166.3549	0.94543	4.799767
1992	-684.9625	-849.1061	164.1436	0.8005168	6.097518
1998	-692.2433	-856.4074	164.1641	0.8502487	6.059256
2004	-684.4167	-849.7403	165.3236	0.7598128	5.473918
2010	-698.1608	-862.1965	164.0357	0.9405009	6.080063
2016	-678.2732	-843.4255	165.1523	1.108588	5.376163
2022	-673.6463	-840.0439	166.3976	0.887201	4.808425
2028	-679.8142	-844.1567	164.3425	0.7355135	6.024568
2034	-687.4054	-854.1641	166.7586	0.9386096	4.57761
2040	-682.8647	-849.6422	166.7775	0.7110561	4.694543
2046	-688.2427	-851.3446	163.102	0.7110561	6.71101
2052	-681.7333	-847.0299	165.2965	0.7822668	5.476466
2058	-682.8029	-849.2518	166.4488	1.040951	4.693884
2064	-675.0645	-837.9115	162.847	0.9820183	6.702378
2070	-688.3851	-853.8193	165.4341	0.7945153	5.393958
2076	-695.9572	-861.5608	165.6036	0.6250582	5.393958
2082	-691.3165	-856.0227	164.7062	0.6992372	5.845769
2088	-699.3838	-864.0998	164.716	0.7293648	5.823927
2094	-697.3047	-862.4995	165.1948	0.9970524	5.414251
2100	-702.3147	-867.8999	165.5852	1.246794	5.060376
2106	-704.7576	-868.783	164.0254	0.716162	6.207758
2112	-701.0453	-867.3586	166.3133	0.7029793	4.958023
2118	-688.8896	-854.6181	165.7285	1.350731	4.92301
2124	-694.0565	-858.9195	164.863	0.7232843	5.746845
2130	-674.3913	-840.0478	165.6566	0.6088717	5.37368
2136	-678.2967	-842.4684	164.1716	0.8075373	6.078437
2142	-671.4569	-834.3499	162.8931	1.213431	6.552307
2148	-686.801	-851.3019	164.5008	0.9911149	5.798466
2154	-681.7835	-848.5397	166.7562	1.065115	4.507877
2160	-681.6253	-847.6495	166.0242	0.7668984	5.083056
2166	-681.9522	-846.3996	164.4474	0.7980507	5.933179
2172	-680.5283	-846.9318	166.4035	0.9751324	4.756058
2178	-680.0255	-845.1569	165.1314	0.9626344	5.468078
2184	-682.2037	-847.8712	165.6675	0.8349562	5.242839
2190	-689.0848	-853.6455	164.5607	0.8349562	5.85113
2196	-686.6083	-853.2068	166.5985	0.8349562	4.725376
2202	-690.407	-854.8056	164.3986	1.140263	5.772788
2208	-691.7613	-856.8008	165.0394	0.816679	5.598868
2214	-692.078	-857.2081	165.1301	1.191889	5.342503
2220	-683.0476	-848.2359	165.1884	0.652051	5.607482
2226	-691.5326	-853.9701	162.4375	0.7798465	7.032236
2232	-691.274	-856.026	164.752	0.7476406	5.794261
2238	-679.2412	-844.3597	165.1184	0.8673931	5.527611
2244	-695.6331	-860.9592	165.3261	0.6762633	5.518541
2250	-687.8838	-852.8813	164.9975	1.300698	5.355631
2256	-684.5416	-850.5338	165.9923	1.164733	4.879686
2262	-690.984	-855.5515	164.5675	0.9592866	5.779389
2268	-687.4409	-851.9642	164.5234	0.8971058	5.837569
2274	-700.4195	-865.5577	165.1382	1.093974	5.392012
2280	-684.6544	-850.1238	165.4694	0.9034322	5.314447
2286	-685.6741	-851.3583	165.6842	0.7433184	5.28425
2292	-687.1326	-853.0885	165.956	0.9415505	5.023994
2298	-696.7066	-863.53	166.8234	1.104055	4.448146
2304	-685.5657	-850.694	165.1283	0.5757902	5.682293
2310	-686.2708	-852.9517	166.6809	1.112981	4.523325
2316	-693.8947	-859.6533	165.7587	0.7639614	5.231692
2322	-678.1375	-839.6704	161.5329	0.8172957	7.497835
2328	-678.0477	-843.5062	165.4585	0.899567	5.322574
2334	-674.7284	-840.5439	165.8154	1.003519	5.0676
2340	-678.1154	-844.1295	166.0141	0.8048594	5.0676
2346	-684.7052	-850.6991	165.9939	0.7689954	5.09871
2352	-681.8988	-846.5818	164.683	0.8156668	5.794764
2358	-680.3212	-844.3349	164.0137	0.7911934	6.1733
2364	-669.9832	-836.7113	166.7281	0.8010117	4.671864
2370	-682.1631	-848.3263	166.1632	0.6492943	5.071209
2376	-687.8171	-853.5979	165.7807	1.143926	5.008919
2382	-686.7429	-852.8433	166.1005	0.802951	5.020722
2388	-687.4024	-853.7755	166.3731	0.7700728	4.887364
2394	-686.4178	-852.087	165.6693	0.7360383	5.296509
2400	-690.4313	-854.6636	164.2323	0.9196452	5.984252
2406	-686.6404	-850.9242	164.2838	0.8681063	5.984252
2412	-685.7372	-850.2234	164.4862	0.8681063	5.873719
2418	-685.2624	-852.439	167.1766	0.7204531	4.465269
2424	-688.3883	-852.7132	164.3249	0.5972726	6.109474
2430	-672.3499	-838.5131	166.1632	0.8027501	4.985969
2436	-676.3196	-842.4402	166.1206	0.8453839	4.985969
2442	-678.7255	-844.8461	166.1206	0.8453839	4.985969
2448	-674.6504	-840.725	166.0747	0.8913032	4.985969
2454	-679.9339	-844.3693	164.4354	0.8913032	5.888796
2460	-683.1659	-849.9719	166.8059	0.8913032	4.577615
2466	-680.6661	-846.3718	165.7057	1.090239	5.080384
2472	-678.2627	-844.9227	166.6601	1.119541	4.531356
2478	-677.2402	-843.7369	166.4967	0.6881961	4.864135
2484	-672.0714	-839.1061	167.0347	1.057845	4.355025
2490	-686.3451	-853.8831	167.5379	0.8294943	4.199391
2496	-676.3712	-842.9167	166.5455	1.182678	4.560248
2502	-673.0981	-839.2554	166.1573	0.6634157	5.066623
2508	-681.0181	-846.4904	165.4723	1.014376	5.251571
2514	-680.3377	-846.3266	165.9888	0.8012512	5.083603
2520	-687.6494	-851.4622	163.8128	1.063117	6.134658
2526	-677.4009	-843.0229	165.6219	0.8813492	5.242387
2532	-682.5785	-848.5105	165.932	1.012776	4.997758
2538	-696.6695	-862.0587	165.3892	1.012776	5.298373
2544	-688.2175	-853.8467	165.6293	0.8730054	5.242956
2550	-688.9962	-853.915	164.9188	1.174933	5.468264
2556	-685.2397	-848.8015	163.5618	1.182056	6.20649
2562	-684.6468	-849.7143	165.0675	1.03155	5.465311
2568	-682.4561	-846.4954	164.0393	1.159811	5.958507
2574	-685.1403	-849.1276	163.9872	1.005714	6.070916
2580	-689.1332	-854.6877	165.5546	1.179984	5.114397
2586	-693.5678	-856.3797	162.8118	0.8903247	6.770869
2592	-699.4347	-862.1512	162.7165	0.8990627	6.81764
2598	-699.273	-862.9079	163.635	0.8549056	6.344499
2604	-695.3314	-859.4641	164.1327	0.8549056	6.073827
2610	-701.4355	-864.687	163.2515	0.8914866	6.532521
2616	-706.1046	-868.5169	162.4123	1.475521	6.670582
2622	-709.5652	-873.8383	164.273	0.7614333	6.048295
2628	-698.8053	-863.8991	165.0939	1.120513	5.401813
2634	-690.6054	-857.5083	166.9029	1.111804	4.39896
2640	-690.0216	-855.9301	165.9086	0.8432181	5.10484
2646	-691.9876	-857.966	165.9784	1.223764	4.854502
2652	-688.4946	-853.3766	164.882	1.223764	5.461635
2658	-691.2954	-857.3011	166.0057	0.672874	5.14542
2664	-684.6622	-849.8119	165.1497	0.7680221	5.565035
2670	-679.871	-845.1908	165.3198	1.050165	5.316036
2676	-689.204	-856.1908	166.9868	0.8034856	4.525349
2682	-691.9614	-855.3026	163.3413	0.8838578	6.488056
2688	-688.1782	-854.3563	166.1781	0.8838578	4.932585
2694	-697.4069	-862.1107	164.7038	0.8838578	5.746077
2700	-703.958	-869.3417	165.3837	0.9279224	5.348235
2706	-692.5913	-854.8861	162.2948	0.711719	7.145657
2712	-687.0506	-853.3008	166.2501	0.7154805	4.986178
2718	-678.4168	-844.5231	166.1063	0.7392724	5.052828
2724	-674.45	-840.4947	166.0447	0.5978072	5.165377
2730	-671.7771	-836.6929	164.9158	0.5978072	5.786611
2736	-668.2799	-835.2106	166.9307	0.7629054	4.579643
2742	-668.3072	-833.908	165.6007	1.175245	5.091432
2748	-673.5433	-839.5597	166.0163	0.686075	5.132199
2754	-701.445	-867.6078	166.1629	0.7976103	4.989021
2760	-693.1979	-858.0481	164.8502	1.0036	5.600147
2766	-689.3338	-855.7088	166.375	0.7302284	4.908493
2772	-694.8999	-857.9646	163.0646	1.264695	6.431584
2778	-691.1945	-856.5294	165.3349	1.142967	5.256429
