Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
828	-689.3178	-854.1653	164.8475	0.857689	0.124977	0.07999	0.0894281	0.00716042	0.167463	0.0392219	0.0653039	0.0102472	0.00052402	0.00154821	0.0417167	0.0136597	0.106526	0.0937192	0.07449	0.0672763	0.00943112	0.0126947	0.00587865	0.0536876	0.093021	0.0425611	0.140374	0.273475	0.00710721	0.106504	0.00287253	0.141335	0.0257911	0.00820794	0.0273256	0.0909346	0.0364454	0.033269	0.144963	0.0826641	0.00914743	0.0659673	0.0520658	0.0167387	0.0514111	0.0612577	0.110066	0.0736568	0.0326662	0.0939416	0.00723148	0.103673	0.146026	0.110032	0.00359776	0.00701384	0.0318606	0.0300671	0.0176576	0.0620995	0.11536	0.0501105	0.177677	0.0164888	0.230084	0.0203704	0.00629642	0.108238	0.00598268	0.020085	0.0717162	0.0680363	0.14266	0.0840731	0.00616606	0.108868	0.0908293	0.0214894	0.0421144	0.0367711	0.230009	0.0165326	0.00876453	0.0505099	0.0304108	0.0298794	0.0146375	0.029889	0.0144795	0.044789	0.0241682	0.010521	0.00171522	0.0591292	0.00332455	0.110144	0.0419718	0.00483862	0.115707	0.00213788	0.00673303	0.0219965	0.0140786	0.0157397	0.00126027	0.0294742	0.00690323	0.0114938	0.00180356	9.22297e-05	0.000272492	0.00734231	0.00240417	0.0187491	0.016495	0.0131106	0.0118409	0.00165992	0.00223432	0.00103467	0.00944925	0.0163721	0.00749093	0.0247064	0.0481328	0.0012509	0.0187451	0.000505578	0.0248756	0.00453934	0.00144463	0.00480941	0.0160049	0.00641454	0.00585548	0.025514	0.0145492	0.00160999	0.0116105	0.0091638	0.00294609	0.00904858	0.0107816	0.0193721	0.0129639	0.00574939	0.0165341	0.00127277	0.0182469	0.0257013	0.0193661	0.000633222	0.00123447	0.0056076	0.00529193	0.00310781	0.0109298	0.0203038	0.00881967	0.0312719	0.00290211	0.0404958	0.00358527	0.0011082	0.0190503	0.00105298	0.00353505	0.0126224	0.0119747	0.0251088	0.0147972	0.00108525	0.0191612	0.0159864	0.00378223	0.00741231	0.00647187	0.0404826	0.00290981	0.00154259	0.00888997	0.00535243	0.00525891	0.00257627	0.0052606	0.00254845	0.00788306	0.0042537	0.00185174	0.000301885	0.010407	0.000585135	0.0193858	0.00738722	0.000851618	0.0203649	0.000376276	0.00118504	0.258087	0.526708	0.909808	1.85675	5.681679
864	-669.8093	-835.5115	165.7022	0.8794281	0.0617218	0.105058	0.108907	0.00243286	0.0386221	0.0181015	0.0301164	0.00345621	0.000852651	0.00550705	0.0180391	0.0150003	0.045362	0.14205	0.254779	0.101819	0.000391945	0.128034	0.00273371	0.00323205	0.0417542	0.0298761	0.0789004	0.219946	0.0133295	0.0527596	0.0263336	0.141795	0.0364695	0.0195377	0.0188051	0.0602921	0.00247966	0.0112901	0.114138	0.0142341	0.0492311	0.0349696	0.0930273	0.0638791	0.0655711	0.0250154	0.0505063	0.133448	0.111881	0.154384	0.00790952	0.0380343	0.196372	0.163793	0.00200114	0.000749913	0.00195826	0.046436	0.0078556	0.0486636	0.0214846	0.0285392	0.292481	0.0316224	0.0347767	0.00232448	0.0222566	0.011363	0.0303477	0.0143146	0.029148	0.00248534	0.0886916	0.00119643	0.00487046	0.0898323	0.03016	0.0256694	0.0528064	0.115376	0.0443985	0.00897131	0.0587985	0.0269967	0.00633652	0.069224	0.100121	0.085763	0.0138124	0.089923	0.0660856	0.0103384	0.00927501	0.0807621	0.00233154	0.03895	0.0508484	0.0372157	0.118053	0.0132849	0.0739759	0.0118717	0.0202072	0.0209475	0.000467942	0.00742868	0.0034817	0.00579267	0.000664777	0.000164001	0.00105924	0.00346969	0.00288519	0.00872506	0.0273222	0.049005	0.0195842	7.53878e-05	0.0246263	0.000525809	0.000621661	0.00803111	0.00574646	0.0151759	0.0423049	0.00256383	0.0101479	0.00506507	0.0272732	0.00701463	0.00375794	0.00361703	0.0115967	0.000476945	0.00217156	0.0219537	0.00273782	0.00946924	0.00672615	0.0178931	0.0122867	0.0126121	0.00481153	0.00971453	0.0256677	0.0215194	0.0296946	0.00152134	0.00731562	0.0377707	0.0315044	0.000384904	0.00014424	0.000376656	0.00893163	0.00151097	0.00936008	0.00413241	0.0054893	0.0562565	0.00608233	0.00668904	0.000447097	0.00428089	0.00218559	0.00583716	0.00275331	0.0056064	0.000478037	0.0170592	0.000230125	0.000936798	0.0172786	0.00580106	0.00493733	0.0101569	0.0221917	0.00853973	0.00172557	0.0113095	0.00519263	0.00121878	0.0133147	0.0192575	0.0164959	0.00265671	0.017296	0.0127111	0.00198851	0.00178398	0.015534	0.000448454	0.00749174	0.00978032	0.00715817	0.0227066	0.00255525	0.0142287	0.247005	0.513288	0.898996	1.86816	5.199054
900	-687.0418	-851.514	164.4722	1.122428	0.0907513	0.361307	0.0735307	0.00620669	0.0363174	0.0421359	0.0151636	0.00500169	0.0116915	0.0238329	0.0801489	0.0365719	0.0205938	0.108415	0.121172	0.100314	5.59479e-05	0.0153194	0.0419874	0.0563618	0.0103388	0.0377989	0.123005	0.169173	0.0489483	0.00720542	0.0145527	0.0868745	0.0555292	0.000785756	0.0450217	0.149711	0.0212175	0.0217383	0.0695882	0.0670403	0.0434569	0.0930459	0.102686	0.0425262	0.0627927	0.00168108	0.180925	0.152263	0.0602433	0.0876776	0.00872364	0.0479237	0.215274	0.100116	0.00136214	0.0271906	0.00376802	0.0308889	0.0226982	0.162564	0.0136702	0.0512329	0.246944	0.108269	0.025371	0.0539153	0.00313841	0.0126174	0.0415529	0.00535184	0.164323	0.000609297	0.0712765	0.00347224	0.024398	0.112627	0.0494991	0.0595821	0.101754	0.0194464	0.0747198	0.0469531	0.0234671	0.00867273	0.0699048	0.0156369	0.0188065	0.107053	0.0216794	0.0157923	0.0571505	0.0239967	0.0308224	0.0927181	5.02385e-05	0.0567646	0.0134646	0.0450021	0.147359	0.0130175	0.0669574	0.0158041	0.0629208	0.0128052	0.00108088	0.00632458	0.00733787	0.0026407	0.000871032	0.00203604	0.00415043	0.0139577	0.00636891	0.00358636	0.0188803	0.0211018	0.0174694	9.74319e-06	0.00266783	0.00731201	0.00981527	0.00180048	0.00658258	0.0214211	0.0294611	0.00852423	0.00125481	0.00253433	0.015129	0.00967027	0.000136837	0.00784043	0.0260719	0.00369498	0.00378568	0.0121186	0.0116749	0.00756791	0.0162037	0.0178825	0.00740584	0.0109352	0.000292757	0.0315076	0.0265162	0.0104912	0.0152688	0.0015192	0.0083458	0.0374895	0.017435	0.000237214	0.00473518	0.000656191	0.00537923	0.00395284	0.0283101	0.00238064	0.00892208	0.0430047	0.0188547	0.00441831	0.00938921	0.000546546	0.00219728	0.00723634	0.00093201	0.0286165	0.000106108	0.0124126	0.000604683	0.00424884	0.0196138	0.00862014	0.0103761	0.0177202	0.00338655	0.0130123	0.00817678	0.00408673	0.00151033	0.0121738	0.00272313	0.00327511	0.0186431	0.00377542	0.00275019	0.00995262	0.00417896	0.00536765	0.0161466	8.74892e-06	0.00988542	0.00234482	0.007837	0.0256622	0.00226697	0.0116605	0.146445	0.37248	0.761646	1.93724	5.742256
936	-681.1659	-846.383	165.2171	1.0894	0.147894	0.267207	0.0775551	0.000980776	0.13084	0.0625092	0.00465907	0.0106385	0.00257363	0.0444031	0.0624558	0.00606771	0.0510512	0.0800457	0.112573	0.0717659	0.0452775	0.00833309	0.019166	0.0317158	0.0177574	0.0647569	0.0248783	0.152628	0.0105798	0.0850556	0.0206949	0.103356	0.0122284	0.0193584	0.0225417	0.052335	0.123588	0.0305403	0.0629229	0.0797294	0.0560537	0.032384	0.00345309	0.0185506	0.0696985	0.0486128	0.0746435	0.116412	0.114507	0.287275	0.006502	0.00871946	0.220595	0.220872	0.00285385	0.00694619	0.0936208	0.0445184	0.00297158	0.0275327	0.0120738	0.031848	0.0593331	0.00292739	0.0930412	0.0313819	0.0177528	0.0265031	0.0830123	0.120996	0.0286489	0.0312764	0.0383505	0.0169513	0.000692807	0.0372812	0.254505	0.0445234	0.00547336	0.0500544	0.0219289	0.0663987	0.0277871	0.031801	0.0724522	0.07495	0.00810571	0.0200001	0.00629198	0.00266937	0.0202025	0.0122327	0.00363008	0.135552	0.00176484	0.084832	0.0314151	0.0134566	0.0623074	0.0878492	0.00140332	0.0276383	0.0499356	0.0144934	0.000183287	0.0244514	0.0116817	0.000870684	0.00198812	0.000480958	0.00829802	0.0116717	0.00113393	0.00954042	0.0149589	0.0210377	0.0134116	0.00846143	0.00155728	0.00358174	0.00592703	0.0033185	0.0121017	0.00464924	0.028523	0.00197715	0.0158951	0.00386746	0.0193152	0.00228523	0.00361768	0.00421259	0.00978033	0.0230961	0.00570736	0.011759	0.0148998	0.0104753	0.00605191	0.000645312	0.00346672	0.0130252	0.00908474	0.0139493	0.0217549	0.021399	0.0536858	0.00121509	0.00162949	0.0412248	0.0412764	0.000533326	0.0012981	0.0174958	0.00831957	0.000555327	0.00514529	0.00225634	0.00595173	0.0110881	0.000547069	0.0173875	0.00586464	0.00331764	0.00495289	0.0155133	0.0226117	0.0053539	0.00584491	0.00716691	0.00316785	0.000129471	0.00696709	0.0475617	0.00832051	0.00102286	0.00935413	0.00409805	0.0124085	0.00519284	0.00594296	0.0135398	0.0140066	0.00151479	0.0037376	0.00117584	0.000498851	0.00377542	0.00228603	0.000678388	0.025332	0.000329811	0.0158534	0.00587084	0.00251477	0.011644	0.0164172	0.000262251	0.157775	0.390424	0.781711	1.93439	5.351044
972	-668.7087	-834.0492	165.3404	0.719864	0.122087	0.208559	0.0493946	0.0593705	0.0837078	0.116974	0.0498802	0.0150405	0.000921794	0.00843316	0.0342631	0.0010731	0.0975793	0.0562826	0.193159	0.0376547	0.0552369	0.00750079	0.0484483	0.0704991	0.0102686	0.0552485	0.0704079	0.241444	0.0394533	0.0636203	0.0371299	0.0800339	0.00956073	0.0483281	0.0349473	0.0808547	0.0225588	0.0488175	0.0965076	0.0775307	0.0763787	0.0762561	0.0539452	0.015137	0.0193399	0.0185545	0.0364924	0.163329	0.0216246	0.205856	0.00208909	0.0591889	0.0860045	0.18888	7.10182e-05	0.0133892	0.00132661	0.00604869	0.0143636	0.0503406	0.048016	0.024622	0.178845	0.0741197	0.000319988	0.0190363	0.077227	0.0342199	0.0426109	0.00786231	0.0628028	0.00140806	0.0928092	0.0028142	0.0182727	0.132523	0.014292	0.0164078	0.0148896	0.125013	0.148683	0.0242234	0.0185176	0.0618887	0.113541	0.0666189	0.0431335	0.0534392	0.0135471	0.00347899	0.0537073	0.0109553	0.0861603	0.0977148	0.00363214	0.093401	0.0133676	0.0161113	0.0537019	0.0172658	0.0640651	0.0222516	0.038012	0.00900268	0.0108209	0.0152566	0.0213198	0.00909117	0.00274129	0.000168006	0.00153703	0.00624481	0.000195583	0.0177848	0.0102581	0.0352053	0.00686295	0.0100675	0.0013671	0.0088302	0.0128492	0.00187156	0.0100696	0.0128326	0.0440057	0.00719077	0.0115955	0.0067673	0.014587	0.00174254	0.00880829	0.0063695	0.0147366	0.00411157	0.00889749	0.0175895	0.0141308	0.0139208	0.0138985	0.00983207	0.00275887	0.0035249	0.00338175	0.00665112	0.0297684	0.0039413	0.0375195	0.000380758	0.0107878	0.0156752	0.0344253	1.29438e-05	0.00244033	0.000241789	0.00110244	0.00261792	0.0091751	0.0087514	0.00448762	0.0325964	0.0135091	5.83211e-05	0.00346956	0.0140754	0.00623692	0.00776628	0.00143299	0.0114465	0.000256633	0.0169154	0.000512916	0.00333038	0.0241536	0.00260486	0.00299048	0.00271378	0.022785	0.0270991	0.00441496	0.00337502	0.0112798	0.020694	0.012142	0.00786151	0.00973984	0.0024691	0.000634082	0.0097887	0.00199672	0.0157036	0.0178095	0.000661996	0.0170233	0.00243639	0.00293644	0.00978773	0.00314687	0.0116765	0.33716	0.613559	0.970712	1.76649	5.48666
1008	-678.2908	-841.8974	163.6066	1.078816	0.23296	0.278081	0.0515059	0.0224656	0.133799	0.042127	0.0193979	0.0476244	0.00887086	0.00597098	0.0792935	0.00110675	0.10497	0.0692869	0.140711	0.0580958	0.0297817	0.0541781	0.029322	0.0110555	0.0199192	0.0286774	0.092867	0.253816	0.0491521	0.0843446	0.0458244	0.147329	0.0340684	0.0311065	0.0759908	0.0773225	0.0390619	0.0434007	0.0857953	0.0741998	0.0391353	0.0680476	0.0418272	0.0380727	0.0701883	0.0758514	0.16244	0.0642048	0.0248041	0.266428	0.00986247	0.0348776	0.222867	0.248465	0.0082482	0.0553072	0.0838223	0.0349735	0.0152062	0.0245128	0.060698	0.00337448	0.0249586	0.0322717	0.0513901	0.048936	0.123383	0.0455253	0.0582821	0.124074	0.129821	0.0257707	0.00610754	0.142162	0.01174	0.0524098	0.0280229	0.0781454	0.05251	0.0464821	0.0202968	0.0607458	0.0514012	0.0691586	0.142593	0.0669419	0.0219019	0.0902403	0.0135159	0.0493109	0.0287475	0.0298358	0.0239852	0.0495094	0.0515384	0.0159629	0.0100442	0.0817805	0.00383292	0.00680814	0.0114586	0.0373436	0.0445764	0.00825641	0.00360125	0.021448	0.00675297	0.00310948	0.0076342	0.001422	0.000957149	0.0127108	0.000177413	0.0168267	0.0111067	0.0225561	0.00931277	0.00477401	0.00868476	0.00470033	0.0017722	0.00319306	0.00459699	0.0148866	0.0406868	0.00787909	0.0135205	0.00734565	0.0236169	0.00546116	0.00498637	0.0121813	0.0123948	0.00626163	0.00695714	0.013753	0.0118942	0.0062734	0.010908	0.0067049	0.00610306	0.0112512	0.012159	0.0260392	0.010292	0.0039761	0.0427084	0.00158096	0.00559089	0.0357256	0.039829	0.00132219	0.00886575	0.0134367	0.00560626	0.00243755	0.0039294	0.0097299	0.00054093	0.00400087	0.00517316	0.00823785	0.00784445	0.0197784	0.00729772	0.00934263	0.0198891	0.0208103	0.00413105	0.00097904	0.0227885	0.00188192	0.00840131	0.00449208	0.0125267	0.00841736	0.00745109	0.00325359	0.00973757	0.00823963	0.0110861	0.0228576	0.0107308	0.00351087	0.0144655	0.00216661	0.00790454	0.00460822	0.00478269	0.00384484	0.00793637	0.00826162	0.00255885	0.00161009	0.0131094	0.000614418	0.00109135	0.00183682	0.161551	0.396264	0.78807	1.93304	6.238296
1044	-687.0747	-853.2392	166.1644	1.010889	0.07327	0.0623538	0.107841	0.017735	0.0259307	0.0360879	0.0354619	0.0245192	0.0413638	0.0210304	0.0673947	0.000434859	0.0971497	0.0668439	0.10916	0.0430382	0.0276508	0.0111931	0.0197497	0.026829	0.030263	0.0474555	0.216388	0.20344	0.00957164	0.0269523	0.0324609	0.151077	0.0308269	0.0149069	0.037979	0.093723	0.0784095	0.0357599	0.0432205	0.0163032	0.0470815	0.0815918	0.0194778	0.101822	0.0342157	0.0499643	0.0391633	0.110405	0.0128997	0.109814	0.00985845	0.101947	0.220029	0.105851	0.0414137	0.0469646	0.118659	0.0179558	0.0128039	0.0640661	0.0413124	0.00426838	0.0244047	0.0633183	0.026281	0.0806837	0.11638	0.0307347	0.014568	0.0650766	0.0652974	0.0565966	0.0271432	0.123138	0.019887	0.0146049	0.00531479	0.00403349	0.022874	0.0189743	0.0089854	0.0165391	0.017554	0.0289312	0.0511711	0.0508985	0.0206406	0.0482977	0.0240202	0.0300226	0.00679314	0.0438856	0.045823	0.0515647	0.0537212	0.06286	0.00857642	0.0146696	0.0162758	0.0474066	0.0661937	0.0150468	0.012805	0.0221462	0.00364207	0.00532515	0.00741103	0.00728248	0.00503527	0.00849451	0.00431882	0.0138402	8.93029e-05	0.0199507	0.0137271	0.0224171	0.00883836	0.00567838	0.00229862	0.00405582	0.00550963	0.00621484	0.0097455	0.0444376	0.0417786	0.00196564	0.00553493	0.0066662	0.0310253	0.00633063	0.00306129	0.00779939	0.019247	0.0161022	0.00734368	0.00887579	0.00334803	0.00966868	0.0167557	0.00399997	0.0209103	0.00702657	0.0102607	0.00804261	0.0226728	0.0026491	0.0225515	0.00202454	0.0209358	0.0451853	0.0217377	0.00850476	0.00964469	0.024368	0.00368741	0.00262942	0.0131567	0.00848394	0.000876558	0.00501177	0.0130031	0.00539708	0.0165693	0.0239	0.0063117	0.0029917	0.0133642	0.0134095	0.0116227	0.00557414	0.0252877	0.00408402	0.00299928	0.00109145	0.000828321	0.00469742	0.00389658	0.00184525	0.00339648	0.00360491	0.00594134	0.0105085	0.0104526	0.00423877	0.00991845	0.0049328	0.00616547	0.00139504	0.00901237	0.00941024	0.0105894	0.0110322	0.012909	0.00176126	0.00301256	0.0033424	0.00973545	0.0135936	0.187529	0.434718	0.82792	1.91924	4.86948
1080	-675.2841	-840.957	165.6729	1.105907	0.0724356	0.0964597	0.105192	0.00622629	0.097617	0.0309378	0.077524	0.011762	0.000987358	0.0260926	0.0274909	0.0045906	0.0470634	0.100881	0.0953539	0.222255	0.00667271	0.00828859	0.00703078	0.0359248	0.0701908	0.0503591	0.132617	0.111429	0.0167168	0.0858361	0.0206095	0.109223	0.0171331	0.000276257	0.025933	0.0782557	0.0296774	0.0418358	0.0627496	0.0472018	0.026086	0.098962	0.0902084	0.0410683	0.0522961	0.0670571	0.0784423	0.0809821	0.000199342	0.309731	0.00930349	0.0249991	0.125357	0.16526	0.0938691	0.00582261	0.0621675	0.0405014	0.0642957	0.0744446	0.0330748	0.0118933	0.0100516	0.0176344	0.0400087	0.0503855	0.0937951	0.0367304	0.00104461	0.121584	0.122466	0.0189716	0.00735667	0.153202	0.020383	0.00457098	0.00610058	0.0290866	0.0373618	0.0266065	0.025746	0.0452856	0.00347881	0.0331908	0.0654414	0.0574087	0.0145218	0.0449919	0.0474326	0.0340978	0.120099	0.00985122	0.0256544	0.013612	0.0685592	0.0186344	0.0347913	0.00853642	0.0074121	0.0174251	0.059492	0.0142314	0.0189514	0.0206671	0.00122328	0.0191787	0.00607833	0.0152311	0.00231087	0.000193986	0.00512639	0.00540111	0.000901912	0.00924652	0.0198199	0.0187341	0.0436663	0.00131098	0.00162845	0.00138133	0.00705812	0.0137903	0.00989402	0.0260551	0.0218924	0.00328433	0.0168642	0.00404914	0.021459	0.00336612	5.4276e-05	0.00509504	0.0153749	0.00583071	0.00821945	0.0123284	0.00927371	0.00512509	0.019443	0.0177232	0.00806866	0.0102746	0.0131747	0.0154115	0.0159105	3.91647e-05	0.0608526	0.00182785	0.00491156	0.0246289	0.0324685	0.0184424	0.00114396	0.012214	0.00795728	0.0126321	0.0146261	0.00649818	0.00233667	0.00197483	0.00346462	0.00786049	0.00989921	0.0184279	0.00721639	0.000205235	0.0238875	0.0240608	0.00372733	0.00144536	0.0300994	0.00400463	0.000898057	0.00119858	0.00571463	0.00734044	0.00522736	0.00505829	0.00889723	0.000683479	0.00652097	0.0128572	0.011279	0.00285309	0.00883953	0.00931905	0.00669918	0.0235958	0.00193546	0.0050403	0.00267433	0.0134698	0.00366109	0.00683542	0.00167715	0.00145625	0.0034235	0.0116884	0.152027	0.381402	0.771723	1.93608	5.089852
1116	-694.638	-861.4053	166.7673	0.7472004	0.148178	0.0962188	0.0447654	0.017624	0.0296539	0.00115131	0.101921	0.0103459	0.0286184	0.0152883	0.092756	0.0107773	0.089503	0.0163502	0.261452	0.042673	0.0280682	0.0211849	0.0089133	0.061597	0.036436	0.0339854	0.105158	0.221877	0.0320667	0.140888	0.0545893	0.119724	0.0163446	0.000719143	0.0291723	0.0515543	0.0280075	0.0202278	0.0140817	0.0215714	0.0106838	0.0756948	0.0803509	0.0268238	0.0284451	0.0262531	0.0348684	0.182182	0.00884922	0.185107	0.0123671	0.00516575	0.0511051	0.115129	0.0367618	0.011665	0.00737205	0.0556164	0.0951032	0.0439772	0.0338731	0.00352999	0.0251596	0.0306355	0.0110672	0.0090854	0.135233	0.0690613	0.0241178	0.0693863	0.0363693	0.00489972	0.0444564	0.0430253	0.015457	0.00503256	0.00809898	0.0645945	0.0430479	0.128615	0.0122752	0.0103247	0.00119306	0.011328	0.0712454	0.0388537	0.000303714	0.0162215	0.0456521	0.0569964	0.11125	0.010665	0.056669	0.0155262	0.0784047	0.101548	0.00636678	0.0158466	0.048762	0.0021389	0.0167676	0.0316617	0.0205594	0.00956517	0.00376577	0.00633624	0.000246004	0.0217777	0.00221063	0.00611498	0.0032667	0.0198195	0.00230282	0.0191244	0.00349361	0.0558653	0.00911806	0.00599742	0.00452665	0.00190453	0.0131616	0.00778539	0.00726176	0.0224694	0.0474092	0.0068518	0.0301039	0.0116643	0.0255817	0.00349239	0.000153661	0.00623334	0.0110158	0.00598444	0.00432213	0.00300889	0.00460923	0.00228284	0.0161739	0.0171688	0.00573152	0.00607796	0.00560958	0.00745044	0.0389273	0.00189084	0.0395523	0.00264251	0.00110378	0.0109198	0.0246001	0.007855	0.00249249	0.00157521	0.0118837	0.020321	0.00939674	0.00723776	0.000754264	0.00537594	0.00654598	0.00236476	0.00194131	0.0288956	0.0147565	0.00515332	0.014826	0.00777113	0.00104694	0.00949914	0.00919334	0.00330274	0.00107532	0.00173053	0.0138021	0.00919818	0.0274815	0.00262288	0.0022061	0.000254924	0.00242049	0.0152232	0.00830198	6.48954e-05	0.00346609	0.00975463	0.0121786	0.0237712	0.00227882	0.0121086	0.00331752	0.016753	0.021698	0.00136041	0.00338598	0.0104191	0.000457024	0.00358278	0.320236	0.596163	0.959765	1.78673	4.680047
1152	-694.8259	-859.7856	164.9597	1.398554	0.0521445	0.0986515	0.050957	0.00454467	0.0405737	0.0218873	0.0543789	0.0180459	0.0277512	0.00228787	0.124783	0.00298835	0.133227	0.0666112	0.123326	0.0634872	0.00794198	0.0364174	0.0414844	0.0162976	0.0256336	0.0425195	0.0806688	0.109969	0.0470959	0.125176	0.0305501	0.200369	0.0123093	0.011166	0.00536882	0.0564549	0.0901207	0.0293599	0.101729	0.0732891	0.019122	0.0468778	0.0524096	0.0585548	0.0623742	0.064867	0.102408	0.171665	0.0611147	0.199262	0.0349053	0.0936861	0.175284	0.152775	0.0650978	0.0194873	0.0139666	0.0891027	0.015391	0.00973563	0.0207731	0.0525529	0.0347766	0.0380747	0.0168485	0.0616219	0.0677321	0.0574345	0.0101772	0.00209416	0.00371245	0.0184258	0.00958321	0.0118342	0.059599	0.00158033	0.0181945	0.069575	0.0141437	0.086503	0.0427151	0.0460195	0.00999704	0.0562627	0.000884295	0.10348	0.0334416	0.0836608	0.072808	0.099138	0.0213427	0.0360165	0.0133156	0.0754789	0.053499	0.0386594	0.0241529	0.0386573	0.00735686	0.256612	0.0160811	0.00979706	0.0185349	0.00957394	0.000853865	0.0076231	0.00411224	0.0102168	0.00339051	0.00521397	0.000429851	0.0234445	0.000561459	0.0250311	0.0125151	0.0231709	0.0119282	0.00149216	0.00684219	0.00779421	0.00306203	0.00481611	0.00798868	0.0151563	0.0206613	0.0088485	0.0235184	0.00573983	0.0376459	0.0023127	0.0020979	0.00100871	0.0106069	0.0169321	0.00551622	0.0191131	0.0137698	0.0035927	0.00880754	0.00984685	0.0110014	0.011719	0.0121874	0.0192408	0.0322529	0.0114824	0.0374378	0.0065581	0.017602	0.0329328	0.0287038	0.0122307	0.00366133	0.00262407	0.0167409	0.0028917	0.00182916	0.00390291	0.00987379	0.00653392	0.00715357	0.00316555	0.0115777	0.0127257	0.0107909	0.00191213	0.000393456	0.000697505	0.00346188	0.00180052	0.00222345	0.0111976	0.000296917	0.00341842	0.0130719	0.00265735	0.0162524	0.00802543	0.00864626	0.00187827	0.0105708	0.000166144	0.0194421	0.0062831	0.0157184	0.0136794	0.0186263	0.00400993	0.00676689	0.00250178	0.0141812	0.0100515	0.00726343	0.00453792	0.00726303	0.00138223	0.0482129	0.00302137	0.0752603	0.240843	0.587228	1.87921	5.322469
