Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-684.6411	-847.8719	163.2307	1.034942	6.466102
354	-689.1695	-852.9498	163.7803	1.022609	6.174415
360	-692.6648	-859.119	166.4543	0.7135872	4.873632
366	-695.9887	-859.5436	163.5549	1.194054	6.203724
372	-685.3685	-850.23	164.8615	0.6449485	5.790534
378	-688.7302	-854.4967	165.7664	1.038573	5.075334
384	-684.0604	-848.2972	164.2367	0.9472734	5.966735
390	-683.7146	-850.096	166.3814	0.8974859	4.811706
396	-690.3817	-852.531	162.1492	1.275794	6.920362
402	-682.5679	-847.7319	165.1639	1.350074	5.236458
408	-684.3512	-847.4174	163.0661	1.09983	6.520099
414	-681.9981	-848.4858	166.4877	0.7955998	4.809242
420	-684.1279	-850.1321	166.0042	0.9257934	5.005953
426	-691.3439	-856.7763	165.4324	0.6573146	5.470491
432	-689.8102	-856.4773	166.667	0.7064216	4.758918
438	-688.9436	-857.4331	168.4895	0.9231133	3.599762
444	-687.7682	-851.5435	163.7753	1.217473	6.07104
450	-692.8359	-859.2551	166.4193	0.7803675	4.855925
456	-682.7724	-847.8055	165.0331	0.5988913	5.721771
462	-685.0591	-849.6727	164.6137	1.01834	5.721771
468	-691.9491	-858.7386	166.7895	0.8303283	4.621039
474	-692.1499	-855.6354	163.4855	0.8508074	6.427785
480	-682.0855	-845.9908	163.9053	0.8508074	6.199856
486	-691.3422	-855.468	164.1258	0.9488831	6.026364
492	-690.5873	-853.8361	163.2488	1.111089	6.415017
498	-686.5625	-850.1904	163.6279	0.9573151	6.292734
504	-692.1868	-859.8772	167.6903	0.9441968	4.047423
510	-691.7432	-859.3167	167.5734	1.061072	4.047423
516	-680.3543	-845.1463	164.792	1.126596	5.564543
522	-672.4849	-837.5605	165.0756	1.037802	5.457411
528	-682.401	-845.8537	163.4527	0.9376259	6.398506
534	-680.4856	-844.9762	164.4905	0.8408562	5.886249
540	-689.8483	-852.3248	162.4765	0.9552273	6.91675
546	-706.8106	-869.1053	162.2947	0.977795	7.002514
552	-691.5386	-856.5915	165.0528	0.9452576	5.520867
558	-684.617	-849.5808	164.9638	1.034295	5.520867
564	-688.2351	-855.0156	166.7806	0.6713182	4.715087
570	-699.7514	-865.1371	165.3856	0.4602004	5.604504
576	-689.2004	-854.3475	165.1472	0.7604943	5.570565
582	-687.3877	-853.425	166.0373	0.6683952	5.130392
588	-676.1526	-841.2561	165.1035	0.6322341	5.664896
594	-684.0202	-850.3838	166.3636	0.8106362	4.870078
600	-681.4639	-847.0321	165.5682	0.6966734	5.374014
606	-682.5918	-847.3643	164.7725	1.014589	5.636771
612	-677.1694	-842.2297	165.0603	0.7267547	5.636771
618	-681.2019	-846.1246	164.9227	0.8643447	5.636771
624	-680.9859	-846.0469	165.061	0.7260123	5.636771
630	-684.717	-850.7065	165.9895	0.8548616	5.053492
636	-680.6012	-846.675	166.0738	0.7170686	5.08317
642	-684.4872	-851.1169	166.6297	1.075727	4.573032
648	-679.7713	-846.196	166.4247	0.962795	4.751061
654	-686.0421	-851.3454	165.3033	1.219415	5.231668
660	-683.5232	-847.969	164.4458	0.7129004	5.980534
666	-680.498	-843.9469	163.449	0.7392478	6.508059
672	-687.867	-852.2294	164.3624	0.6394165	6.066074
678	-689.2697	-853.4485	164.1788	0.7451366	6.108491
684	-681.9414	-845.4419	163.5005	0.7895607	6.452872
690	-688.5871	-856.0541	167.467	0.8444046	4.231166
696	-686.2362	-851.7294	165.4931	1.475243	4.984633
702	-690.12	-855.7803	165.6603	0.9029087	5.209265
708	-685.1746	-849.2709	164.0963	0.8137229	6.116069
714	-684.8714	-849.0448	164.1735	1.060712	5.939359
720	-692.2382	-855.4165	163.1782	0.7113623	6.669625
726	-700.2543	-864.4713	164.217	1.339488	5.763125
732	-684.3384	-849.6535	165.315	0.9026207	5.400006
738	-685.8301	-851.8146	165.9844	0.5483347	5.226082
744	-675.0704	-841.1558	166.0855	0.6772373	5.098799
750	-685.2776	-849.0875	163.81	0.8272675	6.264477
756	-688.4456	-852.1568	163.7112	0.9260283	6.264477
762	-688.7154	-852.9773	164.2619	0.8863383	5.986255
768	-694.633	-861.77	167.137	0.5918286	4.559865
774	-691.476	-856.7068	165.2308	1.076768	5.35045
780	-684.0904	-848.3733	164.283	0.8590674	5.989635
786	-702.2887	-867.2386	164.9499	0.8590674	5.624769
792	-693.3622	-857.6312	164.269	0.8822797	5.984603
798	-686.6727	-851.1497	164.477	0.7488555	5.943883
804	-685.3121	-849.8401	164.528	0.973687	5.793133
810	-682.3279	-847.8519	165.524	0.8381937	5.320317
816	-678.4733	-844.6171	166.1438	0.8246446	4.984612
822	-687.9003	-853.2942	165.394	0.9873339	5.309756
828	-690.5351	-854.1998	163.6647	0.9901429	6.254901
834	-688.3036	-853.8737	165.5701	0.9992174	5.205897
840	-686.2044	-851.8847	165.6802	1.380663	4.933179
846	-683.1887	-849.9829	166.7942	0.9832268	4.532574
852	-683.6405	-848.2212	164.5807	1.397806	5.531645
858	-671.1554	-836.0751	164.9197	0.7667964	5.691921
864	-677.2973	-843.4605	166.1631	0.7624147	5.008432
870	-682.0874	-847.0913	165.004	0.6506968	5.709356
876	-682.0351	-847.0743	165.0393	0.9944085	5.501299
882	-683.155	-849.3572	166.2022	0.9836581	4.863589
888	-693.0508	-857.8274	164.7765	1.015301	5.634147
894	-691.9993	-856.7569	164.7576	0.851228	5.734476
900	-693.1119	-858.1868	165.0749	1.159747	5.390663
906	-705.8338	-869.561	163.7273	0.831243	6.307229
912	-708.9581	-872.5058	163.5477	1.292316	6.154192
918	-691.6698	-854.9506	163.2809	0.6580618	6.642954
924	-699.2359	-862.3068	163.0709	0.8680511	6.642954
930	-692.9521	-858.6425	165.6903	0.9122148	5.187488
936	-691.4002	-855.99	164.5898	0.6967657	5.910739
942	-685.9188	-851.0612	165.1423	0.6909662	5.61139
948	-690.699	-856.7162	166.0172	0.7892204	5.074566
954	-694.7418	-860.2483	165.5065	1.299879	5.074566
960	-691.1432	-855.8126	164.6694	0.9890933	5.707282
966	-680.691	-844.503	163.812	0.8795962	6.234934
972	-690.4933	-857.4297	166.9364	0.7948137	4.558542
978	-693.1716	-857.3746	164.203	0.9560065	5.980373
984	-699.6898	-863.7026	164.0128	0.8126028	6.162133
990	-681.9879	-845.9441	163.9562	0.8692359	6.162133
996	-677.7314	-841.9029	164.1715	0.6539391	6.162133
1002	-677.512	-842.7369	165.2248	0.6539391	5.58642
1008	-686.2575	-849.4706	163.2131	1.06142	6.46128
1014	-693.7192	-855.0664	161.3472	0.9695812	7.515752
1020	-689.2734	-852.0876	162.8142	1.315826	6.539575
1026	-682.2801	-847.1182	164.8381	0.8029273	5.716819
1032	-677.0787	-844.1341	167.0554	0.7523942	4.515514
1038	-672.5838	-839.4753	166.8914	0.9163512	4.515514
1044	-679.8759	-843.4907	163.6149	1.306685	6.109808
1050	-677.709	-843.3122	165.6032	0.6125482	5.401057
1056	-691.4867	-857.4263	165.9397	1.284203	4.842419
1062	-682.4701	-848.4097	165.9397	1.284203	4.842419
1068	-690.5627	-856.311	165.7483	1.119638	5.040418
1074	-679.5578	-844.0858	164.528	0.6669388	5.960771
1080	-683.9255	-847.4993	163.5738	0.9360567	6.333666
1086	-680.7352	-845.1932	164.458	0.8141236	5.918614
1092	-666.1125	-830.1093	163.9968	0.8100897	6.172227
1098	-672.4357	-839.3034	166.8678	1.042077	4.458073
1104	-677.8962	-842.1793	164.2831	0.8318331	6.004434
1110	-679.6551	-845.7855	166.1304	0.9605617	4.916476
1116	-679.9313	-846.4205	166.4892	0.7897446	4.811719
1122	-687.7382	-854.6172	166.879	1.002601	4.473999
1128	-690.5234	-854.6319	164.1085	1.041781	5.985122
1134	-703.0728	-867.6719	164.5991	1.124797	5.671432
1140	-695.5132	-858.9916	163.4784	1.021362	6.339116
1146	-687.7768	-853.4462	165.6694	1.045313	5.125386
1152	-691.9456	-858.5832	166.6376	1.045313	4.585669
1158	-682.1856	-846.9984	164.8128	1.32349	5.44481
1164	-696.6733	-861.9536	165.2803	0.8560092	5.44481
1170	-696.2249	-861.6432	165.4184	0.8639235	5.364396
1176	-699.009	-864.1148	165.1058	0.7755025	5.585041
1182	-693.1598	-859.0009	165.8411	0.9785539	5.067205
1188	-690.0716	-855.4442	165.3726	0.9785539	5.326422
1194	-684.0334	-848.8208	164.7874	0.9302898	5.674793
1200	-688.1948	-853.5891	165.3943	0.7866701	5.420247
1206	-678.3251	-843.3414	165.0163	0.9282856	5.550272
1212	-679.4502	-843.0856	163.6354	0.9360194	6.300236
1218	-685.2795	-849.7672	164.4876	0.7444708	5.940487
1224	-692.3945	-859.5835	167.1889	0.8940386	4.360436
1230	-682.7108	-849.1971	166.4864	1.230752	4.566444
1236	-679.3422	-844.7362	165.394	0.673885	5.482472
1242	-685.0166	-850.2066	165.19	1.105964	5.356848
1248	-677.8658	-843.2731	165.4073	0.8886423	5.356848
1254	-687.7655	-854.1863	166.4208	0.8886423	4.794663
1260	-671.671	-838.1791	166.5081	0.8013721	4.794663
1266	-670.6775	-837.1416	166.4641	0.8453433	4.794663
1272	-685.1829	-851.7625	166.5796	0.8488386	4.728176
1278	-688.8689	-854.7095	165.8407	0.8488386	5.139359
1284	-682.7585	-846.5605	163.802	0.9705687	6.190875
1290	-679.2729	-845.3637	166.0908	1.215667	4.796339
1296	-679.2911	-843.4515	164.1604	1.02361	5.966756
1302	-674.2682	-839.3593	165.0911	0.9678367	5.487379
1308	-680.4808	-843.376	162.8952	1.142732	6.589426
1314	-687.8465	-852.7627	164.9161	0.8019591	5.674596
1320	-684.0526	-848.4082	164.3556	0.7844033	5.990744
1326	-699.378	-863.8037	164.4257	1.043166	5.811077
1332	-690.6279	-854.7562	164.1283	0.8278875	6.090942
1338	-701.7378	-866.0789	164.3411	1.016271	5.872059
1344	-699.7478	-862.5926	162.8448	0.719606	6.845194
1350	-681.9495	-847.3203	165.3708	0.9104416	5.36497
1356	-689.2807	-855.325	166.0442	0.6164596	5.155304
1362	-683.3638	-848.6097	165.2459	0.8480305	5.468141
1368	-689.1491	-854.567	165.4179	1.005452	5.286551
1374	-685.0046	-848.6409	163.6362	1.077358	6.222968
1380	-684.6027	-848.1713	163.5686	0.9287455	6.340428
1386	-686.8895	-851.5663	164.6769	0.8491669	5.779802
1392	-685.711	-850.9315	165.2205	0.8447521	5.483925
1398	-679.8489	-846.689	166.8401	1.292275	4.33255
1404	-676.8147	-842.9763	166.1617	0.7461926	5.018258
1410	-685.4219	-851.3903	165.9683	0.7957551	5.098027
1416	-681.5823	-847.6503	166.068	0.808238	5.035809
1422	-687.2019	-853.1821	165.9802	0.6950546	5.147271
1428	-686.1478	-850.8228	164.6751	0.7473592	5.836485
1434	-677.589	-843.2888	165.6997	0.8310546	5.22718
1440	-684.3301	-851.8164	167.4862	0.7989844	4.24603
1446	-708.1084	-873.3051	165.1967	0.9840052	5.420356
1452	-693.1092	-856.4109	163.3017	0.7310128	6.592256
1458	-688.3851	-855.8606	167.4754	0.6617416	4.329827
1464	-671.3224	-837.3091	165.9867	0.9798434	4.985636
1470	-681.6516	-846.6587	165.0071	1.319084	5.340172
1476	-685.196	-850.9087	165.7127	0.9227122	5.169315
1482	-682.7226	-849.5426	166.82	0.7781732	4.633169
1488	-675.1594	-841.6215	166.4621	0.8623527	4.786305
1494	-669.1194	-833.713	164.5936	1.018058	5.732927
1500	-678.565	-844.6194	166.0543	0.9564778	4.961046
1506	-685.2595	-851.2595	166	0.8980026	5.02375
1512	-692.652	-857.906	165.2539	0.9858053	5.387858
1518	-672.9539	-837.3045	164.3506	0.9858053	5.883525
1524	-673.0558	-839.1532	166.0975	0.8541495	4.993955
1530	-682.5152	-846.7259	164.2107	0.7617794	6.08209
1536	-688.8925	-853.1723	164.2798	0.9474612	5.943144
1542	-673.4946	-838.9614	165.4668	1.033283	5.244149
1548	-685.7973	-848.8717	163.0744	1.339811	6.385563
1554	-686.49	-850.1267	163.6368	0.7774313	6.385563
1560	-711.5576	-877.835	166.2775	0.9732133	4.827457
1566	-710.2066	-874.0597	163.8531	0.988643	6.153238
1572	-684.7526	-852.6168	167.8642	0.9854065	3.924448
1578	-690.5614	-854.8011	164.2397	0.8669317	6.008946
1584	-688.7917	-853.1773	164.3856	0.7210424	6.008946
1590	-681.3319	-845.4855	164.1536	0.8679486	6.055329
1596	-679.6797	-845.8081	166.1285	0.9564775	4.919792
1602	-680.3002	-845.0432	164.743	0.7322182	5.807598
1608	-689.9876	-854.2812	164.2935	0.8653808	5.980435
1614	-685.9767	-852.1702	166.1935	0.697866	5.027429
1620	-692.874	-856.9027	164.0287	0.7830586	6.169595
1626	-683.6569	-849.1243	165.4675	1.133223	5.188525
1632	-679.5917	-844.7341	165.1424	0.7314541	5.589122
1638	-682.6321	-847.5713	164.9392	0.9481337	5.581705
1644	-681.5198	-846.3627	164.843	1.044383	5.581705
1650	-682.2613	-847.6937	165.4324	0.7592527	5.414351
1656	-681.2086	-845.7847	164.5761	0.6844029	5.924966
1662	-683.894	-848.8981	165.0042	0.7405554	5.659981
1668	-690.9984	-854.6529	163.6544	1.276323	6.104792
1674	-689.8455	-854.6673	164.8218	0.8925831	5.676637
1680	-695.5494	-859.8043	164.2549	1.024543	5.914659
1686	-690.2781	-855.777	165.499	1.132184	5.171671
1692	-688.7742	-854.2668	165.4925	0.9231383	5.290782
1698	-685.8659	-851.7064	165.8405	0.7924324	5.170691
1704	-690.7072	-856.5476	165.8405	0.7924324	5.170691
1710	-678.8098	-844.2326	165.4228	1.121488	5.219712
1716	-683.9986	-848.6019	164.6033	0.897184	5.793781
1722	-685.0817	-848.6316	163.5499	0.79033	6.425691
1728	-691.2126	-857.981	166.7684	0.6279459	4.746128
1734	-686.4917	-852.5555	166.0638	0.7027071	5.096681
1740	-686.9658	-852.6972	165.7314	0.8115344	5.220471
1746	-694.7867	-860.1099	165.3232	1.219709	5.220471
1752	-683.2305	-848.9669	165.7364	0.8065385	5.220471
1758	-681.2095	-846.7464	165.5369	1.006065	5.220471
1764	-681.0245	-847.3637	166.3392	0.7399296	4.923034
1770	-685.0829	-849.5346	164.4516	0.8052963	5.926922
1776	-679.6674	-846.0421	166.3747	1.220668	4.634733
1782	-678.2757	-844.5764	166.3008	1.018936	4.788933
1788	-670.2574	-836.6781	166.4207	0.8990027	4.788933
1794	-684.5328	-848.9786	164.4458	0.976175	5.836743
1800	-688.6427	-853.4984	164.8557	0.566248	5.836743
1806	-682.8194	-847.254	164.4346	0.4792027	6.114052
1812	-689.0926	-852.2766	163.184	0.8471663	6.593074
1818	-693.6885	-860.5262	166.8377	0.8471663	4.584569
1824	-707.4905	-872.6241	165.1336	0.651372	5.637932
1830	-691.9628	-857.2082	165.2454	1.035597	5.365112
1836	-696.7814	-859.136	162.3545	1.1003	6.904295
1842	-691.7653	-857.0467	165.2814	1.149106	5.282571
1848	-696.4272	-862.6634	166.2362	1.038927	4.813808
1854	-705.9668	-871.1875	165.2207	0.7323781	5.545611
1860	-700.8853	-866.0236	165.1383	1.090527	5.393872
1866	-696.7341	-861.96	165.2258	1.00296	5.393872
1872	-690.5578	-856.0905	165.5327	0.6961256	5.393872
1878	-677.9186	-843.979	166.0604	0.6967112	5.101875
1884	-693.3809	-859.6262	166.2452	0.7928598	4.945873
1890	-692.8457	-860.0858	167.2401	0.7928598	4.388669
1896	-695.9934	-861.6012	165.6078	0.7001267	5.350255
1902	-684.019	-849.3592	165.3402	0.9676734	5.350255
1908	-677.8152	-844.489	166.6738	1.113244	4.527169
1914	-687.445	-853.2368	165.7918	1.075716	5.040656
1920	-694.2769	-860.9235	166.6466	0.6310823	4.812418
1926	-689.4455	-856.1846	166.7391	0.74769	4.695551
1932	-686.3438	-852.3226	165.9787	0.4369754	5.290764
1938	-681.7858	-847.2639	165.478	0.9377	5.290764
1944	-683.3719	-846.2063	162.8344	1.029615	6.68345
1950	-687.3551	-850.1069	162.7518	0.9375563	6.777767
1956	-698.3527	-858.6133	160.2606	0.9376243	8.113295
1962	-703.8777	-865.0804	161.2028	1.525786	7.294951
1968	-692.5354	-859.0039	166.4686	1.525786	4.410441
1974	-686.8513	-853.2815	166.4303	1.590077	4.395784
1980	-685.815	-851.6935	165.8786	0.7441384	5.176338
1986	-679.5643	-844.1023	164.538	0.7031696	5.935524
1992	-687.8006	-853.8829	166.0822	0.8926887	4.980994
1998	-685.4889	-852.2787	166.7898	0.7710729	4.654088
2004	-690.9064	-855.1034	164.1969	1.211293	5.844256
2010	-690.8296	-853.9921	163.1625	0.6844411	6.692683
2016	-697.2757	-860.7225	163.4468	1.347986	6.178802
2022	-692.8531	-854.2063	161.3532	0.9687861	7.512971
2028	-697.8579	-863.1268	165.2689	0.8328376	5.463826
2034	-688.1981	-852.0114	163.8132	0.6877536	6.338458
2040	-680.3471	-846.1411	165.7941	1.4972	4.80481
2046	-677.3183	-842.3935	165.0752	0.7290852	5.627288
2052	-684.6165	-848.7217	164.1052	0.8450945	6.094147
2058	-679.3813	-843.5832	164.2019	0.7562028	6.089911
2064	-676.5904	-841.6147	165.0243	0.7465751	5.645645
2070	-677.822	-842.6036	164.7815	0.7465751	5.77868
2076	-678.8598	-845.5203	166.6606	1.215909	4.476865
2082	-678.6756	-842.3112	163.6356	0.6780194	6.440091
2088	-675.3942	-840.0421	164.6479	0.7794454	5.833795
2094	-684.6418	-850.688	166.0462	0.9159752	4.988081
2100	-679.2262	-844.1783	164.9521	0.9636166	5.566119
2106	-677.9575	-841.2582	163.3007	0.839177	6.534205
2112	-681.5967	-844.718	163.1213	1.018638	6.534205
2118	-688.3114	-854.1487	165.8373	0.835729	5.148461
2124	-674.1651	-838.1191	163.954	0.793916	6.204315
2130	-679.2361	-843.5807	164.3446	0.793916	5.991566
2136	-677.1036	-842.586	165.4824	0.6744618	5.433494
2142	-678.4567	-845.9696	167.5129	0.8727507	4.189045
2148	-683.2423	-848.5669	165.3246	0.7473972	5.480195
2154	-691.8839	-857.3135	165.4296	0.8995459	5.338548
2160	-692.7096	-860.0601	167.3506	0.9369545	4.244712
2166	-672.8413	-838.6153	165.7741	0.9369545	5.127435
2172	-682.5923	-848.9608	166.3685	0.7215707	4.916958
2178	-672.7954	-838.8387	166.0433	1.137477	4.866409
2184	-687.4467	-853.9887	166.542	0.6388348	4.866409
2190	-676.8445	-843.7694	166.9249	0.6664565	4.637005
2196	-701.8004	-865.7113	163.9109	1.088202	6.067576
2202	-696.0934	-862.3461	166.2527	1.104757	4.767836
2208	-696.5549	-862.9284	166.3736	0.9839244	4.767836
2214	-690.2551	-855.6485	165.3934	0.7645372	5.432935
2220	-683.286	-849.615	166.329	0.7645372	4.915011
2226	-683.3307	-848.0596	164.7289	0.8572211	5.74693
2232	-680.9888	-844.4281	163.4393	1.006166	6.368618
2238	-670.544	-834.2136	163.6696	0.7758249	6.368618
2244	-667.9797	-834.1471	166.1674	0.89661	4.931452
2250	-679.1998	-845.4245	166.2247	0.9205289	4.886216
2256	-670.2151	-836.4399	166.2247	0.9205289	4.886216
2262	-683.6341	-848.0847	164.4506	0.5693655	6.056193
2268	-682.9678	-847.5153	164.5476	0.7397353	5.91035
2274	-687.427	-851.121	163.694	0.9124998	6.281154
2280	-698.9387	-860.482	161.5433	0.8790379	7.45917
2286	-692.5878	-858.4477	165.8599	0.9123129	5.093537
2292	-683.9418	-849.129	165.1872	0.7906201	5.532013
2298	-685.4447	-850.4509	165.0063	0.9316136	5.55394
2304	-691.1608	-857.9798	166.819	0.6892631	4.683532
2310	-677.5667	-843.735	166.1683	0.9101822	4.923403
2316	-686.9964	-851.9276	164.9311	0.9101822	5.606984
2322	-674.0132	-838.8133	164.8002	0.6535462	5.81939
2328	-684.5949	-850.7718	166.1768	0.6337281	5.072256
2334	-677.8294	-842.5532	164.7238	0.8024129	5.779713
2340	-671.6258	-837.9186	166.2928	0.9398238	4.837532
2346	-674.5082	-839.7239	165.2157	0.5935834	5.624587
2352	-683.1578	-848.0757	164.9179	0.5696031	5.800881
2358	-685.4182	-851.2772	165.859	0.7095529	5.206287
2364	-682.6486	-847.2403	164.5918	0.6696912	5.924457
2370	-692.9332	-858.8974	165.9641	0.5964184	5.210721
2376	-694.0583	-860.4575	166.3993	0.95129	4.771716
2382	-687.3968	-853.4305	166.0337	0.8191479	5.048816
2388	-686.391	-853.9506	167.5596	0.8191479	4.192969
2394	-689.9429	-854.289	164.346	0.6629706	6.062182
2400	-696.4334	-860.0623	163.629	0.6629706	6.451847
2406	-689.5311	-854.84	165.3089	1.233144	5.22096
2412	-684.006	-850.7858	166.7799	0.7484612	4.672308
2418	-684.853	-850.3487	165.4957	1.186273	5.143535
2424	-686.656	-851.3942	164.7383	0.882802	5.727779
2430	-685.5056	-851.7533	166.2477	0.8311348	4.923182
2436	-686.4146	-853.2082	166.7936	1.010914	4.517372
2442	-685.814	-850.0159	164.2019	1.3995	5.738548
2448	-683.2925	-848.2673	164.9748	0.9503611	5.56096
2454	-685.2054	-851.0809	165.8755	1.255549	4.894115
2460	-687.6404	-853.4568	165.8164	0.7208796	5.223619
2466	-685.9391	-851.208	165.269	1.268264	5.223619
2472	-693.1554	-857.503	164.3475	1.278858	5.72485
2478	-691.4855	-856.6139	165.1284	0.5763438	5.681912
2484	-683.0704	-847.3058	164.2354	0.6643685	6.121696
2490	-688.4366	-855.025	166.5884	0.5230969	4.904999
2496	-689.5619	-855.41	165.8481	0.8951338	5.109586
2502	-703.7946	-867.8512	164.0567	0.9311829	6.073708
2508	-690.7345	-857.6371	166.9026	0.6413326	4.663553
2514	-696.4117	-860.5671	164.1554	1.074547	5.941653
2520	-699.4015	-865.4698	166.0683	0.834341	5.02115
2526	-681.4686	-845.5274	164.0588	1.066942	5.998506
2532	-673.8394	-838.4205	164.5811	0.7607766	5.880505
2538	-672.2933	-838.5918	166.2985	0.7607766	4.934063
2544	-673.5151	-838.7346	165.2195	0.9051848	5.451224
2550	-682.9998	-847.6657	164.6659	0.9004845	5.757747
2556	-690.4619	-856.1309	165.669	0.8801714	5.217023
2562	-685.3291	-850.7688	165.4398	0.7590574	5.410387
2568	-677.002	-842.4469	165.445	1.11094	5.213299
2574	-673.1915	-838.5886	165.3972	0.720967	5.454819
2580	-675.2901	-841.9599	166.6698	0.7301172	4.744137
2586	-682.9619	-849.0958	166.1339	1.066537	4.855492
2592	-673.688	-839.8609	166.1728	1.027564	4.855492
2598	-683.0292	-850.1559	167.1267	0.7840456	4.457578
2604	-689.4776	-853.2157	163.7382	0.7840456	6.326948
2610	-683.8441	-849.3133	165.4692	0.8274989	5.356452
2616	-683.9064	-850.0656	166.1592	0.8920965	4.938503
2622	-685.8553	-851.5798	165.7245	0.9522855	5.146418
2628	-680.0171	-845.9138	165.8967	0.7266121	5.175976
2634	-675.2013	-838.9416	163.7403	1.188937	6.105637
2640	-676.1077	-842.653	166.5453	0.9552686	4.687836
2646	-695.7111	-860.5509	164.8398	0.6859214	5.779988
2652	-687.2689	-853.4914	166.2224	0.9358828	4.87894
2658	-689.5745	-853.6825	164.108	0.8190786	6.106803
2664	-692.5672	-857.4134	164.8462	0.8155443	5.70548
2670	-684.2428	-848.9156	164.6727	1.075686	5.657967
2676	-678.4523	-842.9015	164.4492	1.113891	5.759503
2682	-674.7409	-839.464	164.7231	0.7185635	5.825952
2688	-678.1791	-841.6719	163.4928	0.8880053	6.403661
2694	-673.9269	-838.6823	164.7554	1.098846	5.599908
2700	-674.0571	-837.8353	163.7782	0.7178237	6.341146
2706	-663.5364	-829.4324	165.8959	0.8185879	5.125495
2712	-673.8207	-840.4636	166.6428	0.8573858	4.68804
2718	-679.5697	-846.1674	166.5978	0.7507234	4.772874
2724	-693.5379	-856.511	162.9731	1.30734	6.458063
2730	-701.6405	-865.8027	164.1623	0.9004726	6.032888
2736	-693.772	-860.5101	166.7381	1.014538	4.546496
2742	-683.2232	-848.8674	165.6442	1.175487	5.067217
2748	-687.5171	-853.6104	166.0934	0.8433859	5.002195
2754	-684.8687	-851.7339	166.8652	0.8433859	4.571235
2760	-686.0684	-850.3194	164.251	0.9919398	5.934558
2766	-685.5144	-850.8249	165.3104	0.6353096	5.549646
2772	-686.9964	-851.7447	164.7484	0.7968685	5.7693
2778	-696.0486	-860.7828	164.7342	1.188645	5.562209
