Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1429.085	-1594.284	165.1988	0.170762	0.301915	0.0141525	0.0407851	0.123316	0.0337288	0.0182059	0.0594814	0.00541423	0.0383165	0.000811513	0.0484814	0.00275771	0.03545	0.043334	0.0321177	0.0137217	0.00141644	0.225329	0.0308399	0.00958047	0.0121153	0.0307361	0.166031	0.0780326	0.0612519	0.0295542	0.174858	0.0225193	0.014508	0.0396327	0.0295834	0.00430278	0.0403896	0.0520205	0.0066402	0.286725	0.0143144	0.0314159	0.0311992	0.0448874	0.0658496	0.00632007	0.0390143	0.0792342	0.0651764	0.0251479	0.0552052	0.0642745	0.0823221	0.0290251	0.102665	0.1095	0.169974	0.0192638	0.0690324	0.12787	0.052508	0.0401244	0.102334	0.114809	0.0540526	0.461198	0.0639693	0.0175343	0.0577344	0.0930738	0.0213256	0.00100443	0.135198	0.0146128	0.00368867	0.0114111	0.0103094	0.120075	0.00108358	0.0813531	0.0503243	0.0314842	0.232441	0.00787501	0.0018894	0.0124175	0.00577574	0.011459	0.00473947	0.0107613	0.00332416	0.041284	0.108807	0.026342	0.00704397	0.0386538	0.00768993	0.00506163	0.052769	0.0914493	0.296643	0.0514741	0.00241289	0.00695352	0.0210243	0.00575049	0.00310396	0.0101411	0.000923082	0.00653265	0.000138356	0.00826569	0.000470166	0.00604394	0.00738809	0.0054758	0.00233944	0.000241492	0.0384168	0.00525795	0.00163339	0.00206556	0.00524026	0.028307	0.0133039	0.0104429	0.00503875	0.0298119	0.00383935	0.0024735	0.00675705	0.00504373	0.00073359	0.0068861	0.00886908	0.0011321	0.0488842	0.00244048	0.00535616	0.00531921	0.00765294	0.0112268	0.00107752	0.00665163	0.0135088	0.011112	0.00428751	0.00941204	0.0109583	0.0140353	0.00494855	0.0175035	0.0186688	0.0289793	0.00328432	0.0117695	0.0218008	0.00895219	0.00684088	0.017447	0.019574	0.00921553	0.0786306	0.0109062	0.00298945	0.00984324	0.0158683	0.00363584	0.000171247	0.0230502	0.00249137	0.000628888	0.0019455	0.00175766	0.0204718	0.000184741	0.01387	0.00857988	0.00536781	0.0396293	0.00134263	0.000322127	0.00211708	0.000984716	0.00195367	0.000808042	0.00183472	0.000566743	0.00703858	0.0185508	0.0044911	0.00120094	0.00659016	0.00131107	0.000862967	0.00899669	0.0155914	0.0505753	0.809761	0.933335	1.04064	1.19944	5.865382
6732	-1428.501	-1595.055	166.5545	0.08674359	0.302306	0.0224113	0.0745793	0.125495	0.0365001	0.00459583	0.0100395	0.00669914	0.0278368	0.007429	0.0246116	0.00856233	0.030378	0.0410967	0.0236441	0.00816158	0.00162979	0.208196	0.0222045	0.00943862	0.00970951	0.0310603	0.056964	0.100741	0.00915334	0.0174452	0.0672558	0.00767982	0.00311144	0.0201957	0.0184522	0.00313881	0.103172	0.0498494	0.0124874	0.288731	0.0171288	0.0463974	0.00443713	0.0593463	0.0532408	0.0033567	0.0215956	0.0657566	0.103369	0.021105	0.0345581	0.0561824	0.151629	0.0262462	0.0599632	0.0824168	0.221825	0.0334857	0.0976103	0.05752	0.0335896	0.061009	0.0103604	0.0941869	0.0270885	0.255667	0.0312973	0.0283826	0.0174622	0.0584528	0.0514914	0.0231752	0.0971667	0.00946189	0.0138365	0.0306564	0.0302852	0.138716	0.00465823	0.110726	0.0141115	0.045988	0.226975	0.00285621	0.0145063	0.0301463	0.000750975	0.0426617	0.0260733	0.0189603	0.0220253	0.0215519	0.0712722	0.0210676	0.0186383	0.0322936	0.000936759	0.00982566	0.00885765	0.0562389	0.340517	0.0585177	0.00433818	0.0144364	0.0242923	0.00706536	0.000889621	0.00194336	0.00129676	0.0053884	0.00143804	0.0047641	0.00165742	0.00588032	0.00795513	0.00457682	0.00157985	0.00031548	0.0403008	0.00429815	0.00182705	0.00187948	0.00601238	0.0110266	0.0195005	0.00177182	0.00337689	0.0130188	0.00148659	0.000602286	0.00390932	0.00357181	0.000607583	0.0199711	0.00964941	0.00241721	0.0558901	0.00331564	0.0089812	0.000858901	0.0114877	0.0103059	0.00064976	0.00418028	0.0127286	0.0200092	0.00408532	0.00668945	0.0108753	0.029351	0.00508051	0.0116071	0.0159535	0.042939	0.00648187	0.0188945	0.0111342	0.00650197	0.0118096	0.00200547	0.0182319	0.00524356	0.0494898	0.00605825	0.00549405	0.00338017	0.0113148	0.00996725	0.00448605	0.0188087	0.00183155	0.00267835	0.00593419	0.00586234	0.0268515	0.000901699	0.0214335	0.00273157	0.00890195	0.0439358	0.000552881	0.002808	0.00583546	0.000145367	0.00825808	0.00504704	0.00367018	0.00426346	0.00417183	0.0137962	0.00407809	0.00360784	0.0062511	0.00018133	0.00190197	0.00171459	0.0108862	0.0659143	0.901633	0.969086	1.02417	1.10078	5.166057
6768	-1433.895	-1599.496	165.6006	0.1195177	0.252426	0.00343492	0.0437877	0.128059	0.0239303	0.00482719	0.00634589	0.0061098	0.0121681	0.0234424	0.0124783	0.0110202	0.066317	0.037756	0.00221504	0.0229133	0.0297211	0.226443	0.00846085	0.0206144	0.00175874	0.0406012	0.0836991	0.0630538	0.0141585	0.0127819	0.139909	0.039407	0.053834	0.00808888	0.00576483	0.0332759	0.0484321	0.0186168	0.0183488	0.4371	0.0180518	0.0779243	0.0172103	0.0365321	0.0463071	0.0515466	0.0261447	0.151159	0.126273	0.0140247	0.0218369	0.0474265	0.14868	0.114048	0.0431021	0.0671991	0.194477	0.0369918	0.0299147	0.0984586	0.0343657	0.0787918	0.0543221	0.102821	0.04278	0.268495	0.0388165	0.0166058	0.0709734	0.104911	0.0366297	0.0350699	0.0218186	0.051183	0.00802066	0.0938375	0.00603183	0.140483	0.057594	0.0377385	0.00502775	0.022398	0.249067	0.011106	0.0150152	0.0189723	0.00138	0.0109513	0.0360869	0.0150037	0.00401428	0.0467168	0.0338262	0.0187511	0.00183239	0.0323935	0.0035651	0.0288663	0.176564	0.0590607	0.252993	0.0444922	0.000605434	0.00771794	0.0225714	0.00421792	0.000850833	0.00111852	0.0010769	0.00214472	0.00413192	0.00219941	0.0019424	0.0116889	0.00665481	0.000390419	0.00403866	0.00523859	0.0399125	0.0014913	0.00363345	0.000309992	0.00715629	0.0147527	0.0111138	0.00249555	0.00225291	0.0246601	0.0069458	0.00948869	0.00142573	0.0010161	0.00586515	0.00853656	0.00328137	0.00323413	0.0770426	0.00318178	0.0137348	0.00303346	0.00643909	0.008162	0.00908552	0.00460823	0.0266431	0.0222567	0.00247197	0.00384893	0.00835931	0.0262061	0.020102	0.00759711	0.0118444	0.0342783	0.00652012	0.00527272	0.0173542	0.00605723	0.0138877	0.00957471	0.018123	0.00754032	0.0473245	0.00684172	0.00292691	0.0125096	0.0184914	0.00645629	0.00618135	0.00384571	0.00902143	0.00141371	0.0165396	0.00106316	0.0247614	0.0101514	0.00665173	0.000886183	0.00394783	0.0439001	0.00195752	0.00264655	0.00334403	0.000243237	0.00193025	0.00636062	0.00264453	0.000707549	0.00823422	0.00596215	0.00330504	0.000322975	0.00570963	0.000628378	0.00508793	0.031121	0.0104099	0.0445922	0.865343	0.955782	1.03142	1.13922	5.673492
6804	-1432.53	-1598.747	166.2173	0.1234936	0.338563	0.0154499	0.0292362	0.0643083	0.0366738	0.00685203	0.0331634	0.0249719	0.110346	0.00209113	0.0124916	0.0204236	0.0888105	0.0360122	0.0206183	0.00783569	0.0095632	0.230429	0.00159572	0.00697791	0.0482947	0.0337036	0.100788	0.0354589	0.0224747	0.00266118	0.131714	0.0257098	0.0339873	0.0107019	0.00350641	0.0702147	0.0729251	0.0249772	0.013987	0.266413	0.0133996	0.0991409	0.0206941	0.00536898	0.0393849	0.0154382	0.0258833	0.170222	0.0939773	0.006356	0.0306667	0.0298093	0.114668	0.0516541	0.0605534	0.120566	0.102391	0.0449598	0.0958711	0.103497	0.0414201	0.0542867	0.0199886	0.123837	0.0351794	0.221822	0.0497677	0.0239781	0.0538299	0.0851816	0.00465371	0.0170742	0.0148562	0.0661823	0.00488183	0.0262333	0.0117094	0.105521	0.0174865	0.0366885	0.0342238	0.0178723	0.234989	0.0352289	0.00861449	0.00185598	0.00261206	0.00925516	0.0544009	0.0110191	0.037383	0.00873647	0.0279918	0.0430403	0.0016113	0.00310847	0.00295967	0.0141432	0.150333	0.074947	0.304798	0.0634949	0.00289751	0.00548302	0.0120605	0.00687788	0.00128504	0.00621953	0.00468328	0.0206946	0.000392175	0.00234269	0.00383029	0.0166557	0.00675381	0.0038668	0.00146952	0.0017935	0.0432151	0.000299265	0.00130865	0.0090573	0.00632085	0.018902	0.00665004	0.00421495	0.000499084	0.024702	0.00482167	0.00637406	0.00200706	0.000657599	0.0131682	0.0136765	0.00468429	0.00262316	0.0499637	0.00251298	0.0185931	0.00388102	0.00100691	0.00738633	0.00289532	0.00485421	0.0319239	0.0176247	0.00119202	0.0057513	0.0055905	0.021505	0.00968731	0.0113563	0.0226112	0.0192027	0.00843187	0.0179799	0.0194101	0.00776801	0.010181	0.00374871	0.0232247	0.00659762	0.0416009	0.00933354	0.00449691	0.0100954	0.0159751	0.000872766	0.00320213	0.00278616	0.012412	0.000915549	0.00491985	0.002196	0.0197896	0.00327945	0.00688064	0.0064184	0.00335181	0.0440704	0.0066069	0.00161558	0.000348075	0.00048987	0.00173573	0.0102025	0.00206654	0.00701089	0.00163846	0.00524964	0.00807186	0.000302187	0.000582968	0.000555063	0.00265245	0.0281937	0.0140557	0.0571624	0.860978	0.954111	1.03223	1.14389	5.332135
6840	-1431.085	-1596.56	165.4751	0.3045346	0.227805	0.0121042	0.0596496	0.150175	0.0245834	0.0482089	0.0155422	0.00334099	0.0681403	0.00809708	0.0152263	0.0228054	0.0238723	0.0389864	0.0161971	0.0213117	0.0166638	0.101414	0.0454288	0.0326241	0.0471024	0.0168447	0.0696722	0.0685768	0.0199472	0.0221276	0.132101	0.0119741	0.0377517	0.00183141	0.00259913	0.0392111	0.0310782	0.0483015	0.0116045	0.291016	0.00145993	0.0535153	0.00886238	0.0352427	0.0349145	0.0236151	0.0121437	0.0607891	0.0632876	0.0119547	0.0314673	0.0411266	0.0929916	0.0642452	0.0528026	0.09867	0.185371	0.0649828	0.131707	0.110387	0.026693	0.0493336	0.00997796	0.163351	0.0405007	0.449032	0.00995683	0.00142989	0.0340974	0.0252374	0.0196343	0.0428922	0.0223031	0.0393708	0.0227567	0.0659494	0.0431993	0.249397	0.0705099	0.0446233	0.0820502	0.0240694	0.184355	0.0212375	0.00995799	0.00242097	0.016881	0.0527395	0.0267979	0.014926	0.0221813	0.0483153	0.0361884	0.101475	0.00563896	0.00290995	0.0172404	0.0550673	0.108007	0.0543311	0.340342	0.040385	0.00214581	0.0105746	0.0266228	0.00435812	0.00854642	0.0027553	0.000592287	0.0120798	0.00143544	0.0026993	0.00404292	0.00423205	0.00691147	0.00287141	0.00377811	0.00295414	0.0179785	0.00805356	0.00578356	0.00835026	0.00298621	0.0123514	0.0121572	0.00353622	0.00392275	0.0234188	0.00212275	0.00669257	0.000324669	0.000460772	0.0069513	0.00550951	0.00856284	0.00205723	0.0515911	0.000258816	0.00948714	0.00157111	0.00624778	0.00618961	0.00418645	0.00215282	0.0107766	0.0112196	0.00211931	0.00557849	0.00729088	0.0164854	0.0113893	0.0093608	0.0174921	0.0328624	0.0115201	0.0233488	0.0195692	0.0047321	0.00874581	0.00176888	0.0289586	0.00717993	0.0796039	0.00176514	0.000253489	0.00604474	0.00447406	0.00348075	0.00760389	0.00395387	0.00697961	0.00403429	0.0116914	0.00765833	0.0442128	0.0124999	0.00791077	0.0145458	0.00426701	0.0326823	0.00376496	0.00176534	0.000429188	0.00299264	0.0093496	0.0047507	0.00264606	0.00393227	0.00856529	0.00641545	0.0179893	0.000999669	0.000515873	0.00305636	0.00976228	0.0191473	0.00963177	0.0603355	0.672541	0.866401	1.05197	1.3552	5.640829
6876	-1437.401	-1603.514	166.1127	0.15726	0.360045	0.0103868	0.0334537	0.102244	0.038034	0.00120182	0.042331	0.0391066	0.0333557	0.00423435	0.0123017	0.032917	0.0073481	0.0289666	0.016386	0.00308282	0.0126104	0.178593	0.0893704	0.00717938	0.012571	0.0560992	0.0496861	0.0520918	0.0428673	0.0126006	0.0802658	0.0555049	0.0666006	0.0437496	0.0149495	0.0335479	0.0687385	0.0132426	0.00646992	0.189876	0.00421742	0.0492801	0.00706545	0.0187024	0.0454994	0.00696233	0.0113749	0.123191	0.0702913	0.0350701	0.00837368	0.0291731	0.129796	0.0825168	0.0203801	0.0648176	0.00530527	0.000400655	0.0243995	0.0876301	0.0742583	0.0311299	0.103887	0.0503926	0.0262946	0.017983	0.00942328	0.049881	0.0210028	0.262083	0.0378237	0.0186714	0.0057415	0.159578	0.0275195	0.0594751	0.00564948	0.0814977	0.0156404	0.0449768	0.147474	0.128394	0.00942668	0.128666	0.18158	0.0287109	0.0403431	0.0140304	0.00968501	0.0500791	0.0095717	0.0742429	0.474595	0.00213931	0.00300673	0.0495795	0.00679767	0.148279	0.0366232	0.0443071	0.00427385	0.0670328	0.0019338	0.00622838	0.0190357	0.00708114	0.000223754	0.00788115	0.00728083	0.00621013	0.000788348	0.00229032	0.00612846	0.00136806	0.00539297	0.00305074	0.000573956	0.00234779	0.0332504	0.0166389	0.00133665	0.00234046	0.0104445	0.00925051	0.00969841	0.00798099	0.00234596	0.0149438	0.0103339	0.0123996	0.00814526	0.00278328	0.00624592	0.0127977	0.00246549	0.00120456	0.0353509	0.000785196	0.00917493	0.00131544	0.003482	0.00847103	0.00129624	0.00211778	0.0229357	0.0130868	0.00652932	0.001559	0.00543142	0.0241652	0.0153629	0.00379435	0.0120677	0.00098773	7.45935e-05	0.00454267	0.0163149	0.0138253	0.00579573	0.0193416	0.00938205	0.0048955	0.00334806	0.00175442	0.00928681	0.00391029	0.0487945	0.00704199	0.00347623	0.00106895	0.0297102	0.00512356	0.011073	0.00105182	0.0151732	0.00291191	0.00837375	0.0274565	0.0239043	0.00175505	0.023955	0.0338064	0.00534537	0.00751105	0.00261218	0.00180315	0.00932369	0.00178205	0.0138225	0.0883596	0.000398295	0.00055979	0.00923066	0.00126558	0.0276064	0.00681847	0.00824906	0.000795702	0.82426	0.939437	1.03847	1.18357	5.371172
6912	-1442.414	-1608.754	166.3403	0.1460333	0.279999	0.0175046	0.0763018	0.109521	0.0538137	0.0165797	0.00457338	0.00992277	0.0124393	0.00132235	0.00411233	0.0164738	0.01229	0.0247379	0.0300875	0.00579792	0.0272872	0.242912	0.0077525	0.00690177	0.0277808	0.0703676	0.0977614	0.0589441	0.0601271	0.0129561	0.0906407	0.00614568	0.0315677	0.0199298	0.00975739	0.0208358	0.0604169	0.0332329	0.0110193	0.359833	0.00696845	0.083159	0.000701077	0.0383745	0.0395068	0.0215918	0.0192189	0.0857895	0.0747232	0.00384002	0.0263145	0.0307175	0.111713	0.0319168	0.0160098	0.051398	0.0208846	0.00244746	0.0130456	0.0808483	0.0496892	0.0364075	0.124602	0.0155324	0.0167892	0.0165297	0.00990224	0.13189	0.0356662	0.231726	0.0516583	0.0533223	0.0139186	0.0699889	0.0267891	0.0564507	0.00921206	0.0456965	0.0458918	0.0258633	0.19925	0.0526584	0.0357286	0.143527	0.0842696	0.100348	0.00952306	0.0283142	0.00641239	0.00821142	0.00479656	0.0540299	0.413564	0.0290173	0.0264981	0.0537632	0.0162711	0.186638	0.014034	0.0075744	0.0189839	0.0533154	0.00333309	0.0145288	0.0208542	0.0102468	0.00315698	0.00087083	0.00188942	0.00236861	0.000251793	0.000783039	0.00313681	0.00234017	0.00471041	0.00572904	0.001104	0.00519582	0.0462535	0.00147617	0.00131418	0.00528982	0.0133989	0.018615	0.0112237	0.011449	0.00246701	0.0172591	0.00117022	0.00601088	0.00379488	0.00185793	0.0039674	0.0115041	0.00632797	0.00209822	0.0685167	0.00132688	0.0158345	0.000133494	0.00730699	0.00752259	0.00411134	0.00365952	0.0163354	0.0142282	0.000731188	0.00501062	0.00584901	0.0212715	0.00607736	0.00304847	0.00978683	0.00397669	0.000466027	0.00248405	0.0153945	0.00946146	0.00693244	0.0237258	0.00295757	0.00319688	0.00314746	0.00188551	0.0251135	0.00679129	0.0441235	0.00983639	0.0101532	0.00265027	0.0133268	0.00510097	0.0107489	0.00175409	0.00870119	0.00873838	0.00492469	0.0379397	0.0100268	0.00680317	0.0273293	0.016046	0.0191075	0.00181331	0.00539138	0.001221	0.00156356	0.000913325	0.010288	0.0787478	0.00552526	0.00504557	0.0102372	0.00309822	0.0355381	0.00267225	0.00144226	0.00361478	0.836397	0.94441	1.03652	1.17038	5.251754
6948	-1435.491	-1600.966	165.4743	0.1495494	0.401939	0.0260701	0.0764248	0.0544068	0.0394036	0.0166932	0.0146872	0.00291794	0.0609737	0.0277573	0.0167837	0.0603584	0.0160712	0.0273624	0.015403	0.0265369	0.0657535	0.216745	0.0307799	0.0186701	0.047899	0.0440131	0.0873493	0.0833904	0.0326794	0.00574536	0.128044	0.0118095	0.0518762	0.000605193	0.0170304	0.00904786	0.0691295	0.0452049	0.0258676	0.344173	0.00449169	0.0475206	0.00483722	0.0313323	0.0684027	0.0185178	0.0173028	0.0569188	0.101015	0.00559473	0.042776	0.0868385	0.0790053	0.0495764	0.00297742	0.0239891	0.00184019	0.0142435	0.011576	0.0580672	0.046547	0.00882817	0.253308	0.0837749	0.0245299	0.00185242	0.0121088	0.03804	0.0223034	0.249708	0.0365765	0.0192735	0.0318836	0.0966387	0.037619	0.0687447	0.00813923	0.0607844	0.00635567	0.0525475	0.239263	0.0951976	0.0310349	0.292761	0.200896	0.0482911	0.0153174	0.0404682	0.00490378	0.00193204	0.00657805	0.0641263	0.348752	0.0139546	0.0069248	0.0833583	0.00161904	0.0638346	0.00841177	0.0218708	0.0307492	0.0701925	0.00455275	0.0133464	0.00950133	0.00688124	0.00291522	0.0025649	0.000509574	0.0106481	0.00484739	0.00293102	0.0105407	0.0028066	0.00477843	0.00268989	0.00463426	0.0114829	0.0378512	0.00537524	0.00326045	0.00836484	0.00768623	0.0152542	0.0145629	0.00570697	0.00100334	0.0223609	0.00206235	0.00905939	0.000105688	0.0029741	0.00158007	0.0120724	0.00789435	0.00451738	0.0601046	0.000784406	0.00829875	0.000844748	0.00547171	0.0119455	0.00323385	0.00302167	0.00994001	0.0176408	0.000977035	0.00747018	0.015165	0.0137971	0.00865777	0.000519961	0.00418934	0.000321362	0.00248741	0.00202158	0.0101406	0.00812873	0.00154171	0.0442364	0.01463	0.00428378	0.000323496	0.00211461	0.00664311	0.00389494	0.0436078	0.00638754	0.00336583	0.00556798	0.0168765	0.00656959	0.0120052	0.00142139	0.0106151	0.00110992	0.00917663	0.0417836	0.0166248	0.00541977	0.0511263	0.0350835	0.0084333	0.00267495	0.00706716	0.000856371	0.000337402	0.00114876	0.0111987	0.0609042	0.00243696	0.00120931	0.0145573	0.000282742	0.0111477	0.00146899	0.0038194	0.00536988	0.832588	0.942862	1.03714	1.17451	5.726233
6984	-1460.723	-1626.313	165.5898	0.06656953	0.257216	0.015418	0.109214	0.0853996	0.050185	0.0557259	0.011695	0.000729541	0.104026	0.0349631	0.0106467	0.025857	0.0198687	0.035753	0.00638808	0.0372659	0.0524988	0.159908	0.0211217	0.0277654	0.0217288	0.033321	0.0517616	0.0315203	0.0355588	0.0807032	0.070012	0.0263898	0.0557396	0.00425083	0.0140091	0.0419762	0.0666095	0.0181497	0.0237685	0.289784	6.34823e-05	0.0313618	0.0279357	0.0493104	0.0495047	0.0535178	0.00565103	0.0658444	0.09554	0.00810605	0.0262564	0.0390796	0.0997984	0.0852893	0.0408072	0.0412676	0.196767	0.0492826	0.134427	0.1029	0.0403964	0.0349127	0.024933	0.0776361	0.115049	0.474776	0.0111061	0.00349584	0.0243462	0.0114043	0.0531048	0.0277666	0.0267109	0.0330395	0.0186079	0.0750933	0.0339723	0.0812597	0.0100496	0.0101319	0.197216	0.00682276	0.267414	0.00700443	0.0102344	0.00158302	0.0406027	0.00829658	0.0512675	0.00972781	0.0351303	0.116562	0.0293358	0.0159876	0.00638578	0.0426985	0.0421779	0.0557765	0.118792	0.000820726	0.267172	0.0450588	0.00270092	0.0191321	0.0149602	0.00879138	0.00976203	0.00204872	0.0001278	0.0182232	0.00612481	0.00186507	0.00452961	0.00348059	0.00626319	0.00111906	0.00652822	0.0091967	0.0280125	0.00370008	0.00486393	0.00380643	0.00583715	0.00906756	0.00552171	0.00622917	0.0141375	0.0122646	0.00462295	0.00976441	0.000744657	0.0024541	0.00735336	0.0116686	0.00317945	0.00416375	0.0507641	1.11208e-05	0.00549394	0.00489375	0.00863817	0.0086722	0.00937521	0.000989943	0.0115346	0.0167366	0.00142001	0.00459958	0.00684594	0.0174826	0.0149409	0.00714857	0.00722922	0.0344695	0.00863329	0.0235488	0.0180259	0.00707662	0.00611597	0.00436774	0.0136002	0.0201541	0.083171	0.00194556	0.000612399	0.00426495	0.0019978	0.00930286	0.00486414	0.00467919	0.00578783	0.00325971	0.0131548	0.00595125	0.014235	0.00176048	0.0017749	0.0345482	0.00119521	0.0468453	0.00122703	0.00179286	0.000277313	0.00711276	0.00145339	0.00898099	0.00170411	0.0061541	0.0204193	0.00513902	0.00280069	0.00111866	0.00747989	0.0073887	0.00977089	0.02081	0.000143774	0.046803	0.92423	0.976845	1.01918	1.0772	5.708439
7020	-1424.995	-1591.208	166.213	0.09127214	0.209067	0.0133558	0.0801505	0.100181	0.0431043	0.0224038	0.0183108	0.000537663	0.0812664	0.00125229	0.0194823	0.0140701	0.0462232	0.034212	0.0220681	0.0322607	0.0500081	0.208249	0.0452104	0.00376078	0.00704843	0.033076	0.0779961	0.0679721	0.00874351	0.0332329	0.150407	0.017874	0.017596	0.00456112	0.0046257	0.0573123	0.0635044	0.0118029	0.00692226	0.235303	3.1722e-05	0.0661095	0.00358162	0.0256132	0.0399767	0.0071592	0.0240239	0.0669568	0.107989	0.0225254	0.0260294	0.0428972	0.134065	0.0556424	0.0398942	0.0623583	0.146004	0.0181064	0.132312	0.0502353	0.0867219	0.0328703	0.00495697	0.147899	0.0098352	0.454946	0.0104325	0.0127219	0.0543969	0.0267053	0.0274374	0.0138561	0.0357542	0.0537189	0.0150586	0.0167801	0.00745179	0.249499	0.0289017	0.00887274	0.108668	0.0136454	0.253167	0.018197	0.0315582	0.0244852	0.0301039	0.00873922	0.017707	0.0598006	0.0215912	0.011593	0.0083826	0.00707245	0.0137885	0.0496514	0.00405057	0.0500677	0.120216	0.0102171	0.276096	0.0390614	0.00249535	0.014975	0.0187174	0.00805344	0.00418585	0.00342111	0.000100455	0.0151835	0.000233973	0.00363999	0.0026288	0.00863617	0.00639204	0.00412312	0.00602748	0.00934333	0.0389085	0.00844694	0.000702651	0.0013169	0.0061798	0.0145725	0.0126996	0.00163361	0.00620911	0.0281014	0.00333951	0.00328757	0.000852183	0.00086425	0.010708	0.0118649	0.00220521	0.00129333	0.0439632	5.92681e-06	0.0123517	0.000669177	0.00478548	0.00746911	0.0013376	0.00448855	0.01251	0.0201762	0.00420857	0.00486324	0.00801476	0.0250482	0.010396	0.00745368	0.0116508	0.0272788	0.00338292	0.0247206	0.00938578	0.0162028	0.00614136	0.000926142	0.027633	0.00183757	0.0850005	0.00194917	0.00237691	0.0101633	0.00498952	0.0051263	0.00258883	0.00668018	0.0100366	0.00281349	0.00313514	0.00139226	0.0466155	0.00539989	0.00165775	0.0203032	0.00254946	0.0473009	0.00339985	0.00589621	0.00457472	0.0056245	0.0016328	0.00330831	0.0111729	0.00403402	0.002166	0.00156617	0.00132139	0.00257619	0.00927669	0.000756793	0.00935447	0.0224608	0.00190893	0.0515847	0.896587	0.967298	1.02523	1.10609	5.352279
