Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1428.886	-1594.911	166.0253	0.2659684	5.359417
726	-1422.722	-1588.761	166.0383	0.1621673	5.409469
732	-1442.811	-1608.338	165.527	0.32157	5.603025
738	-1437.74	-1604.303	166.563	0.1043048	5.151651
744	-1454.429	-1620.664	166.2343	0.2892389	5.231187
750	-1446.115	-1613.369	167.2545	0.0940159	4.772862
756	-1438.617	-1604.543	165.9262	0.3983257	5.341071
762	-1433.265	-1599.385	166.1203	0.1208639	5.387033
768	-1437.747	-1603.574	165.8267	0.1221309	5.547937
774	-1438.084	-1603.574	165.4896	0.3430005	5.611755
780	-1442.868	-1608.212	165.3442	0.05568832	5.848833
786	-1434.194	-1601.171	166.9769	0.1664906	4.887286
792	-1435.964	-1601.67	165.7061	0.09989	5.6264
798	-1447.632	-1614.041	166.4092	0.0701432	5.255609
804	-1461.578	-1627.933	166.355	0.05494812	5.293931
810	-1457.345	-1623.557	166.2124	0.1618488	5.313654
816	-1456.756	-1622.639	165.8834	0.4033132	5.361952
822	-1451.179	-1617.027	165.8479	0.1305656	5.531673
828	-1443.38	-1609.26	165.8798	0.09866727	5.531673
834	-1448.202	-1614.037	165.8355	0.1429575	5.531673
840	-1443.373	-1609.613	166.2398	0.2003166	5.277264
846	-1442.706	-1608.872	166.1657	0.1731334	5.333208
852	-1444.486	-1610.54	166.0535	0.2392526	5.358633
858	-1435.663	-1601.726	166.0632	0.2295509	5.358633
864	-1441.462	-1607.705	166.2422	0.05050478	5.358633
870	-1444.105	-1610.529	166.4248	0.02032749	5.274504
876	-1424.939	-1591.554	166.6154	0.04021232	5.158149
882	-1439.034	-1604.542	165.5081	0.179258	5.691443
888	-1438.835	-1605.54	166.7054	0.1862755	5.027242
894	-1449.84	-1616.101	166.2612	0.2361624	5.24566
900	-1457.033	-1623.295	166.2612	0.2361624	5.24566
906	-1451.716	-1618.637	166.9208	0.07439019	4.969717
912	-1454.672	-1620.861	166.1884	0.1113494	5.354753
918	-1442.524	-1609.322	166.7975	0.1353853	5.004339
924	-1437.101	-1603.315	166.2149	0.09934074	5.346749
930	-1436.406	-1602.539	166.1331	0.1442237	5.36715
936	-1444.358	-1610.104	165.7456	0.2618754	5.515694
942	-1450.859	-1616.334	165.4757	0.1182536	5.742635
948	-1438.282	-1605.236	166.9537	0.1056809	4.934018
954	-1445.714	-1611.091	165.3774	0.2033168	5.749882
960	-1434.222	-1600.062	165.8403	0.3412441	5.419904
966	-1435.816	-1601.939	166.1232	0.05835525	5.419904
972	-1431.054	-1597.667	166.6136	0.01484607	5.173138
978	-1434.113	-1600.147	166.0343	0.01514936	5.492623
984	-1436.741	-1602.765	166.0238	0.02562458	5.492623
990	-1451.752	-1616.637	164.8851	0.1145876	6.067277
996	-1428.647	-1593.992	165.3448	0.1313908	5.807089
1002	-1436.667	-1602.199	165.5323	0.05341488	5.747137
1008	-1440.159	-1605.715	165.5556	0.2020609	5.652895
1014	-1429.238	-1594.815	165.5764	0.2362273	5.622716
1020	-1441.727	-1606.947	165.2205	0.2362273	5.817752
1026	-1441.743	-1606.6	164.8577	0.2313773	6.018516
1032	-1454.821	-1621.117	166.296	0.2037218	5.244356
1038	-1445.087	-1611.247	166.1603	0.02609004	5.417241
1044	-1438.907	-1604.896	165.989	0.2061011	5.412429
1050	-1428.514	-1594.757	166.2423	0.1630267	5.296497
1056	-1437.129	-1603.622	166.493	0.03640497	5.227935
1062	-1435.669	-1601.172	165.5025	0.1463123	5.712543
1068	-1445.153	-1610.625	165.4718	0.1771002	5.712543
1074	-1443.046	-1608.245	165.1988	0.1644044	5.868853
1080	-1441.362	-1608.114	166.752	0.1078672	5.044901
1086	-1452.509	-1618.283	165.7737	0.111002	5.58317
1092	-1437.444	-1603.597	166.153	0.04787334	5.40928
1098	-1435.5	-1601.526	166.0262	0.02746608	5.490298
1104	-1437.568	-1603.996	166.4276	0.02362791	5.271167
1110	-1439.018	-1605.454	166.4361	0.1791898	5.180441
1116	-1435.168	-1601.612	166.4437	0.2810809	5.119833
1122	-1431.292	-1596.661	165.3689	0.01775512	5.856025
1128	-1431.384	-1598.621	167.237	0.09257482	4.783448
1134	-1449.048	-1614.588	165.5399	0.2249877	5.648945
1140	-1432.623	-1598.75	166.1269	0.3564322	5.253392
1146	-1433.012	-1599.421	166.4083	0.07510143	5.253392
1152	-1435.261	-1600.803	165.5414	0.2698802	5.62346
1158	-1433.778	-1599.201	165.4229	0.125971	5.767311
1164	-1443.257	-1608.42	165.1629	0.2118044	5.862575
1170	-1437.989	-1604.467	166.4776	0.08156771	5.211511
1176	-1436.205	-1601.927	165.7218	0.08459806	5.626167
1182	-1445.274	-1611.344	166.0702	0.06216467	5.446964
1188	-1437.347	-1603.437	166.0898	0.04265305	5.446964
1194	-1444.566	-1610.543	165.9772	0.07741012	5.489774
1200	-1446.791	-1612.869	166.0776	0.1296697	5.405737
1206	-1451.641	-1617.584	165.9424	0.2648469	5.405737
1212	-1447.805	-1613.708	165.9028	0.07657542	5.53115
1218	-1437.063	-1602.813	165.7493	0.230109	5.53115
1224	-1440.659	-1607.291	166.6325	0.1284325	5.099769
1230	-1439.452	-1605.626	166.1747	0.1085999	5.363811
1236	-1439.679	-1606.188	166.5094	0.1085999	5.178969
1242	-1448.117	-1614.242	166.1251	0.01778771	5.441185
1248	-1447.817	-1613.89	166.0721	0.07076733	5.441185
1254	-1458.348	-1624.063	165.7159	0.4270467	5.441185
1260	-1460.657	-1626.413	165.756	0.1641628	5.563716
1266	-1452.297	-1618.02	165.7226	0.02635284	5.65769
1272	-1448.45	-1614.178	165.7286	0.02031994	5.65769
1278	-1446.84	-1613.096	166.2561	0.01933583	5.36814
1284	-1464.153	-1630.134	165.9805	0.1588769	5.443143
1290	-1446.143	-1612.054	165.9116	0.2277312	5.443143
1296	-1450.172	-1615.812	165.6399	0.2557623	5.577144
1302	-1440.043	-1605.751	165.7081	0.1875552	5.577144
1308	-1447.936	-1612.866	164.9299	0.2201755	5.985249
1314	-1457.5	-1623.864	166.364	0.02509405	5.305477
1320	-1444.83	-1611.68	166.8502	0.1570576	4.963031
1326	-1443.791	-1610.471	166.6801	0.1570576	5.057472
1332	-1441.428	-1606.922	165.4944	0.2758898	5.645965
1338	-1445.483	-1611.773	166.2903	0.2104561	5.243791
1344	-1457.034	-1623.038	166.0043	0.2104561	5.401633
1350	-1448.64	-1614.197	165.5566	0.05493974	5.73297
1356	-1458.58	-1623.722	165.1425	0.01935611	5.9788
1362	-1436.963	-1602.903	165.9393	0.2479917	5.416728
1368	-1440.397	-1606.272	165.8745	0.1404049	5.511595
1374	-1445.323	-1612.147	166.8238	0.0838852	5.01836
1380	-1455.902	-1622.169	166.2672	0.1389495	5.296049
1386	-1451.197	-1616.807	165.6102	0.18443	5.632599
1392	-1444.004	-1610.124	166.12	0.303215	5.286642
1398	-1440.287	-1605.375	165.0876	0.1640883	5.929802
1404	-1443.872	-1609.149	165.2765	0.2712214	5.767917
1410	-1463.001	-1628.609	165.6083	0.2712214	5.586035
1416	-1464.717	-1631.107	166.3893	0.02682363	5.290519
1422	-1461.995	-1628.493	166.4974	0.1026948	5.188824
1428	-1444.606	-1610.442	165.8359	0.1524798	5.526191
1434	-1450.654	-1615.748	165.0945	0.3485434	5.825219
1440	-1441.579	-1607.397	165.8179	0.4098616	5.394473
1446	-1436.082	-1602.084	166.0019	0.2258398	5.394473
1452	-1444.326	-1609.856	165.5305	0.2240714	5.65459
1458	-1438.272	-1603.874	165.6015	0.03361185	5.720067
1464	-1439.168	-1604.661	165.4936	0.2761924	5.646251
1470	-1442.979	-1608.587	165.6073	0.1463886	5.65507
1476	-1436.93	-1603.615	166.6846	0.05295901	5.112704
1482	-1442.102	-1608.491	166.3888	0.006295006	5.302153
1488	-1441.599	-1608.361	166.7621	0.07913662	5.05521
1494	-1452.632	-1618.262	165.6303	0.1043175	5.66554
1500	-1448.685	-1613.592	164.9069	0.3177777	5.944538
1506	-1432.631	-1599.218	166.5878	0.06083556	5.161971
1512	-1442.656	-1609.681	167.0253	0.1945139	4.844685
1518	-1438.035	-1604.643	166.6084	0.3259941	5.003518
1524	-1443.582	-1609.522	165.9398	0.126814	5.483187
1530	-1438.961	-1604.994	166.0325	0.03854246	5.480734
1536	-1439.313	-1605.301	165.9879	0.08312017	5.480734
1542	-1440.17	-1606.441	166.2714	0.02166515	5.358435
1548	-1440.331	-1606.932	166.6008	0.03352148	5.169899
1554	-1431.199	-1597.029	165.8302	0.006954646	5.609264
1560	-1434.317	-1600.042	165.7253	0.1118421	5.609264
1566	-1431.609	-1597.698	166.0884	0.1639234	5.380898
1572	-1438.769	-1605.061	166.2919	0.3649944	5.157424
1578	-1440.371	-1606.636	166.2645	0.3923519	5.157424
1584	-1433.544	-1600.272	166.7282	0.1589603	5.029757
1590	-1430.728	-1598.207	167.4794	0.01381744	4.691941
1596	-1432.953	-1598.726	165.7729	0.1409314	5.567188
1602	-1427.166	-1593.658	166.4927	0.1803351	5.148485
1608	-1433.399	-1599.583	166.1841	0.01690724	5.409195
1614	-1437.023	-1602.449	165.4264	0.15414	5.749992
1620	-1429.179	-1595.117	165.9377	0.2675999	5.406805
1626	-1437.736	-1602.71	164.9743	0.2585628	5.940077
1632	-1438.72	-1604.181	165.4609	0.0929024	5.764591
1638	-1442.897	-1608.745	165.8483	0.0929024	5.552148
1644	-1443.452	-1610.541	167.0891	0.0929024	4.865776
1650	-1451.142	-1618.306	167.1638	0.01817683	4.865776
1656	-1421.888	-1588.163	166.2752	0.09436171	5.316251
1662	-1428.483	-1594.539	166.0559	0.06368894	5.454027
1668	-1442.851	-1608.805	165.9538	0.1658074	5.454027
1674	-1443.682	-1610.479	166.7964	0.06422171	5.044456
1680	-1439.462	-1605.682	166.2197	0.003223006	5.397137
1686	-1431.46	-1598.512	167.0525	0.02250349	4.925317
1692	-1449.408	-1615.967	166.5594	0.01343552	5.203956
1698	-1443.089	-1610.284	167.1951	0.03238004	4.840382
1704	-1439.428	-1606.416	166.9885	0.2390396	4.840382
1710	-1441.909	-1607.075	165.1659	0.3449698	5.788083
1716	-1433.064	-1598.534	165.47	0.06562322	5.774582
1722	-1439.797	-1605.92	166.1226	0.3156095	5.278342
1728	-1442.759	-1609.55	166.791	0.2164066	4.962929
1734	-1441.489	-1608.398	166.9094	0.1155908	4.953134
1740	-1441.742	-1609.197	167.4549	0.2544422	4.570837
1746	-1440.942	-1607.927	166.9857	0.2544422	4.833328
1752	-1432.334	-1599.086	166.7524	0.1570541	5.017388
1758	-1449.831	-1616.492	166.6605	0.09740552	5.101424
1764	-1428.913	-1595.049	166.1361	0.2003844	5.334492
1770	-1429.532	-1595.116	165.5841	0.06338833	5.713286
1776	-1434.077	-1600.808	166.7306	0.2674711	4.968102
1782	-1429.976	-1596.264	166.2883	0.05510963	5.330688
1788	-1444.035	-1610.044	166.0085	0.3497271	5.322476
1794	-1447.872	-1614.408	166.5361	0.2597705	5.08042
1800	-1454.894	-1620.046	165.1527	0.04341463	5.960132
1806	-1442.47	-1609.326	166.8561	0.03463599	5.027783
1812	-1437.903	-1604.103	166.2007	0.1136525	5.346714
1818	-1425.099	-1591.277	166.1786	0.09009297	5.371892
1824	-1432.421	-1598.253	165.8324	0.135796	5.53728
1830	-1435.646	-1602.515	166.8694	0.4612795	4.782823
1836	-1428.252	-1594.252	165.9991	0.2471986	5.384218
1842	-1428.81	-1595.194	166.3836	0.06208464	5.274206
1848	-1442.948	-1609.095	166.1471	0.298636	5.274206
1854	-1433.467	-1599.747	166.2801	0.0277225	5.350321
1860	-1446.287	-1611.998	165.7106	0.02420474	5.665411
1866	-1441.904	-1608.901	166.997	0.009252837	4.963594
1872	-1443.007	-1609.103	166.0966	0.1944973	5.359542
1878	-1443.303	-1608.704	165.4012	0.2971732	5.685382
1884	-1440.115	-1605.901	165.7853	0.05949006	5.605081
1890	-1433.442	-1599.857	166.415	0.3373688	5.104517
1896	-1433.74	-1599.877	166.1369	0.2227424	5.321692
1902	-1438.994	-1604.447	165.4526	0.2852731	5.663742
1908	-1448.57	-1613.807	165.2365	0.06035391	5.905109
1914	-1442.356	-1608.571	166.2154	0.0365512	5.381105
1920	-1430.016	-1596.787	166.7712	0.05032049	5.066175
1926	-1439.239	-1606.046	166.8071	0.05393487	5.044272
1932	-1436.026	-1603.02	166.9947	0.05849708	4.93749
1938	-1439.811	-1605.636	165.8247	0.1422954	5.537935
1944	-1439.733	-1606.589	166.856	0.1486849	4.964448
1950	-1441.212	-1606.709	165.497	0.2852895	5.639363
1956	-1443.975	-1609.952	165.977	0.1379219	5.456609
1962	-1447.18	-1613.19	166.0095	0.1280227	5.444129
1968	-1453.452	-1619.424	165.9724	0.23675	5.404723
1974	-1450.889	-1615.682	164.7931	0.2032901	6.069071
1980	-1438.092	-1604.529	166.4369	0.1263024	5.20927
1986	-1436.622	-1602.722	166.1001	0.2762003	5.312503
1992	-1442.222	-1607.456	165.2339	0.2992197	5.775923
1998	-1441.668	-1607.154	165.4851	0.04800056	5.775923
2004	-1431.938	-1597.877	165.9386	0.0674249	5.516525
2010	-1432.443	-1599.075	166.632	0.0674249	5.133877
2016	-1430.328	-1597.234	166.9055	0.03989353	4.997427
2022	-1431.753	-1598.403	166.6503	0.1188879	5.095195
2028	-1419.932	-1586.718	166.7858	0.118883	5.020032
2034	-1419.488	-1585.451	165.9629	0.08681255	5.49247
2040	-1432.325	-1598.639	166.3146	0.1386088	5.270057
2046	-1431.733	-1597.679	165.946	0.04489516	5.524799
2052	-1438.149	-1603.996	165.8478	0.01330604	5.596133
2058	-1442.659	-1609.425	166.766	0.01976366	5.085991
2064	-1435.271	-1601.592	166.3211	0.01132988	5.336749
2070	-1433.142	-1599.386	166.2442	0.08816124	5.336749
2076	-1433.544	-1599.562	166.0187	0.1094826	5.44928
2082	-1430.205	-1596.201	165.9958	0.1074904	5.46299
2088	-1427.538	-1594.034	166.4961	0.08658016	5.19851
2094	-1434.902	-1601.972	167.0697	0.09297512	4.876502
2100	-1442.685	-1609.089	166.4032	0.222326	5.174773
2106	-1447.24	-1614.029	166.7887	0.3987541	4.86269
2112	-1433.9	-1600.402	166.5018	0.1163564	5.178855
2118	-1437.04	-1603.432	166.3921	0.1744865	5.207403
2124	-1437.787	-1604.279	166.4921	0.1778028	5.150215
2130	-1446.64	-1612.999	166.3591	0.2994976	5.156447
2136	-1450.168	-1616.701	166.5327	0.1259486	5.156447
2142	-1442.088	-1608.773	166.6854	0.1716471	5.04648
2148	-1450.324	-1616.872	166.5474	0.3095955	5.04648
2154	-1438.979	-1605.719	166.7407	0.02502755	5.097087
2160	-1438.485	-1603.833	165.3479	0.3667291	5.676477
2166	-1438.475	-1603.964	165.4884	0.3054893	5.633033
2172	-1430.639	-1596.271	165.6323	0.4562354	5.471091
2178	-1427.01	-1593.773	166.7632	0.1291299	5.0269
2184	-1422.094	-1587.941	165.8466	0.06327557	5.569317
2190	-1441.925	-1607.624	165.6991	0.2464956	5.549723
2196	-1442.919	-1608.429	165.5102	0.07004323	5.750145
2202	-1443.649	-1609.527	165.8775	0.1288334	5.516313
2208	-1445.835	-1611.441	165.6058	0.1856789	5.634344
2214	-1445.854	-1611.679	165.8255	0.1658375	5.524557
2220	-1431.582	-1597.566	165.9835	0.007911586	5.524557
2226	-1435.542	-1601.654	166.1118	0.01429493	5.450428
2232	-1451.237	-1617.015	165.7781	0.2802137	5.48777
2238	-1445.031	-1611.429	166.3979	0.06840485	5.262827
2244	-1432.557	-1599.566	167.0083	0.2036156	4.849062
2250	-1433.584	-1599.708	166.1237	0.08440986	5.405276
2256	-1438.719	-1605.257	166.5377	0.2372433	5.092014
2262	-1435.829	-1602.523	166.6941	0.06181851	5.102545
2268	-1432.86	-1598.687	165.827	0.009932128	5.609377
2274	-1425.566	-1591.609	166.0434	0.08874484	5.447137
2280	-1424.602	-1591.388	166.7853	0.05449137	5.05603
2286	-1422.819	-1589.277	166.4584	0.09018512	5.21732
2292	-1422.371	-1589.112	166.7409	0.1224569	5.042967
2298	-1429.204	-1594.922	165.7173	0.1660829	5.583889
2304	-1433.255	-1599.159	165.9039	0.3137695	5.400006
2310	-1438.867	-1604.673	165.8065	0.07807213	5.583221
2316	-1436.137	-1602.364	166.2267	0.4640381	5.138661
2322	-1449.1	-1615.631	166.5306	0.4640381	4.970036
2328	-1444.499	-1610.949	166.45	0.2332624	5.142831
2334	-1441.676	-1608.072	166.3961	0.2295281	5.174697
2340	-1436.655	-1602.329	165.6744	0.07399806	5.657993
2346	-1426.977	-1592.418	165.4414	0.1304928	5.754717
2352	-1424.329	-1590.64	166.3112	0.02607742	5.33406
2358	-1434.765	-1601.434	166.6692	0.04253103	5.127052
2364	-1428.431	-1594.864	166.4323	0.03806183	5.260561
2370	-1446.994	-1613.261	166.2667	0.2338048	5.243921
2376	-1444.958	-1611.336	166.3777	0.1642225	5.221041
2382	-1434.054	-1599.508	165.4533	0.1880885	5.716613
2388	-1449.346	-1614.699	165.3535	0.09548667	5.821949
2394	-1445.579	-1612.205	166.6262	0.0396315	5.152439
2400	-1431.339	-1597.828	166.4889	0.09565508	5.197422
2406	-1429.387	-1595.538	166.1511	0.2044822	5.323981
2412	-1430.832	-1597.134	166.3024	0.02822844	5.337709
2418	-1445.324	-1611.009	165.6856	0.133896	5.618966
2424	-1445.81	-1612.755	166.9448	0.133896	4.923268
2430	-1450.59	-1617.203	166.6133	0.05663905	5.15021
2436	-1444.972	-1611.517	166.5456	0.01268215	5.211957
2442	-1428.772	-1595.318	166.5458	0.01247922	5.211957
2448	-1430.149	-1595.144	164.9948	0.1796221	5.971971
2454	-1438.71	-1604.431	165.7213	0.1689287	5.580142
2460	-1437.05	-1602.869	165.8197	0.234932	5.489774
2466	-1445.477	-1611.658	166.1808	0.044998	5.395544
2472	-1440.459	-1605.713	165.2539	0.07621411	5.886931
2478	-1435.404	-1599.952	164.5479	0.1097857	6.253377
2484	-1432.549	-1597.828	165.2792	0.003037624	5.913131
2490	-1445.001	-1610.926	165.9246	0.007551751	5.557084
2496	-1450.17	-1616.03	165.8595	0.07266573	5.557084
2502	-1454.942	-1621.435	166.4927	0.0613826	5.214303
2508	-1453.085	-1619.33	166.2449	0.3017831	5.218406
2514	-1455.672	-1622.763	167.0907	0.04960512	4.888994
2520	-1450	-1615.97	165.97	0.09184459	5.485781
2526	-1448.899	-1615.048	166.1494	0.1645368	5.346927
2532	-1437.533	-1604.13	166.5969	0.2162078	5.070846
2538	-1435.766	-1602.654	166.8874	0.2641535	4.882692
2544	-1440.737	-1606.795	166.0585	0.1004925	5.432316
2550	-1428.429	-1594.978	166.5497	0.0338576	5.198017
2556	-1430.358	-1596.591	166.2326	0.1610874	5.302925
2562	-1436.276	-1603.14	166.8641	0.2652093	4.895095
2568	-1422.627	-1589.133	166.5057	0.0515635	5.212531
2574	-1431.01	-1597.124	166.114	0.03009216	5.440513
2580	-1440.982	-1607.363	166.381	0.03009216	5.293324
2586	-1440.732	-1606.955	166.2234	0.09052468	5.346941
2592	-1449.969	-1615.19	165.2204	0.2190539	5.827179
2598	-1448.289	-1615.532	167.2423	0.03639621	4.811832
2604	-1446.454	-1613.517	167.0633	0.02487878	4.918024
2610	-1434.527	-1601.137	166.61	0.04835351	5.156631
2616	-1432.643	-1599.232	166.5895	0.06880226	5.156631
2622	-1438.051	-1604.384	166.333	0.08643941	5.288708
2628	-1445.122	-1610.567	165.4455	0.06023696	5.790936
2634	-1444.667	-1610.912	166.2447	0.04370773	5.361005
2640	-1432.897	-1599.182	166.2852	0.1015498	5.306736
2646	-1431.412	-1597.498	166.0859	0.1333709	5.399118
2652	-1432.679	-1598.953	166.2738	0.06964792	5.330638
2658	-1429.201	-1595.217	166.0165	0.3270174	5.330638
2664	-1428.7	-1595.54	166.84	0.37041	4.849902
2670	-1429.231	-1595.966	166.7349	0.01579853	5.105469
2676	-1437.673	-1603.857	166.1831	0.1187497	5.353623
2682	-1438.103	-1604.886	166.7832	0.08996184	5.037526
2688	-1441.615	-1607.794	166.1789	0.1422366	5.342967
2694	-1454.555	-1619.303	164.7478	0.2439148	6.071585
2700	-1445.924	-1612.019	166.0948	0.1719164	5.372968
2706	-1438.426	-1605.308	166.8821	0.07482152	4.991009
2712	-1441.17	-1607.207	166.0373	0.1036316	5.442265
2718	-1436.748	-1603.016	166.2682	0.1042921	5.314601
2724	-1432.258	-1599.315	167.0572	0.122727	4.866908
2730	-1424.889	-1591.614	166.725	0.1243296	5.050771
2736	-1420.673	-1586.712	166.039	0.2939722	5.336408
