Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2028	-726.044	-898.5071	172.4631	0.1442991	1.595562
2034	-720.646	-893.3534	172.7073	0.213363	1.358464
2040	-721.031	-893.8368	172.8058	0.01286405	1.437909
2046	-713.6306	-886.3729	172.7423	0.07637468	1.437909
2052	-707.1983	-879.8031	172.6047	0.0127802	1.588175
2058	-709.8222	-882.6982	172.876	0.03626287	1.365138
2064	-722.1548	-895.1107	172.956	0.1129208	1.23791
2070	-729.5562	-902.3416	172.7854	0.01955032	1.448379
2076	-725.1397	-897.8803	172.7406	0.06439787	1.448379
2082	-727.7774	-900.4796	172.7022	0.3555114	1.247301
2088	-723.7271	-896.5673	172.8402	0.2174408	1.247301
2094	-726.6146	-899.39	172.7754	0.03071666	1.447505
2100	-713.6041	-886.0546	172.4505	0.4798753	1.350813
2106	-735.8616	-908.1785	172.317	0.3712793	1.53617
2112	-741.8651	-914.2542	172.3891	0.5224473	1.365676
2118	-740.555	-912.8755	172.3205	0.5098702	1.428917
2124	-726.7804	-898.9101	172.1297	0.5744557	1.524337
2130	-723.2011	-895.4326	172.2315	0.4726746	1.524337
2136	-727.8902	-900.2004	172.3102	0.241592	1.635813
2142	-718.4978	-890.8412	172.3433	0.2084756	1.635813
2148	-717.4512	-890.2869	172.8357	0.2378037	1.234024
2154	-732.3622	-905.5401	173.1779	0.02230754	1.123979
2160	-731.4657	-904.1585	172.6928	0.1842601	1.392748
2166	-738.7974	-911.2811	172.4838	0.04797862	1.650225
2172	-724.6185	-897.0104	172.3919	0.09232794	1.684165
2178	-726.754	-899.4965	172.7425	0.03151885	1.47189
2184	-723.4413	-896.2535	172.8122	0.1607091	1.316781
2190	-724.1346	-896.9159	172.7813	0.2933744	1.233045
2196	-721.1442	-893.8648	172.7206	0.4634494	1.138489
2202	-712.1087	-884.7415	172.6328	0.2721936	1.370871
2208	-712.5581	-884.8205	172.2623	0.2911246	1.63463
2214	-713.4887	-886.1038	172.6151	0.2906218	1.370313
2220	-711.1823	-883.9029	172.7206	0.1709421	1.381455
2226	-712.8663	-885.5336	172.6673	0.1952374	1.404087
2232	-714.8623	-887.4729	172.6106	0.316491	1.35342
2238	-716.972	-889.8975	172.9255	0.06353149	1.30373
2244	-708.5956	-881.3091	172.7135	0.1047904	1.438212
2250	-735.199	-907.3939	172.1949	0.5827612	1.469165
2256	-726.0325	-898.8776	172.8452	0.05707453	1.373041
2262	-717.7879	-890.3032	172.5153	0.05684994	1.621117
2268	-719.7907	-892.6226	172.8318	0.2262015	1.246983
2274	-727.3912	-899.8595	172.4683	0.178959	1.56643
2280	-714.6159	-887.084	172.4681	0.3680591	1.424424
2286	-730.4855	-901.7021	171.2166	1.768068	1.307265
2292	-719.0689	-891.4007	172.3318	0.3237283	1.560358
2298	-718.7051	-891.5008	172.7957	0.4028366	1.125447
2304	-724.5194	-897.1538	172.6344	0.4028366	1.264238
2310	-726.4573	-899.0662	172.609	0.2939572	1.372505
2316	-722.1881	-894.8525	172.6644	0.2329369	1.37688
2322	-731.9359	-904.3308	172.3949	0.424757	1.437146
2328	-724.4567	-897.0482	172.5915	0.09089342	1.540483
2334	-722.92	-895.3589	172.4389	0.6660628	1.207432
2340	-716.5267	-889.5053	172.9786	0.06187887	1.261603
2346	-725.4187	-898.1156	172.697	0.02736069	1.509309
2352	-729.4082	-901.9758	172.5677	0.01893977	1.61064
2358	-717.0456	-889.652	172.6064	0.1264163	1.502944
2364	-719.7754	-892.6054	172.83	0.03683944	1.400695
2370	-717.3238	-890.2974	172.9736	0.02394375	1.296853
2376	-718.1173	-890.8186	172.7012	0.02165001	1.510388
2382	-723.034	-895.4578	172.4238	0.2033746	1.581126
2388	-713.8095	-886.4484	172.6389	0.1482206	1.461978
2394	-723.7967	-895.9541	172.1574	0.6637721	1.436005
2400	-721.6043	-894.0677	172.4634	0.288489	1.488633
2406	-725.3471	-898.0693	172.7222	0.0101449	1.503335
2412	-726.1896	-898.5346	172.345	0.5281975	1.395751
2418	-734.8761	-907.1443	172.2681	0.1780192	1.711153
2424	-721.1973	-893.3992	172.2018	0.5399947	1.49619
2430	-717.415	-889.7825	172.3675	0.8765647	1.083901
2436	-725.3718	-898.1332	172.7614	0.2815009	1.259572
2442	-714.4943	-887.2434	172.7491	0.2843691	1.267357
2448	-718.2047	-890.7666	172.5619	0.5115941	1.234073
2454	-721.4663	-894.2154	172.7492	0.2821145	1.269165
2460	-721.8808	-894.3599	172.4791	0.1058817	1.611838
2466	-714.7392	-887.5693	172.8301	0.04072642	1.397613
2472	-721.0097	-893.8161	172.8064	0.0822158	1.383715
2478	-719.1443	-891.7087	172.5643	0.398397	1.324963
2484	-708.6902	-881.2461	172.5559	0.398397	1.331722
2490	-715.4893	-887.8374	172.3482	0.2975405	1.567549
2496	-706.1929	-878.9522	172.7593	0.02823225	1.461637
2502	-714.323	-887.2582	172.9352	0.04076966	1.314309
2508	-713.5797	-885.7248	172.1451	0.5035908	1.565375
2514	-713.3766	-885.7804	172.4038	0.6887028	1.218027
2520	-723.516	-896.047	172.5309	0.6398803	1.150216
2526	-709.3139	-881.6167	172.3029	0.3577223	1.556585
2532	-716.5646	-889.4385	172.8739	0.01384386	1.384401
2538	-722.1866	-894.7932	172.6067	0.2810925	1.384401
2544	-714.747	-887.4589	172.7119	0.00826342	1.512445
2550	-725.0746	-897.9592	172.8846	0.008749987	1.379994
2556	-732.4381	-904.8678	172.4297	0.4166873	1.416566
2562	-713.3593	-885.9118	172.5525	0.293885	1.416566
2568	-712.4536	-884.5458	172.0922	0.897852	1.302912
2574	-727.2524	-899.8017	172.5493	0.4944305	1.25892
2580	-726.4239	-899.3405	172.9165	0.03902717	1.330734
2586	-727.6091	-900.0983	172.4892	0.1844611	1.546933
2592	-723.5046	-896.3478	172.8433	0.3771262	1.105674
2598	-730.7995	-903.4711	172.6716	0.05375175	1.508534
2604	-725.7918	-898.4507	172.6589	0.066495	1.508534
2610	-719.3014	-892.0881	172.7867	0.2980877	1.224494
2616	-718.1068	-890.5926	172.4859	0.5178784	1.291782
2622	-725.9343	-898.4505	172.5161	0.09676664	1.59154
2628	-729.9699	-901.6932	171.7234	0.6307717	1.775667
2634	-720.2381	-892.5833	172.3452	0.8629509	1.116832
2640	-716.8073	-889.3675	172.5603	0.7949822	0.97574
2646	-709.9952	-882.7041	172.709	0.2604793	1.319564
2652	-725.4318	-897.1373	171.7055	1.644378	0.9812527
2658	-730.3895	-903.0076	172.6181	0.4218002	1.26208
2664	-736.27	-908.6728	172.4028	0.8650207	1.061646
2670	-737.9741	-910.6684	172.6943	0.6881251	0.9474182
2676	-728.087	-900.9256	172.8385	0.1201211	1.328261
2682	-711.4724	-884.2422	172.7698	0.1888497	1.328261
2688	-729.0672	-901.826	172.7588	0.1455322	1.371385
2694	-708.8687	-881.5174	172.6487	0.2974214	1.338275
2700	-734.0971	-906.6149	172.5178	0.1276728	1.567728
2706	-723.4049	-895.7925	172.3875	0.3363089	1.509669
2712	-721.6241	-894.063	172.4389	0.3330391	1.473509
2718	-724.6834	-897.2278	172.5443	0.05638426	1.600414
2724	-727.6553	-900.2516	172.5964	0.004337002	1.600414
2730	-731.7508	-904.4764	172.7256	0.02415779	1.490242
2736	-725.1152	-898.0246	172.9093	0.1335512	1.259613
2742	-724.7715	-897.3806	172.6091	0.2703037	1.390923
2748	-723.2288	-895.5859	172.3571	0.584009	1.342232
2754	-717.0243	-889.3389	172.3145	0.5309817	1.417233
2760	-712.0968	-884.2526	172.1558	0.5424113	1.528794
