Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-729.1785	-893.429	164.2504	1.047721	6.971906	3.557221	0.376836
312	-714.6217	-880.9554	166.3337	0.5428289	4.54381	3.180229	0.4624481
318	-713.4188	-879.3631	165.9444	0.7364333	5.423142	2.88676	0.3843195
324	-703.7597	-870.3027	166.5431	0.8436494	4.269906	2.823106	0.4553888
330	-708.594	-875.4071	166.8131	0.6358319	3.064463	3.514729	0.5683612
336	-717.1676	-883.7277	166.5601	1.344164	2.959496	3.108548	0.6390823
342	-713.7072	-881.6601	167.9528	1.100591	2.309556	2.354984	0.7911283
348	-705.2896	-872.7295	167.4399	1.291413	2.661023	2.406866	0.7911283
354	-715.6675	-883.1402	167.4727	1.576206	2.942649	1.747584	0.9529315
360	-705.5192	-872.4319	166.9128	1.488485	3.7146	1.883713	0.9529315
366	-715.053	-883.1357	168.0827	0.7219955	3.744414	1.461773	0.9529315
372	-711.5744	-882.1406	170.5663	0.1836902	1.52644	1.366141	0.7442568
378	-708.2788	-876.8324	168.5536	0.2922514	3.220264	1.89995	0.7866329
384	-710.3203	-876.8182	166.4979	0.8101294	3.709566	3.232255	0.5691685
390	-715.6824	-877.8962	162.2138	1.175154	6.583427	5.635809	0.3805168
396	-721.2038	-885.4058	164.202	1.350579	4.478613	4.528805	0.5900522
402	-724.8636	-891.463	166.5994	1.158274	4.134701	2.528665	0.55698
408	-717.6163	-885.7802	168.1639	0.6890526	3.235634	2.000479	0.5332209
414	-712.1924	-878.5573	166.3649	1.288177	2.813596	3.489056	0.4409472
420	-708.8356	-875.9235	167.0879	1.157236	3.042704	2.707224	0.6441785
426	-713.8645	-880.2651	166.4007	0.5977023	3.173517	3.86716	0.3839174
432	-712.0401	-879.6055	167.5654	0.6233825	2.459931	3.205994	0.4084775
438	-708.4188	-873.2764	164.8576	0.9527294	4.738714	4.123744	0.4084775
444	-721.7764	-885.0357	163.2593	1.309823	6.34964	4.574221	0.4084775
450	-728.0123	-892.3552	164.3429	1.475186	3.256071	5.015338	0.4377368
456	-709.7196	-874.8901	165.1705	0.7268312	6.654056	3.12889	0.4703793
462	-726.2131	-890.1216	163.9085	1.593004	3.818148	4.962374	0.6011933
468	-717.3511	-884.0042	166.6531	0.7740612	3.351475	3.350039	0.5254817
474	-723.3736	-890.1649	166.7914	1.125873	2.800516	3.119465	0.7898247
480	-718.4037	-884.27	165.8663	1.550804	3.138365	3.466194	0.6512275
486	-729.2967	-895.0081	165.7114	2.370006	2.968743	2.800987	0.8343629
492	-714.1347	-883.2738	169.1391	0.7913366	1.531674	2.216003	0.6855863
498	-712.9078	-882.166	169.2582	0.9315951	1.531674	1.80415	0.8952635
504	-716.3368	-882.6513	166.3146	0.6571828	4.898273	2.877622	0.6029238
510	-713.1099	-882.1443	169.0344	0.4709735	2.072408	2.079833	0.8128633
516	-721.0837	-889.3237	168.2399	1.414617	2.456609	1.292686	1.15192
522	-722.0905	-889.3237	167.2332	1.414617	2.837317	2.296732	0.872242
528	-706.0917	-874.3215	168.2298	0.6021267	2.837183	2.269901	0.63455
534	-717.1837	-883.8877	166.704	0.6021267	2.900461	3.7524	0.6298539
540	-711.2917	-878.4734	167.1817	1.054474	2.900461	2.831176	0.6068682
546	-716.7593	-883.5849	166.8256	2.36808	1.802367	2.683298	0.7269402
552	-711.8361	-878.6766	166.8405	0.9211136	3.721992	2.706629	0.7162569
558	-725.4527	-892.5504	167.0977	1.297046	3.124292	2.385933	0.8265131
564	-720.1821	-885.9597	165.7776	3.109881	1.912844	2.833318	0.8124984
570	-722.1369	-890.6312	168.4943	0.9760563	1.670503	2.527548	0.7219091
576	-721.0672	-889.8874	168.8202	1.262903	1.13981	2.447964	0.6727461
582	-729.4164	-897.3623	167.9459	1.205226	2.525359	2.091987	0.7873745
588	-716.5068	-884.5834	168.0767	0.5596772	2.656601	2.452596	0.8578841
594	-715.7384	-881.6675	165.929	2.530034	2.656601	2.675609	0.8002038
600	-715.9514	-882.7405	166.7892	0.965311	3.753788	2.766031	0.4772015
606	-697.3719	-865.3646	167.9928	0.7205291	2.37141	2.766031	0.5435748
612	-716.4922	-882.0626	165.5704	0.5300418	3.916458	4.312598	0.4354549
618	-716.5703	-881.8609	165.2906	1.07384	5.44261	3.223242	0.5321551
624	-720.7423	-887.7672	167.0249	0.4606345	3.247871	3.355148	0.4442683
630	-728.2862	-894.1453	165.8591	0.4547465	5.463294	3.263018	0.4646358
636	-720.792	-888.797	168.005	0.9231025	1.532002	3.263018	0.5760866
642	-721.9179	-888.6887	166.7708	0.5502227	2.951163	3.675736	0.3523427
648	-728.0358	-890.4278	162.3919	1.628059	7.37605	4.649796	0.3523427
654	-724.9028	-889.5374	164.6346	0.6239467	7.399627	3.389228	0.3384963
660	-717.405	-880.8604	163.4553	1.397506	4.693557	5.122865	0.4694239
666	-723.4456	-888.7189	165.2733	0.6700799	3.438948	4.696627	0.3245957
672	-714.72	-881.9279	167.2079	0.8173612	2.555973	3.300094	0.5919263
678	-716.6401	-882.6839	166.0437	0.5408634	4.228068	3.645317	0.438609
684	-718.5298	-886.1597	167.63	0.3970856	3.973245	2.360724	0.4896957
690	-717.637	-883.1104	165.4734	0.520126	3.981511	4.361281	0.3904089
696	-732.3995	-898.2548	165.8553	2.02335	2.610211	3.39948	0.6107563
702	-718.1737	-882.3107	164.137	0.7835127	4.19381	5.29072	0.362268
708	-713.7227	-879.0359	165.3133	0.6732703	4.178812	4.256746	0.399481
714	-707.3135	-871.6894	164.3759	1.053713	4.773218	4.451392	0.3535538
720	-713.2293	-879.083	165.8538	0.4642593	3.971825	3.989923	0.3249179
726	-706.8606	-871.4017	164.5411	0.4033437	5.812076	4.37088	0.3122907
732	-706.3956	-869.7123	163.3167	0.5561357	5.172862	5.758084	0.3129995
738	-697.7882	-862.9918	165.2036	0.3695704	4.616353	4.366407	0.3255683
744	-706.0023	-872.8506	166.8483	0.3376017	3.004028	3.815602	0.5842325
750	-708.7765	-874.2337	165.4572	1.266337	3.725254	3.815602	0.5073039
756	-713.2242	-878.3526	165.1285	1.266337	4.191807	3.864211	0.5073039
762	-711.3324	-877.1283	165.7958	1.210413	5.153626	2.727457	0.5277581
768	-716.68	-880.3861	163.7061	3.196574	5.117111	2.84772	0.5432215
774	-706.0272	-871.8208	165.7936	1.264623	2.950703	3.993522	0.496544
780	-707.0656	-871.2288	164.1632	1.015001	7.045395	3.651208	0.3847557
786	-710.5784	-875.7699	165.1915	0.9566971	4.028031	4.178466	0.3897023
792	-710.1569	-875.3128	165.1559	1.160345	3.568169	4.311381	0.4312029
798	-714.0298	-879.6818	165.652	1.026399	3.514083	3.987488	0.4440581
804	-712.4747	-878.2871	165.8124	0.7621723	4.969881	3.232046	0.3988598
810	-712.2722	-877.6942	165.4221	0.6698864	5.630557	3.348993	0.3499894
816	-722.6239	-885.906	163.282	1.346061	6.902845	4.292059	0.5216801
822	-729.8993	-898.7973	168.898	0.4206531	2.281342	2.018853	0.9051419
828	-726.2331	-893.7918	167.5588	0.9257676	2.455115	2.932937	0.4899955
834	-724.2341	-891.531	167.2968	0.5925571	2.169917	3.744791	0.4318122
840	-715.6016	-881.3051	165.7035	0.826058	4.151502	3.744791	0.4384274
846	-722.3849	-888.8084	166.4235	0.826058	3.637801	3.341073	0.5422991
852	-720.7918	-886.7771	165.9853	0.826058	4.046965	3.523691	0.5702308
858	-721.8288	-886.4342	164.6055	1.52639	5.572928	3.390496	0.5415899
864	-720.4396	-886.6031	166.1635	0.9934671	3.71092	3.390496	0.5198075
870	-720.9714	-887.5631	166.5917	0.9934671	2.386263	3.862826	0.6157866
876	-715.1116	-881.4473	166.3357	2.415451	2.401401	2.524674	0.8670613
882	-725.6785	-893.8024	168.1239	1.164108	1.813147	2.439256	0.90849
888	-723.0231	-891.1681	168.145	0.6644004	2.24637	2.660936	0.7754844
894	-712.5309	-878.8457	166.3148	2.733594	2.041148	2.540983	0.8407237
900	-709.9661	-875.1974	165.2313	0.6386255	4.532871	4.172178	0.3990642
906	-703.5746	-870.1444	166.5698	0.6996474	2.914655	3.807632	0.4899151
912	-719.3937	-884.87	165.4763	0.9437529	7.668353	2.186966	0.5102313
918	-713.0168	-878.186	165.1692	0.5897369	7.841661	2.741002	0.3728701
924	-712.9299	-879.1698	166.2399	1.952735	2.976796	2.838522	0.5340732
930	-707.5941	-874.7225	167.1285	1.633689	3.047769	2.11811	0.7633162
936	-706.0179	-874.1164	168.0985	0.8738747	2.486095	2.323788	0.7546101
942	-713.2998	-877.7792	164.4794	3.399694	3.270386	2.926903	0.6236077
948	-702.9088	-870.4963	167.5875	1.015192	3.195744	2.233521	0.6679135
954	-707.473	-875.6748	168.2019	1.891484	1.628638	1.826139	0.8780821
960	-708.2748	-875.5994	167.3246	0.9427661	4.233669	1.826139	0.8149837
966	-702.5875	-867.7253	165.1378	0.9427661	6.587187	2.946523	0.6330293
972	-711.3166	-874.426	163.1094	1.066771	4.627414	5.744351	0.3140237
978	-705.6523	-871.2192	165.5669	0.5635575	4.790746	3.766344	0.3899595
984	-719.1349	-883.0908	163.9559	2.856242	3.547164	3.826875	0.5829985
990	-730.5475	-896.4576	165.9101	0.8408458	4.197329	3.399166	0.7665885
996	-722.9582	-890.2567	167.2985	1.066484	3.193999	2.463439	0.6850594
1002	-713.6792	-876.6282	162.949	1.399487	8.060352	4.075772	0.3867887
1008	-710.1574	-877.5555	167.3981	0.5666499	3.041966	3.0202	0.4629256
1014	-702.268	-868.114	165.8461	0.8664812	3.460039	3.992104	0.4629256
1020	-717.3893	-883.7215	166.3323	1.274811	2.719571	3.611152	0.4963129
1026	-714.7116	-880.0035	165.2919	0.8323832	6.315855	3.050142	0.5412064
1032	-705.7155	-870.1551	164.4396	0.6123457	6.525225	3.944614	0.3186104
1038	-715.5255	-882.593	167.0676	0.6605752	2.444061	3.610218	0.3186104
1044	-710.9069	-879.1854	168.2785	0.4444224	1.504579	3.496719	0.4408778
1050	-707.6143	-873.2425	165.6282	0.4885853	5.317529	3.496719	0.373661
1056	-713.3041	-878.6554	165.3512	0.7095463	4.745381	3.882743	0.4467924
1062	-706.1622	-870.4203	164.2582	1.569669	4.745381	4.119325	0.465614
1068	-709.794	-875.1658	165.3717	1.214897	3.45607	4.119325	0.4558409
1074	-728.1746	-893.8931	165.7185	0.7333666	5.55402	3.082871	0.4921844
1080	-715.988	-880.1843	164.1962	0.6570864	4.889685	4.97895	0.3711416
1086	-705.9753	-870.8667	164.8914	0.8142258	4.510763	4.364673	0.440516
1092	-705.8308	-868.8317	163.0009	0.9392813	5.564349	5.521178	0.337076
1098	-709.8262	-873.0476	163.2215	1.085723	7.450847	4.382023	0.4517869
1104	-704.4443	-869.6254	165.1811	0.9757344	4.07305	4.142908	0.3892981
1110	-708.659	-874.7027	166.0437	0.9188471	3.230143	3.896348	0.5126773
1116	-717.2179	-885.1138	167.896	0.2272202	2.800711	3.020863	0.4184364
1122	-723.1123	-889.1161	166.0038	0.4171743	4.89247	3.435207	0.4184364
1128	-712.7708	-876.1194	163.3485	1.210319	4.913828	5.273303	0.3914397
1134	-710.5617	-874.7317	164.1701	1.078584	3.696214	5.273303	0.378487
1140	-715.9448	-880.3377	164.3928	1.308921	5.234333	3.992122	0.4905702
1146	-723.3962	-887.4414	164.0451	1.213376	6.035024	4.047277	0.4905702
1152	-717.6904	-881.7491	164.0587	0.8617196	8.176945	3.484231	0.4493694
1158	-704.1843	-869.5789	165.3946	0.7342579	5.09668	3.63517	0.4849122
1164	-714.2905	-879.2219	164.9314	1.051075	4.51155	4.094317	0.5195425
1170	-716.425	-881.0318	164.6068	1.224419	4.050887	4.509775	0.5191751
1176	-727.3564	-894.6933	167.3369	0.8475963	3.399123	2.555409	0.5628255
1182	-725.289	-889.8932	164.6042	0.7901582	5.013897	4.38931	0.3988644
1188	-725.6352	-888.778	163.1428	1.256634	4.009812	5.924232	0.3680376
1194	-724.0762	-886.4646	162.3884	1.023005	5.850146	5.924232	0.3497659
1200	-711.4247	-876.143	164.7183	0.8317408	5.420231	4.010541	0.3713588
1206	-716.3046	-878.8066	162.5021	1.291776	6.419337	5.296174	0.3696469
1212	-713.4499	-875.8652	162.4154	1.291776	7.368398	4.99246	0.3908137
1218	-715.9307	-881.3639	165.4333	0.4979314	4.97326	3.884013	0.4225833
1224	-715.1507	-879.9556	164.8049	0.9089412	4.430112	4.395878	0.4225833
1230	-721.236	-887.0516	165.8156	0.8586279	3.421425	4.054938	0.4598034
1236	-706.3035	-873.8211	167.5176	0.3156618	3.421425	2.89596	0.4598034
1242	-707.8171	-874.3264	166.5093	1.097158	3.763917	2.907786	0.4774332
1248	-700.3379	-868.0092	167.6713	1.016812	3.57208	1.900252	0.6698848
1254	-702.5546	-868.8981	166.3436	1.530415	2.849184	3.232549	0.5993958
1260	-712.0524	-878.3485	166.2961	1.1565	3.399614	3.232549	0.696825
1266	-721.6119	-889.4399	167.828	0.581419	2.773641	2.748579	0.6086367
1272	-707.2497	-874.0022	166.7525	0.6109543	3.776831	3.1276	0.5957083
1278	-723.3253	-888.5656	165.2402	1.340992	3.789326	3.915281	0.5407107
1284	-714.0054	-879.0499	165.0445	1.299421	4.367298	3.793909	0.4050111
1290	-717.8979	-883.2812	165.3833	0.9876993	4.367298	3.778881	0.4372396
1296	-712.3579	-879.6491	167.2912	0.5291808	2.133791	3.822693	0.3856017
1302	-708.4373	-872.2728	163.8355	1.801103	5.355484	3.992247	0.5469791
1308	-713.1009	-878.5167	165.4158	0.679827	5.707727	3.361363	0.4596754
1314	-714.0463	-879.653	165.6067	0.4840218	5.707727	3.302182	0.3380776
1320	-711.4603	-874.8586	163.3983	0.6149739	7.192204	4.7191	0.3380776
1326	-710.0989	-874.9643	164.8654	1.124857	3.73479	4.519504	0.3990401
1332	-705.4172	-868.7758	163.3587	1.059455	5.316845	5.182263	0.3555873
1338	-710.5805	-873.6581	163.0776	1.518884	5.048248	5.182263	0.4303409
1344	-707.6692	-872.7148	165.0456	0.7549985	5.048248	3.976832	0.4262705
1350	-712.6625	-876.1542	163.4917	1.486863	6.775194	3.969954	0.3924967
1356	-708.9951	-871.8269	162.8318	1.516101	8.11294	4.065344	0.4039816
1362	-700.3913	-866.0705	165.6792	1.288204	3.392453	3.773908	0.4317071
1368	-706.6885	-873.3869	166.6984	0.9456445	3.556959	3.000994	0.4899618
1374	-716.1011	-878.937	162.8359	1.646177	3.715259	6.058717	0.4532175
1380	-723.4728	-888.4283	164.9555	1.223335	4.730897	3.777138	0.5279662
1386	-716.9363	-885.214	168.2777	0.9002168	1.963717	2.599036	0.654482
1392	-709.7801	-875.29	165.5099	0.8578462	3.405556	4.37408	0.4762649
1398	-715.2931	-878.7933	163.5002	0.9167046	4.753703	5.452263	0.3295433
1404	-711.6424	-875.8062	164.1638	1.084987	3.655926	5.272601	0.3448229
1410	-703.6375	-866.7325	163.095	1.084987	6.735677	4.769771	0.3675311
1416	-713.4884	-877.6072	164.1188	0.9772896	3.806256	5.334252	0.3474656
1422	-720.492	-884.0433	163.5513	0.5778418	5.648396	5.334252	0.3952577
1428	-717.3584	-884.0837	166.7252	1.447131	2.603699	3.130897	0.4763212
1434	-720.7771	-885.5559	164.7789	0.5806271	5.066144	4.385578	0.3788577
1440	-709.8674	-875.8533	165.9859	0.4645618	4.235723	3.75471	0.389809
1446	-709.4108	-873.626	164.2152	1.12874	6.114333	3.891434	0.3807611
1452	-703.1015	-868.8113	165.7098	1.041456	3.666212	3.822772	0.4685026
1458	-712.1036	-880.7876	168.684	0.5255798	2.500976	2.113317	0.6928395
1464	-708.7328	-876.8401	168.1073	0.5255798	2.500976	2.74156	0.5654752
1470	-710.3083	-875.3811	165.0727	1.452868	4.260842	3.671966	0.6115216
1476	-705.6787	-872.4262	166.7475	0.5023027	4.260842	2.969402	0.4968971
1482	-715.0596	-882.4102	167.3506	0.4109788	3.765986	2.751997	0.5146991
1488	-717.6925	-884.5448	166.8523	0.8027908	3.765986	2.85853	0.5146991
1494	-719.7849	-887.1524	167.3675	0.8027908	3.765986	2.282671	0.6956184
1500	-713.5787	-880.2501	166.6714	1.881416	2.656974	2.650741	0.6956184
1506	-706.406	-876.3265	169.9206	0.2368579	1.61287	1.957648	0.5810324
1512	-707.5988	-873.6503	166.0515	1.019602	3.936315	3.315445	0.6166841
1518	-714.8716	-881.7794	166.9078	1.289351	3.084156	2.713684	0.6710118
1524	-708.13	-875.3952	167.2652	1.079652	2.810496	2.806115	0.522546
1530	-706.6972	-871.1752	164.4779	0.7434348	5.146439	4.497565	0.4067031
1536	-708.7509	-873.6844	164.9335	1.298678	4.535873	3.830457	0.4734632
1542	-705.3975	-869.7972	164.3996	1.341592	5.477524	3.830457	0.4809259
1548	-704.477	-869.983	165.506	0.7597508	2.714928	4.953703	0.4673452
1554	-708.7441	-874.8413	166.0972	1.034577	3.47887	3.55821	0.4499715
1560	-708.6513	-875.3271	166.6758	0.7205471	3.084319	3.55821	0.4563977
1566	-723.539	-889.6895	166.1504	1.342725	3.988395	2.830918	0.6843622
1572	-725.7559	-889.2922	163.5363	3.309543	3.945521	3.481558	0.7231014
1578	-716.4112	-882.7478	166.3367	1.111419	3.945521	2.950922	0.5549391
1584	-709.7311	-875.3578	165.6267	0.8064718	3.225747	4.416134	0.4238197
1590	-713.1751	-877.2691	164.0941	1.593083	4.417522	4.416134	0.3928591
1596	-723.9358	-887.0286	163.0928	0.9739055	4.587052	5.96005	0.4356526
1602	-718.7289	-882.2726	163.5437	0.4629396	3.498861	6.604797	0.3344448
1608	-718.1785	-881.8687	163.6901	0.6519475	7.871839	4.168515	0.4140845
1614	-709.5602	-876.2685	166.7083	0.6519475	4.746955	2.587327	0.5250582
1620	-710.4226	-875.4711	165.0485	1.362567	4.947003	3.430045	0.5250582
1626	-711.7785	-876.9133	165.1349	0.9891003	5.088065	3.644159	0.480394
1632	-708.5067	-874.0365	165.5298	0.7463204	6.166538	2.959088	0.4319463
1638	-696.1707	-861.0449	164.8742	0.6441823	5.030542	4.277599	0.4638626
1644	-696.8574	-863.9754	167.118	0.6328888	2.499733	3.63137	0.4774596
1650	-706.259	-872.0165	165.7576	1.442144	3.746229	3.326562	0.4994021
1656	-711.7228	-875.0571	163.3343	1.319298	6.997163	4.215069	0.4249408
1662	-725.94	-889.9338	163.9938	2.061269	3.604239	4.559899	0.4894563
1668	-713.1467	-879.6306	166.4839	0.7440731	3.663812	3.349443	0.4894563
1674	-706.3294	-872.3439	166.0145	1.161353	3.663812	3.400016	0.5305246
1680	-726.9676	-893.5272	166.5595	0.5944987	3.598762	3.458653	0.4474175
1686	-712.8847	-879.8809	166.9962	0.8310512	2.614061	3.458653	0.430363
1692	-715.6817	-882.8279	167.1462	0.6915405	2.614061	3.458653	0.4884193
1698	-706.5668	-873.6674	167.1005	0.901473	3.211866	2.843524	0.6229369
1704	-726.0997	-892.4294	166.3298	1.037136	4.079139	2.951458	0.4444742
1710	-726.7913	-894.0527	167.2614	0.4964332	3.921007	2.580037	0.7299207
1716	-716.6415	-884.058	167.4165	1.048303	3.252786	2.322295	0.6882788
1722	-722.4924	-889.2062	166.7138	1.471588	2.542826	3.106852	0.6905316
1728	-719.6533	-886.6971	167.0439	1.19886	2.542826	3.106852	0.5205284
1734	-702.418	-869.016	166.598	0.7405184	2.928648	3.728148	0.4820336
1740	-713.8713	-878.8011	164.9298	1.655668	4.09777	3.728148	0.5148096
1746	-721.1261	-885.6243	164.4981	1.461562	5.309392	3.695531	0.5216945
1752	-724.8287	-889.34	164.5114	1.224789	4.004149	4.62707	0.4459483
1758	-708.9525	-872.2626	163.3101	0.9052718	5.971147	5.040468	0.3258997
1764	-718.0225	-881.9206	163.8981	0.9052718	7.347972	3.897901	0.3796445
1770	-711.9416	-873.6309	161.6893	1.108934	8.203741	5.567923	0.3809939
1776	-704.5261	-870.3582	165.8321	0.9100867	3.492187	3.942975	0.4726041
1782	-713.2706	-878.3973	165.1267	1.32716	5.334284	3.189394	0.5139665
1788	-705.5353	-872.0129	166.4776	0.9164022	4.376723	2.757867	0.4748191
1794	-714.8323	-880.5443	165.712	1.01141	5.695813	2.655668	0.7386112
1800	-713.1543	-879.3734	166.2191	0.6783068	4.188495	3.353676	0.5739716
1806	-725.3651	-892.5164	167.1513	0.3847172	2.491828	3.83397	0.4079192
1812	-721.8751	-888.3811	166.506	0.8464786	3.62574	3.226768	0.401698
1818	-714.2928	-880.9139	166.621	0.8464786	5.049822	2.315371	0.5558777
1824	-715.8046	-883.812	168.0074	0.4827684	2.54376	2.853681	0.5558777
1830	-714.364	-880.899	166.535	0.9456887	2.64794	3.790564	0.4939453
1836	-723.1132	-888.3709	165.2577	1.320466	4.004924	3.788542	0.466283
1842	-713.6556	-879.42	165.7645	0.7398456	5.812002	2.905349	0.4786258
1848	-716.2304	-881.8548	165.6244	0.4655225	5.51474	3.461404	0.4632989
1854	-715.2389	-880.8325	165.5936	1.012813	3.297081	4.205603	0.5358417
1860	-711.205	-875.9177	164.7127	1.172429	7.89637	2.632478	0.4903309
1866	-705.2933	-872.9773	167.684	1.349615	2.336558	2.421827	0.6845055
1872	-699.4483	-866.6467	167.1984	0.8500871	3.080532	2.889244	0.6160879
1878	-695.4076	-863.1594	167.7517	0.8040226	2.658629	2.688811	0.6031756
1884	-705.2844	-871.7222	166.4378	1.158557	3.512473	3.063502	0.5878554
1890	-706.3602	-872.6803	166.3201	0.9014827	3.512473	3.449094	0.4619441
1896	-704.9821	-869.6445	164.6624	1.972999	4.861223	3.247147	0.4513031
1902	-710.1195	-875.1543	165.0348	1.972999	3.144376	3.901472	0.4391778
1908	-707.7883	-876.337	168.5487	0.8624283	2.566181	1.889562	0.6373245
1914	-705.4463	-871.5229	166.0766	0.6786158	5.154645	2.958031	0.6108047
1920	-702.6505	-869.6331	166.9826	0.8940724	3.902212	2.532613	0.6108047
1926	-703.5463	-870.0713	166.5251	1.35754	3.902212	2.532613	0.5934047
1932	-699.32	-867.6706	168.3507	1.268486	1.985902	1.962594	0.9042905
1938	-702.9549	-870.2724	167.3175	1.753918	2.726432	1.972893	0.8493891
1944	-720.7758	-890.1714	169.3956	0.4735167	2.383088	1.492762	0.7751374
1950	-714.2059	-882.6834	168.4775	0.9033397	2.383088	2.010475	0.7313934
1956	-718.1304	-885.5947	167.4643	1.118627	2.402279	2.850491	0.6210938
1962	-718.4928	-885.3803	166.8874	0.4522693	5.492404	2.195472	0.6325033
1968	-715.8097	-883.0603	167.2506	1.698758	2.569344	2.338527	0.660056
1974	-713.6187	-881.6022	167.9834	1.036847	2.312885	2.455957	0.6807443
1980	-718.1377	-885.8057	167.6679	1.403096	2.468271	2.08421	0.9437876
1986	-707.6429	-874.5545	166.9116	1.224949	4.23305	2.043402	0.6852074
1992	-709.7028	-877.3676	167.6648	1.028592	2.268081	2.795157	0.7216561
1998	-706.6551	-873.4363	166.7812	2.596581	2.542142	1.706573	0.9589071
2004	-706.206	-874.9071	168.7011	0.5997352	2.360082	1.951854	0.929667
2010	-710.9454	-878.7041	167.7586	1.298904	2.987691	1.651401	1.009886
2016	-717.7883	-886.5122	168.7239	1.374501	1.773369	1.600118	0.9765431
2022	-722.2333	-888.948	166.7147	1.391979	3.192394	2.259176	1.195156
2028	-712.7981	-880.0607	167.2627	0.9555087	3.172163	2.359223	1.014087
2034	-712.9635	-881.0959	168.1324	1.079571	2.355573	2.046971	0.9267841
2040	-716.2756	-884.4755	168.1999	1.150455	2.355573	2.046971	0.7552322
2046	-736.449	-904.445	167.996	0.6435019	2.77015	2.443671	0.7552322
