Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-722.4808	-889.8136	167.3328	1.070491	2.674796	2.82549	0.6137166
2058	-718.7763	-885.4078	166.6315	0.7360866	2.78249	3.801346	0.4602727
2064	-721.0871	-884.096	163.0088	1.345033	6.557796	4.712908	0.4602727
2070	-721.6188	-884.7737	163.1549	1.201102	5.035672	5.383557	0.350206
2076	-731.8323	-893.98	162.1477	0.9851498	8.741504	4.897138	0.2616703
2082	-724.1626	-888.1723	164.0097	0.9155366	6.94098	3.97941	0.5105694
2088	-711.4018	-877.1952	165.7933	0.9155366	4.636712	3.291046	0.5688595
2094	-718.405	-883.7735	165.3686	1.123043	6.11569	2.767443	0.4336825
2100	-715.6927	-882.5672	166.8746	0.5174306	3.857711	3.065567	0.5102844
2106	-716.847	-884.8674	168.0204	0.648101	2.869671	2.400297	0.6562068
2112	-719.0463	-887.2049	168.1586	0.7413146	2.869671	2.17031	0.6531243
2118	-720.2833	-887.3194	167.0361	1.091073	2.335335	3.377541	0.559775
2124	-720.1412	-886.4807	166.3395	0.8641332	3.000204	3.812091	0.5253237
2130	-706.7226	-872.6005	165.8779	0.4333061	4.375756	3.812091	0.3865476
2136	-714.7185	-879.0495	164.331	1.560406	7.0674	2.944205	0.5952862
2142	-702.4499	-867.127	164.677	1.252794	4.202838	4.322735	0.4904978
2148	-701.1606	-869.0409	167.8802	0.4380104	2.484041	3.076919	0.4904607
2154	-704.4392	-869.1055	164.6663	1.214613	5.320931	3.75865	0.4301089
2160	-715.9155	-880.8834	164.9679	1.997287	4.027579	3.360304	0.6328947
2166	-711.6585	-876.9907	165.3322	1.997287	4.027579	3.011172	0.5914203
2172	-701.3526	-867.9384	166.5858	1.486781	2.921908	2.949622	0.6749569
2178	-712.096	-880.2036	168.1077	0.5973779	2.993844	2.293138	0.6156934
2184	-706.0259	-873.774	167.7481	0.6869214	2.065702	3.236577	0.6919732
2190	-713.1533	-880.6106	167.4573	1.267879	2.176818	2.833436	0.7277579
2196	-709.3194	-874.4922	165.1728	1.342888	5.936897	2.800453	0.6454036
2202	-707.3958	-874.086	166.6902	0.5217355	5.097735	2.528551	0.6161465
2208	-713.0568	-877.3173	164.2606	1.651741	5.777602	3.51455	0.5079694
2214	-720.475	-885.5108	165.0358	1.206419	4.060248	4.078668	0.4174395
2220	-714.5282	-881.7401	167.2119	1.206419	2.023926	3.333535	0.5875933
2226	-713.0577	-879.8052	166.7475	1.189895	2.609196	3.362369	0.4836164
2232	-712.2564	-878.7147	166.4584	0.6574154	3.783804	3.362369	0.3965753
2238	-710.5233	-875.9581	165.4348	1.017446	5.007964	3.352555	0.4484731
2244	-718.5068	-884.1431	165.6363	0.6128266	3.848897	4.212502	0.472941
2250	-706.1005	-870.9027	164.8021	1.129969	5.748242	3.508733	0.5084693
2256	-709.9422	-874.4692	164.527	1.276384	6.266576	3.377262	0.4082089
2262	-717.8436	-882.5387	164.6951	0.8832973	6.266576	3.621514	0.505749
2268	-711.8993	-877.1808	165.2815	1.61083	3.364736	3.876807	0.5173128
2274	-713.6464	-879.6384	165.992	0.9807947	3.434505	3.732713	0.6027325
2280	-716.0305	-882.5981	166.5677	0.7621829	3.403125	3.413216	0.5280222
2286	-709.6136	-874.7574	165.1438	0.857517	6.88713	2.926367	0.4931931
2292	-709.255	-872.7595	163.5045	1.879282	6.641201	3.641194	0.4369536
2298	-706.7699	-873.0659	166.296	0.7544496	3.454816	3.641194	0.4081767
2304	-711.0279	-876.0991	165.0711	0.3918371	7.862989	3.019115	0.3597584
2310	-715.1833	-881.4939	166.3106	0.3418423	5.239665	3.019115	0.4070659
2316	-701.313	-866.0241	164.7111	0.5102054	4.138176	5.010509	0.3478676
2322	-716.5061	-882.2808	165.7747	0.2546809	4.543165	4.005111	0.3952941
2328	-719.3809	-888.108	168.7272	0.2972549	2.618088	2.269171	0.5022529
2334	-720.4839	-888.1027	167.6187	0.2586822	4.38826	2.269171	0.4944294
2340	-704.9727	-871.8509	166.8782	0.5654564	4.053962	2.896288	0.5006945
2346	-715.5443	-883.8634	168.3191	0.5654564	2.787679	2.15906	0.793078
2352	-706.7464	-874.6911	167.9447	0.5181781	3.546872	2.15906	0.6320019
2358	-718.708	-885.5353	166.8273	1.290252	3.392782	2.557594	0.7213646
2364	-716.5901	-882.9262	166.3361	0.8225617	4.631987	2.852521	0.5028459
2370	-710.4322	-877.8621	167.4299	0.3952047	5.089922	1.935953	0.5611362
2376	-714.7345	-882.4779	167.7434	0.563633	3.200712	2.571705	0.486704
2382	-712.8547	-880.0791	167.2244	1.492294	2.927566	2.179591	0.8529227
2388	-717.3938	-886.0603	168.6666	0.4614707	2.44231	2.179591	0.7864303
2394	-709.6966	-876.2465	166.5499	1.117928	4.153238	2.608746	0.5517622
2400	-721.8897	-889.5525	167.6628	0.6220097	3.323513	2.481556	0.6340289
2406	-714.3301	-880.3853	166.0552	1.881943	2.61001	3.359087	0.5424538
2412	-704.6971	-871.5016	166.8044	0.6666282	3.819172	3.010241	0.5029734
2418	-702.8576	-869.0044	166.1468	0.6666282	3.682969	3.748893	0.4604816
2424	-713.2531	-880.3451	167.092	0.7375877	3.675799	2.673438	0.7061666
2430	-702.6752	-866.2972	163.622	1.590111	5.124202	4.538114	0.5028055
2436	-701.1961	-866.5435	165.3474	1.274193	3.157681	4.285641	0.4774995
2442	-700.9304	-866.6835	165.7531	1.708586	4.496813	2.601575	0.6136114
2448	-710.762	-879.355	168.593	0.6245211	1.941869	2.601575	0.5956394
2454	-709.3501	-878.2733	168.9232	0.4088224	2.044189	2.370884	0.6666886
2460	-716.4361	-883.5347	167.0986	1.731685	2.044189	2.833824	0.7345871
2466	-714.7536	-883.6821	168.9285	0.52641	2.346107	1.990889	0.6884496
2472	-711.6795	-878.7528	167.0734	2.292875	2.381528	1.990889	0.7834844
2478	-714.2025	-882.161	167.9585	0.6704745	2.825842	2.466676	0.6656821
2484	-708.6883	-873.9832	165.2949	0.9802038	4.824257	3.584792	0.6702423
2490	-707.9687	-873.4269	165.4582	0.9802038	4.58349	3.584792	0.419282
2496	-711.0282	-877.3068	166.2786	0.790997	4.58349	2.9655	0.4643298
2502	-714.1329	-880.3862	166.2533	0.566407	3.417757	3.912586	0.4643298
2508	-712.4503	-879.355	166.9047	0.566407	1.828554	4.443804	0.4096419
2514	-715.1478	-879.8789	164.7311	1.103093	3.802717	4.654038	0.4610861
2520	-719.5759	-884.5953	165.0194	1.185749	4.661511	3.781201	0.436782
2526	-726.9097	-892.0851	165.1754	0.8423408	3.494531	4.666409	0.4766665
2532	-721.9858	-886.1132	164.1273	0.8423408	6.136084	4.21436	0.3301489
2538	-712.9287	-878.0087	165.08	0.4106901	5.687139	3.877299	0.3065573
2544	-706.2301	-872.5566	166.3266	0.5551172	4.164456	3.389006	0.4547505
2550	-712.6491	-878.4071	165.758	1.093323	4.119267	3.449537	0.518029
2556	-709.2585	-875.6822	166.4237	0.734498	3.371877	3.602581	0.4553685
2562	-714.4008	-879.2512	164.8504	0.6627068	6.673545	3.460681	0.363591
2568	-716.101	-882.3049	166.2039	1.196691	3.204439	3.460681	0.5927689
2574	-703.3904	-867.3323	163.9419	0.9927538	4.960836	4.889696	0.5770199
2580	-695.4259	-860.8051	165.3792	0.7012997	3.981223	4.293059	0.4337304
2586	-696.8034	-861.9585	165.155	1.266252	4.964867	3.411656	0.5052017
2592	-707.1271	-873.3359	166.2088	1.257472	3.493965	3.163432	0.6862451
2598	-703.0543	-870.4216	167.3674	0.9013397	3.493965	2.358281	0.6912817
2604	-697.2581	-865.5283	168.2702	0.9374578	2.456508	2.102857	0.7669889
2610	-700.2461	-865.4951	165.2491	1.502187	5.469708	2.808517	0.5965013
2616	-716.43	-879.3474	162.9174	3.468825	5.469708	3.186291	0.5448694
2622	-703.0657	-869.1711	166.1055	0.5355545	3.25438	4.173257	0.3895353
2628	-704.258	-869.5118	165.2538	0.451751	4.826781	4.173257	0.3923265
2634	-719.8734	-884.0599	164.1865	1.474258	4.826781	4.240253	0.4518173
2640	-718.0516	-881.8938	163.8422	0.9606374	5.834581	4.578467	0.4096583
2646	-720.7924	-885.8288	165.0364	0.5104648	4.118057	4.747241	0.4391085
2652	-719.339	-884.9003	165.5613	0.7143509	3.780952	4.221082	0.4391085
2658	-716.0775	-880.4245	164.347	0.8409644	5.343188	4.443526	0.4405234
2664	-712.5236	-878.9523	166.4287	0.3945912	3.824148	3.629569	0.395662
2670	-714.9665	-878.7283	163.7618	0.8901636	4.573531	5.29345	0.3101681
2676	-731.6126	-893.9784	162.3657	0.3618005	9.327612	5.125131	0.2796044
2682	-710.8389	-872.7516	161.9127	1.2972	9.457451	4.72391	0.4194524
2688	-716.256	-877.9094	161.6534	0.902676	7.918532	5.840485	0.298674
2694	-716.0239	-879.6556	163.6317	0.2376222	7.918532	4.415371	0.2352577
2700	-712.8759	-874.4304	161.5545	1.171904	6.909938	6.073034	0.2942526
2706	-713.0024	-876.119	163.1166	1.423161	6.574708	4.494742	0.3905003
2712	-728.8806	-894.1223	165.2417	0.6969715	5.271289	3.728555	0.4388918
2718	-723.6339	-890.1518	166.518	0.5649734	3.621453	3.513216	0.4388918
2724	-718.4849	-884.4763	165.9914	0.2915719	3.064846	4.487877	0.2460643
2730	-713.9603	-879.6857	165.7253	0.2915719	6.495846	2.96391	0.2957524
2736	-712.03	-877.3267	165.2967	0.9369058	4.246232	3.994066	0.4995562
2742	-713.9424	-880.8024	166.86	0.5675832	2.911037	3.635997	0.4150815
2748	-706.8166	-874.7701	167.9535	0.3100841	2.798024	2.869261	0.3905997
2754	-698.1206	-865.3818	167.2611	0.9848918	3.324602	2.539345	0.577402
2760	-713.0943	-881.268	168.1736	1.163026	2.058641	2.371055	0.6296609
2766	-717.7481	-884.9615	167.2133	1.510034	2.768365	2.302422	0.8344288
2772	-727.8492	-894.674	166.8248	0.8838493	4.918176	1.915828	0.9230847
2778	-719.4697	-888.2374	168.7676	0.8432519	1.932036	2.152788	0.7276315
2784	-711.2596	-877.726	166.4664	1.916638	2.975174	2.573873	0.7236007
2790	-717.7064	-884.9756	167.2691	0.6473778	3.183113	2.974179	0.4875568
2796	-727.8542	-894.5036	166.6495	1.860132	1.711065	3.495583	0.6389159
2802	-716.6494	-882.2233	165.5739	1.120346	3.960103	3.701456	0.4908638
2808	-710.4391	-874.507	164.0679	0.9595057	6.766011	3.940249	0.4265774
2814	-708.9207	-872.5044	163.5838	1.391998	5.512283	4.567949	0.4275797
2820	-714.0507	-880.3964	166.3458	0.5903573	3.629133	3.663045	0.4882086
2826	-706.4803	-871.851	165.3707	0.4955704	4.221081	4.345893	0.3873219
2832	-716.0822	-882.9017	166.8195	0.4759197	3.385598	3.454138	0.5591944
2838	-716.9257	-885.2722	168.3465	0.4759197	3.146353	2.087064	0.5591944
2844	-723.2758	-890.218	166.9423	0.3340839	2.768671	3.832	0.3315408
2850	-710.5845	-874.1079	163.5234	0.7823635	6.704327	4.663911	0.3767619
2856	-713.4277	-878.0598	164.6321	0.6639781	4.867986	4.584275	0.4582493
2862	-706.7936	-873.6533	166.8597	0.7675749	3.730094	2.874564	0.6430122
2868	-707.7463	-873.2685	165.5222	1.009454	4.824689	3.365216	0.431926
2874	-705.124	-870.135	165.011	1.508915	2.259397	5.026045	0.3946657
2880	-702.0174	-868.1681	166.1507	0.6485344	4.633429	3.197804	0.422649
2886	-709.1828	-873.8199	164.6372	0.6946447	2.973766	5.649601	0.353048
2892	-698.8359	-865.5686	166.7327	0.5116763	3.625347	3.336554	0.404705
2898	-718.3238	-882.9035	164.5797	0.9275908	7.085642	3.336554	0.4886908
2904	-703.2426	-868.8586	165.616	0.7342066	5.025647	3.450806	0.4886908
2910	-707.3885	-876.3099	168.9214	0.6984834	2.36361	1.829413	0.6545099
2916	-702.108	-867.5817	165.4737	1.383119	4.559723	3.109757	0.7342713
2922	-697.3097	-864.067	166.7573	1.990268	3.258016	2.034324	0.6913556
2928	-699.4194	-864.5669	165.1475	0.9971254	4.664707	3.848088	0.4828766
2934	-718.2635	-884.5847	166.3212	0.9971254	2.888381	3.710575	0.7061882
2940	-711.531	-877.1061	165.5751	2.123021	5.585881	1.7913	0.6324564
2946	-702.785	-869.5244	166.7395	1.164205	3.577319	2.721575	0.5615396
2952	-716.5487	-884.7014	168.1528	1.135798	1.266897	3.0018	0.8437968
2958	-699.8291	-866.8825	167.0534	0.8217626	3.274256	2.954189	0.4875274
2964	-706.9365	-872.4805	165.544	1.506258	3.274256	3.770762	0.5687251
2970	-698.8898	-865.5739	166.6841	0.8716676	3.757278	2.959327	0.5479547
2976	-712.2371	-878.6211	166.384	1.041381	2.913639	3.650158	0.4655376
2982	-706.4709	-874.0052	167.5344	0.7386213	2.913639	2.802243	0.4637171
2988	-709.8439	-877.4613	167.6174	0.9266844	2.913639	2.533559	0.487332
2994	-715.4478	-881.7712	166.3233	2.601053	2.176098	2.502444	0.9004007
3000	-715.6567	-882.7093	167.0526	0.7808201	3.860843	2.593887	0.6292176
3006	-716.6902	-882.7994	166.1092	0.4647545	4.249021	3.632185	0.4066837
3012	-713.6845	-880.0231	166.3386	0.6044923	3.387459	3.795013	0.4141408
3018	-708.556	-874.8788	166.3227	0.8357783	3.387459	3.59485	0.5276843
3024	-716.7223	-882.0744	165.3521	0.7018011	3.328838	4.739335	0.4898525
3030	-724.7125	-889.6316	164.9191	0.4611856	4.296485	4.808146	0.4312292
3036	-712.083	-878.5868	166.5038	0.4349769	2.809609	4.162382	0.3563544
3042	-717.5168	-881.926	164.4091	2.580614	4.530689	3.030457	0.6688181
3048	-712.5325	-878.2337	165.7012	1.123632	4.536619	3.231235	0.4408031
3054	-704.9822	-869.9016	164.9194	1.202502	4.536619	3.941449	0.5125123
3060	-710.5432	-875.8895	165.3464	1.251774	4.535775	3.465979	0.4962238
3066	-712.8714	-879.4037	166.5322	1.251774	2.670091	3.465979	0.550688
3072	-712.498	-875.6025	163.1045	1.957745	6.641977	3.963597	0.4414165
3078	-704.4027	-870.2015	165.7988	0.9894181	4.980693	3.025088	0.5794034
3084	-709.3068	-875.4891	166.1823	1.21874	3.571166	3.170046	0.7027423
3090	-713.9176	-877.6173	163.6998	1.281184	4.42664	5.109568	0.3799474
3096	-705.8893	-872.2234	166.3341	0.5904434	3.803047	3.55636	0.4314839
3102	-712.465	-877.9921	165.5271	0.7348823	4.26862	3.952786	0.5031472
3108	-714.2486	-879.3485	165.0998	0.897323	4.760624	3.944085	0.4905531
3114	-719.5913	-883.6827	164.0914	0.6999908	4.492666	5.209093	0.3188351
3120	-725.7319	-892.8064	167.0745	0.3305473	3.786268	3.096364	0.5075521
3126	-721.2516	-886.6048	165.3532	1.307958	3.647223	3.926361	0.4839533
3132	-713.5478	-880.0969	166.5491	0.7873845	3.974794	3.037824	0.5839853
3138	-706.0124	-872.8386	166.8262	0.8872827	3.776394	2.78257	0.5799411
3144	-715.1194	-881.8056	166.6862	0.7348735	5.42047	2.168009	0.5799411
3150	-712.622	-879.867	167.245	0.6815086	3.398102	2.82132	0.5006234
3156	-719.1882	-885.7338	166.5457	0.4709947	3.398102	3.730323	0.4793941
3162	-709.827	-875.0819	165.2549	0.8292791	4.960576	3.730323	0.6088762
3168	-705.9144	-873.8655	167.9511	0.6094209	3.047933	2.418912	0.5475687
3174	-721.2261	-888.8816	167.6555	0.8306056	3.143775	2.418912	0.5842315
3180	-721.4548	-887.7989	166.3441	1.175341	3.933686	2.8473	0.6654323
3186	-722.3511	-887.0652	164.7141	1.019813	5.469904	3.840305	0.4695808
3192	-712.355	-874.8965	162.5414	1.46365	8.66528	4.222123	0.4748115
3198	-698.5108	-863.7347	165.2239	0.623362	4.701054	4.112496	0.4213871
3204	-708.4148	-872.7592	164.3443	0.5425792	6.787925	3.9835	0.3086237
3210	-709.5785	-874.5019	164.9234	1.258532	6.429869	2.944421	0.5123397
3216	-717.6699	-883.3978	165.7279	1.258532	4.726871	2.944421	0.6296333
3222	-722.8607	-887.581	164.7203	1.655926	3.055666	4.600678	0.4732131
3228	-715.3702	-884.094	168.7239	0.6411931	1.975877	2.342264	0.756583
3234	-732.3945	-899.371	166.9765	1.50659	3.465931	2.089929	0.8008949
3240	-712.2452	-877.2286	164.9834	1.433437	3.53905	4.239647	0.508935
3246	-702.4969	-867.6983	165.2015	0.973902	3.568782	4.453958	0.4381328
3252	-700.6385	-867.1092	166.4708	0.5563868	4.642783	2.976708	0.4739065
3258	-709.9321	-875.6687	165.7365	0.9843904	4.10036	3.586069	0.4490325
3264	-715.3019	-882.2816	166.9797	0.3024867	3.308728	3.524255	0.5127414
3270	-708.7688	-875.462	166.6932	0.8604755	2.836652	3.579055	0.5127414
3276	-714.4899	-880.2056	165.7157	0.469757	4.63676	3.793494	0.3879766
3282	-710.9491	-878.2875	167.3383	0.863812	2.483553	3.191727	0.5311319
3288	-711.2932	-878.7176	167.4244	1.160656	2.198049	3.02542	0.5778737
3294	-719.5314	-885.9032	166.3718	0.6493367	4.397701	3.114875	0.5533962
3300	-716.8699	-882.8099	165.94	0.7640993	5.240745	2.971661	0.591793
3306	-715.2939	-881.9039	166.61	0.4117056	4.410802	3.069626	0.3678418
3312	-715.0297	-878.9572	163.9275	0.6763076	6.044469	4.693838	0.4570656
3318	-715.8347	-879.6583	163.8236	0.9535126	5.976984	4.534558	0.4037564
3324	-720.9556	-884.9866	164.031	0.7171359	8.927936	3.384999	0.4825174
3330	-711.0875	-874.7663	163.6787	1.78468	5.712997	3.993821	0.4825174
3336	-720.4392	-884.3357	163.8966	1.78468	4.401111	4.436563	0.6111759
3342	-717.7569	-880.4704	162.7135	1.791599	6.193742	4.675001	0.3545112
3348	-717.005	-880.5862	163.5812	0.9104691	4.873319	5.335469	0.353041
3354	-717.5151	-882.7577	165.2427	0.4910921	7.099441	3.083647	0.4045277
3360	-716.5686	-881.2838	164.7152	0.6509137	3.634592	5.174191	0.3511813
3366	-717.5491	-883.5738	166.0246	0.2274349	3.634592	4.228009	0.2962299
3372	-721.2317	-884.5634	163.3316	1.485368	8.160244	3.591816	0.4406997
3378	-714.5261	-879.3855	164.8595	1.391907	5.869275	3.124278	0.4400436
3384	-715.4684	-881.6482	166.1797	1.512337	3.490697	2.955677	0.6550091
3390	-718.9632	-884.3891	165.4259	0.7247478	4.609229	3.872916	0.5050902
3396	-723.8982	-888.2482	164.35	1.342237	4.609229	4.285025	0.3627957
3402	-710.4108	-875.7196	165.3088	0.5741735	4.258335	4.285025	0.3547686
3408	-712.5089	-876.6928	164.1839	0.7277395	6.350198	4.172841	0.3277956
3414	-712.5179	-877.5258	165.0079	0.617955	7.105379	3.186476	0.3991246
3420	-697.6809	-865.4595	167.7786	0.5111133	2.459183	3.120871	0.4568899
3426	-700.11	-866.2402	166.1302	0.3774439	3.549644	4.138281	0.4568899
3432	-710.3798	-875.2462	164.8663	1.248835	3.088415	4.829943	0.4306428
3438	-704.2357	-868.9546	164.7189	1.078939	5.09591	3.965114	0.5314157
3444	-705.2832	-873.49	168.2068	0.4547641	3.260209	2.172428	0.5522892
3450	-713.7446	-880.4293	166.6847	1.121796	2.231232	3.787382	0.5188581
3456	-721.8055	-886.5833	164.7778	1.691789	4.127544	3.815532	0.57973
3462	-706.3512	-871.9419	165.5907	1.690721	4.134498	2.999626	0.57973
3468	-702.3873	-868.6137	166.2264	0.757356	4.682998	2.999626	0.4956134
3474	-710.7281	-877.8199	167.0918	0.8000068	3.13564	2.999626	0.6371152
3480	-704.6926	-871.8423	167.1497	1.499612	2.011664	3.094766	0.6371152
3486	-712.4426	-881.353	168.9103	0.7408965	1.85281	2.150775	0.7729838
3492	-702.3237	-868.0688	165.7451	1.016737	3.903314	3.63996	0.628489
3498	-711.639	-878.6608	167.0218	1.206422	2.23478	3.350387	0.5854191
3504	-705.5826	-872.8826	167.3	0.9624028	2.92261	2.787765	0.6108421
3510	-710.6665	-878.2388	167.5722	0.7566529	2.415353	3.116424	0.4608398
3516	-709.7904	-876.5143	166.7238	1.695011	2.534447	2.902876	0.6443909
3522	-713.3234	-881.0955	167.772	0.9104346	2.206077	2.902876	0.63174
3528	-719.2203	-886.7074	167.4871	1.239036	2.937306	2.282399	0.6802578
3534	-718.7973	-886.832	168.0347	0.8756208	2.937306	1.989765	0.839905
3540	-706.7018	-872.6827	165.9809	1.147963	5.196864	2.583089	0.5245338
3546	-722.1197	-890.4356	168.3158	0.7787112	2.187639	2.535053	0.486162
3552	-706.5466	-871.4982	164.9515	0.9637175	4.656361	4.076454	0.4465179
3558	-717.9686	-886.4899	168.5213	0.5224713	2.057582	2.692183	0.5269829
3564	-715.6758	-883.3038	167.628	0.5382346	2.804514	2.981705	0.4383479
3570	-716.7226	-880.5927	163.8701	0.5933515	5.60761	4.916964	0.2875023
3576	-716.4588	-881.6349	165.1761	0.4078873	6.430827	3.460833	0.3244514
3582	-719.3891	-882.3091	162.92	0.6170604	5.89096	5.635354	0.2462043
3588	-710.1122	-873.1258	163.0137	1.060384	6.485223	4.95607	0.3334617
3594	-699.9046	-865.4237	165.519	1.153864	4.509841	3.405593	0.5034333
3600	-707.9793	-872.1555	164.1762	0.6879109	3.463789	5.802718	0.374055
3606	-713.7901	-874.8834	161.0933	1.285885	10.06094	5.21168	0.270846
3612	-704.1525	-869.9758	165.8233	0.672945	4.231907	3.721551	0.4106743
3618	-705.8069	-870.4375	164.6307	1.635809	4.67116	3.721551	0.4707196
3624	-704.2738	-870.0547	165.7809	1.389965	5.318587	2.439064	0.6583702
3630	-694.4853	-863.055	168.5697	0.3413782	2.494475	2.439064	0.6491694
3636	-703.6981	-870.3109	166.6129	0.5948463	5.04263	2.547474	0.6491694
3642	-702.2941	-869.1091	166.8149	0.9047982	3.881017	2.709543	0.5894986
3648	-697.5057	-864.1433	166.6376	0.9117592	4.513244	2.518011	0.5712318
3654	-705.4045	-871.3263	165.9217	2.536569	3.705714	1.790932	0.9953587
3660	-701.0819	-868.489	167.407	1.127329	2.586908	2.741027	0.6585325
3666	-696.3753	-864.085	167.7097	0.4162255	3.161205	2.764157	0.4162592
3672	-695.1992	-862.699	167.4998	0.5681563	3.261225	2.764157	0.4460731
3678	-701.7027	-866.7146	165.0119	0.9890121	3.892038	4.38631	0.3584963
3684	-708.2915	-873.8796	165.588	1.070331	3.352889	4.111836	0.4418066
3690	-705.61	-870.6893	165.0793	0.9955211	7.773399	2.482411	0.5684749
3696	-710.5157	-876.8147	166.2991	2.383283	3.312634	2.062713	0.6920823
3702	-708.1623	-873.927	165.7647	2.776966	3.473062	1.986503	0.8519055
3708	-712.9752	-878.5912	165.616	2.005194	4.439495	2.425943	0.7122048
3714	-707.6539	-875.312	167.658	0.6205015	3.362654	2.48166	0.577524
3720	-705.9414	-872.1908	166.2494	0.815408	3.374604	3.690792	0.4406814
3726	-714.7656	-876.4205	161.6548	0.746512	7.869807	6.01054	0.2960139
3732	-723.4733	-887.9164	164.4431	1.047284	5.752929	3.947557	0.4799112
3738	-709.2119	-875.0718	165.8599	1.047284	4.023183	3.450767	0.4889799
3744	-712.4641	-879.4243	166.9603	0.7272709	2.820572	3.450767	0.4458128
3750	-710.4993	-877.8345	167.3352	0.3114129	2.363066	3.84087	0.4689271
3756	-712.9543	-878.711	165.7566	0.3114129	5.427055	3.439394	0.3168009
3762	-715.5208	-879.9778	164.457	1.170056	4.168476	4.600785	0.3648619
3768	-725.0116	-887.658	162.6464	1.170056	4.783306	6.079045	0.3811325
3774	-708.847	-873.8767	165.0297	1.170056	3.185841	4.651074	0.3740099
3780	-705.3922	-871.6579	166.2657	0.580238	5.946495	2.496675	0.5494652
3786	-711.5161	-878.5642	167.0482	1.298607	3.162843	2.507827	0.675518
3792	-713.2578	-881.4162	168.1584	0.675546	2.688247	2.378401	0.6302917
3798	-710.505	-875.7276	165.2226	0.598501	5.182908	3.891151	0.4395816
3804	-706.2112	-870.1761	163.9649	0.7071124	6.555645	4.367443	0.3846162
3810	-703.9547	-868.3955	164.4408	0.9438609	4.793092	4.537814	0.4730118
3816	-712.7582	-878.6313	165.8731	0.7405907	4.583255	3.421746	0.465355
3822	-716.7468	-883.3059	166.5591	0.7576882	3.753466	3.204878	0.4919216
3828	-717.5111	-884.0625	166.5514	0.7576882	4.178694	2.957227	0.4853641
3834	-706.8036	-872.7741	165.9704	0.4858517	5.731828	2.952508	0.371524
3840	-702.4166	-869.0739	166.6572	0.6549439	3.055266	3.647861	0.4096963
3846	-710.7402	-873.9838	163.2436	1.025908	5.911372	5.093377	0.4804683
3852	-713.8213	-878.8083	164.9869	1.246345	3.853934	4.217524	0.4349765
3858	-712.6988	-879.1407	166.4419	0.7575605	3.853934	3.260532	0.4945011
3864	-726.1452	-891.0635	164.9183	1.922731	5.155134	2.871879	0.6109059
3870	-719.9571	-887.5443	167.5873	0.7871507	2.495075	2.994189	0.6017215
3876	-718.5107	-884.8516	166.3409	0.7871507	4.967975	2.699132	0.5471199
3882	-709.9488	-877.4262	167.4774	0.8839312	3.570027	2.169658	0.7667566
3888	-718.9093	-888.1882	169.2789	0.8839312	1.019654	2.517769	0.6037338
3894	-722.7232	-891.375	168.6517	0.9371001	1.743676	2.339449	0.7280512
3900	-717.7846	-886.1576	168.3731	1.17121	1.988581	1.976556	0.9672603
3906	-719.9975	-887.5901	167.5926	1.247951	2.777215	2.335389	0.5093036
3912	-722.5379	-889.2885	166.7506	1.466392	3.204498	2.615679	0.6631066
3918	-716.7305	-883.651	166.9205	0.7633498	4.184905	2.515965	0.6996773
3924	-720.4318	-888.4215	167.9897	0.2289414	3.278381	2.585673	0.4009619
3930	-721.1334	-888.9741	167.8407	0.4907131	2.718289	2.883106	0.4530403
3936	-721.7174	-887.4195	165.7021	0.6179842	4.521549	3.721921	0.3872536
3942	-700.6084	-865.0269	164.4185	2.665023	3.869136	3.363508	0.5449836
3948	-703.6641	-871.4826	167.8186	0.9112016	3.26504	2.104857	0.5253471
3954	-712.5305	-880.4159	167.8854	0.5216317	3.877273	2.036802	0.5325903
3960	-700.6649	-867.5555	166.8906	0.5389091	4.65155	2.570993	0.4983369
3966	-711.2685	-878.3324	167.0638	0.4809167	3.077181	3.418723	0.4983369
3972	-702.1391	-867.3486	165.2094	1.474368	5.42021	2.880646	0.6471864
3978	-703.3211	-870.5604	167.2393	0.9154309	4.045088	2.163075	0.6264139
3984	-708.2973	-872.5961	164.2988	1.279196	6.387588	3.563912	0.4584484
3990	-706.3816	-870.8999	164.5183	0.6609077	7.012273	3.640195	0.3514999
3996	-705.5287	-871.1338	165.6051	0.829013	4.615685	3.585698	0.4873445
4002	-708.4028	-875.0345	166.6317	0.6772923	3.130757	3.617582	0.5067006
4008	-710.7098	-876.4107	165.7008	2.283102	2.512437	3.337942	0.6784775
4014	-714.121	-879.9701	165.849	0.9271697	4.324452	3.310548	0.7523383
4020	-709.0303	-875.054	166.0237	1.148041	4.384971	2.92442	0.6797128
4026	-704.201	-869.2236	165.0226	0.9052756	4.655839	4.06962	0.48243
4032	-708.2342	-873.5898	165.3556	0.5949089	4.613473	4.070176	0.48243
4038	-703.9531	-870.5851	166.632	0.8108143	3.640865	3.13949	0.5731304
4044	-712.2787	-879.7994	167.5207	0.6070534	3.640865	2.422736	0.6584349
4050	-699.4979	-866.4121	166.9141	1.228301	3.863699	2.26005	0.6783893
4056	-712.195	-877.9122	165.7172	1.387517	5.582768	2.263644	0.8291367
4062	-701.4336	-869.627	168.1934	1.142308	2.016481	2.259467	0.8589142
4068	-706.8417	-873.8855	167.0438	1.142308	3.760093	2.101414	0.9199035
4074	-717.8586	-883.8203	165.9618	1.176709	3.245094	3.710572	0.5096056
4080	-705.4403	-873.0552	167.6148	0.8878109	2.164675	3.145554	0.5164993
