Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1449.723	-1616.882	167.1594	0.0467958	0.0189207	0.0112406	0.0064774	0.0931089	0.00567289	0.0136046	0.00121403	0.0208587	0.00451497	0.000407519	0.0304117	0.00382089	0.0206952	0.0411698	0.0220632	0.0423109	0.0260385	0.0508789	0.0526911	0.156949	0.105108	0.0657651	0.0186417	0.0302991	0.0335444	0.000681783	0.0388598	0.0332124	0.0589545	0.421002	0.0855183	0.00197537	0.105937	0.00753001	0.00530985	0.0241054	0.0269878	0.0652601	0.0112706	0.0222854	0.0088733	0.00123771	0.145923	0.0506072	0.103495	0.0510598	0.00635799	0.0224859	0.192786	0.0959101	0.059365	0.0187822	0.00784619	0.0350658	0.0145592	0.0806967	0.0422276	0.0503159	0.00908441	0.0789139	0.0189287	0.0996349	0.046664	0.0843209	0.0225107	0.012892	0.0398226	0.0637146	0.00405884	0.1247	0.00908873	0.0236048	0.00430291	0.0336202	0.0105146	0.0398254	0.0124631	0.0311374	0.00470727	0.00969356	0.0772801	0.0652203	0.112924	0.0112513	0.0362296	0.0154306	0.00565975	0.130367	0.010129	0.0408181	0.059294	0.0125375	0.0029803	0.0413731	0.141606	0.0054092	0.9834862	0.0107025	0.00432731	0.00257081	0.00148143	0.0212947	0.00129743	0.00311146	0.000277658	0.00477054	0.00103261	9.32026e-05	0.00695536	0.000873864	0.00473315	0.00941582	0.00504602	0.00967681	0.00595519	0.0116364	0.0120508	0.0358954	0.024039	0.0150409	0.0042635	0.00692962	0.00767186	0.000155929	0.00888751	0.00759592	0.0134833	0.0962862	0.0195587	0.000451781	0.0242285	0.00172217	0.0012144	0.00551308	0.00617229	0.0149254	0.00257767	0.00509683	0.00202939	0.000283072	0.0333736	0.0115742	0.0236701	0.0116777	0.00145412	0.00514269	0.0440916	0.0219353	0.0135772	0.00429563	0.00179448	0.00801981	0.0033298	0.0184559	0.00965776	0.0115076	0.00207767	0.0180482	0.00432913	0.0227872	0.0106724	0.0192848	0.00514837	0.00294848	0.00910771	0.014572	0.000928286	0.0285199	0.00207866	0.00539858	0.000984108	0.00768919	0.00240477	0.00910835	0.00285041	0.00712136	0.00107659	0.00221699	0.0176745	0.0149164	0.0258264	0.00257326	0.00828598	0.0035291	0.00129443	0.0298158	0.00231658	0.0093354	0.013561	0.00286742	0.000681615	0.00946233	0.0323864	0.00123712	4.372403
1080	-1464.028	-1630.497	166.4692	0.0528531	0.0341683	0.0471229	0.0252791	0.0689807	0.0266273	0.0266031	0.00899108	0.0116383	0.0128231	0.00145101	0.0295378	0.00557759	0.0631361	0.0342048	0.0102551	0.0960353	0.0391213	0.0127273	0.0343557	0.126889	0.061417	0.143727	0.0253286	0.0243851	0.00526988	0.0013505	0.0306602	0.0448059	0.110501	0.287003	0.196317	0.0353579	0.0400697	0.0173171	0.0201955	0.0221362	0.0430409	0.130579	0.0415976	0.0226674	0.0207438	0.0124785	0.137629	0.0231845	0.0924858	0.0217995	0.0186876	0.0169442	0.140378	0.0302962	0.0779335	0.0481297	0.0321598	0.0258985	0.120346	0.131514	0.0229397	0.014507	0.00406118	0.1775	0.00597841	0.0375627	0.0513912	0.0389295	0.0795499	0.0798855	0.0356517	0.0920956	0.0139599	0.00569651	0.0419611	0.0438025	0.132394	0.0599472	0.0231765	0.0783665	0.0577592	0.00579903	0.0301834	0.00563672	0.0524377	0.0452818	0.0359435	0.0141031	0.0442867	0.0793012	0.0156493	0.0606555	0.079254	0.0710838	0.0640475	0.0620913	0.00129701	0.0257623	0.0407598	0.0172428	0.7828255	0.0108514	0.00701515	0.00967489	0.0051901	0.0141625	0.0054669	0.00546193	0.00184597	0.00238947	0.00263274	0.000297909	0.00606445	0.00114514	0.0129626	0.00702264	0.0021055	0.0197172	0.00803207	0.00261307	0.00705362	0.0260517	0.0126096	0.0295088	0.00520025	0.00500655	0.00108197	0.000277274	0.00629489	0.00919917	0.0226871	0.058925	0.0403062	0.0072594	0.00822678	0.0035554	0.00414636	0.00454483	0.0088368	0.0268093	0.00854046	0.00465388	0.00425895	0.00256199	0.0282568	0.00476006	0.0189884	0.0044757	0.00383679	0.00347883	0.0288213	0.00622016	0.0160006	0.00988159	0.00660278	0.00531726	0.0247085	0.0270014	0.00470978	0.00297846	0.000833808	0.0364429	0.00122744	0.00771206	0.0105512	0.00799267	0.0163325	0.0164014	0.0073197	0.0189083	0.00286612	0.00116956	0.00861511	0.00899315	0.0271821	0.0123078	0.00475841	0.0160896	0.0118586	0.00119061	0.006197	0.00115728	0.0107661	0.00929689	0.00737961	0.00289553	0.00909256	0.0162815	0.00321297	0.0124533	0.0162718	0.0145943	0.0131497	0.0127481	0.000266291	0.0052893	0.00836847	0.00354015	4.870645
1116	-1456.162	-1621.778	165.6159	0.0706674	0.0248977	0.0162358	0.0279065	0.0675032	0.00533333	0.0114993	0.0107086	0.0411308	0.017002	0.00673762	0.0389783	0.017865	0.0406145	0.0487633	0.0402834	0.00380195	0.0193147	0.0260198	0.0249302	0.168751	0.0774339	0.121919	0.031952	0.0249036	0.00288349	0.0106098	0.0130376	0.0392813	0.065519	0.376072	0.118896	0.0222373	0.0138268	0.0610159	0.0223545	0.0238498	0.0482869	0.0903542	0.0598153	0.016996	0.00812727	0.0043628	0.10669	0.0394793	0.0792319	0.0198113	0.025032	0.0367791	0.20866	0.0325147	0.0214171	0.0915986	0.0739886	0.036015	0.141099	0.0919226	0.0584794	0.023347	0.0404861	0.120085	0.0171917	0.0795361	0.0418936	0.0518796	0.0332386	0.0910476	0.00697363	0.188948	0.0206199	0.035248	0.171639	0.00881497	0.106626	0.0976246	0.031772	0.0130013	0.0533151	0.0353819	0.0124515	0.0204635	0.0222066	0.0274483	0.0159643	0.0249896	0.0546086	0.157618	0.0277588	0.0313507	0.0530659	0.168253	0.0655961	0.0809257	0.0221587	0.00789378	0.0610566	0.0429971	1.02543	0.0135615	0.00477804	0.00311575	0.00535543	0.0129543	0.0010235	0.00220679	0.00205504	0.00789327	0.0032628	0.00129299	0.00748019	0.00342841	0.00779418	0.00935798	0.00773064	0.000729619	0.00370661	0.00499337	0.00478426	0.0323844	0.0148601	0.0233971	0.0061318	0.00477915	0.000553361	0.00203609	0.002502	0.00753833	0.0125735	0.0721707	0.0228168	0.00426748	0.00265344	0.0117093	0.00428998	0.00457692	0.00926656	0.0173396	0.0114789	0.00326164	0.00155967	0.000837249	0.0204745	0.00757632	0.0152051	0.00380192	0.00480379	0.00705814	0.0400431	0.00623978	0.00411007	0.0175784	0.0141989	0.0069115	0.0270779	0.0176405	0.0112226	0.00448043	0.00776953	0.0230452	0.00329919	0.0152635	0.00803965	0.00995603	0.00637871	0.0174726	0.00133829	0.0362603	0.00395709	0.00676431	0.0329385	0.00169165	0.0204622	0.0187348	0.00609724	0.00249503	0.0102315	0.00679001	0.00238951	0.00392707	0.00426159	0.00526751	0.00306365	0.00479566	0.0104797	0.0302479	0.00532709	0.0060164	0.0101837	0.0322889	0.0125883	0.0155302	0.00425239	0.00151487	0.0117171	0.00825143	5.210873
1152	-1446.321	-1612.891	166.5695	0.0471723	0.0405348	0.00113937	0.0070837	0.0862444	0.0374597	0.00299963	0.0037594	0.0310857	0.0175966	0.00263194	0.0215788	0.0116529	0.0599267	0.0477326	0.0219089	0.0219668	0.0250242	0.0360063	0.00665921	0.131637	0.105961	0.0562037	0.025305	0.0471374	0.0253459	0.00778196	0.00602428	0.062674	0.0492307	0.313635	0.115484	0.00657592	0.0156406	0.0364044	0.0226697	0.057289	0.0418172	0.0787413	0.0532689	0.0183716	0.013763	0.0224003	0.175778	0.001781	0.0608767	0.0283901	0.0149458	0.0117471	0.199172	0.0403727	0.00976453	0.0387726	0.091084	0.0483047	0.101662	0.0410708	0.00994617	0.0121884	0.0613771	0.175013	0.00660543	0.0379287	0.0132411	0.0173371	0.0268522	0.0677654	0.0203008	0.134085	0.0044173	0.0472813	0.0583177	0.00259463	0.159881	0.0266023	0.030162	0.0345775	0.0321335	0.0716957	0.0513746	0.0715922	0.0126369	0.0529861	0.0313267	0.0514764	0.0268909	0.113923	0.00400558	0.0436543	0.0308297	0.159703	0.0468781	0.118837	0.0539424	0.0124692	0.0651751	0.0151134	0.954019	0.00999336	0.00858722	0.000241372	0.00150067	0.0182707	0.00793576	0.000635465	0.000796421	0.00658545	0.00372781	0.00055757	0.00457143	0.00246864	0.0126954	0.0101121	0.00464135	0.00465362	0.00530132	0.00762787	0.00141074	0.0278869	0.0224477	0.0119066	0.00536082	0.00998596	0.00536948	0.00164859	0.00127623	0.0132774	0.0104294	0.0664429	0.0244651	0.0013931	0.00331342	0.00771221	0.00480253	0.0121365	0.00885889	0.0166812	0.0112849	0.00389199	0.00291567	0.00474546	0.0372382	0.000377302	0.0128966	0.00601438	0.00316623	0.0024886	0.0421942	0.00855288	0.0020686	0.0082139	0.0192959	0.0102332	0.0215369	0.00870076	0.00210708	0.00258208	0.0130026	0.0370762	0.00139935	0.00803512	0.0028051	0.00367283	0.00568859	0.014356	0.00430068	0.0284056	0.000935796	0.0100165	0.0123545	0.000549667	0.0338705	0.00563565	0.00638975	0.00732517	0.00680741	0.0151886	0.0108836	0.0151667	0.0026771	0.011225	0.00663649	0.0109052	0.00569677	0.0241344	0.000848574	0.00924808	0.00653121	0.0338328	0.00993103	0.0251755	0.0114276	0.00264158	0.0138072	0.00320173	4.720367
1188	-1449.373	-1615.759	166.3859	0.0539945	0.0318228	0.0266383	0.00149034	0.0987855	0.0346229	0.0126036	0.00370655	0.00342425	0.0265722	0.00280097	0.00968499	0.00345467	0.0507222	0.0863762	0.0372956	0.0346432	0.0455398	0.0650407	0.0125584	0.100501	0.0946282	0.0868847	0.00442263	0.0259873	0.0319042	0.00482633	0.0157277	0.0669623	0.107507	0.315493	0.132126	0.0104611	0.0150915	0.0704861	0.00680038	0.0185394	0.0174213	0.136999	0.0444249	0.0326931	0.0112556	0.00212115	0.15742	0.0207017	0.0401497	0.0975616	0.0265804	0.0446978	0.246169	0.0411926	0.0129653	0.0371774	0.054233	0.110081	0.189777	0.0262845	0.0346317	0.00248244	0.0286461	0.190704	0.00608102	0.00116683	0.02501	0.0222371	0.0100036	0.105759	0.0180253	0.108192	0.0289811	0.0606202	0.085282	0.00567023	0.122896	0.0200087	0.0572269	0.0496949	0.014539	0.0577033	0.0532415	0.081909	0.00647775	0.028346	0.0442878	0.0253608	0.010424	0.0867138	0.00148694	0.0637474	0.0549978	0.0978241	0.0027233	0.0554079	0.048028	0.0195518	0.0686148	0.00215836	0.8015353	0.0110038	0.00648533	0.00542875	0.000303723	0.020132	0.00705597	0.00256856	0.000755375	0.000697844	0.00541528	0.000570823	0.00197375	0.000704044	0.0103369	0.017603	0.00760066	0.0070601	0.00928078	0.013255	0.00255934	0.0204816	0.0192847	0.0177066	0.00090131	0.00529607	0.0065019	0.000983581	0.00320522	0.0136466	0.0219094	0.0642959	0.0269266	0.00213192	0.00307558	0.0143647	0.00138588	0.00377824	0.00355037	0.0279198	0.00905356	0.00666267	0.00229384	0.000432279	0.0320813	0.0042189	0.0081823	0.0198826	0.00541696	0.00910919	0.050168	0.00839483	0.00264226	0.00757657	0.0110524	0.0224339	0.0386756	0.00535664	0.00705775	0.000505908	0.00583793	0.0388644	0.00123928	0.000237794	0.0050969	0.00453181	0.00203869	0.0215532	0.00367346	0.022049	0.0059062	0.0123541	0.01738	0.00115556	0.0250456	0.00407766	0.0116625	0.0101276	0.00296298	0.0117596	0.0108503	0.0166926	0.00132013	0.00577677	0.00902563	0.00516841	0.00212436	0.0176718	0.000303031	0.0129914	0.0112083	0.019936	0.000554994	0.0112918	0.00978786	0.00398455	0.0139833	0.000439863	4.906896
1224	-1453.303	-1619.355	166.0526	0.05633	0.0499265	0.0117681	0.0257298	0.0821101	0.0370572	0.0107948	0.0114932	0.0220824	0.00488363	0.00448083	0.0158172	0.0148745	0.0583187	0.0511123	0.0958886	0.000642871	0.0291709	0.0444322	0.0427419	0.0968983	0.0584388	0.134495	0.0256031	0.0121479	0.0189367	0.0127959	0.0171038	0.0306121	0.0660294	0.333271	0.149659	0.00409848	0.0374016	0.0891092	0.0219496	0.0224678	0.0575614	0.0952668	0.0338117	0.00708439	0.00414333	0.000617839	0.176364	0.017478	0.063722	0.0427245	0.00750663	0.0249197	0.187052	0.0328319	0.0434843	0.0528215	0.0251354	0.0751457	0.180319	0.0321256	0.0285342	0.0284868	0.0779315	0.212722	0.0218134	0.0117972	0.0451806	0.0226549	0.0666911	0.123958	0.0859892	0.177046	0.0300451	0.0218906	0.0321597	0.013447	0.150501	0.0493572	0.0104019	0.0389286	0.0405736	0.0137952	0.0268762	0.0180003	0.0374859	0.0388538	0.00479768	0.0353052	0.0520037	0.125156	0.0134187	0.0346524	0.0236045	0.165956	0.018476	0.0563971	0.0506117	0.0192429	0.0790656	0.00672777	0.8398243	0.0111076	0.00984485	0.00232052	0.00507359	0.0161911	0.0073072	0.0021286	0.00226631	0.00435436	0.000962989	0.000883563	0.00311894	0.00293307	0.0114997	0.0100787	0.018908	0.000126766	0.00575212	0.00876145	0.00842815	0.0191071	0.0115234	0.0265207	0.0050486	0.0023954	0.00373407	0.00252318	0.00337266	0.00603632	0.0130201	0.0657167	0.0295109	0.000808168	0.00737511	0.0175712	0.00432819	0.00443035	0.0113504	0.0187854	0.00666723	0.00139695	0.000817012	0.00012183	0.0347768	0.00344645	0.0125652	0.00842473	0.00148021	0.00491385	0.0368842	0.00647403	0.00857454	0.0104157	0.00495638	0.0148178	0.0355566	0.00633475	0.00562658	0.00561723	0.0153671	0.041946	0.00430133	0.00232626	0.00890903	0.00446726	0.0131506	0.0244429	0.016956	0.0349112	0.00592451	0.00431654	0.00634148	0.00265158	0.0296768	0.00973261	0.00205112	0.00767622	0.00800059	0.00272023	0.00529963	0.00354944	0.00739173	0.00766147	0.00094604	0.00696174	0.0102545	0.0246792	0.002646	0.00683302	0.0046545	0.0327245	0.00364323	0.0111208	0.00997997	0.00379445	0.0155907	0.00132663	5.071324
1260	-1446.967	-1613.525	166.5587	0.0105611	0.0236127	0.0165405	0.0282952	0.115147	0.0156982	0.0129248	0.0244766	0.0121246	0.0265638	0.00209164	0.0689131	0.011882	0.048708	0.0260202	0.0403502	0.00869443	0.0461368	0.0433446	0.0317256	0.158691	0.0401616	0.11415	0.0217132	0.0300443	0.00284993	0.00828667	0.0254341	0.048385	0.0394523	0.417962	0.166044	0.00148689	0.0377302	0.0322492	0.0175066	0.0578861	0.0385821	0.0897308	0.0345942	0.0473353	0.00243545	6.15412e-06	0.158634	0.0492528	0.0682197	0.0129827	0.0440682	0.0223707	0.105497	0.052577	0.0857001	0.0192447	0.0170126	0.0371463	0.168838	0.0141832	0.0120532	0.0212764	0.0577305	0.20234	0.0266163	0.00183073	0.0390357	0.0530492	0.0541905	0.0806576	0.0528547	0.126317	0.0490543	0.0340397	0.0247557	0.0197057	0.139545	0.0307359	0.0144642	0.0397389	0.0596371	0.00489775	0.0216719	0.0207575	0.0457394	0.0388544	0.0123769	0.0749738	0.0302112	0.0736395	0.00730997	0.0168303	0.00842634	0.0657524	0.0104796	0.0941707	0.0713997	0.0222335	0.124566	0.0109801	0.8262178	0.00220154	0.00492223	0.00344798	0.00589832	0.0240032	0.00327239	0.00269427	0.00510231	0.00252746	0.00553741	0.000436016	0.0143654	0.00247688	0.0101535	0.00542408	0.00841128	0.00181241	0.00961753	0.00903548	0.00661343	0.0330802	0.00837196	0.0237954	0.00452627	0.00626294	0.000594088	0.00172741	0.00530191	0.0100862	0.0082241	0.0871272	0.034613	0.000309953	0.00786512	0.00672257	0.00364937	0.0120668	0.00804271	0.018705	0.00721141	0.00986738	0.000507686	1.28287e-06	0.0330683	0.0102671	0.0142209	0.00270633	0.00918632	0.00466332	0.0219916	0.01096	0.0178648	0.0040117	0.00354639	0.0077434	0.0351955	0.00295659	0.00251257	0.0044352	0.0120343	0.0421792	0.00554835	0.000381629	0.00813726	0.0110585	0.0112964	0.0168136	0.0110179	0.0263316	0.0102257	0.00709581	0.00516049	0.00410779	0.0290891	0.00640711	0.00301517	0.00828384	0.0124318	0.00102097	0.00451765	0.00432705	0.0095347	0.00809946	0.00258005	0.0156288	0.00629774	0.0153507	0.00152381	0.00350839	0.00175653	0.0137066	0.00218454	0.0196305	0.0148838	0.00463473	0.0259667	0.00228888	4.797154
1296	-1449.985	-1617.029	167.0443	0.039179	0.0111375	0.00770423	0.0157935	0.0777218	0.0732889	0.0250047	0.0190933	0.0278752	0.0154413	0.0217383	0.0381856	0.00550044	0.0262287	0.0402606	0.0431838	0.0297408	0.020676	0.0380845	0.0275039	0.130743	0.10474	0.0565652	0.034815	0.0386758	0.0201748	0.00131424	0.00837072	0.0934109	0.0342391	0.189869	0.148685	0.00742867	0.0180002	0.012556	0.00627951	0.0541089	0.03259	0.05547	0.00459217	0.0208548	0.00956781	0.000678129	0.146925	0.0252756	0.0557021	0.0189727	0.0308874	0.0260488	0.277716	0.0408815	0.0367341	0.0256552	0.00284081	0.0395249	0.134984	0.00883724	0.0252125	0.019801	0.0494781	0.116211	0.0331255	0.0373864	0.0430686	0.0490146	0.0204844	0.0828116	0.000868162	0.154758	0.0865611	0.0351079	0.0190572	0.0217785	0.0795835	0.0433831	0.0107619	0.00893449	0.0275747	0.00469342	0.0178429	0.0441181	0.0896179	0.0389873	0.00121723	0.0575725	0.0239589	0.135019	0.0171582	0.00465471	0.0317815	0.0725826	0.0362107	0.140434	0.0891102	0.00673099	0.108663	0.0192553	0.9385293	0.00877936	0.00249573	0.00172639	0.00353907	0.0174162	0.0164228	0.00560315	0.00427849	0.00624636	0.00346014	0.00487118	0.00855676	0.00123256	0.00587742	0.00902172	0.00967676	0.00666443	0.00463316	0.00853411	0.00616316	0.0292973	0.0234704	0.0126753	0.00780146	0.00866661	0.00452085	0.000294499	0.00187574	0.0209318	0.00767241	0.0425465	0.0333178	0.00166464	0.00403353	0.00281359	0.00140713	0.0121249	0.00730288	0.0124299	0.00102903	0.00467322	0.00214399	0.000151957	0.0329234	0.00566385	0.0124819	0.00425146	0.00692134	0.00583711	0.0622315	0.00916085	0.00823149	0.00574891	0.000636578	0.00885687	0.0302477	0.00198028	0.00564969	0.00443707	0.0110872	0.0260409	0.00742286	0.00837767	0.00965095	0.0109833	0.00459021	0.0185567	0.000194541	0.0346787	0.0193969	0.0078671	0.00427041	0.0048802	0.0178333	0.00972143	0.00241157	0.00200207	0.00617902	0.00105172	0.0039983	0.00988613	0.0200819	0.00873639	0.00027276	0.012901	0.00536879	0.0302555	0.00384486	0.00104304	0.0071217	0.0162646	0.00811421	0.0314689	0.0199681	0.0015083	0.0243495	0.00431479	4.462626
1332	-1441.121	-1607.176	166.0549	0.0162777	0.0134949	0.00687941	0.0107703	0.0575987	0.0170978	0.00747269	0.0218394	0.0340538	0.00212955	0.0502687	0.0595369	0.0059498	0.0463983	0.0164319	0.0651564	0.0122161	0.0437905	0.0492154	0.0131326	0.127667	0.172925	0.050727	0.0247925	0.0932348	0.00685904	0.000844586	0.00792167	0.0889609	0.0741388	0.342338	0.16973	0.0178656	0.0111655	0.0454155	0.00234867	0.0422216	0.0385475	0.149487	0.000599079	0.0335155	0.00834375	0.00159606	0.0987882	0.0261298	0.0831145	0.0108461	0.019646	0.034064	0.310184	0.121621	0.0878369	0.0520755	0.0480246	0.0484149	0.00834262	0.000484754	0.0507711	0.00191185	0.014477	0.0208836	0.0297512	0.0947038	0.0197427	0.124337	0.0356736	0.0109301	0.0454051	0.00108456	0.0288649	0.100564	0.0175126	0.014753	0.00250139	0.0722673	0.00898961	0.000356325	0.0634676	0.00556664	0.0392663	0.0212023	0.078928	0.074015	0.0766743	0.00995928	0.0512319	0.0600522	0.0965146	0.138869	0.0232884	0.0482822	0.011658	0.0419445	0.0947388	0.0375581	0.216017	0.0754832	1.019597	0.00327471	0.00271487	0.00138399	0.00216674	0.0115876	0.00343969	0.00150334	0.00439361	0.00685087	0.000428419	0.010113	0.0119775	0.00119697	0.0093343	0.00330574	0.013108	0.00245761	0.00880967	0.00990104	0.00264198	0.0256837	0.0347886	0.0102051	0.00498771	0.0187568	0.00137989	0.000169912	0.00159366	0.017897	0.0149151	0.0688708	0.034146	0.00359417	0.00224625	0.00913659	0.0004725	0.00849406	0.0077549	0.0300735	0.000120521	0.00674257	0.00167858	0.000321091	0.019874	0.00525674	0.0167208	0.002182	0.00395234	0.00685292	0.0624021	0.0244674	0.0176708	0.0104764	0.00966148	0.00974	0.00167835	9.75217e-05	0.010214	0.000384622	0.00291245	0.00420131	0.00598528	0.0190523	0.0039718	0.0250139	0.00717673	0.0021989	0.00913449	0.00021819	0.00580698	0.0202313	0.00352315	0.00296797	0.000503224	0.0145386	0.00180851	7.16847e-05	0.0127683	0.00111988	0.00789951	0.00426542	0.0158786	0.0148902	0.0154252	0.00200359	0.0103067	0.0120812	0.0194166	0.0279374	0.0046851	0.0097133	0.00234532	0.00843831	0.0190594	0.00755585	0.0434579	0.0151855	4.970727
1368	-1454.615	-1621.103	166.4888	0.0200366	0.014722	0.00693008	0.0046528	0.0588996	0.0210966	0.00993487	0.00866773	0.0673073	0.0296043	0.0151091	0.0355898	0.00871204	0.085795	0.0676676	0.036153	0.0106823	0.0190006	0.0365998	0.00946038	0.123371	0.0620368	0.115543	0.0566798	0.0749539	0.0139669	0.00870228	0.0395009	0.0732291	0.0362879	0.314147	0.220055	0.0100224	0.013656	0.0124135	0.00589583	0.0066793	0.0587709	0.0889987	0.000547651	0.0200292	0.00884049	0.00738485	0.0943615	0.0186368	0.0562564	0.0134548	0.00830378	0.0142878	0.210781	0.122169	0.0841255	0.0176547	0.0116585	0.0163148	0.0350028	0.00580706	0.0285001	0.016729	0.0147659	0.00384129	0.021035	0.0741719	0.0563229	0.0482053	0.0192617	0.00138407	0.0595503	0.0024262	0.0355939	0.0975392	0.0281564	0.0437987	0.040747	0.0570735	0.0252583	0.0227375	0.0535434	0.0312155	0.0582022	0.0665109	0.0833981	0.105488	0.155259	0.0309798	0.0261082	0.00365165	0.0846935	0.109808	0.0372379	0.146567	0.0323346	0.0243214	0.0574552	0.0557563	0.172017	0.0512821	1.017329	0.004236	0.00311243	0.00146511	0.000983664	0.0124521	0.0044601	0.00210036	0.00183247	0.0142296	0.00625874	0.00319426	0.00752416	0.00184184	0.0181382	0.0143058	0.00764323	0.00225837	0.00401698	0.00773768	0.00200005	0.0260823	0.0131154	0.0244272	0.0119829	0.0158462	0.00295279	0.00183978	0.008351	0.0154816	0.00767173	0.0664148	0.0465226	0.00211886	0.00288705	0.00262437	0.00124646	0.00141209	0.0124249	0.0188155	0.000115781	0.00423443	0.001869	0.00156125	0.0199493	0.00394007	0.0118933	0.00284452	0.00175553	0.00302063	0.0445618	0.0258281	0.0177852	0.00373243	0.00246475	0.00344915	0.00740006	0.00122769	0.00602529	0.00353674	0.00312171	0.000812099	0.00444706	0.0156809	0.0119074	0.0101912	0.00407218	0.000292611	0.0125897	0.000512931	0.00752502	0.0206211	0.00595262	0.00925963	0.00861446	0.0120661	0.00533995	0.00480701	0.0113198	0.00659936	0.0123047	0.0140613	0.0176315	0.0223016	0.0328238	0.00654953	0.00551962	0.000772008	0.0179053	0.0232149	0.00787259	0.0309862	0.00683596	0.00514186	0.0121468	0.0117876	0.0363666	0.0108417	4.730076
