Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1444.384	-1610.727	166.343	0.9712249	4.837202
2760	-1455.262	-1621.933	166.6715	1.036601	4.617018
2766	-1456.181	-1622.799	166.6186	1.009961	4.661587
2772	-1441.764	-1607.994	166.2296	0.8636717	4.959987
2778	-1434.184	-1600.702	166.5186	0.8246075	4.82042
2784	-1442.377	-1608.82	166.4433	0.9008776	4.82042
2790	-1447.422	-1613.17	165.7479	0.7866026	5.26874
2796	-1438.572	-1604.53	165.9584	0.9065829	5.086942
2802	-1443.862	-1609.397	165.5343	0.8507089	5.352061
2808	-1446.67	-1613.092	166.4222	0.8507089	4.859867
2814	-1452.083	-1617.53	165.4468	0.909528	5.368192
2820	-1447.519	-1612.966	165.4468	0.909528	5.368192
2826	-1462.025	-1627.559	165.5337	1.044147	5.245991
2832	-1452.27	-1618.005	165.735	0.8745201	5.228259
2838	-1440.945	-1606.03	165.0848	0.9031441	5.570868
2844	-1451.377	-1617.453	166.0761	0.8592495	5.047685
2850	-1450.905	-1616.815	165.9104	0.8446321	5.147537
2856	-1451.548	-1617.509	165.961	0.8022482	5.142473
2862	-1444.4	-1610.175	165.7749	0.7946161	5.249547
2868	-1445.924	-1612.43	166.5054	1.058715	4.697673
2874	-1464.791	-1630.754	165.9631	0.8076158	5.138416
2880	-1444.437	-1611.052	166.6152	0.8469496	4.754257
2886	-1447.85	-1613.642	165.7911	0.8341837	5.219245
2892	-1460.488	-1626.065	165.5772	0.8086247	5.351164
2898	-1464.362	-1630.491	166.1294	0.8086247	5.045687
2904	-1455.611	-1621.992	166.3813	0.9867924	4.807183
2910	-1448.157	-1615.911	167.7538	0.7305329	4.176339
2916	-1448.325	-1615.665	167.3398	0.9328203	4.299031
2922	-1450.771	-1617.281	166.5099	0.8566522	4.807716
2928	-1436.021	-1601.852	165.8307	1.049069	5.078848
2934	-1449.315	-1615.884	166.5682	0.7666429	4.824082
2940	-1446.1	-1612.206	166.106	0.7742015	5.077149
2946	-1447.276	-1613.307	166.0312	0.7742015	5.118581
2952	-1447.202	-1613.55	166.3477	0.9752864	4.832358
2958	-1443.724	-1610.013	166.2885	0.9163366	4.89811
2964	-1443.044	-1609.528	166.4837	0.8955326	4.800861
2970	-1452.557	-1619.284	166.7271	0.7525953	4.742848
2976	-1449.359	-1615.793	166.4339	0.8590494	4.848775
2982	-1450.12	-1616.859	166.739	0.8513285	4.682579
2988	-1451.826	-1617.565	165.7381	0.9049178	5.209881
2994	-1464.353	-1631.569	167.2162	0.8059884	4.439565
3000	-1460.15	-1627.321	167.1706	0.8525546	4.439565
3006	-1453.334	-1620.664	167.3299	0.7735411	4.393137
3012	-1454.055	-1620.615	166.5597	0.7336656	4.846293
3018	-1447.542	-1613.913	166.3716	0.8423365	4.892645
3024	-1444.754	-1610.64	165.8864	0.7959169	5.187167
3030	-1457.727	-1623.199	165.4726	0.8235179	5.400779
3036	-1459.255	-1625.477	166.2221	0.9781057	4.900749
3042	-1456.771	-1622.794	166.0235	0.9781057	5.011229
3048	-1456.322	-1622.011	165.6889	0.836072	5.27468
3054	-1453.83	-1619.618	165.7871	0.9931249	5.134006
3060	-1447.809	-1613.781	165.9723	0.8257549	5.123522
3066	-1462.408	-1628.686	166.2784	0.8842904	4.921505
3072	-1441.411	-1607.712	166.301	0.8614367	4.921505
3078	-1446.164	-1611.806	165.642	0.8614367	5.286771
3084	-1446.306	-1613.002	166.6964	0.884673	4.687989
3090	-1449.796	-1616.492	166.6964	0.884673	4.687989
3096	-1451.947	-1617.936	165.9894	0.970641	5.0343
3102	-1451.011	-1617.806	166.7944	0.9063919	4.621019
3108	-1460.021	-1625.672	165.6501	0.7732677	5.329799
3114	-1454.41	-1620.305	165.8951	0.8816326	5.135776
3120	-1446.721	-1612.586	165.8646	0.9122984	5.135776
3126	-1450.373	-1616.679	166.3061	0.9122984	4.890576
3132	-1453.002	-1618.682	165.6796	0.8793974	5.256211
3138	-1443.379	-1608.732	165.3524	0.9527832	5.396447
3144	-1450.421	-1616.918	166.498	0.8635665	4.81056
3150	-1456.603	-1623.029	166.4255	0.8514846	4.857598
3156	-1458.84	-1625.193	166.3535	1.02574	4.800983
3162	-1448.878	-1614.661	165.783	0.8606286	5.209311
3168	-1450.344	-1616.072	165.7283	0.8606286	5.239542
3174	-1459.053	-1625.896	166.8423	0.9754486	4.555451
3180	-1453.346	-1619.917	166.571	0.8031054	4.802917
3186	-1453.257	-1619.3	166.0432	1.047354	4.961788
3192	-1446.494	-1612.659	166.1647	0.9257627	4.961788
3198	-1440.987	-1607.42	166.4331	0.9172922	4.816995
3204	-1440.897	-1607.98	167.0832	0.7915237	4.522326
3210	-1442.242	-1608.479	166.2374	0.8878517	4.942344
3216	-1447.939	-1614.557	166.6184	0.765189	4.796848
3222	-1445.202	-1610.956	165.7539	0.8685921	5.221058
3228	-1453.209	-1619.305	166.096	0.9549871	4.983758
3234	-1453.494	-1619.116	165.6218	0.8629172	5.297141
3240	-1449.971	-1616.816	166.8447	0.9503144	4.568193
3246	-1444.603	-1610.676	166.0726	0.9609698	4.993431
3252	-1443.2	-1609.524	166.3238	0.8740247	4.901898
3258	-1437.504	-1603.097	165.5933	0.7965568	5.348747
3264	-1437.479	-1604.059	166.5802	0.7965568	4.801289
3270	-1442.885	-1609.31	166.4244	0.9542801	4.801289
3276	-1440.93	-1606.97	166.0394	0.8141059	5.092651
3282	-1447.25	-1613.273	166.0225	0.831296	5.092651
3288	-1443.526	-1610.039	166.5135	1.116967	4.660613
3294	-1445.16	-1611.616	166.4556	0.7677492	4.886265
3300	-1444.14	-1609.911	165.771	0.8717298	5.209889
3306	-1453.562	-1619.333	165.771	0.8717298	5.209889
3312	-1456.102	-1622.283	166.1809	0.8734598	4.981671
3318	-1452.015	-1618.205	166.1905	0.8638107	4.981671
3324	-1457.734	-1624.064	166.3301	0.719148	4.981671
3330	-1458.324	-1624.115	165.7915	0.7672042	5.254931
3336	-1450.566	-1617.881	167.3143	0.742573	4.418593
3342	-1455.072	-1622.283	167.2106	0.7929949	4.44985
3348	-1458.312	-1623.248	164.9363	0.876371	5.66697
3354	-1453.356	-1618.129	164.7731	0.9022679	5.742322
3360	-1451.032	-1617.379	166.3472	0.8148173	4.921245
3366	-1451.044	-1616.814	165.7698	0.8262116	5.235317
3372	-1444.74	-1610.996	166.2564	0.8374157	4.959443
3378	-1454.711	-1620.986	166.2754	0.8055813	4.966198
3384	-1461.81	-1627.944	166.1345	1.004011	4.935123
3390	-1461.924	-1628.339	166.4153	0.9756191	4.794412
3396	-1455.992	-1623.109	167.1165	0.935502	4.423607
3402	-1465.821	-1632.328	166.5069	0.8417596	4.817566
3408	-1452.429	-1618.404	165.9752	0.8339147	5.117478
3414	-1450.846	-1617.607	166.761	0.9694925	4.604422
3420	-1442.797	-1608.534	165.7364	0.9694925	5.175136
3426	-1442.838	-1608.329	165.4911	0.8186564	5.393216
3432	-1457.434	-1624.115	166.6804	0.988947	4.638693
3438	-1456.873	-1623.567	166.6938	0.9755924	4.638693
3444	-1439.221	-1605.386	166.1643	1.01009	4.915154
3450	-1443.242	-1609.122	165.8807	0.9432247	5.109766
3456	-1444.73	-1610.915	166.1846	0.8183453	5.009746
3462	-1446.082	-1612.495	166.4131	0.8861504	4.845434
3468	-1453.591	-1619.956	166.3645	1.177342	4.710519
3474	-1454.755	-1621.061	166.3057	0.8583878	4.920579
3480	-1461.785	-1628.414	166.6291	0.948608	4.69
3486	-1466.792	-1633.618	166.8267	0.7472706	4.69
3492	-1467.542	-1634.242	166.6999	1.019016	4.610931
3498	-1462.789	-1628.846	166.0575	0.9995405	4.980418
3504	-1457.959	-1624.293	166.3344	0.9983425	4.826914
3510	-1454.781	-1620.785	166.004	0.710982	5.16678
3516	-1455.965	-1621.796	165.8308	0.8900103	5.16678
3522	-1450.276	-1615.8	165.5239	0.9237241	5.317862
3528	-1459.541	-1625.854	166.3132	0.909375	4.888207
3534	-1467.777	-1632.715	164.9378	0.909375	5.648187
3540	-1462.782	-1628.995	166.2122	1.008861	4.889136
3546	-1451.004	-1616.836	165.8312	0.8987552	5.161748
3552	-1452.037	-1617.71	165.6726	0.8987552	5.249438
3558	-1459.615	-1625.584	165.9689	0.8941817	5.08795
3564	-1466.14	-1632.694	166.5538	0.930618	4.742191
3570	-1458.76	-1623.895	165.1347	0.9137286	5.537685
3576	-1446.088	-1612.23	166.1423	0.7960801	5.045281
3582	-1455.868	-1621.51	165.6425	0.9031599	5.263694
3588	-1441.697	-1607.389	165.6912	0.8539612	5.263694
3594	-1456.577	-1622.483	165.906	1.017758	5.054419
3600	-1449.156	-1615.183	166.0269	0.8009562	5.106632
3606	-1448.093	-1614.872	166.779	1.013742	4.569481
3612	-1446.153	-1613.154	167.0009	0.8396698	4.542158
3618	-1454.668	-1620.847	166.1794	0.8817908	4.977934
3624	-1448.599	-1614.678	166.0786	0.9829307	4.977934
3630	-1449.803	-1615.933	166.1297	0.9317377	4.977934
3636	-1451.75	-1617.94	166.1899	0.7632669	5.036372
3642	-1444.595	-1610.608	166.0131	0.8448627	5.090488
3648	-1458.627	-1625.005	166.3788	0.8472152	4.885998
3654	-1447.768	-1613.783	166.0149	1.012021	4.997144
3660	-1455.13	-1621.634	166.5038	0.9576596	4.755026
3666	-1452.323	-1618.362	166.0392	0.9576596	5.013844
3672	-1456.078	-1621.567	165.4889	1.01077	5.289178
3678	-1444.103	-1610.323	166.2203	0.7723349	5.01469
3684	-1445.608	-1611.354	165.7464	0.9479914	5.181535
3690	-1445.808	-1611.717	165.9088	0.7833106	5.181535
3696	-1440.131	-1606.326	166.1952	0.9483083	4.932306
3702	-1440.716	-1605.822	165.1058	0.9434852	5.537282
3708	-1449.77	-1615.958	166.1883	0.9223255	4.950574
3714	-1449.926	-1616.042	166.1151	0.9956078	4.950574
3720	-1443.32	-1609.746	166.4259	0.9125275	4.823648
3726	-1447.596	-1614.076	166.48	0.8470189	4.829682
3732	-1448.155	-1614.247	166.0912	0.9121527	5.010143
3738	-1455.036	-1620.523	165.4867	0.9121527	5.344754
3744	-1455.156	-1621.845	166.6895	0.7979608	4.739527
3750	-1455.053	-1620.508	165.4553	1.007217	5.309704
3756	-1453.629	-1619.699	166.0695	1.003088	4.971786
3762	-1466.23	-1632.367	166.1376	1.050351	4.907593
3768	-1455.988	-1622.37	166.3817	1.053495	4.769739
3774	-1446.935	-1613.552	166.617	0.89892	4.724477
3780	-1450.368	-1617.014	166.6458	0.905397	4.704776
3786	-1451.299	-1617.151	165.8522	1.088222	5.045244
3792	-1450.09	-1616.564	166.4741	1.088222	4.698695
3798	-1445.517	-1612.049	166.5327	0.8577712	4.794394
3804	-1462.245	-1628.093	165.8473	0.8064046	5.203155
3810	-1464.437	-1630.646	166.2093	1.031311	4.878258
3816	-1447.07	-1612.693	165.6234	1.031311	5.203488
3822	-1456.567	-1622.442	165.876	0.7761925	5.203488
3828	-1451.191	-1617.025	165.8337	0.7853	5.222002
3834	-1449.88	-1616.242	166.3623	0.881555	4.876256
3840	-1454.24	-1620.439	166.1991	0.8431581	4.988205
3846	-1441.288	-1607.733	166.4455	0.8178654	4.864849
3852	-1455.706	-1623.265	167.5589	0.8000074	4.249225
3858	-1447.416	-1614.206	166.7904	1.032132	4.552752
3864	-1440.577	-1606.765	166.188	0.9156394	4.954466
3870	-1449.532	-1615.74	166.2076	1.059842	4.86334
3876	-1440.548	-1607.052	166.5039	1.004423	4.72883
3882	-1437.425	-1603.366	165.942	1.004423	5.041875
3888	-1450.991	-1617.745	166.7538	0.8499664	4.675062
3894	-1449.395	-1615.496	166.1006	0.8805777	5.022373
3900	-1461.896	-1627.371	165.475	0.8963785	5.359823
3906	-1453.465	-1619.996	166.5309	0.8963785	4.774009
3912	-1446.42	-1612.796	166.376	0.8755202	4.871973
3918	-1449.95	-1616.079	166.1288	0.8755202	5.009504
3924	-1453.511	-1619.861	166.3498	0.814	4.920278
3930	-1453.198	-1619.466	166.2686	0.826017	4.958927
3936	-1451.602	-1618.368	166.7659	0.8627703	4.661194
3942	-1451.202	-1617.007	165.8044	0.8627703	5.196305
3948	-1465.825	-1632.651	166.8258	0.6820012	4.724372
3954	-1439.435	-1605.167	165.7313	0.9085059	5.211672
3960	-1444.357	-1610.707	166.3498	0.8224003	4.915695
3966	-1453.375	-1619.876	166.5011	0.6616462	4.915695
3972	-1455.41	-1621.631	166.221	0.8971615	4.946326
3978	-1455.204	-1621.972	166.7683	0.9581304	4.6067
3984	-1449.756	-1615.689	165.9324	0.9444197	5.080456
3990	-1456.099	-1622.702	166.6031	0.9444197	4.706923
3996	-1448.307	-1614.3	165.9927	0.9581095	5.039401
4002	-1448.453	-1614.679	166.2253	0.9461759	4.916753
4008	-1452.596	-1617.988	165.3923	1.009055	5.343401
4014	-1451.109	-1617.234	166.1246	0.7806171	5.063372
4020	-1458.675	-1625.117	166.442	0.8975943	4.822974
4026	-1463.652	-1629.288	165.6359	0.8975943	5.270362
4032	-1458.318	-1623.917	165.5997	0.9043558	5.286631
4038	-1464.744	-1631.547	166.8032	0.8329563	4.65676
4044	-1459.222	-1625.178	165.9562	0.9917716	5.04099
4050	-1448.601	-1614.202	165.6007	0.9355842	5.268931
4056	-1452.793	-1619.199	166.406	0.9439528	4.817277
4062	-1465.183	-1631.817	166.634	0.8949697	4.71716
4068	-1457.8	-1623.623	165.823	0.8615102	5.186697
4074	-1451.616	-1618.245	166.6296	0.8400509	4.750006
4080	-1459.573	-1625.824	166.251	0.8725167	4.943227
4086	-1455.918	-1623.278	167.3601	0.8356291	4.341987
4092	-1452.437	-1617.78	165.3424	0.9755876	5.389399
4098	-1454.119	-1619.844	165.7249	0.8903191	5.225159
4104	-1449.793	-1615.422	165.6294	0.8903191	5.277951
4110	-1443.137	-1609.318	166.1813	0.918458	4.956596
4116	-1450.2	-1615.344	165.1437	0.9402333	5.518221
4122	-1453.434	-1619.815	166.3811	0.8647637	4.875052
4128	-1455.483	-1622.164	166.6811	0.9034964	4.68607
4134	-1453.063	-1619.141	166.0788	0.9034964	5.021837
4140	-1451.516	-1616.552	165.0357	0.9976291	5.54603
4146	-1444.805	-1611.829	167.0246	0.7552595	4.574794
4152	-1449.167	-1615.469	166.3021	0.8068534	4.950703
4158	-1461.569	-1627.72	166.1505	0.7622501	5.05878
4164	-1452.557	-1619.378	166.8212	0.9070129	4.605634
4170	-1461.206	-1628.098	166.8921	0.882927	4.579251
4176	-1451.073	-1617.476	166.4025	0.9290398	4.827563
4182	-1446.742	-1612.868	166.1263	0.8427218	5.028866
4188	-1450.252	-1616.633	166.3807	1.045453	4.774775
4194	-1442.947	-1609.241	166.2943	0.9119837	4.897302
4200	-1447.284	-1613.846	166.562	0.9003738	4.754406
4206	-1446.958	-1612.691	165.7337	0.9420113	5.191823
4212	-1444.472	-1611.056	166.5833	0.825484	4.783837
4218	-1446.338	-1611.906	165.5683	0.9993311	5.251622
4224	-1454.72	-1621.552	166.8317	1.088964	4.497694
4230	-1438.687	-1605.146	166.4595	0.8887955	4.81809
4236	-1445.42	-1611.374	165.9535	0.8117741	5.14151
4242	-1447.578	-1613.934	166.3559	0.8116877	4.918096
4248	-1441.844	-1607.494	165.6505	0.9542898	5.231075
4254	-1440.73	-1606.799	166.0685	0.802361	5.082847
4260	-1447.159	-1612.826	165.6675	1.050078	5.168684
4266	-1451.967	-1618.061	166.0943	0.7809006	5.08005
4272	-1456.884	-1623.158	166.2743	0.7640176	4.989117
4278	-1449.936	-1615.768	165.8314	0.8133457	5.208206
4284	-1452.813	-1618.25	165.4372	0.9806117	5.334325
4290	-1450.76	-1616.335	165.5752	0.8418807	5.334325
4296	-1450.413	-1615.517	165.1049	0.83176	5.598602
4302	-1459.662	-1626.06	166.3981	0.8310831	4.884063
4308	-1455.058	-1621.401	166.3436	0.8863381	4.884063
4314	-1456.071	-1622.456	166.3853	0.9463062	4.827508
4320	-1453.738	-1620.465	166.7271	1.055943	4.57499
4326	-1444.747	-1610.011	165.264	0.8088824	5.523494
4332	-1443.863	-1609.043	165.1797	0.8944052	5.523494
4338	-1445.367	-1611.966	166.5992	0.7454528	4.818066
4344	-1447.583	-1613.96	166.3769	0.7025763	4.964216
4350	-1448.882	-1615	166.1181	0.8421868	5.033678
4356	-1443.716	-1609.555	165.839	0.738232	5.243919
4362	-1452.332	-1618.476	166.1448	0.8509278	5.014075
4368	-1445.712	-1611.673	165.9602	0.8834968	5.098633
4374	-1455.414	-1621.848	166.4344	0.7034001	4.931795
4380	-1459.841	-1625.688	165.8464	0.7753058	5.220302
4386	-1442.174	-1608.343	166.1694	0.9632296	4.938351
4392	-1444.945	-1611.286	166.3407	0.7404819	4.964644
4398	-1451.242	-1617.805	166.5621	0.7957362	4.811843
4404	-1459.801	-1625.923	166.1219	0.8567312	5.023642
4410	-1441.743	-1608.545	166.8019	0.8567312	4.644406
4416	-1446.017	-1612.349	166.3317	0.9435737	4.85894
4422	-1462.113	-1627.623	165.5101	0.916418	5.329505
4428	-1461.825	-1627.739	165.9137	0.9876854	5.066855
4434	-1451.354	-1618.108	166.754	0.8944195	4.650311
4440	-1472.832	-1639.743	166.9114	0.8917133	4.563522
4446	-1461.357	-1628.268	166.9118	0.8427324	4.590473
4452	-1452.905	-1619.249	166.3439	0.8832525	4.885589
4458	-1452.751	-1619.095	166.3439	0.8832525	4.885589
4464	-1456.991	-1622.767	165.7767	0.9001698	5.191137
4470	-1440.218	-1607.024	166.806	0.8633855	4.638384
4476	-1445.403	-1611.592	166.1893	0.9851759	4.915101
4482	-1449.231	-1615.008	165.7774	1.043683	5.111371
4488	-1446.657	-1612.239	165.5817	0.8215671	5.341689
4494	-1445.13	-1611.48	166.3497	0.90342	4.871193
4500	-1453.14	-1619.226	166.0861	0.8474857	5.048588
4506	-1452.628	-1619.147	166.5196	1.023624	4.70931
4512	-1453.117	-1619.228	166.1106	1.023624	4.93747
4518	-1449.531	-1615.768	166.237	0.8970144	4.93747
4524	-1445.681	-1612.04	166.3586	0.8970144	4.869802
4530	-1453.884	-1619.546	165.6625	0.9561802	5.223425
4536	-1446.776	-1612.79	166.0137	0.9383659	5.0387
4542	-1444.873	-1611.199	166.3257	0.8994513	4.88678
4548	-1444.035	-1609.627	165.5924	0.8994513	5.29337
4554	-1442.533	-1609.685	167.1522	0.8760329	4.436868
4560	-1444.371	-1609.953	165.5821	0.8485145	5.326908
4566	-1449.324	-1615.88	166.5557	0.8339562	4.794639
4572	-1451.972	-1617.431	165.4589	0.8923046	5.370926
4578	-1455.14	-1621.51	166.3698	0.7738304	4.930775
4584	-1447.164	-1613.617	166.4531	0.6932583	4.926541
4590	-1452.417	-1617.935	165.5177	0.8722523	5.349505
4596	-1458.328	-1624.511	166.183	0.9269162	4.950964
4602	-1449	-1615.069	166.0685	0.9142954	5.021604
4608	-1441.606	-1608.338	166.732	0.9142954	4.651545
4614	-1459.507	-1626.269	166.762	0.893084	4.646574
4620	-1449.87	-1615.822	165.9518	0.8521451	5.120488
4626	-1461.464	-1626.741	165.2765	0.8541126	5.492193
4632	-1477.472	-1642.728	165.2558	0.9291265	5.462644
4638	-1465.298	-1631.325	166.0271	0.8529328	5.078297
4644	-1453.986	-1619.463	165.4773	0.9263844	5.342109
4650	-1452.273	-1618.98	166.7074	1.046436	4.591365
4656	-1439.837	-1606.235	166.3983	0.8590334	4.868626
4662	-1454.589	-1621.29	166.701	0.8411116	4.709517
4668	-1442.96	-1609.231	166.2712	0.8411116	4.949212
4674	-1437.123	-1602.65	165.5273	1.011283	5.267675
4680	-1434.947	-1601.126	166.1793	1.010061	4.906776
4686	-1433.388	-1598.999	165.6105	0.9182725	5.273027
4692	-1448.69	-1615.187	166.4972	0.8457328	4.82078
4698	-1458.804	-1625.692	166.8888	0.8023897	4.625532
4704	-1456.64	-1623.593	166.9524	0.9406096	4.513148
4710	-1458.997	-1624.752	165.7551	0.7911572	5.262311
4716	-1459.838	-1626.327	166.4894	0.7911572	4.854885
4722	-1447.274	-1613.614	166.3396	0.9428779	4.854885
4728	-1448.614	-1615.025	166.4107	0.8714625	4.854885
4734	-1455.66	-1622.206	166.5467	0.9051921	4.760288
4740	-1467.057	-1633.94	166.8829	0.7729905	4.644768
4746	-1465.529	-1630.535	165.006	0.9300644	5.599453
4752	-1453.095	-1618.32	165.2244	0.9039806	5.493685
4758	-1459.759	-1625.433	165.6737	0.8274992	5.287705
4764	-1457.977	-1624.257	166.2801	0.8524773	4.938027
4770	-1449.553	-1614.339	164.7863	0.9670101	5.6997
4776	-1451.912	-1618.354	166.4418	0.8813121	4.832093
4782	-1444.185	-1610.957	166.7721	0.8813121	4.647471
4788	-1441.209	-1608.247	167.0371	0.7652086	4.56246
4794	-1444.321	-1610.285	165.9644	0.7339692	5.176778
4800	-1443.736	-1609.903	166.1676	0.8577172	4.997739
4806	-1456.833	-1622.665	165.8318	0.7883301	5.22144
4812	-1453.091	-1618.954	165.8629	0.8541509	5.168623
4818	-1457.872	-1622.746	164.8746	0.9622207	5.653912
4824	-1440.055	-1606.571	166.5166	0.8483429	4.808561
4830	-1450.256	-1616.666	166.4098	0.8483429	4.868105
4836	-1456.556	-1622.492	165.9356	0.8285001	5.142349
4842	-1441.439	-1606.989	165.55	0.8458078	5.346059
4848	-1437.426	-1603.344	165.9182	0.8319237	5.150098
4854	-1448.477	-1614.423	165.9464	0.9095066	5.092006
4860	-1447.035	-1612.497	165.4614	1.074382	5.269233
4866	-1454.482	-1620.479	165.997	0.9022562	5.067893
4872	-1449.762	-1616.364	166.6017	0.897474	4.733869
4878	-1454.948	-1621.448	166.5007	0.769887	4.860003
4884	-1453.526	-1619.891	166.3643	0.9202034	4.853764
4890	-1451.106	-1616.934	165.8281	0.8542092	5.187887
4896	-1455.247	-1622.054	166.8067	0.7829629	4.682039
4902	-1457.726	-1623.978	166.252	0.8817715	4.937562
4908	-1446.383	-1612.512	166.1294	0.9676944	4.958141
4914	-1450.999	-1618.251	167.2527	0.8823216	4.37666
4920	-1451.357	-1617.483	166.1264	1.023491	4.928776
4926	-1453.2	-1620.103	166.9023	0.9489851	4.53662
4932	-1449.964	-1616.106	166.1422	0.7869481	5.050242
4938	-1451.268	-1618.363	167.0945	0.8287547	4.495583
4944	-1457.28	-1623.387	166.1068	0.8287547	5.047292
4950	-1452.231	-1618.513	166.2818	0.7406507	4.997326
4956	-1447.486	-1614.482	166.9962	0.8986447	4.51204
4962	-1452.319	-1618.918	166.5991	0.8986447	4.734664
4968	-1454.79	-1621.201	166.4111	0.7647749	4.912659
4974	-1458.787	-1625.041	166.2543	0.9244849	4.912659
4980	-1452.335	-1618.116	165.7805	0.8872682	5.19608
4986	-1464.62	-1630.391	165.7713	0.8965613	5.19608
4992	-1461.123	-1627.873	166.7501	0.8551957	4.674261
4998	-1461.637	-1627.272	165.6351	0.8555265	5.293801
5004	-1456.496	-1621.719	165.2224	0.8239273	5.538288
5010	-1453.834	-1618.972	165.138	0.9093329	5.538288
5016	-1454.249	-1619.494	165.2447	0.7459896	5.567336
5022	-1456.323	-1620.957	164.6339	0.8448793	5.849594
5028	-1455.489	-1620.912	165.4224	0.7905901	5.44612
5034	-1461.751	-1627.807	166.0555	0.7905901	5.096369
5040	-1457.877	-1623.949	166.0719	0.7736027	5.096369
5046	-1452.249	-1618.438	166.1888	0.8073114	5.013393
5052	-1459.22	-1625.596	166.3759	0.7811977	4.923451
5058	-1462.292	-1627.446	165.1541	1.01467	5.471572
5064	-1463.599	-1629.598	165.9989	1.006023	5.009344
5070	-1442.915	-1609.233	166.3183	0.7706011	4.96118
5076	-1439.338	-1605.541	166.2036	0.8877758	4.96118
5082	-1439.425	-1605.494	166.0687	0.8705393	5.0456
5088	-1446.344	-1612.883	166.5393	0.8705393	4.78366
5094	-1452.506	-1619.081	166.5749	0.9254743	4.733274
5100	-1452.032	-1617.858	165.8264	1.000239	5.108289
5106	-1438.882	-1604.698	165.8166	0.8307552	5.206963
5112	-1447.61	-1614.479	166.8695	0.8465266	4.612132
5118	-1445.009	-1611.002	165.9934	0.8990211	5.071717
5124	-1456.129	-1622.108	165.9784	0.8990211	5.080001
5130	-1448.865	-1614.832	165.9665	0.9193792	5.075393
5136	-1452.004	-1617.884	165.8804	1.059736	5.045375
5142	-1459.755	-1626.041	166.2868	0.8207686	4.951662
5148	-1453.859	-1620.01	166.1511	0.8803695	4.994409
5154	-1455.828	-1621.425	165.5976	0.9392929	5.268594
5160	-1448.636	-1615.394	166.7574	0.8170721	4.691121
5166	-1454.958	-1621.096	166.1384	0.8838697	4.999585
5172	-1447.933	-1614.206	166.273	0.8058926	4.967398
5178	-1461.039	-1628.134	167.0947	0.769541	4.527736
5184	-1457.168	-1623.609	166.441	0.769541	4.89343
5190	-1447.978	-1614.495	166.5164	0.8307725	4.818289
5196	-1453.806	-1620.571	166.7647	0.7425801	4.727138
5202	-1459.851	-1626.715	166.8636	0.7725142	4.655842
5208	-1456.285	-1621.735	165.4505	0.9494458	5.344218
5214	-1459.365	-1624.868	165.5027	0.8855431	5.350488
5220	-1459.955	-1626.556	166.601	0.9311836	4.71549
5226	-1453.7	-1620.47	166.7701	0.7556166	4.717209
5232	-1448.576	-1615.021	166.4449	0.8454886	4.850078
5238	-1450.787	-1616.949	166.1625	0.8027101	5.03049
5244	-1443.085	-1609.744	166.6591	0.8555635	4.724975
5250	-1440.453	-1606.722	166.2694	0.8884353	4.924206
5256	-1439.038	-1605.145	166.1071	0.9001546	5.007984
5262	-1444.037	-1609.839	165.802	0.8720875	5.192549
5268	-1449.597	-1615.633	166.0363	0.8720875	5.062738
5274	-1447.665	-1613.337	165.6719	0.8944951	5.252162
5280	-1457.419	-1623.052	165.6324	0.9021358	5.269794
5286	-1450.286	-1616.762	166.4756	0.8966152	4.804767
5292	-1447.173	-1613.08	165.9072	0.8966152	5.120802
5298	-1446.146	-1611.882	165.7356	0.9710628	5.174722
5304	-1439.808	-1606.043	166.2353	0.8102578	4.985951
5310	-1441.268	-1607.363	166.0949	0.9379606	4.993814
5316	-1445.268	-1611.793	166.5248	0.7895236	4.836001
5322	-1442.738	-1608.838	166.0998	0.7895236	5.072367
5328	-1446.362	-1613.024	166.6621	1.023353	4.629699
5334	-1447.75	-1614.432	166.6815	0.8080886	4.738468
5340	-1445.631	-1612.11	166.4791	0.9002302	4.800808
5346	-1447.316	-1613.375	166.0584	0.9320121	5.017379
5352	-1443.481	-1609.954	166.473	0.9320121	4.786547
5358	-1440.958	-1606.593	165.6355	1.008929	5.209184
5364	-1452.916	-1619.032	166.1166	0.9241116	4.989419
5370	-1461.759	-1628.937	167.1782	0.9718264	4.368362
5376	-1449.851	-1616.619	166.7686	0.8043596	4.691792
5382	-1448.859	-1614.8	165.9408	0.9112501	5.094112
5388	-1449.055	-1614.449	165.3937	0.9184953	5.392505
5394	-1446.311	-1612.253	165.9414	0.8744074	5.114071
5400	-1450.729	-1616.624	165.8955	0.9205702	5.114071
5406	-1453.482	-1619.378	165.8955	0.9205702	5.114071
5412	-1451.606	-1617.501	165.8955	0.9205702	5.114071
5418	-1445.327	-1610.719	165.3915	0.9205702	5.392581
5424	-1450.936	-1617.449	166.5129	1.056939	4.694441
5430	-1443.691	-1609.444	165.753	0.9850485	5.157368
5436	-1441.308	-1606.736	165.4287	0.7898943	5.443027
5442	-1443.144	-1609.368	166.2242	0.7512024	5.023737
5448	-1447.732	-1613.837	166.1045	0.8741422	5.023737
5454	-1452.757	-1619.362	166.6051	0.7222187	4.826987
5460	-1448.182	-1614.476	166.2943	0.955268	4.873242
5466	-1450.007	-1617.463	167.4569	0.7514105	4.333366
5472	-1445.909	-1612.142	166.2327	0.817112	4.983679
5478	-1454.27	-1620.084	165.8137	0.9036199	5.168769
