Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1442.254	-1607.977	165.7238	0.040827	0.0389657	0.00801319	0.00286328	0.0777723	0.00505522	0.0157644	0.0079692	0.019176	0.00500449	0.00317615	0.0210027	0.00958017	0.0375696	0.00409593	0.0786047	0.0192866	0.0289585	0.0647362	0.0195347	0.101294	0.0967459	0.164174	0.0291001	0.0462939	0.00446063	0.00211302	0.022528	0.0558733	0.0439654	0.340318	0.246067	0.00874545	0.00715566	0.00765468	0.016908	0.0809864	0.0286759	0.127145	0.0514067	0.0243225	0.00727453	0.00563809	0.124602	0.0437133	0.0696487	0.017322	0.00370207	0.0285746	0.213465	0.135652	0.0135141	0.1422	0.0493621	0.0996509	0.141165	0.0596584	0.0907831	0.0132982	0.0737864	0.0584209	0.0677617	0.0275679	0.105619	0.0393309	0.218819	0.0230603	0.0621576	0.0430794	0.00562773	0.163274	0.028493	0.0489931	0.0106584	0.0517915	0.017575	0.0129052	0.0307816	0.173277	0.0054036	0.0126809	0.0277758	0.00726657	0.0249668	0.0601514	0.0109383	0.148728	0.0200463	0.0810129	0.0151975	0.0888663	0.0608579	0.05526	0.0296742	0.00766185	0.0290025	0.0197817	0.8618825	0.00778938	0.00743427	0.00152884	0.000546285	0.0148382	0.000964484	0.00300769	0.00152044	0.00365858	0.000954806	0.000605978	0.0040071	0.0018278	0.0071679	0.000781461	0.014997	0.0036797	0.005525	0.012351	0.00372703	0.019326	0.0184582	0.0313228	0.00555201	0.0088324	0.000851044	0.000403143	0.00429812	0.0106601	0.00838815	0.0649293	0.0469472	0.00166854	0.00136523	0.00146044	0.00322588	0.0154514	0.00547107	0.0242579	0.00980788	0.0046405	0.00138791	0.00107569	0.0237729	0.00834005	0.0132883	0.00330487	0.000706317	0.00545175	0.040727	0.025881	0.00257836	0.0271304	0.00941779	0.0190124	0.0269329	0.0113822	0.0173205	0.00253716	0.0140777	0.0111461	0.0129283	0.00525968	0.020151	0.00750394	0.0417484	0.00439967	0.0118591	0.00821911	0.00107371	0.0311511	0.00543618	0.00934739	0.00203351	0.00988129	0.00335314	0.00246219	0.00587281	0.0330594	0.00103095	0.00241938	0.00529934	0.00138639	0.00476342	0.0114763	0.00208692	0.0283759	0.00382463	0.0154564	0.00289953	0.0169548	0.0116111	0.010543	0.00566153	0.0014618	0.00553339	0.00377415	5.241367
3024	-1453.264	-1620.137	166.8724	0.0610327	0.0137606	0.00572404	0.000871055	0.0676126	0.0283365	0.0185225	0.00628611	0.0487147	0.0277361	0.00811962	0.0129558	0.0193355	0.0789522	0.0109328	0.0165201	0.00196448	0.0269419	0.0527718	0.0380879	0.153628	0.0300859	0.0553851	0.0243682	0.0140354	0.0154328	0.00861998	0.0261702	0.0846032	0.044876	0.251678	0.129998	0.0133003	0.0448799	0.0216735	0.00629831	0.0660186	0.0425542	0.0569498	0.0295749	0.00341422	0.00836286	0.000936207	0.118945	0.042266	0.0871814	0.0335648	0.0095688	0.0233127	0.139353	0.0563965	0.0246772	0.113376	0.0536218	0.0243313	0.14014	0.0725525	0.0894296	0.0210094	0.0423829	0.0114745	0.0862481	0.0612543	0.0237844	0.033846	0.129215	0.0497534	0.0389726	0.0438404	0.0489221	0.23361	0.00498095	0.0311966	0.0061685	0.020211	0.0362795	0.0282648	0.0175351	0.0623493	0.000834234	0.0204253	0.0159009	0.00670727	0.033369	0.0149597	0.0129304	0.101128	0.0629133	0.00772886	0.0261643	0.187589	0.0399824	0.0126843	0.0211933	0.13255	0.00580391	0.10057	0.9702249	0.013439	0.00302999	0.00126039	0.0001918	0.0148878	0.0062395	0.00407852	0.00138416	0.0107266	0.00610729	0.00178788	0.00285277	0.00425755	0.0173847	0.00240734	0.00363761	0.000432565	0.00593242	0.01162	0.0083867	0.0338278	0.00662471	0.0121954	0.00536571	0.00309051	0.00339819	0.00189806	0.00576248	0.018629	0.00988138	0.0554176	0.0286247	0.00292863	0.00988224	0.00477236	0.00138684	0.0145368	0.00937014	0.0125399	0.00651218	0.000751787	0.00184144	0.000206146	0.0261909	0.00930668	0.0191967	0.00739073	0.00210698	0.0051333	0.0306846	0.0124181	0.00543374	0.0249646	0.0118071	0.00535758	0.0308578	0.0159755	0.0196918	0.00462611	0.00933241	0.00252661	0.0189912	0.0134878	0.00523715	0.00745265	0.0284521	0.0109554	0.00858149	0.00965335	0.0107723	0.0514392	0.00109677	0.00686928	0.00135826	0.00445033	0.00798849	0.0062237	0.00386111	0.0137289	0.000183692	0.00449751	0.00350127	0.00147689	0.00734762	0.00329403	0.00284719	0.0222676	0.0138531	0.00170184	0.00576119	0.0413057	0.00880385	0.00279298	0.00466663	0.0291866	0.00127798	0.0221447	4.541471
3060	-1474.139	-1640.073	165.9339	0.0379348	0.0372985	0.00581664	0.000210073	0.0308948	0.0143314	0.00514616	0.0258788	0.0443723	0.00722808	0.0346803	0.00934001	0.0110148	0.032893	0.0495045	0.00199118	0.0295435	0.0677681	0.0644315	0.00777112	0.10156	0.163236	0.0405848	0.0470151	0.0305585	0.00607214	0.021652	0.01655	0.0983503	0.0699694	0.231196	0.167468	0.0375964	0.0256264	0.00977826	0.0220905	0.0244297	0.0816957	0.0541316	0.00953267	0.0706711	0.0267989	0.00226501	0.122383	0.051374	0.0583313	0.0283958	0.0229306	0.119332	0.248563	0.102771	0.00761608	0.120357	0.0210685	0.0627766	0.0461088	0.0880013	0.085692	0.0730103	0.0421763	0.00226182	0.0144512	0.014521	0.0354133	0.0474846	0.0847972	0.104538	0.024899	0.0191666	0.105768	0.0184491	0.154151	0.00790569	0.0667659	0.0718454	0.013185	0.0209343	0.0470608	0.0275263	0.0437275	0.010596	0.141893	0.0454098	0.0234303	0.0434146	0.0340849	0.0107363	0.0880509	0.0400984	0.0427536	0.0296691	0.086439	0.0526033	0.00909518	0.0279076	0.094469	0.137803	1.049958	0.00755511	0.00742839	0.00115845	4.18383e-05	0.00615304	0.00285426	0.00102491	0.00515405	0.00883722	0.00143955	0.00690695	0.00186016	0.00219371	0.00655099	0.00985935	0.000396565	0.00588391	0.0134967	0.0128322	0.0015477	0.0202268	0.0325101	0.0080829	0.00936356	0.00608605	0.00120933	0.00431222	0.00329611	0.0195875	0.0139352	0.0460452	0.033353	0.00748772	0.00510377	0.00194744	0.00439955	0.00486544	0.0162706	0.0107809	0.00189853	0.0140749	0.0053373	0.0004511	0.0243739	0.0102317	0.0116173	0.00565533	0.00456688	0.0237663	0.049504	0.020468	0.00151682	0.0239703	0.00419602	0.0125026	0.00918305	0.0175264	0.0170665	0.0145408	0.00839986	0.000450465	0.0028781	0.00289201	0.00705294	0.00945706	0.0168883	0.0208199	0.0049589	0.00381723	0.0210647	0.00367433	0.0307009	0.0015745	0.0132971	0.0143088	0.00262594	0.00416929	0.00937265	0.00548215	0.0087088	0.0021103	0.0282596	0.00904385	0.00466639	0.00864648	0.00678837	0.00213826	0.0175363	0.00798603	0.00851484	0.00590892	0.0172152	0.0104765	0.0018114	0.00555809	0.0188145	0.027445	5.021072
3096	-1465.346	-1631.249	165.9029	0.113062	0.0282182	0.0285553	0.00332543	0.138138	0.0151519	0.0219263	0.00238573	0.0119119	0.0109875	0.0165161	0.0308939	0.00398429	0.0878268	0.0293343	0.0537434	0.0444594	0.0685199	0.0160857	0.0308036	0.0598178	0.0831518	0.100634	0.0297919	0.0317742	0.0266018	0.000678859	0.0136403	0.072659	0.0822561	0.318113	0.201649	0.0178192	0.0419046	0.0515668	0.0252881	0.0573012	0.0533521	0.120091	0.00493489	0.0595063	0.0126851	0.0338758	0.103604	0.0415652	0.043642	0.0471845	0.00574899	0.0736294	0.190105	0.097597	0.0957815	0.052049	0.0921399	0.0724849	0.097291	0.0417969	0.109353	0.0039433	0.042044	0.0297717	0.0376481	0.00897291	0.0813353	0.064511	0.122185	0.0152821	0.0547268	0.0238528	0.00304547	0.141959	0.0293296	0.0440128	0.0431084	0.0569204	0.0183786	0.0192294	0.0652301	0.10324	0.00144066	0.00469113	0.0326053	0.0341812	0.029971	0.0379245	0.0255571	0.108425	0.0217961	0.0100243	0.0172605	0.118887	0.00846301	0.0257392	0.00947268	0.0526222	0.0117221	0.0845913	1.005448	0.022331	0.00557342	0.00563999	0.00065681	0.0272838	0.00299268	0.0043307	0.000471209	0.00235274	0.00217015	0.00326211	0.0061019	0.000786944	0.0173468	0.00579386	0.0106149	0.00878124	0.0135335	0.00317711	0.00608406	0.0118147	0.0164234	0.0198764	0.00588425	0.00627578	0.00525415	0.000134082	0.00269412	0.014351	0.0162465	0.062831	0.039828	0.0035195	0.00827664	0.010185	0.00499468	0.0113176	0.0105377	0.0237194	0.000974698	0.0117532	0.00250546	0.00669086	0.0204631	0.00820961	0.00861979	0.00931948	0.00113549	0.0145427	0.0375479	0.0192765	0.0189179	0.0102803	0.0181987	0.0143166	0.0192161	0.00825537	0.0215984	0.000778847	0.00830417	0.00588026	0.00743593	0.00177225	0.0160647	0.0127417	0.024133	0.0030184	0.0108092	0.00471119	0.000601515	0.0280386	0.00579293	0.00869304	0.00851441	0.0112424	0.00362999	0.00379802	0.0128837	0.0203911	0.000284547	0.000926551	0.00643991	0.00675118	0.00591961	0.00749053	0.00504782	0.0214153	0.00430499	0.00197991	0.00340914	0.0234815	0.00167154	0.00508379	0.00187096	0.0103935	0.00231525	0.0167077	5.062997
3132	-1453.483	-1620.085	166.6019	0.0309113	0.0288658	0.0201635	0.000180179	0.0531751	0.0374045	0.00789669	0.0412303	0.0347728	0.00860479	0.0123426	0.0207605	0.00318382	0.0202077	0.0155381	0.0430331	0.00286274	0.0125863	0.0868251	0.0161631	0.144675	0.117278	0.11136	0.00447271	0.0861394	0.00591473	0.00779715	0.0141941	0.0190141	0.0401741	0.268791	0.162691	0.0012112	0.0343132	0.072674	0.0167626	0.0145004	0.0224081	0.062197	0.00112441	0.0729256	0.00110858	0.0153268	0.114169	0.0125328	0.0929362	0.0114245	0.0154756	0.0720902	0.131341	0.111912	0.0346578	0.0321269	0.036329	0.0437249	0.0423209	0.0662193	0.0777909	0.024066	0.0236432	0.0453043	0.06167	0.00168174	0.151428	0.0462894	0.170902	0.0355206	0.0566648	0.0314363	0.000617449	0.157674	0.0220744	0.0357036	0.019736	0.0638893	0.00855734	0.047062	0.0473578	0.115495	0.000967071	0.0416025	0.0241321	0.0033901	0.0483901	0.0143874	0.0119269	0.144416	0.0312018	0.0125186	0.0304833	0.283078	0.0201644	0.039272	0.00849111	0.0350631	0.00808665	0.104637	0.9261249	0.00655208	0.00611849	0.00427393	3.81915e-05	0.0112712	0.00792839	0.00167381	0.00873932	0.00737056	0.0018239	0.00261618	0.00440046	0.000674853	0.0042833	0.00329351	0.00912145	0.000606797	0.00266783	0.0184038	0.00342599	0.0306658	0.0248586	0.0236043	0.000948051	0.0182584	0.00125371	0.00165271	0.00300863	0.00403029	0.00851544	0.0569739	0.0344845	0.000256731	0.00727314	0.0154042	0.00355305	0.00307355	0.00474969	0.0131835	0.000238333	0.0154576	0.000234978	0.00324873	0.0241997	0.00265649	0.0196991	0.00242158	0.00328027	0.0152805	0.0278395	0.0237213	0.00734619	0.00680972	0.00770042	0.00926809	0.0089705	0.0140361	0.0164888	0.0051011	0.0050115	0.00960285	0.0130718	0.000356467	0.0320972	0.00981165	0.036225	0.00752907	0.0120109	0.00666334	0.000130877	0.0334212	0.00467898	0.00756786	0.00418332	0.0135422	0.00181384	0.00997543	0.0100381	0.0244806	0.000204984	0.00881821	0.00511512	0.000718578	0.0102569	0.0030496	0.00252807	0.030611	0.00661364	0.00265348	0.00646135	0.0600023	0.00427412	0.00832424	0.00179981	0.00743211	0.00171407	0.0221791	4.717793
3168	-1444.43	-1611.054	166.6242	0.02789	0.01774	0.00943429	0.00062892	0.061586	0.0186106	0.00717508	0.0290252	0.00148983	0.0132911	0.00323564	0.042534	0.0225115	0.0478841	0.0169963	0.0249561	0.0193631	0.0760391	0.0498451	0.029485	0.150735	0.18112	0.09226	0.0223574	0.0258941	0.0385852	0.00151919	0.00794851	0.0710494	0.096955	0.308607	0.106973	0.00521059	0.0356048	0.0269395	0.0362023	0.0404312	0.0294765	0.124978	0.00848795	0.0861257	0.0192544	0.0164962	0.128431	0.0225318	0.0802325	0.0232319	0.0180741	0.0337946	0.217874	0.11758	0.0115283	0.0750603	0.0211858	0.0444542	0.0926871	0.0576692	0.0768407	0.0113022	0.00498601	0.05349	0.0989192	0.00325225	0.0260598	0.0256152	0.136346	0.0441691	0.0354708	0.0520245	0.015043	0.208852	0.0170211	0.0355898	0.00294392	0.0232047	0.0145712	0.0214534	0.0583988	0.0892657	0.020997	0.0170401	0.0160615	0.00356655	0.00312701	0.00360112	0.0496683	0.0791342	0.0594349	0.0321002	0.0464538	0.0944904	0.0582839	0.0588808	0.0144172	0.0263558	0.0309888	0.0195789	0.9602041	0.00595144	0.00378553	0.00201318	0.000134205	0.0131418	0.00397132	0.00153109	0.00619366	0.000317914	0.00283617	0.000690451	0.0090763	0.00480373	0.010218	0.00362683	0.00532536	0.00413189	0.016226	0.0106364	0.00629179	0.0321653	0.0386491	0.0196873	0.00477084	0.00552553	0.00823368	0.000324178	0.00169613	0.0151612	0.0206892	0.0658535	0.0228269	0.00111188	0.00759768	0.00574861	0.00772519	0.00862759	0.00628998	0.026669	0.00181124	0.0183783	0.00410869	0.00352012	0.0274058	0.00480804	0.0171208	0.00495745	0.00385682	0.00721141	0.0464921	0.0250904	0.00246001	0.0160171	0.00452083	0.00948607	0.0197784	0.012306	0.016397	0.00241177	0.00106396	0.0114142	0.0211083	0.000693995	0.00556089	0.00546602	0.0290947	0.00942521	0.00756909	0.0111015	0.00321001	0.0445668	0.00363213	0.00759449	0.000628201	0.00495163	0.00310933	0.00457793	0.0124617	0.0190484	0.00448055	0.00363618	0.00342735	0.000761064	0.00066727	0.000768442	0.0105987	0.0168864	0.0126828	0.00684984	0.00991276	0.0201633	0.0124372	0.0125645	0.00307649	0.00562406	0.00661269	0.00417792	4.686267
3204	-1442.318	-1608.028	165.7099	0.0928457	0.0278594	0.0107283	0.000236328	0.0952232	0.0392788	0.0053274	0.00388678	0.015725	0.0051855	0.00792011	0.00920816	0.00469826	0.0925815	0.0165078	0.0318234	0.0243323	0.0293946	0.105739	0.0455596	0.125404	0.114173	0.0746056	0.00819994	0.0325475	0.0392306	0.00759946	0.010483	0.0546786	0.0330648	0.438019	0.098122	0.0045053	0.00537108	0.0597962	0.0128936	0.0418157	0.034007	0.118194	0.00222132	0.0166687	0.00209229	0.00225428	0.169224	0.0258986	0.0685153	0.0248319	0.0179427	0.0185277	0.300684	0.157115	0.0525096	0.0279203	0.0503457	0.0293677	0.0815097	0.0583122	0.0715376	0.00213603	0.0411425	0.0778963	0.06514	0.01741	0.0153535	0.0582049	0.255222	0.0718658	0.0593619	0.0491602	0.00155858	0.220667	0.0510106	0.0257528	0.00104252	0.00401664	0.034197	0.039898	0.0382764	0.117319	0.0545923	0.0160722	0.00453122	0.00755117	0.00970952	0.067157	0.0666058	0.106953	0.0408134	0.00968913	0.037681	0.114694	0.039172	0.0439168	0.0142511	0.0361052	0.0134209	0.0596454	1.053323	0.0180513	0.00541649	0.00208583	4.59475e-05	0.0185135	0.00763667	0.00103577	0.000755677	0.00305728	0.00100818	0.00153985	0.00179027	0.000913448	0.0179999	0.00320949	0.00618718	0.00473075	0.00571497	0.020558	0.00885781	0.0243813	0.0221977	0.014505	0.00159425	0.00632796	0.0076273	0.0014775	0.00203812	0.0106308	0.00642853	0.0851607	0.0190771	0.000875932	0.00104426	0.0116257	0.0025068	0.00812991	0.00661172	0.0229795	0.000431873	0.00324076	0.000406788	0.000438282	0.032901	0.00503527	0.0133209	0.00482788	0.00348846	0.0036022	0.0584597	0.0305468	0.010209	0.00542832	0.00978832	0.00570974	0.0158473	0.0113372	0.0139085	0.000415292	0.00799902	0.0151448	0.0126647	0.0033849	0.00298507	0.0113163	0.0496208	0.0139723	0.0115413	0.00955784	0.000303023	0.0429025	0.0099176	0.00500693	0.000202689	0.000780925	0.00664866	0.00775707	0.00744179	0.0228094	0.010614	0.0031248	0.000880971	0.00146812	0.00188775	0.0130568	0.0129497	0.020794	0.00793504	0.00188378	0.00732603	0.022299	0.00761592	0.00853841	0.00277072	0.00701966	0.00260933	0.0115964	5.143442
3240	-1464.778	-1630.8	166.0219	0.0715638	0.0211482	0.0373609	0.000454576	0.0709811	0.0540409	0.00604745	0.024614	0.0267203	0.0190545	0.0223656	0.0481818	0.0244871	0.0449937	0.0411008	0.0200474	0.00942399	0.0406784	0.0818204	0.0381557	0.0808345	0.0446013	0.097025	0.0534956	0.0308004	0.0150648	0.0165785	0.00749428	0.0535418	0.0704319	0.399124	0.153972	0.00200609	0.0270518	0.0429729	0.0402514	0.0424844	0.0346375	0.0672478	0.0179013	0.0218704	0.00144525	0.0157907	0.16119	0.0838253	0.0844451	0.0284129	0.00281818	0.0307914	0.198177	0.0461086	0.0178877	0.143014	0.02628	0.0820533	0.00437472	0.0277419	0.0189197	0.000108525	0.0673859	0.0545268	0.0676697	0.0118117	0.0268781	0.0184718	0.104662	0.12905	0.04944	0.0371831	0.00503493	0.0171851	0.166388	0.0578317	0.0281304	0.00172455	0.0860144	0.0327551	0.0245484	0.0437157	0.122757	0.0621661	0.1337	0.0069627	0.00526886	0.106403	0.0497329	0.0535437	0.0576268	0.00262751	0.0571259	0.00956162	0.0199838	0.0132394	0.107204	0.0509502	0.00236995	0.18003	0.877627	0.0141216	0.00417316	0.00737239	8.97011e-05	0.0140066	0.0106638	0.00119334	0.00485705	0.0052727	0.00376001	0.00441339	0.00950768	0.00483203	0.00887857	0.00811039	0.00395593	0.00185963	0.00802703	0.0161455	0.00752924	0.015951	0.00880114	0.0191459	0.0105562	0.00607782	0.00297272	0.00327142	0.00147884	0.0105654	0.0138983	0.0787589	0.0303832	0.00039586	0.00533811	0.00847981	0.00794278	0.00838341	0.00683499	0.01327	0.00353246	0.00431567	0.00028519	0.00311597	0.0318076	0.0165412	0.0166635	0.0056067	0.00055611	0.00607605	0.039106	0.00909858	0.00352977	0.0282208	0.00518581	0.0161915	0.00086326	0.00547429	0.00373341	2.14152e-05	0.0132972	0.0107597	0.0133532	0.0023308	0.00530383	0.00364503	0.0206528	0.0254654	0.00975596	0.00733732	0.000993539	0.00339112	0.0328333	0.0114119	0.00555094	0.000340305	0.0169732	0.00646354	0.00484412	0.00862638	0.0242236	0.0122672	0.0263829	0.00137394	0.0010397	0.0209964	0.00981375	0.0105657	0.0113715	0.000518484	0.0112726	0.00188679	0.00394339	0.00261251	0.0211544	0.010054	0.000467661	0.0355252	5.067674
3276	-1442.942	-1609.02	166.0776	0.0211849	0.00431312	0.0489898	0.000677651	0.0919844	0.0202548	0.0174684	0.0107559	0.0224182	0.00116617	0.00397147	0.0118484	0.0243758	0.0265868	0.015939	0.0844096	0.00351965	0.0449557	0.0678179	0.0274871	0.195459	0.11658	0.0675318	0.00787378	0.0128453	0.00443702	0.0124415	0.0208763	0.0257084	0.0967561	0.245136	0.140465	0.0385249	0.0138078	0.0390615	0.00144651	0.0482141	0.0468214	0.101051	0.0394014	0.0101593	0.00669998	0.0142785	0.106031	0.0232515	0.101124	0.0410808	0.0375301	0.0287	0.307828	0.0613763	0.0165117	0.0919518	0.0255417	0.16426	0.00703656	0.00420064	0.0136659	1.35488e-05	0.025717	0.0315391	0.0358963	0.0227333	0.00967198	0.0256056	0.156231	0.146602	0.0781716	0.0341933	0.0395535	0.0247287	0.311847	0.0262856	0.0196179	0.025534	0.0673304	0.0472187	0.0311968	0.0314611	0.0651937	0.0348396	0.119476	0.0294042	0.00431764	0.0746273	0.0367904	0.039395	0.0107306	0.0414263	0.0421534	0.00431549	0.120533	0.0384602	0.0547835	0.0249483	0.0365839	0.131315	0.9689774	0.00424868	0.000865005	0.009825	0.000135904	0.0184477	0.00406215	0.00350333	0.00215712	0.00449603	0.000233879	0.000796486	0.00237622	0.00488862	0.00533204	0.0031966	0.0169285	0.000705874	0.00901596	0.013601	0.0055126	0.0391998	0.0233803	0.0135436	0.0015791	0.00257615	0.000889853	0.00249518	0.00418679	0.00515587	0.0194047	0.0491625	0.0281706	0.00772626	0.00276918	0.00783386	0.0002901	0.00966945	0.00939014	0.020266	0.00790203	0.00203746	0.0013437	0.00286359	0.0212648	0.00466314	0.0202806	0.00823885	0.00752675	0.00575585	0.0617355	0.0123091	0.00331147	0.0184411	0.00512245	0.0329428	0.0014112	0.000842447	0.00274072	2.71725e-06	0.00515761	0.00632524	0.00719907	0.00455922	0.00193974	0.00513526	0.0313325	0.0294013	0.0156775	0.00685754	0.00793253	0.00495939	0.0625417	0.00527163	0.0039344	0.0051209	0.0135033	0.00946981	0.00625658	0.00630958	0.0130747	0.00698715	0.0239612	0.00589707	0.000865912	0.0149667	0.00737839	0.00790075	0.00215205	0.00830812	0.00845395	0.000865481	0.0241732	0.00771328	0.0109869	0.00500343	0.00733699	0.0263356	4.986234
3312	-1440.867	-1606.557	165.6901	0.0492602	0.0278896	0.0214867	0.00739621	0.169571	0.0474824	0.0327397	0.00680445	0.0152214	0.0269246	0.0099864	0.0269864	0.0245942	0.0796421	0.0344389	0.0711239	0.0249858	0.0772939	0.083179	0.0358286	0.120794	0.0575793	0.0673138	0.026265	0.0192365	0.0100751	0.00766578	0.0296358	0.0349257	0.0363434	0.417424	0.172703	0.0075487	0.0256511	0.0631912	0.0099204	0.0437047	0.0333152	0.0594212	0.0640856	0.0165851	0.0304021	0.00764073	0.14866	0.00360214	0.0610965	0.0161762	0.0391222	0.0314312	0.199043	0.0817233	0.000133283	0.0941334	0.0356735	0.114937	0.0502425	0.0373768	0.0343785	0.000232077	0.0292724	0.024198	0.0492807	0.018913	0.0285125	0.0572886	0.0792232	0.0449798	0.0570115	0.036291	0.035983	0.0186658	0.164497	0.0119549	0.0695118	0.0527127	0.0766389	0.0541886	0.0379069	0.0345077	0.114092	0.0142847	0.134956	0.0343659	0.00772254	0.065324	0.0401786	0.0690738	0.014673	0.00728926	0.0803039	0.00471966	0.130998	0.0261137	0.0542195	0.042708	0.0315916	0.239847	0.8320328	0.00933627	0.00528589	0.00407236	0.0014018	0.0321388	0.00899931	0.00620514	0.00128964	0.00288491	0.00510301	0.00189272	0.00511473	0.00466132	0.0150945	0.00652718	0.0134801	0.00473555	0.0146495	0.0157649	0.00679057	0.0228941	0.010913	0.0127579	0.00497799	0.00364589	0.00190952	0.00145289	0.00561686	0.00661945	0.00688815	0.0791141	0.0327322	0.0014307	0.00486164	0.0119766	0.00188021	0.00828332	0.00631422	0.0112621	0.0121461	0.00314337	0.00576209	0.00144814	0.0281754	0.000682712	0.0115796	0.00306587	0.00741482	0.00595714	0.0377246	0.015489	2.52611e-05	0.0178411	0.00676118	0.021784	0.00952244	0.007084	0.00651574	4.39855e-05	0.00554799	0.00458623	0.00934014	0.00358458	0.00540396	0.0108579	0.0150151	0.008525	0.0108054	0.00687821	0.00681984	0.00353772	0.031177	0.0022658	0.0131745	0.00999062	0.0145253	0.0102703	0.00718447	0.00654023	0.0216239	0.00270736	0.0255782	0.00651335	0.00146365	0.0123808	0.00761503	0.0130915	0.00278097	0.00138153	0.01522	0.000894515	0.024828	0.00494932	0.0102762	0.00809443	0.00598754	0.045458	5.276224
