Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
768	-3281.36	-3433.178	151.8175	1.257773	4.718638	1.144391	9.863164
774	-3283.262	-3437.04	153.7774	1.273946	3.997758	1.007316	9.108523
780	-3276.447	-3426.583	150.1353	1.402815	3.670825	0.8104333	11.16534
786	-3280.549	-3430.496	149.9471	1.185125	3.735099	0.9776964	11.26923
792	-3281.485	-3435.929	154.4449	1.285943	3.999162	0.9776964	8.763897
798	-3284.736	-3439.16	154.4243	1.285276	4.577966	0.9289327	8.625085
804	-3288.26	-3441.456	153.1956	1.118788	4.577966	0.9766671	9.338545
810	-3290.877	-3443.523	152.6459	1.1909	4.224605	0.8738142	9.749984
816	-3281.114	-3432.849	151.735	1.201739	4.001767	0.8738142	10.29249
822	-3275.303	-3429.815	154.5115	1.369993	4.586007	1.186731	8.39445
828	-3267.514	-3419.926	152.4123	1.369993	4.067121	1.048288	9.735221
834	-3270.911	-3421.838	150.9261	1.296522	4.336758	0.9797949	10.50942
840	-3271.694	-3426.486	154.7927	1.296522	4.58142	1.15714	8.301062
846	-3281.175	-3430.629	149.4538	1.496617	4.344133	0.9204682	11.20513
852	-3283.236	-3436.229	152.993	1.230761	4.108902	0.9482897	9.542156
858	-3279.759	-3434.25	154.4909	1.148501	4.537336	1.303415	8.475406
864	-3281.21	-3434.491	153.2807	1.263474	4.199403	1.343552	9.136193
870	-3291.753	-3445.106	153.3527	1.191977	4.814569	1.188135	9.037108
876	-3277.766	-3433.414	155.6481	1.194267	4.04037	1.188135	8.048034
882	-3297.27	-3453.473	156.203	1.194267	4.47839	1.201698	7.609848
888	-3295.45	-3452.267	156.8171	1.19284	4.056306	1.183691	7.421175
894	-3282.245	-3436.747	154.5029	1.192072	4.310049	0.9594221	8.696334
900	-3267.582	-3420.48	152.8985	1.226746	4.705739	1.003576	9.387381
906	-3267.122	-3421.589	154.4673	1.274692	4.705739	1.224895	8.413605
912	-3271.744	-3425.463	153.7196	1.188344	4.049113	1.274968	9.026594
918	-3275.421	-3428.547	153.1262	1.355105	4.008159	1.276708	9.264194
924	-3280.943	-3433.145	152.2019	1.390133	4.008159	1.519855	9.605343
930	-3273.482	-3429	155.518	1.226515	4.008159	1.422411	7.9855
936	-3282.332	-3436.078	153.7457	1.226515	4.776308	1.057076	8.890942
942	-3279.25	-3432.41	153.1598	1.164841	4.836857	1.116051	9.18532
948	-3275.892	-3424.716	148.8241	1.301711	4.836857	1.028608	11.43816
954	-3282.638	-3432.529	149.8911	1.334856	4.686392	1.153211	10.83934
960	-3295.602	-3444.734	149.132	1.373294	4.64082	1.167405	11.22238
966	-3284.383	-3435.235	150.8514	1.428101	4.564096	0.8185042	10.49738
972	-3293.888	-3444.73	150.8426	1.299292	4.096866	1.030008	10.59825
978	-3290.904	-3442.921	152.0177	1.148286	4.332112	1.030008	9.988517
984	-3285.268	-3438.454	153.1858	1.249438	4.319285	1.083201	9.294983
990	-3283.613	-3436.066	152.4538	1.403992	3.792037	1.178213	9.714369
996	-3275.977	-3430.381	154.4034	1.259942	4.194544	1.362829	8.53429
1002	-3278.196	-3429.308	151.1116	1.266305	4.140855	1.266594	10.33656
1008	-3280.613	-3433.102	152.4892	1.37921	4.655713	1.266594	9.398475
1014	-3281.011	-3434.044	153.0332	1.275313	4.02124	1.16162	9.412181
1020	-3280.185	-3434.973	154.7872	1.289194	4.586052	1.073096	8.351207
1026	-3270.083	-3424.674	154.5914	1.162941	4.527227	1.457997	8.335068
1032	-3275.92	-3430.23	154.3102	1.22612	4.442055	1.063712	8.685554
1038	-3276.978	-3428.603	151.6246	1.344877	4.442055	0.958522	10.09685
1044	-3282.889	-3437.111	154.2222	1.203668	3.733882	0.958522	9.021143
1050	-3287.545	-3441.124	153.5794	1.239855	4.333544	1.208893	9.021143
1056	-3291.689	-3447.204	155.5142	1.342235	4.536303	1.387654	7.782362
1062	-3274.23	-3428.301	154.0709	1.278826	5.028053	1.30116	8.490616
1068	-3277.266	-3431.764	154.4983	1.278826	4.594302	1.105555	8.490616
1074	-3270.29	-3422.822	152.5319	1.294619	4.753434	1.105555	9.477645
1080	-3281.157	-3435.055	153.8972	1.263159	4.591435	1.385334	8.670391
1086	-3276.783	-3429.992	153.2094	1.162235	3.979427	0.9740283	9.491049
1092	-3268.779	-3421.913	153.1335	1.267492	4.164713	1.069744	9.367272
1098	-3274.526	-3427.713	153.1873	1.269027	4.159572	1.017347	9.367272
1104	-3279.98	-3428.763	148.7823	1.269027	4.159572	0.9345573	11.72335
1110	-3280.444	-3431.265	150.8206	1.426372	4.764504	1.082573	10.31842
1116	-3305.846	-3462.101	156.2555	1.189534	4.978826	1.510604	7.273727
1122	-3301.241	-3454.722	153.4806	1.298853	5.592344	1.372486	8.604881
1128	-3280.116	-3433.261	153.1448	1.184286	4.508691	1.173352	9.247107
1134	-3283.214	-3435.883	152.6688	1.363113	4.508691	1.470537	9.247107
1140	-3283.117	-3431.263	148.1463	1.519344	4.054401	0.8574373	11.99721
1146	-3281.765	-3434.022	152.2568	1.257891	3.822322	0.943015	10.00915
1152	-3289.692	-3438.28	148.5878	1.322542	3.694973	0.7919162	12.01769
1158	-3291.836	-3445.019	153.1829	1.310114	4.232616	1.033373	9.317039
1164	-3284.004	-3435.666	151.6622	1.404516	4.394348	1.219855	9.922294
1170	-3287.375	-3435.982	148.607	1.549364	4.076541	0.8630476	11.73131
1176	-3271.333	-3422.07	150.7372	1.283292	3.990714	0.7241621	10.85534
1182	-3272.124	-3425.635	153.5107	1.091998	4.067656	0.9747065	9.340975
1188	-3280.707	-3432.498	151.7903	1.188543	3.942659	0.9747065	10.23594
1194	-3287.829	-3439.517	151.6886	1.305689	3.907501	0.9804756	10.23594
1200	-3274.725	-3425.319	150.5947	1.353784	4.420627	0.9804756	10.62805
1206	-3277.425	-3428.294	150.869	1.353784	4.235576	0.811545	10.62805
1212	-3272.415	-3423.229	150.8139	1.326398	4.235576	0.7871397	10.68411
1218	-3279.18	-3428.235	149.0548	1.326398	4.05296	0.8679075	11.6186
1224	-3280.158	-3429.971	149.8133	1.302992	3.832162	0.8992422	11.28734
1230	-3282.594	-3433.691	151.0965	1.294142	4.551421	1.187835	10.24864
1236	-3273.651	-3425.909	152.2578	1.294142	3.815518	0.9500377	9.988068
1242	-3271	-3425.259	154.2589	1.2483	4.320883	1.531946	8.488812
1248	-3286.737	-3441.133	154.396	1.2483	4.521347	1.241627	8.510294
1254	-3287.131	-3438.059	150.9278	1.170812	4.521347	0.8023544	10.61322
1260	-3282.532	-3432.904	150.3719	1.254513	4.521347	1.224814	10.63933
1266	-3283.592	-3435.099	151.507	1.310796	4.767108	1.417952	9.84097
1272	-3274.553	-3429.575	155.0218	1.241499	4.236762	1.198574	8.289714
1278	-3279.254	-3429.585	150.3313	1.309031	4.282459	1.029457	10.80509
1284	-3273.639	-3425.357	151.7176	1.357752	3.847579	0.9782794	10.21358
1290	-3275.551	-3427.047	151.4959	1.204292	4.400763	1.029061	10.21358
1296	-3283.272	-3434.123	150.851	1.304036	4.941528	1.279875	10.21358
1302	-3283.348	-3437.229	153.8806	1.289842	3.749632	1.221728	9.011854
1308	-3278.52	-3431.688	153.1682	1.289842	4.258287	1.180792	9.24983
1314	-3284.699	-3435.114	150.4146	1.423723	4.155331	0.9030921	10.80612
1320	-3269.113	-3420.775	151.6623	1.2761	4.243052	1.031738	10.13419
1326	-3278.72	-3428.976	150.2562	1.230265	4.319312	0.989895	10.89545
1332	-3281.208	-3432.932	151.7238	1.185401	4.544672	0.904104	10.12715
1338	-3288.658	-3434.144	145.4861	1.390478	4.171866	0.8073523	13.43905
1344	-3275.456	-3425.457	150.0004	1.33358	4.625769	0.8114916	10.97914
1350	-3280.857	-3434.066	153.2095	1.377346	4.159281	0.9220357	9.348773
1356	-3281.703	-3431.912	150.2088	1.370498	4.504472	0.8720286	10.85394
1362	-3273.239	-3423.429	150.1903	1.397505	4.149317	1.04144	10.86673
1368	-3284.326	-3435.659	151.3336	1.394064	4.049434	0.978154	10.3326
1374	-3295.364	-3446.49	151.1267	1.222763	4.049434	0.9542538	10.54381
1380	-3281.769	-3435.009	153.2397	1.154156	3.851591	1.116262	9.444996
1386	-3281.762	-3433.643	151.8817	1.352625	4.195541	1.098546	9.957792
1392	-3265.742	-3419.568	153.8261	1.142795	4.149908	0.9575053	9.130995
1398	-3265.518	-3416.517	150.9997	1.40112	4.149908	0.9820885	10.47119
1404	-3270.197	-3422.66	152.4629	1.281645	4.457456	1.391095	9.45593
1410	-3271.891	-3421.32	149.4292	1.355662	4.314166	1.042122	11.23705
1416	-3270.49	-3425.396	154.9062	1.322765	4.426828	1.260722	8.21729
1422	-3278.428	-3430.589	152.1607	1.322765	5.079749	1.275791	9.478007
1428	-3289.973	-3440.731	150.7578	1.271929	4.608504	1.298046	10.36387
1434	-3291.585	-3445.242	153.6579	1.206524	4.211354	1.09498	9.094608
1440	-3299.366	-3451.214	151.8477	1.494338	4.415521	1.135781	9.815255
1446	-3289.198	-3441.331	152.1331	1.229594	4.503127	1.066125	9.815255
1452	-3282.344	-3436.863	154.5187	1.205797	4.231801	1.069578	8.646068
1458	-3283.106	-3433.784	150.6775	1.335348	4.084103	1.182497	10.58993
1464	-3288.643	-3441.633	152.9902	1.06994	4.444355	1.028733	9.484509
1470	-3278.171	-3431.707	153.5355	1.162306	4.578802	1.308655	8.959928
1476	-3280.177	-3431.406	151.2291	1.442941	4.195863	1.221945	10.18862
1482	-3278.2	-3428.569	150.3692	1.331038	4.284445	1.053386	10.76055
1488	-3286.105	-3435.942	149.8373	1.278462	3.794805	0.9571989	11.26926
1494	-3289.009	-3441.452	152.4429	1.396642	4.285446	0.943895	9.693121
1500	-3299.243	-3451.029	151.7859	1.13157	4.818708	1.216585	9.879975
1506	-3291.193	-3445.256	154.0631	1.327709	4.818708	1.0129	8.680424
1512	-3284.751	-3438.503	153.7522	1.327709	4.510072	1.49189	8.680424
1518	-3295.226	-3449.387	154.1617	1.329746	4.416663	1.278468	8.602967
1524	-3279.583	-3433.017	153.4337	1.42646	4.093581	1.447046	8.94691
1530	-3276.194	-3424.761	148.5673	1.50946	4.765393	1.447046	11.26497
1536	-3277.245	-3429.662	152.4167	1.50946	4.792583	1.80774	9.042749
1542	-3274.756	-3428.972	154.2161	1.32684	4.380935	1.565463	8.433879
1548	-3282.439	-3436.753	154.3146	1.37093	4.188899	1.223444	8.598297
1554	-3280.347	-3434.431	154.0841	1.429354	3.916289	1.556949	8.598297
1560	-3269.637	-3423.226	153.5892	1.362862	4.587618	1.203991	8.87811
1566	-3276.206	-3428.893	152.6877	1.320843	4.587618	1.133852	9.414264
1572	-3273.542	-3427.328	153.7856	1.084948	4.661281	1.133852	8.937088
1578	-3278.222	-3430.114	151.8918	1.377348	4.94452	1.133852	9.703132
1584	-3270.842	-3421.382	150.5404	1.227609	4.699196	0.8856084	10.69179
1590	-3275.714	-3427.389	151.6749	1.472543	4.950016	1.122393	9.77177
1596	-3277.742	-3431.13	153.3883	1.231448	4.61781	0.96604	9.171173
1602	-3281.87	-3433.978	152.1076	1.279164	4.61781	1.095668	9.753678
1608	-3277.985	-3431.859	153.8746	1.336615	3.857131	1.699464	8.702073
1614	-3271.194	-3424.488	153.2947	1.260747	4.254101	1.321119	9.125374
1620	-3278.804	-3432.471	153.6672	1.117384	4.270294	1.08265	9.125374
1626	-3273.085	-3426.53	153.4451	1.251322	4.605983	0.9824442	9.125374
1632	-3279.911	-3433.248	153.3364	1.104862	3.910242	1.248359	9.3314
1638	-3272.078	-3423.943	151.8649	1.314101	3.647123	1.03952	10.19216
1644	-3287.365	-3439.158	151.7937	1.358712	5.096835	1.027402	9.778982
1650	-3290.002	-3438.661	148.659	1.27341	4.280685	0.8590782	11.78829
1656	-3271.939	-3423.691	151.7517	1.27341	4.516733	0.8590782	10.09801
1662	-3277.819	-3429.927	152.1073	1.168499	4.205333	1.194092	9.882666
1668	-3289.166	-3436.524	147.3582	1.248929	4.468351	0.8767058	12.41495
1674	-3280.726	-3431.805	151.0786	1.468391	4.468351	1.463221	10.04587
1680	-3279.536	-3431.782	152.2458	1.320955	4.355875	1.20419	9.678549
1686	-3288.02	-3440.623	152.603	1.240687	4.262565	0.9805367	9.678549
1692	-3274.358	-3428.151	153.7929	1.240687	4.956862	1.083036	8.793883
1698	-3263.857	-3415.384	151.5269	1.363092	4.828068	1.292257	9.851948
1704	-3280.061	-3434.306	154.2448	1.14429	3.573357	0.9782039	9.083538
1710	-3287.009	-3441.014	154.0048	1.244738	3.573357	1.117785	9.083538
1716	-3269.398	-3425.562	156.164	1.311635	4.29337	1.762864	7.323145
1722	-3262.426	-3412.622	150.1963	1.32507	4.523632	0.9976266	10.81287
1728	-3277.687	-3428.224	150.5371	1.272066	3.899452	0.9214612	10.89147
1734	-3273.147	-3423.099	149.9521	1.311997	3.899452	0.8405318	11.21929
1740	-3289.517	-3439.633	150.1161	1.389571	4.709026	0.9633281	10.78583
1746	-3287.123	-3437.145	150.0226	1.48076	4.438104	1.114993	10.78583
1752	-3281.872	-3432.188	150.3163	1.213084	4.438104	1.002469	10.83114
1758	-3274.148	-3424.638	150.4903	1.31143	3.93717	0.9619306	10.86221
1764	-3283.46	-3432.024	148.5645	1.361332	4.148113	0.9869732	11.76503
1770	-3282.46	-3433.95	151.4898	1.294144	4.14485	1.229243	10.14156
1776	-3281.11	-3435.337	154.2264	1.29688	4.452157	1.134186	8.652076
1782	-3282.19	-3434.44	152.2498	1.386085	3.356006	1.104816	10.01608
1788	-3273.389	-3425.722	152.3331	1.258469	4.250725	1.250246	9.672888
1794	-3264.029	-3413.93	149.9005	1.411201	4.250725	1.219328	10.88738
1800	-3271.396	-3422.178	150.7825	1.411201	4.791891	1.078989	10.34059
1806	-3276.37	-3427.944	151.5746	1.264215	5.08917	0.9430492	9.990624
1812	-3291.176	-3441.818	150.6419	1.263449	4.99554	0.9939061	10.48018
1818	-3304.823	-3453.602	148.7782	1.265982	4.542246	1.081815	11.53664
1824	-3284.698	-3436.236	151.5377	1.191064	4.158719	1.025189	10.27358
1830	-3285.18	-3436.102	150.9227	1.374687	4.894339	1.048312	10.27358
1836	-3279.78	-3431.148	151.3682	1.22198	4.359477	1.048312	10.27358
1842	-3283.518	-3438.049	154.5309	1.160989	4.941854	1.024648	8.479659
1848	-3291.524	-3446.435	154.9108	1.160989	4.858464	1.167444	8.225111
1854	-3289.624	-3441.571	151.9465	1.33192	4.211105	1.08842	9.935183
1860	-3279.455	-3432.76	153.3054	1.232675	4.64867	1.153203	9.106485
1866	-3278.556	-3430.767	152.2114	1.444284	4.579999	1.214399	9.560171
1872	-3284.183	-3434.386	150.203	1.383128	4.211337	1.028167	10.85566
1878	-3283.322	-3436.494	153.1717	1.254672	4.00604	1.053074	9.412031
1884	-3282.624	-3434.839	152.2159	1.251822	3.484706	1.000038	10.11554
1890	-3279.788	-3435.184	155.3961	1.27287	4.199259	1.32658	8.017008
1896	-3281.246	-3435.208	153.9621	1.346783	4.199259	1.043808	8.890096
1902	-3268.824	-3424.656	155.8319	1.212984	4.114173	1.189663	7.915966
1908	-3269.976	-3423.629	153.6521	1.158674	3.974439	1.15194	9.166613
1914	-3270.862	-3423.632	152.7696	1.224606	4.466917	1.136438	9.455808
1920	-3280.73	-3436.168	155.4384	1.244379	4.107564	1.324097	8.039457
1926	-3291.367	-3445.253	153.8863	1.410274	4.359363	1.542592	8.583423
1932	-3289.194	-3441.589	152.3952	1.362038	4.7318	1.166256	9.488347
1938	-3290.913	-3445.908	154.9949	1.190141	4.102512	1.414659	8.257944
1944	-3278.129	-3433.897	155.7681	1.206377	4.132063	1.413274	7.828583
1950	-3287.391	-3441.741	154.3498	1.246167	4.426429	1.395151	8.482605
1956	-3293.053	-3447.699	154.6465	1.246167	4.330166	1.15289	8.482605
1962	-3294.403	-3449.248	154.8457	1.179989	4.330166	1.238746	8.366253
1968	-3290.858	-3446.501	155.6432	1.081466	4.384866	1.258801	7.966748
1974	-3282.046	-3433.736	151.69	1.317508	4.75877	0.9281765	10.00132
1980	-3274.906	-3426.295	151.3888	1.248994	4.420132	1.084489	10.21152
1986	-3279.312	-3430.913	151.6007	1.202164	4.250853	1.084489	10.17541
1992	-3273.087	-3425.544	152.4577	1.202164	4.324646	1.006727	9.742897
1998	-3284.641	-3439.227	154.5861	1.452131	4.78739	1.256338	8.215842
2004	-3276.053	-3430.374	154.3209	1.334993	4.174824	1.433909	8.506598
2010	-3271.953	-3424.899	152.9458	1.343464	4.792584	1.097667	9.226268
2016	-3288.953	-3441.423	152.4696	1.343464	4.802005	1.024921	9.51356
2022	-3281.483	-3433.587	152.104	1.162611	4.726995	1.074887	9.79664
2028	-3295.836	-3444.89	149.0542	1.142758	3.758524	0.9620853	11.75867
2034	-3286.94	-3438.589	151.6498	1.377735	4.582754	0.9746948	10.01669
2040	-3276.922	-3427.497	150.5754	1.259157	4.789311	0.7343906	10.71072
2046	-3271.093	-3421.595	150.5025	1.430545	4.341412	0.9383092	10.68176
2052	-3280.956	-3431.644	150.6877	1.376489	4.307364	0.9373664	10.62361
2058	-3276.352	-3427.18	150.8285	1.269041	4.24925	0.9373664	10.62361
2064	-3278.909	-3433.06	154.1507	1.207786	4.429381	1.157968	8.733676
2070	-3279.533	-3427.993	148.4603	1.412708	4.36929	0.702882	11.87452
2076	-3274.443	-3424.208	149.7651	1.249925	4.364154	1.010772	11.1181
2082	-3280.046	-3430.936	150.8902	1.373025	4.663823	1.029537	10.36637
2088	-3274.525	-3427.491	152.9661	1.384325	4.384447	1.210833	9.252817
2094	-3277.7	-3430.651	152.9508	1.384325	4.433729	1.198324	9.252817
