Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3282.04	-3436.64	154.6007	1.370332	3.387098	1.102078	8.773428
2100	-3271.825	-3427.669	155.8442	1.165729	3.302806	1.102078	8.251071
2106	-3276.77	-3430.795	154.0254	1.26617	3.794085	1.102078	8.996536
2112	-3280.713	-3436.557	155.8437	1.216167	3.794085	1.102078	8.057231
2118	-3284.485	-3434.715	150.2307	1.298719	4.43453	0.7809715	10.94826
2124	-3284.343	-3438.714	154.3713	1.228766	4.057074	0.9346549	8.837771
2130	-3273.887	-3427.881	153.9939	1.271127	4.074	0.9854524	8.983052
2136	-3275.102	-3427.154	152.0521	1.470907	4.151008	0.9854524	9.87898
2142	-3283.575	-3434.345	150.7699	1.325983	4.337453	0.726964	10.7084
2148	-3268.37	-3419.268	150.898	1.237637	3.896202	0.9461201	10.7084
2154	-3279.19	-3432.626	153.4358	1.368103	4.160413	0.9587061	9.214371
2160	-3291.183	-3447.477	156.2937	1.27216	4.277237	1.237255	7.561467
2166	-3293.462	-3447.772	154.3099	1.27216	3.686787	1.279141	8.784081
2172	-3286.156	-3440.671	154.5154	1.296325	4.393611	1.279141	8.43941
2178	-3282.979	-3436.097	153.1171	1.298565	4.131535	1.193852	9.304179
2184	-3273.465	-3424.308	150.8427	1.298565	4.367458	0.9259569	10.57126
2190	-3281.231	-3432.228	150.9971	1.228442	4.14799	0.9678733	10.57126
2196	-3284.138	-3435.504	151.3659	1.150311	3.951269	0.7937747	10.57126
2202	-3280.65	-3431.095	150.4447	1.110792	3.951269	0.7937747	11.07487
2208	-3274.823	-3426.822	151.9986	1.299818	4.935117	1.063493	9.727388
2214	-3282.323	-3430.693	148.3699	1.482414	4.44299	1.09815	11.65724
2220	-3283.408	-3437.595	154.1868	1.178295	4.192162	1.174334	8.793334
2226	-3290.845	-3446.606	155.7612	1.260287	3.602313	1.25473	8.060115
2232	-3287.395	-3436.2	148.8053	1.260287	4.888283	0.8149618	11.56706
2238	-3282.17	-3432.627	150.4568	1.307129	4.12679	0.8534195	10.87988
2244	-3284.677	-3434.304	149.6266	1.307129	4.973486	0.8684498	11.06146
2250	-3278.282	-3429.852	151.5702	1.248059	4.033993	0.8684498	10.34746
2256	-3288.795	-3442.57	153.7746	1.39425	4.033993	1.144963	8.962032
2262	-3273.909	-3426.038	152.1297	1.273126	3.960899	1.01523	9.985798
2268	-3261.025	-3412.276	151.2507	1.262841	4.163225	0.9191972	10.44094
2274	-3276.456	-3426.572	150.1155	1.262841	3.796881	1.193961	11.00722
2280	-3272.842	-3424.351	151.5084	1.248179	4.470448	1.309314	10.01593
2286	-3278.154	-3429.64	151.4856	1.490387	4.405629	1.266905	9.94194
2292	-3275.067	-3428.912	153.8448	1.401428	4.333438	1.214469	8.791989
2298	-3278.645	-3432.484	153.8384	1.328246	4.217339	1.360744	8.791989
2304	-3282.697	-3432.958	150.2613	1.326327	4.542746	1.005685	10.76838
2310	-3278.449	-3433.095	154.6459	1.436491	5.400095	1.437382	7.927238
2316	-3282.859	-3436.207	153.3477	1.391662	4.601423	1.433307	8.865274
2322	-3280.037	-3434.256	154.2195	1.336791	4.437583	1.262899	8.570571
2328	-3271.416	-3426.049	154.6329	1.296659	4.372625	1.317586	8.362643
2334	-3278.127	-3432.719	154.5922	1.258544	4.582517	1.279203	8.362643
2340	-3268.027	-3423.64	155.6131	1.132106	4.060573	1.259063	8.055615
2346	-3270.985	-3426.263	155.278	1.343603	3.787388	0.9974066	8.348508
2352	-3265.071	-3417.807	152.7359	1.196438	4.196968	0.9974066	9.642855
2358	-3266.944	-3418.895	151.9518	1.298431	3.802599	1.018175	10.11513
2364	-3284.467	-3437.753	153.286	1.246448	3.833844	1.01594	9.43054
2370	-3276.966	-3430.989	154.0232	1.307914	4.547665	1.412359	8.57824
2376	-3283.011	-3430.209	147.1984	1.310274	4.427242	0.8521101	12.49101
2382	-3285.753	-3434.839	149.0858	1.291637	4.807323	0.8521101	11.40712
2388	-3282.91	-3435.565	152.6547	1.167029	4.220867	1.261845	9.55442
2394	-3280.499	-3434.296	153.7961	1.425609	4.333749	1.505831	8.650364
2400	-3292.194	-3445.26	153.0663	1.43089	5.124767	1.136402	9.003605
2406	-3285.06	-3438.637	153.5766	1.277695	4.458544	1.136402	9.003605
2412	-3283.764	-3438.957	155.1929	1.181	5.225813	1.250147	7.918334
2418	-3283.638	-3437.041	153.4029	1.36775	4.839299	1.296657	8.852957
2424	-3281.755	-3435.207	153.4518	1.346762	4.805529	1.286777	8.852957
2430	-3294.916	-3443.935	149.0191	1.428513	4.272669	0.7394526	11.5841
2436	-3291.327	-3441.018	149.6913	1.39464	4.320304	0.8698495	11.16779
2442	-3279.848	-3431.69	151.842	1.370228	4.33457	0.8698495	10.04774
2448	-3281.672	-3432.497	150.8247	1.181659	4.413535	0.9389036	10.62161
2454	-3280.284	-3432.842	152.5586	1.377057	4.782928	1.187474	9.368395
2460	-3271.484	-3426.457	154.9726	1.444132	4.175019	1.182718	8.235506
2466	-3265.956	-3417.791	151.8357	1.320526	5.03324	1.182718	9.712455
2472	-3264.023	-3419.864	155.8411	1.163284	4.949325	1.11293	7.731136
2478	-3275.982	-3424.456	148.4741	1.389694	4.389238	0.801336	11.82205
2484	-3278.781	-3432.502	153.7205	1.389694	4.389238	1.171045	8.870333
2490	-3291.876	-3445.911	154.0351	1.271815	4.049135	1.171045	8.870333
2496	-3293.735	-3447.781	154.046	1.168761	4.333639	0.8695751	8.991367
2502	-3276.536	-3428.082	151.5458	1.260145	4.077469	0.9247176	10.31088
2508	-3274.508	-3427.966	153.4578	1.214344	4.225732	1.029998	9.226295
2514	-3273.439	-3421.689	148.2508	1.473821	4.004538	1.055634	11.87845
2520	-3281.898	-3429.34	147.4426	1.263789	4.464039	0.787201	12.41111
2526	-3280.235	-3429.607	149.3715	1.475827	4.060246	0.9588288	11.3251
2532	-3277.624	-3428.686	151.0612	1.382435	4.11994	0.9922896	10.45255
2538	-3277.894	-3430.352	152.4581	1.569249	4.452271	0.9389191	9.546857
2544	-3276.918	-3430.822	153.9036	1.236842	4.247928	1.026164	8.973785
2550	-3278.876	-3431.849	152.9733	1.09773	4.520745	0.9878361	9.477879
2556	-3269.595	-3422.275	152.6799	1.231924	4.520745	1.147003	9.477879
2562	-3270.216	-3425.337	155.1213	1.186528	4.520745	1.171409	8.194944
2568	-3274.314	-3427.861	153.5472	1.347173	3.876166	1.295666	9.077752
2574	-3289.754	-3445.233	155.4792	1.318124	4.532569	1.67936	7.659123
2580	-3268.08	-3418.811	150.7309	1.306717	4.36229	1.116199	10.52731
2586	-3283.52	-3434.539	151.0193	1.343291	5.104272	1.055679	10.1778
2592	-3281.99	-3431.606	149.6167	1.433081	4.754072	1.453009	10.75534
2598	-3278.06	-3430.618	152.5578	1.423741	4.754072	1.198723	9.346394
2604	-3283.066	-3432.865	149.7994	1.292643	4.054314	0.9754321	11.19022
2610	-3285.811	-3437.37	151.5591	1.366423	3.761214	0.9316086	10.34473
2616	-3294.068	-3441.675	147.6069	1.34177	4.553377	1.401398	11.93861
2622	-3284.819	-3438.186	153.3666	1.227111	3.767488	1.016104	9.419625
2628	-3273.662	-3424.319	150.6567	1.419918	4.192671	1.313372	10.45441
2634	-3265.852	-3419.182	153.3292	1.248226	4.192671	1.092116	9.253635
2640	-3271.926	-3426.499	154.5729	1.369782	4.510805	1.092116	8.434324
2646	-3279.728	-3434.942	155.2139	1.130895	3.963132	1.006053	8.434324
2652	-3283.429	-3436.708	153.2791	1.218746	4.605615	1.188781	9.12137
2658	-3272.93	-3424.39	151.4595	1.297662	4.142359	1.188781	10.17764
2664	-3276.238	-3430.718	154.4798	1.297662	4.221784	1.499356	8.392757
2670	-3281.22	-3433.719	152.4986	1.28108	3.760572	1.28881	9.707489
2676	-3275.883	-3422.746	146.8632	1.433243	4.474396	0.9146989	12.5552
2682	-3278.866	-3431.088	152.2226	1.302231	4.673528	1.278795	9.568249
2688	-3276.668	-3428.194	151.5267	1.208128	4.276628	0.9597903	10.26891
2694	-3271.753	-3423.456	151.7033	1.208128	3.99413	0.9485089	10.26891
2700	-3275.434	-3424.839	149.4045	1.341709	4.041196	0.6985866	11.51997
2706	-3275.908	-3425.274	149.3659	1.469932	4.780702	1.396951	10.8894
2712	-3281.318	-3435.903	154.5853	1.496125	4.845624	1.371472	8.114965
2718	-3297.227	-3451.157	153.93	1.430419	5.660811	1.371472	8.278979
2724	-3306.056	-3461.564	155.5077	1.401168	4.585356	1.378946	7.744518
2730	-3289.441	-3442.192	152.7508	1.237852	4.361153	0.8599541	9.636017
2736	-3300.919	-3455.702	154.7828	1.489576	4.361153	1.597821	8.03432
2742	-3309.849	-3462.263	152.4143	1.403234	3.847029	1.290035	9.658854
2748	-3296.055	-3448.507	152.452	1.311443	4.17254	1.170683	9.648049
2754	-3292.402	-3447.61	155.2081	1.142125	4.37226	1.184189	8.209886
2760	-3300.976	-3454.714	153.7378	1.22146	4.238435	1.073507	9.047499
2766	-3298.924	-3449.533	150.6092	1.257041	4.118364	1.049178	10.72618
2772	-3287.389	-3437.754	150.365	1.383353	4.742312	0.9677751	10.6468
2778	-3278.415	-3431.329	152.9138	1.383353	4.545145	1.012142	9.338476
2784	-3275.627	-3430.321	154.6938	1.149268	4.46542	0.9342128	8.584558
2790	-3272.93	-3424.576	151.6452	1.141434	3.676923	0.937344	10.44223
2796	-3276.207	-3430.052	153.8452	1.230216	4.380114	1.033152	8.964547
2802	-3287.428	-3438.491	151.0639	1.331294	4.788842	0.9061892	10.32635
2808	-3286.886	-3438.621	151.7347	1.351013	4.250301	1.136814	9.999208
2814	-3281.066	-3433.251	152.1852	1.351013	3.89103	0.8985228	9.999208
2820	-3284.38	-3434.894	150.514	1.422657	4.28356	1.151516	10.58532
2826	-3275.591	-3426.828	151.2364	1.49978	4.533553	1.101092	10.11777
2832	-3275.09	-3429.347	154.2568	1.158046	4.37144	1.161644	8.719184
2838	-3290.477	-3445.385	154.9087	1.144689	3.985871	1.178607	8.490253
2844	-3282.52	-3436.536	154.0161	1.253842	3.985871	1.178607	8.905856
2850	-3281.321	-3434.941	153.6208	1.338927	4.911289	1.178607	8.79506
2856	-3292.857	-3444.192	151.3349	1.372269	4.911289	1.126652	10.01212
2862	-3280.918	-3432.631	151.7128	1.372269	4.311017	1.027473	10.03877
2868	-3274.735	-3429	154.2653	1.100214	4.085438	1.115943	8.857134
2874	-3279.088	-3431.976	152.888	1.483231	4.735646	1.107341	9.194008
2880	-3276.431	-3428.72	152.2888	1.380741	4.168706	1.021996	9.777119
2886	-3275.84	-3428.835	152.9955	1.18614	4.346648	1.049467	9.438532
2892	-3276.786	-3429.644	152.8578	1.318301	4.816929	1.172803	9.239485
2898	-3280.456	-3433.867	153.4111	1.318301	4.128977	1.161729	9.156125
2904	-3295.702	-3450.686	154.9841	1.170035	4.223502	1.161729	8.371428
2910	-3278.059	-3431.697	153.6383	1.258076	4.598378	1.088107	8.965827
2916	-3275.649	-3430.654	155.0054	1.284867	4.922482	1.29685	8.021706
2922	-3277.923	-3435.051	157.1285	1.31537	4.714315	1.29685	6.927168
2928	-3280.761	-3434.623	153.8618	1.259276	4.574058	1.075418	8.86061
2934	-3274.519	-3429.027	154.5085	1.151688	3.928396	1.177844	8.717684
2940	-3286.998	-3441.531	154.5329	1.24445	4.409158	1.254073	8.466348
2946	-3279.258	-3434.327	155.0686	1.306351	4.963474	1.234643	7.998273
2952	-3288.442	-3443.084	154.6428	1.237553	4.430082	1.47048	8.290262
2958	-3274.97	-3427.812	152.8423	1.316372	4.313394	1.259887	9.349545
2964	-3282.642	-3435.947	153.3051	1.210464	3.932777	1.126114	9.349545
2970	-3282.088	-3434.555	152.4678	1.330368	4.366612	1.161292	9.575911
2976	-3280.326	-3436.592	156.2661	1.197937	4.158975	1.747969	7.37901
2982	-3283.612	-3439.18	155.5681	1.472311	4.385739	2.041434	7.37901
2988	-3275.258	-3430.595	155.3371	1.183228	4.536259	1.447303	7.930041
2994	-3273.555	-3421.537	147.9827	1.363576	4.576906	1.115392	11.8736
3000	-3278.876	-3431.836	152.9605	1.167515	4.833988	1.14722	9.273612
3006	-3278.598	-3429.746	151.1473	1.45148	4.298505	1.114032	10.25275
3012	-3281.776	-3433.2	151.4241	1.346337	4.92262	0.9865887	10.04943
3018	-3284.401	-3436.277	151.8759	1.322207	4.517633	0.9589187	9.954167
3024	-3286.144	-3439.304	153.1599	1.386729	3.252918	0.8906166	9.685224
3030	-3279.651	-3429.635	149.9837	1.380018	4.13657	0.9048417	11.05958
3036	-3280.423	-3431.743	151.3203	1.617668	4.13657	1.047466	10.15869
3042	-3280.472	-3434.955	154.4835	1.25513	4.959445	1.208365	8.352283
3048	-3280.292	-3432.908	152.6165	1.349002	3.94317	1.183023	9.606528
3054	-3275.583	-3428.316	152.7325	1.233077	3.94317	1.183023	9.606528
3060	-3273.465	-3424.687	151.2217	1.233077	4.583461	1.183023	10.20819
3066	-3281.093	-3432.434	151.3417	1.346341	4.262362	1.130273	10.20819
3072	-3287.674	-3438.402	150.7279	1.346341	3.9949	1.130273	10.61287
3078	-3273.032	-3427.164	154.1323	1.201741	4.728219	1.104429	8.687745
3084	-3281.799	-3436.147	154.3483	1.22668	4.369105	1.062055	8.687745
3090	-3284.056	-3433.968	149.9117	1.324948	4.184607	0.9507232	11.08746
3096	-3276.723	-3429.043	152.3203	1.301815	4.04975	1.088606	9.8038
3102	-3278.309	-3428.605	150.2967	1.236934	4.264628	0.8666493	10.95174
3108	-3278.15	-3428.419	150.2694	1.332072	4.264628	0.7988135	10.95174
3114	-3283.145	-3432.15	149.0043	1.267975	4.264628	0.8818803	11.60367
3120	-3281.313	-3431.931	150.6177	1.267975	4.590199	1.157086	10.51884
3126	-3277.942	-3430.312	152.3705	1.335793	4.610195	1.053519	9.609592
3132	-3288.776	-3443.046	154.27	1.294333	3.895902	1.053519	8.844854
3138	-3285.126	-3438.296	153.1705	1.341932	4.730475	1.224188	9.058968
3144	-3289.508	-3443.1	153.5919	1.217684	4.615564	0.9306708	9.09013
3150	-3286.709	-3439.693	152.9835	1.237107	3.655901	1.121721	9.597474
3156	-3278.566	-3433.909	155.3428	1.265228	4.447454	1.121721	8.083262
3162	-3283.339	-3436.976	153.6376	1.238888	3.506915	1.241623	9.23782
3168	-3276.957	-3429.594	152.6365	1.35861	4.53991	1.036248	9.486776
3174	-3279.18	-3427.774	148.5947	1.398578	4.594418	1.028789	11.57587
3180	-3273.552	-3425.329	151.7765	1.225504	4.390935	0.9246034	10.11274
3186	-3271.969	-3424.329	152.3603	1.283287	4.022238	1.21305	9.735542
3192	-3277.554	-3424.288	146.7342	1.374043	4.544889	0.9436478	12.61773
3198	-3270.224	-3420.81	150.5861	1.273638	4.544889	1.001719	10.62711
3204	-3273.522	-3424.113	150.591	1.335012	4.425964	1.001719	10.62711
3210	-3275.229	-3426.759	151.5303	1.392112	3.761799	1.306435	10.14915
3216	-3280.713	-3431.805	151.0923	1.266578	4.293596	1.1331	10.37028
3222	-3272.87	-3425.64	152.77	1.267513	4.861876	0.9648206	9.409968
3228	-3291.878	-3445.706	153.8286	1.20874	5.096625	1.19307	8.694997
3234	-3278.407	-3432.495	154.0877	1.300466	4.443809	1.19307	8.694997
3240	-3278.518	-3432.666	154.1482	1.242383	4.45614	1.183752	8.694997
3246	-3271.227	-3425.164	153.9369	1.31866	4.384448	1.359175	8.694997
3252	-3286.844	-3441.998	155.1538	1.276061	3.749281	1.235122	8.336608
3258	-3283.011	-3434.56	151.5491	1.395269	4.300334	0.944446	10.15969
3264	-3283.002	-3434.363	151.3611	1.34037	5.023782	0.9512659	10.0764
3270	-3295.164	-3449.31	154.1467	1.157657	4.004114	1.236315	8.851291
3276	-3278.5	-3430.534	152.0333	1.268471	4.037921	1.206946	9.913878
3282	-3270.036	-3424.483	154.4462	1.216665	4.713835	1.380781	8.370411
3288	-3269.901	-3425.729	155.8279	1.202184	4.430714	1.262891	7.787711
3294	-3272.793	-3425.554	152.7603	1.383256	3.401606	1.262891	9.649586
3300	-3274.365	-3428.025	153.6603	1.192814	3.401606	1.017102	9.404843
3306	-3278.761	-3431.508	152.747	1.291047	4.668725	1.017102	9.436907
3312	-3270.705	-3422.038	151.3331	1.341217	3.844235	1.043613	10.3911
3318	-3278.564	-3429.614	151.0506	1.379812	4.410214	1.293589	10.21357
3324	-3269.696	-3423.623	153.927	1.428131	4.807154	1.330395	8.534106
3330	-3276.351	-3426.491	150.1406	1.247667	4.609021	0.9500756	10.88287
3336	-3277.969	-3431.288	153.3192	1.341198	4.609021	1.240385	9.00709
3342	-3276.058	-3428.006	151.9481	1.283343	4.269367	0.9773397	10.0007
3348	-3285.58	-3435.532	149.9517	1.369973	4.207868	1.062709	10.97721
3354	-3284.498	-3434.743	150.2447	1.475968	4.087884	1.510586	10.5699
3360	-3290.118	-3440.36	150.2414	1.475968	5.066276	0.9741986	10.5699
3366	-3282.526	-3435.654	153.128	1.113598	4.156797	0.7892796	9.601844
3372	-3268.083	-3420.391	152.3076	1.381361	3.990949	1.064403	9.799787
3378	-3273.467	-3425.675	152.2078	1.254005	4.40453	0.9204253	9.868901
3384	-3270.267	-3420.756	150.4893	1.163221	4.40453	0.9373713	10.81062
3390	-3273.038	-3424.172	151.1336	1.191711	4.410753	1.027663	10.40837
3396	-3274.806	-3427.516	152.7091	1.203428	4.290099	1.401355	9.411833
3402	-3274.171	-3424.125	149.9538	1.369016	4.553144	0.966977	10.92443
3408	-3269.694	-3423.889	154.1955	1.213791	4.636873	1.302635	8.568963
3414	-3266.809	-3417.788	150.9782	1.307645	4.636873	1.26022	10.241
3420	-3268.166	-3420.154	151.9876	1.249635	4.291346	1.074247	9.939971
3426	-3268.702	-3420.276	151.5744	1.33161	4.237877	1.228722	10.04918
3432	-3279.529	-3433.12	153.591	1.33161	4.689636	1.29963	8.813477
3438	-3285.672	-3440.759	155.0869	1.243378	4.26175	1.403713	8.137174
3444	-3273.213	-3425.234	152.0209	1.237334	4.26175	1.384667	9.774383
3450	-3275.612	-3429.742	154.1291	1.40904	4.744203	1.332177	8.453879
3456	-3265.962	-3417.47	151.5077	1.40904	4.994344	1.141033	9.87131
3462	-3269.975	-3419.635	149.66	1.346599	4.368676	1.141033	11.05297
3468	-3274.364	-3428.537	154.1727	1.272749	4.584694	1.145356	8.64844
3474	-3282.035	-3435.29	153.2546	1.224058	5.068201	0.9423009	9.131539
3480	-3276.019	-3430.067	154.0479	1.231875	4.072931	1.317101	8.799887
3486	-3283.846	-3433.465	149.6185	1.388693	5.317999	1.161271	10.77694
3492	-3280.997	-3431.377	150.3795	1.404486	4.756543	1.099517	10.55493
3498	-3281.309	-3432.124	150.8156	1.355346	4.400045	0.9089512	10.55493
3504	-3295.53	-3442.18	146.6496	1.444362	4.571544	1.067161	12.55321
3510	-3281.435	-3428.909	147.4737	1.349448	3.840642	0.7617883	12.55321
3516	-3281.89	-3431.46	149.5702	1.28913	4.517754	0.9958027	11.16237
3522	-3287.363	-3440.729	153.366	1.28913	4.835716	1.130446	9.003176
3528	-3285.943	-3439.463	153.5196	1.156909	4.677888	1.130446	9.036855
3534	-3279.269	-3431.34	152.0709	1.381317	4.677888	1.007989	9.748103
3540	-3285.904	-3437.296	151.3915	1.459861	4.677888	1.242462	9.941107
3546	-3281.872	-3435.674	153.8021	1.227742	4.072268	1.464331	8.854502
3552	-3285.611	-3439.267	153.6551	1.206611	4.87271	1.286813	8.800508
3558	-3283.963	-3438.233	154.2696	1.153475	3.888997	1.282633	8.800508
3564	-3278.378	-3425.979	147.6006	1.379824	4.546287	0.846899	12.21334
3570	-3278.585	-3425.591	147.0055	1.311441	4.546287	0.846899	12.55906
3576	-3277.969	-3425.319	147.3494	1.234421	4.464001	0.8554697	12.43942
3582	-3280.194	-3427.895	147.7011	1.342481	4.21692	1.20891	12.08875
3588	-3276.144	-3427.436	151.2918	1.342481	4.928114	0.8924635	10.16903
3594	-3269.471	-3420.53	151.0592	1.314248	4.975455	1.128388	10.16903
3600	-3262.307	-3413.446	151.1396	1.459929	4.724622	1.198065	10.08367
3606	-3276.14	-3426.73	150.5904	1.356098	4.927406	1.198065	10.37008
3612	-3274.606	-3428.387	153.7804	1.341416	4.089153	1.625473	8.715014
3618	-3273.066	-3427.455	154.3882	1.341416	4.475992	1.30943	8.442388
3624	-3275.504	-3430.125	154.6208	1.150957	4.421608	1.214004	8.486901
3630	-3283.951	-3439.357	155.4057	1.1481	4.409245	1.332553	8.011198
3636	-3285.393	-3440.534	155.141	1.062184	4.409245	1.301583	8.214568
3642	-3277.687	-3433.146	155.4588	1.274709	4.409245	1.033586	8.074779
3648	-3275.662	-3424.731	149.0682	1.397044	4.161484	0.8757194	11.53727
3654	-3275.89	-3429.131	153.241	1.113891	4.13915	0.9895035	9.44187
3660	-3286.527	-3438.288	151.7605	1.374543	5.131721	1.335514	9.616235
3666	-3274.605	-3425.146	150.5403	1.374543	4.643166	0.9804151	10.58099
3672	-3280.136	-3429.873	149.7363	1.271978	4.644255	0.9600813	11.06659
3678	-3281.134	-3432.074	150.9401	1.420458	4.098049	1.177415	10.40571
3684	-3282.334	-3432.89	150.5561	1.224982	4.230364	0.8369501	10.84795
3690	-3279.313	-3431.018	151.7048	1.326663	4.068573	1.259449	10.01902
3696	-3279.503	-3427.934	148.4303	1.215272	4.068573	0.7771393	12.04521
3702	-3290.475	-3439.647	149.172	1.178293	3.979403	0.7771393	11.70502
3708	-3285.546	-3431.457	145.9116	1.424588	3.979403	0.9321677	13.19447
3714	-3279.431	-3430.906	151.475	1.46586	3.951779	1.331505	10.06535
3720	-3264.834	-3416.902	152.0685	1.298988	4.603692	1.059278	9.787087
3726	-3274.459	-3426.059	151.5996	1.197538	5.014313	0.9642322	10.02186
3732	-3264.866	-3416.737	151.8709	1.216436	4.194451	1.000349	10.08716
3738	-3261.588	-3413.687	152.0985	1.341742	4.877324	0.9255805	9.741394
3744	-3269.056	-3420.475	151.4189	1.348517	4.428887	1.119592	10.1223
3750	-3267.991	-3419.083	151.0924	1.508617	4.555095	1.215764	10.1223
3756	-3276.286	-3428.561	152.275	1.344023	4.811585	1.215764	9.512538
3762	-3269.732	-3424.277	154.5452	1.251389	3.749529	1.163663	8.710846
3768	-3266.606	-3419.137	152.5309	1.251251	4.17112	1.234428	9.605015
3774	-3274.1	-3425.809	151.7082	1.223659	4.231089	1.185454	10.06044
3780	-3271.492	-3422.893	151.4017	1.271229	4.231089	1.065695	10.25959
3786	-3280.186	-3432.462	152.276	1.150277	4.162902	0.9925093	9.922565
3792	-3280.951	-3430.562	149.6106	1.380937	4.135607	0.9060739	11.25409
3798	-3279.491	-3431.913	152.4218	1.333939	4.880519	1.006128	9.531646
3804	-3276.318	-3428.742	152.4242	1.248124	4.522533	0.9353567	9.715298
3810	-3278.477	-3432.279	153.8012	1.248124	4.918405	1.269861	8.697211
3816	-3274.429	-3425.776	151.347	1.28375	3.983026	0.9555991	10.41616
3822	-3268.691	-3422.186	153.495	1.280917	4.59985	1.214607	8.962244
3828	-3273.782	-3423.156	149.3739	1.34747	4.631326	0.9796663	11.21022
3834	-3269.011	-3422.966	153.9551	1.34747	4.578226	1.223116	8.684842
3840	-3274.606	-3426.126	151.5192	1.34747	4.578226	1.068406	10.05335
3846	-3275.943	-3430.767	154.8238	1.38084	4.926403	1.068406	8.187999
3852	-3284.587	-3438.865	154.2783	1.169685	4.409404	1.019213	8.765744
3858	-3286.107	-3437.913	151.8054	1.263652	3.9223	1.085552	10.13664
3864	-3275.344	-3429.975	154.6308	1.263652	4.172191	1.32674	8.437599
3870	-3289.974	-3444.939	154.9655	1.423123	4.628906	1.181284	8.114907
3876	-3271.507	-3424.964	153.4571	1.276259	5.00285	1.131591	8.914524
3882	-3275.567	-3427.812	152.2445	1.319546	4.698663	1.161694	9.602122
3888	-3272.088	-3424.905	152.8166	1.276836	4.453491	1.09685	9.428285
3894	-3277.965	-3432.953	154.9888	1.276836	3.973494	1.09685	8.424825
3900	-3275.732	-3429.548	153.816	1.308234	4.675805	1.09685	8.81809
3906	-3280.722	-3434.705	153.9828	1.14798	4.167463	1.037678	8.99748
3912	-3285.788	-3439.488	153.6999	1.389794	4.319352	0.9911559	8.99748
3918	-3276.279	-3430.952	154.6731	1.223867	3.74462	0.957484	8.768588
3924	-3286.288	-3440.32	154.0315	1.223867	3.74462	1.220627	8.969095
3930	-3276.85	-3432.67	155.8193	1.165864	4.681114	1.239784	7.750144
3936	-3271.8	-3426.751	154.951	1.199565	4.501748	1.330823	8.199431
3942	-3280.747	-3434.177	153.4299	1.25509	4.685963	1.310453	8.934697
3948	-3275.313	-3424.367	149.0539	1.266012	4.247442	0.8645953	11.593
3954	-3282.654	-3433.102	150.4476	1.229099	4.247442	0.8645953	10.88302
3960	-3273.938	-3422.824	148.8866	1.421458	4.247442	0.9151857	11.57274
3966	-3286.693	-3435.878	149.1854	1.421458	4.05093	0.9016955	11.48361
3972	-3281.305	-3435.418	154.1124	1.214926	4.173362	1.171681	8.820544
3978	-3286.174	-3438.578	152.4037	1.249125	4.490203	1.193917	9.598751
3984	-3285.199	-3435.195	149.9958	1.465187	4.381445	1.057477	10.85489
3990	-3284.312	-3438.343	154.0313	1.230787	3.804787	0.9790497	9.073759
3996	-3284.656	-3435.009	150.353	1.480023	4.121123	0.8913219	10.82553
4002	-3291.002	-3445.052	154.0502	1.233126	3.912671	0.9904966	9.021667
4008	-3282.514	-3431.245	148.7308	1.284645	4.23947	0.7669111	11.80547
4014	-3280.801	-3430.05	149.2485	1.234009	3.716005	0.7669111	11.72523
4020	-3275.567	-3426.874	151.3071	1.19543	4.127326	0.7669111	10.5377
4026	-3278.214	-3428.991	150.7775	1.440859	4.503676	0.8363213	10.5377
4032	-3291.672	-3442.205	150.5331	1.598541	4.238383	1.073296	10.5377
4038	-3289.401	-3439.786	150.3844	1.454761	4.199819	1.073296	10.70287
4044	-3275.104	-3428.033	152.9288	1.2269	4.424854	1.166192	9.367273
4050	-3277.603	-3428.658	151.0559	1.261868	4.266388	1.291237	10.31699
4056	-3277.418	-3432.322	154.9038	1.275703	4.350064	1.298751	8.246495
4062	-3271.796	-3426.098	154.3019	1.275703	4.778631	1.501692	8.332897
4068	-3276.228	-3428.677	152.4482	1.435324	4.256365	1.444917	9.41439
4074	-3275.013	-3425.228	150.215	1.352196	4.609023	1.010805	10.75724
4080	-3286.704	-3442.551	155.847	1.352196	4.868851	1.242682	7.580228
4086	-3281.673	-3432.879	151.2062	1.345365	4.868851	1.482143	9.918754
4092	-3279.554	-3434.343	154.789	1.241825	4.237929	1.037798	8.498446
4098	-3269.193	-3422.138	152.945	1.409747	4.326076	1.219001	9.263724
4104	-3272.321	-3422.445	150.1235	1.19605	3.812157	0.9564518	11.15745
4110	-3284.596	-3433.811	149.2142	1.322515	5.286688	0.9357748	11.14985
4116	-3295.746	-3449.141	153.395	1.21256	4.370034	0.9301803	9.269528
4122	-3274.908	-3426.239	151.3307	1.262428	4.460041	1.104665	10.21264
4128	-3275.706	-3425.586	149.8797	1.361171	4.292081	1.211025	10.91645
4134	-3283.354	-3433.687	150.3325	1.364871	4.055834	0.8919563	10.91645
4140	-3283.258	-3433.999	150.7409	1.364871	4.295373	0.8919563	10.62924
4146	-3270.037	-3418.924	148.8874	1.57001	4.295373	0.9449947	11.46476
4152	-3272.511	-3425.135	152.6236	1.298663	5.230718	1.028006	9.336336
4158	-3275.92	-3428.854	152.9332	1.2697	4.632462	1.445397	9.133873
4164	-3275.23	-3428.64	153.4102	1.2697	4.835887	1.090789	9.011041
4170	-3274.078	-3423.78	149.7017	1.451541	3.700721	1.098455	11.20622
