Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1272	-298.0793	-463.4922	165.4128	0.116509	4.991969	2.350612
1278	-292.5318	-458.6027	166.071	0.1807712	3.547184	3.08399
1284	-294.9421	-460.5918	165.6498	0.1722062	3.932717	3.08399
1290	-296.685	-463.034	166.3489	0.2166222	2.832244	3.408622
1296	-291.3414	-457.9114	166.57	0.1765469	2.587008	3.346928
1302	-300.1997	-466.5582	166.3585	0.1981929	2.876716	3.346928
1308	-303.0408	-469.2383	166.1975	0.1041051	3.571713	2.66291
1314	-281.0908	-447.9588	166.8679	0.1327191	3.206705	2.645401
1320	-281.5735	-448.2449	166.6715	0.1753125	3.515552	2.726913
1326	-275.4588	-442.1053	166.6465	0.1966735	3.682667	2.687922
1332	-292.3995	-457.9866	165.5871	0.1343695	4.407873	2.702115
1338	-306.144	-471.6852	165.5412	0.105976	4.979513	2.203678
1344	-289.7062	-455.7929	166.0867	0.1204037	4.979513	1.943443
1350	-274.5674	-441.496	166.9286	0.1204037	3.932129	2.080175
1356	-286.7342	-452.6483	165.914	0.0957713	5.390018	1.580104
1362	-289.6945	-454.9582	165.2637	0.1583309	6.120345	1.910019
1368	-282.9387	-446.7833	163.8446	0.1419816	8.241785	1.328315
1374	-279.8339	-446.0589	166.225	0.1143085	4.745447	1.967851
1380	-291.1207	-456.9969	165.8762	0.09821888	4.466043	2.255865
1386	-298.523	-465.6469	167.1239	0.2067707	3.2529	2.677153
1392	-300.1071	-466.4649	166.3578	0.2920894	3.810208	2.889399
1398	-307.5567	-473.6733	166.1166	0.2810147	3.810208	3.028701
1404	-308.991	-473.9556	164.9646	0.1601046	5.091278	2.763465
1410	-324.3235	-489.2258	164.9023	0.1022557	4.067027	3.132701
1416	-318.4582	-484.0691	165.6109	0.1802715	4.201008	2.966738
1422	-292.135	-458.0253	165.8903	0.1601046	4.880266	2.318277
1428	-282.2465	-449.2384	166.9919	0.1342094	3.544677	2.363813
1434	-290.5431	-456.6836	166.1404	0.1375617	4.204671	2.499833
1440	-282.1957	-448.2394	166.0437	0.2848833	4.000946	2.960112
1446	-289.8016	-456.1935	166.3918	0.2261956	3.517623	2.989934
1452	-296.5826	-462.4242	165.8417	0.2070855	4.580426	2.649819
1458	-289.69	-455.9662	166.2762	0.1755093	4.192172	2.553854
1464	-298.6484	-465.0556	166.4072	0.2355095	3.832297	2.801823
1470	-298.7196	-464.2612	165.5416	0.2143668	4.535835	2.872072
1476	-303.7401	-470.1085	166.3684	0.1176801	4.344884	2.159721
1482	-290.8936	-456.5689	165.6753	0.2906519	4.567944	2.8431
1488	-279.6478	-445.5318	165.8839	0.1637642	4.562491	2.534123
1494	-279.7471	-446.8227	167.0756	0.114991	3.368896	2.315706
1500	-272.3767	-438.3305	165.9538	0.1581621	5.087045	2.137385
1506	-280.6288	-446.2283	165.5995	0.1457625	5.603908	1.982331
1512	-294.9148	-460.7766	165.8619	0.1440709	5.478667	1.882512
1518	-283.3378	-449.3886	166.0509	0.1034398	3.712913	2.661237
1524	-284.8201	-450.8045	165.9844	0.1480502	4.981536	2.148437
1530	-280.1106	-445.3204	165.2099	0.09926029	5.678639	1.905166
1536	-295.1367	-461.5457	166.409	0.1697275	5.040501	1.90375
1542	-295.0277	-460.6177	165.5899	0.1697275	6.074643	1.755716
1548	-292.6179	-458.2799	165.6621	0.1168121	5.166364	2.078865
1554	-284.7324	-450.7196	165.9872	0.1672198	4.891568	2.271606
1560	-291.1227	-457.3552	166.2325	0.123305	4.359663	2.271606
1566	-282.9045	-448.7847	165.8802	0.1503355	5.118623	2.136056
1572	-285.2395	-451.4332	166.1938	0.1499664	4.156571	2.547201
1578	-273.5092	-439.1324	165.6232	0.07832204	4.640135	2.096389
1584	-285.7336	-451.8314	166.0978	0.1279269	4.520053	2.280532
1590	-300.0179	-466.3616	166.3437	0.1719809	4.304741	2.431699
1596	-294.073	-459.7546	165.6816	0.1116937	5.270294	1.962012
1602	-304.7159	-470.0994	165.3835	0.07872448	5.73851	1.505433
1608	-305.122	-470.4743	165.3523	0.07306397	5.365347	1.713395
1614	-285.3522	-448.8733	163.5211	0.05445167	6.925438	1.534607
1620	-282.6686	-446.6332	163.9646	0.0671582	7.01309	1.419286
1626	-293.1745	-455.9936	162.8191	0.0671582	8.349477	1.267175
1632	-305.8117	-469.338	163.5263	0.05875781	7.15885	1.462471
1638	-304.3942	-467.9451	163.5509	0.05875781	7.264089	1.361965
1644	-285.5627	-449.429	163.8663	0.06765477	7.111821	1.428587
1650	-285.5968	-448.9656	163.3688	0.0554613	7.103959	1.541074
1656	-300.0523	-464.5546	164.5022	0.0647105	6.020564	1.707171
1662	-281.8203	-445.2994	163.4791	0.08881191	7.671992	1.615428
1668	-282.8495	-446.6611	163.8116	0.1033914	8.00177	1.263806
1674	-284.2951	-450.6505	166.3554	0.1258309	4.193011	2.313646
1680	-296.8623	-462.9658	166.1035	0.1151461	5.335399	1.6497
1686	-282.6477	-447.8333	165.1856	0.1250548	6.198847	1.75375
1692	-280.745	-446.7987	166.0537	0.1401137	5.443575	1.75612
1698	-281.1904	-445.5844	164.3941	0.1047346	7.487872	1.220074
1704	-282.2949	-448.4331	166.1382	0.08242353	4.81721	1.677783
1710	-275.6916	-441.033	165.3414	0.1350224	6.162472	1.72599
1716	-300.8066	-464.398	163.5913	0.05419852	6.162472	2.011905
1722	-295.7363	-461.5291	165.7928	0.1085249	5.049696	2.011905
1728	-278.8286	-444.6267	165.7981	0.1089528	4.767956	2.196349
1734	-293.4748	-459.0149	165.5401	0.1877037	5.512507	2.214092
1740	-277.929	-444.6581	166.7291	0.1684181	4.244692	2.214092
1746	-288.0407	-453.9096	165.8689	0.1441359	4.681342	2.399102
1752	-283.7893	-449.7637	165.9744	0.1175814	5.561121	1.597302
1758	-279.8241	-446.6286	166.8045	0.1234207	4.143953	2.040312
1764	-288.8772	-455.4542	166.577	0.1148503	4.437777	1.941809
1770	-290.4073	-455.9016	165.4943	0.09745452	4.994173	2.154572
1776	-293.5646	-457.9996	164.435	0.0949927	6.654174	1.726235
1782	-292.2412	-457.7796	165.5384	0.142727	5.975884	1.756601
1788	-304.3563	-469.6633	165.307	0.1234767	5.132972	2.369574
1794	-316.3524	-482.018	165.6656	0.1234767	4.480749	2.55384
1800	-298.5469	-464.1966	165.6497	0.1279758	4.770413	2.406474
1806	-303.52	-468.8842	165.3643	0.1253168	5.410366	2.165157
1812	-289.822	-456.0727	166.2507	0.1032708	4.448721	2.065704
1818	-289.5968	-454.566	164.9692	0.1110481	6.241133	1.780862
1824	-291.4704	-457.1508	165.6803	0.08937005	5.194292	1.816878
1830	-278.5742	-444.1975	165.6233	0.1134898	5.457298	1.887804
1836	-281.9043	-446.8689	164.9646	0.0922737	6.185096	1.655102
1842	-272.2582	-437.031	164.7729	0.1237036	6.739238	1.655102
1848	-277.4554	-442.5949	165.1395	0.1366394	6.59106	1.571767
1854	-280.1319	-445.4223	165.2904	0.1767106	6.59106	1.623209
1860	-282.1865	-447.565	165.3785	0.09471843	5.471217	1.889138
1866	-276.939	-441.8541	164.915	0.105214	5.53387	2.244156
1872	-277.3827	-443.7154	166.3326	0.1351318	4.720343	2.0339
1878	-288.9442	-455.2036	166.2594	0.1792489	5.298335	1.857728
1884	-286.0452	-451.9957	165.9505	0.2041755	3.988316	2.939155
1890	-281.7905	-447.9555	166.165	0.2154187	4.39776	2.576398
1896	-277.7199	-444.2823	166.5624	0.2551539	3.462583	2.951371
1902	-286.6743	-453.0997	166.4254	0.1519065	4.278679	2.331894
1908	-289.1413	-455.4003	166.2589	0.1164904	3.464324	2.774111
1914	-287.7451	-454.6211	166.876	0.2492834	3.432742	2.774111
1920	-287.552	-453.9266	166.3746	0.2492834	2.860493	3.414801
1926	-278.7129	-446.0301	167.3172	0.1916304	3.402169	2.435144
1932	-263.8215	-429.5579	165.7363	0.1183252	4.66868	2.361678
1938	-262.5725	-429.1762	166.6037	0.1560945	4.077197	2.361678
1944	-280.4367	-446.9718	166.5351	0.1377255	4.644597	1.96196
1950	-266.6498	-434.1249	167.475	0.1824285	3.81664	2.045049
1956	-272.3566	-438.3092	165.9526	0.1312327	4.041662	2.687773
1962	-285.501	-451.8873	166.3863	0.08044782	4.041662	2.014732
1968	-263.7415	-430.232	166.4905	0.1982451	4.740645	2.121003
1974	-265.7498	-432.7974	167.0476	0.1451479	4.447478	1.781008
1980	-270.6633	-436.4297	165.7665	0.09741339	5.289077	1.773444
1986	-271.6584	-438.7731	167.1147	0.1419475	4.332879	1.799365
1992	-278.9319	-444.2559	165.324	0.1644615	6.252931	1.799365
1998	-282.616	-448.3933	165.7773	0.2211299	5.804044	1.929304
2004	-289.592	-454.0164	164.4245	0.1384009	7.255675	1.617648
2010	-292.4704	-457.0887	164.6184	0.1384009	6.627459	1.920667
2016	-291.8522	-457.5431	165.6909	0.2039764	4.683937	2.673503
2022	-292.0342	-458.3557	166.3214	0.2039764	3.896375	2.769677
2028	-280.211	-446.8034	166.5924	0.1474999	4.300192	2.193899
2034	-303.3338	-469.4221	166.0883	0.1453292	4.125548	2.614054
2040	-310.0722	-476.1635	166.0914	0.1465908	3.463121	3.019878
2046	-311.1698	-477.1125	165.9427	0.1606865	4.384483	2.598525
2052	-300.8269	-466.6586	165.8317	0.1765956	4.737927	2.493548
2058	-293.2179	-459.236	166.018	0.109912	4.055305	2.515963
2064	-304.2563	-470.1539	165.8976	0.09903407	4.055305	2.509173
2070	-309.5615	-475.7602	166.1986	0.1232985	4.012155	2.51272
2076	-290.9755	-457.9203	166.9448	0.1460607	3.879969	2.231877
2082	-282.8756	-447.8272	164.9517	0.08909226	6.2508	1.581345
2088	-287.4654	-452.4128	164.9474	0.07906928	5.659671	1.876406
2094	-288.7596	-453.1673	164.4077	0.07906928	6.586178	1.604848
2100	-304.7139	-469.2776	164.5637	0.08738364	4.997943	2.645144
2106	-298.1499	-463.3383	165.1884	0.06540772	4.997943	1.951598
2112	-316.5261	-481.4444	164.9183	0.1261839	6.137657	1.984714
2118	-300.9809	-465.0305	164.0495	0.1835638	7.893213	1.598504
2124	-306.9858	-471.8277	164.8419	0.1880308	6.150956	2.253333
2130	-307.1084	-473.4705	166.362	0.2821749	4.889663	2.209008
2136	-298.1832	-464.6753	166.4921	0.2685896	3.900202	2.739085
2142	-302.7315	-468.1976	165.4661	0.3244657	3.408579	3.664192
2148	-289.5872	-455.3684	165.7812	0.2203036	3.408579	3.408711
2154	-297.0263	-462.6079	165.5816	0.2150859	3.332761	3.562158
2160	-305.5548	-471.4265	165.8718	0.13982	3.332761	3.201792
2166	-308.7756	-474.0621	165.2865	0.1546213	3.67608	3.398758
2172	-302.8857	-469.0136	166.1279	0.2231321	3.471535	3.170967
2178	-302.0771	-467.5468	165.4697	0.2166547	4.114626	3.170967
2184	-308.5379	-474.5406	166.0028	0.3747558	3.279204	3.431621
2190	-320.7796	-486.6228	165.8432	0.1395129	3.818781	2.927153
2196	-305.2137	-471.1502	165.9366	0.1034184	4.180478	2.441359
2202	-312.7477	-478.8857	166.1379	0.1378222	3.680231	2.825439
2208	-300.9075	-466.0607	165.1532	0.09768489	4.221785	2.853371
2214	-308.6649	-474.4475	165.7826	0.1374253	3.646831	3.057938
2220	-303.3826	-468.8318	165.4491	0.1572723	3.246848	3.562936
2226	-298.6901	-463.8116	165.1215	0.1408956	3.084512	3.788938
2232	-299.1159	-464.0882	164.9723	0.1122058	3.542146	3.468306
2238	-299.2042	-465.763	166.5589	0.1766502	3.542146	2.782873
2244	-284.386	-450.0384	165.6524	0.1373349	4.977643	2.318978
2250	-280.4415	-443.4409	162.9994	0.1005577	8.591717	1.412888
2256	-279.2051	-445.6998	166.4947	0.1071252	5.02392	1.528422
2262	-270.2637	-434.7503	164.4867	0.07624353	6.833963	1.312664
2268	-272.1091	-438.1424	166.0334	0.122127	5.57929	1.572055
2274	-281.0776	-446.4889	165.4113	0.0877066	5.924617	1.465313
2280	-272.6565	-438.7012	166.0447	0.08999376	4.716439	1.901234
2286	-283.3384	-447.9878	164.6495	0.1056638	6.777047	1.583757
2292	-267.2585	-432.2213	164.9628	0.088552	6.486216	1.388829
2298	-272.2098	-437.6371	165.4273	0.088552	5.693876	1.634066
2304	-282.2916	-447.316	165.0244	0.07925835	5.945364	1.624953
2310	-284.973	-451.3322	166.3592	0.07992117	4.623315	1.624953
2316	-278.094	-444.0876	165.9936	0.1081387	4.690718	2.113419
2322	-279.7301	-445.0651	165.335	0.08773655	5.076344	2.110207
2328	-266.7306	-433.4954	166.7648	0.1266723	4.401909	1.91301
2334	-267.3597	-433.9263	166.5666	0.1266723	4.514218	1.97082
2340	-275.1393	-441.2159	166.0765	0.1322263	4.514218	2.319772
2346	-276.619	-443.3086	166.6896	0.161786	4.492757	2.056856
2352	-283.6189	-449.4339	165.815	0.1080796	4.911596	2.085213
2358	-283.4391	-449.8603	166.4211	0.113136	4.441441	2.031717
2364	-284.0444	-450.2796	166.2351	0.102615	4.441441	2.075443
