Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-298.6596	-464.7007	166.041	0.1360867	5.144302	1.950237
708	-291.1764	-457.9273	166.7508	0.1481298	4.662223	1.850489
714	-292.5085	-457.3757	164.8671	0.1104036	6.058597	1.970211
720	-313.1037	-478.0378	164.934	0.1118849	4.952699	2.644931
726	-315.3455	-479.9471	164.6016	0.08543308	4.879177	2.674809
732	-295.8819	-461.5181	165.6362	0.1602545	5.445975	2.117581
738	-312.3694	-477.6183	165.249	0.1067066	5.445975	2.095682
744	-307.7449	-472.2294	164.4845	0.1067066	6.560665	1.861226
750	-293.2448	-458.6281	165.3834	0.1255825	5.949726	1.792696
756	-275.2444	-440.5533	165.3089	0.1296486	5.116616	2.411657
762	-284.5349	-449.6308	165.0959	0.111928	5.304213	2.323761
768	-278.2739	-444.5162	166.2424	0.180225	4.552724	2.360856
774	-278.3583	-444.6869	166.3285	0.163365	3.881023	2.679468
780	-283.8477	-449.2171	165.3694	0.163365	2.907563	3.823561
786	-283.5045	-449.3066	165.8022	0.1767651	3.093922	3.500244
792	-287.54	-453.5234	165.9834	0.1270351	3.601953	2.915939
798	-285.4812	-452.1896	166.7085	0.1859395	3.267839	2.880629
804	-291.8189	-457.6819	165.8629	0.2106685	3.045544	3.558975
810	-299.1356	-464.9802	165.8446	0.1755217	3.510229	3.227754
816	-294.8736	-461.4718	166.5982	0.1312353	3.954896	2.338805
822	-290.739	-456.468	165.729	0.1687956	5.051906	2.338805
828	-289.2635	-453.1986	163.9351	0.1642988	7.501531	1.89507
834	-290.6736	-456.3734	165.6998	0.1908116	5.846222	1.89507
840	-291.03	-456.6567	165.6267	0.1456665	4.113446	2.904695
846	-292.8664	-458.873	166.0067	0.1809227	4.51748	2.532859
852	-301.1584	-467.1034	165.9451	0.1455607	4.199845	2.657508
858	-290.0245	-454.7427	164.7182	0.1024873	5.133401	2.599719
864	-307.9981	-472.7765	164.7785	0.2183103	2.828707	4.315618
870	-287.4168	-451.914	164.4971	0.108342	5.38141	2.626032
876	-286.6794	-451.6027	164.9234	0.09618292	4.812592	2.619833
882	-286.0088	-451.2942	165.2854	0.1596819	5.122564	2.545186
888	-278.2037	-444.758	166.5544	0.1486662	4.425593	2.141771
894	-283.7288	-449.963	166.2342	0.1747427	4.133103	2.614516
900	-285.2366	-451.5194	166.2828	0.1484795	3.417358	2.939423
906	-287.7016	-453.5166	165.815	0.2536711	4.372192	2.852053
912	-298.3257	-463.6313	165.3056	0.1526032	5.73908	2.114758
918	-307.0308	-471.7411	164.7103	0.1199174	6.128859	2.091385
924	-297.1402	-462.1347	164.9945	0.106247	6.166866	1.777464
930	-295.0529	-459.8146	164.7617	0.118085	6.956002	1.465669
936	-293.4449	-459.6608	166.2158	0.082707	4.852943	1.599902
942	-310.9868	-478.0978	167.111	0.3996295	3.694541	2.512258
948	-308.4216	-474.801	166.3794	0.1342819	3.756218	2.615096
954	-295.3252	-460.8242	165.4989	0.2221253	4.965941	2.646782
960	-296.6119	-462.8651	166.2532	0.2221253	3.969633	2.795038
966	-298.4121	-463.2363	164.8242	0.1838121	5.76196	2.501102
972	-293.2688	-459.1725	165.9036	0.1253833	5.339946	1.853183
978	-290.645	-455.6462	165.0012	0.1145569	5.908901	2.009855
984	-293.7064	-458.7969	165.0905	0.1216779	5.677428	2.148582
990	-302.4582	-468.0321	165.5739	0.1495607	5.570584	2.037196
996	-300.876	-465.9288	165.0528	0.1133979	5.804264	2.037196
1002	-283.5349	-449.6067	166.0718	0.1163646	4.640299	2.152122
1008	-286.2107	-452.4018	166.1911	0.1127955	4.220382	2.322321
1014	-275.9173	-443.0526	167.1353	0.2210971	3.520176	2.527184
1020	-287.8567	-453.3918	165.5351	0.1379982	4.303554	2.813725
1026	-286.8456	-452.7073	165.8616	0.2025852	4.289272	2.807961
1032	-284.7662	-451.3879	166.6217	0.2088763	4.465331	2.234594
1038	-281.6016	-447.2344	165.6328	0.1413771	5.591664	1.948912
1044	-291.1509	-457.4554	166.3045	0.1472228	4.730945	2.099672
1050	-274.2488	-441.3594	167.1105	0.1155923	3.121567	2.453897
1056	-274.6004	-441.6744	167.074	0.1726643	3.625795	2.4012
1062	-267.2073	-434.1501	166.9428	0.1484429	3.621175	2.407557
1068	-284.5597	-450.605	166.0453	0.1456735	4.613871	2.336317
1074	-276.75	-442.5299	165.78	0.1124213	5.517489	1.73022
1080	-294.6761	-459.2648	164.5887	0.1726682	6.713077	2.011737
1086	-286.1447	-451.4446	165.2999	0.1060575	5.897471	1.750755
1092	-281.7848	-448.2358	166.451	0.1030387	4.732316	1.735153
1098	-283.5381	-446.3948	162.8568	0.06101193	7.95021	1.421538
1104	-295.686	-459.2807	163.5948	0.09777923	7.519371	1.735955
1110	-298.3664	-463.1788	164.8124	0.06527174	5.888539	1.590061
1116	-287.2837	-451.6043	164.3206	0.08306271	6.913666	1.482152
1122	-297.3656	-463.11	165.7445	0.1091447	4.892889	2.151472
1128	-290.8136	-455.7489	164.9352	0.1034387	5.843404	2.014612
1134	-288.9728	-454.4142	165.4414	0.135678	5.644647	2.014612
1140	-289.3047	-453.9503	164.6456	0.1112585	5.666625	2.374996
1146	-295.7698	-460.4257	164.6559	0.06501555	5.666625	1.852133
1152	-301.8157	-466.121	164.3053	0.1231962	6.539095	2.107549
1158	-295.3629	-461.0828	165.72	0.1363683	5.283674	2.072508
1164	-295.7408	-462.0864	166.3457	0.1895378	5.019527	2.013572
1170	-292.3294	-458.545	166.2157	0.1747252	4.887915	2.148092
1176	-297.3565	-463.2919	165.9354	0.1658497	4.842955	2.331613
1182	-294.9299	-460.5921	165.6622	0.14945	5.207835	2.216175
1188	-286.7214	-452.6107	165.8893	0.1639212	4.841643	2.355764
1194	-278.5145	-443.7318	165.2173	0.1309716	5.953073	1.934151
1200	-285.2049	-450.4238	165.2189	0.1309716	5.713814	2.092321
1206	-283.5193	-449.5231	166.0039	0.0997513	4.78882	1.974069
1212	-298.3221	-464.3417	166.0196	0.1704446	4.913035	2.246579
1218	-287.0199	-453.0373	166.0174	0.1286013	5.126106	1.939473
1224	-289.8057	-455.0738	165.2681	0.1562705	5.835778	2.089451
1230	-295.8724	-461.9719	166.0996	0.1416462	5.006881	2.028988
1236	-286.8653	-453.2402	166.3749	0.1416462	4.683177	2.061006
1242	-297.275	-463.3873	166.1123	0.1209791	4.683177	2.126434
1248	-274.9689	-439.8046	164.8357	0.1155156	6.536091	1.700224
1254	-265.8183	-431.7163	165.898	0.1093835	5.002024	1.979909
1260	-261.2275	-427.7358	166.5083	0.09749072	4.801467	1.59328
1266	-273.3496	-438.5214	165.1718	0.1053999	6.366379	1.498783
1272	-262.6141	-428.033	165.4189	0.08086982	5.505551	1.679441
1278	-270.8487	-435.4189	164.5702	0.08086982	6.375326	1.664433
1284	-279.5172	-445.5298	166.0127	0.102393	5.262459	1.664433
1290	-284.3038	-449.6145	165.3107	0.1352097	5.400208	2.25733
1296	-279.0304	-445.7792	166.7487	0.1392617	3.776396	2.394232
1302	-288.3082	-454.7948	166.4865	0.08291551	3.826585	2.120448
1308	-263.8332	-429.6031	165.7699	0.08020083	4.832892	1.894113
1314	-263.5231	-429.1339	165.6108	0.06861751	5.218291	1.558585
1320	-274.5524	-441.4809	166.9285	0.08550178	3.950951	1.769443
1326	-274.7099	-441.2994	166.5895	0.09613846	4.060934	2.036319
1332	-280.3086	-446.4178	166.1092	0.09180775	4.478341	2.036319
1338	-283.6225	-450.119	166.4965	0.1359205	4.558655	2.036319
1344	-287.3969	-453.8594	166.4625	0.232929	4.596526	2.288365
1350	-281.7722	-447.436	165.6639	0.1039398	4.644975	2.324
1356	-299.4637	-464.4557	164.992	0.1039398	5.635904	2.118115
1362	-300.7093	-466.1657	165.4564	0.1252124	5.389454	2.118115
1368	-308.3402	-472.6733	164.3331	0.05595285	6.032579	1.631384
1374	-311.982	-476.0448	164.0628	0.07279304	6.99674	1.459109
1380	-286.8908	-452.1278	165.237	0.1118485	5.433869	2.148787
1386	-285.4658	-451.0304	165.5645	0.1008813	4.526519	2.437679
1392	-290.5025	-457.736	167.2335	0.1540868	3.146467	2.543634
1398	-282.962	-449.2565	166.2945	0.1540868	4.724753	2.136912
1404	-282.5851	-448.6245	166.0394	0.1201003	4.362368	2.374368
1410	-281.1654	-446.3218	165.1564	0.1247294	4.107425	3.096992
1416	-273.5815	-440.0659	166.4844	0.1575261	3.745589	2.648289
1422	-286.4934	-453.1346	166.6411	0.1396888	3.809562	2.44304
1428	-281.4029	-447.4531	166.0502	0.1859133	4.636423	2.44304
1434	-286.1754	-451.9454	165.77	0.1859133	4.494433	2.705054
1440	-291.7268	-457.382	165.6553	0.1744682	4.94829	2.466708
1446	-280.031	-446.3344	166.3034	0.2083952	4.94829	2.126903
1452	-293.1107	-459.3484	166.2377	0.2266364	4.531504	2.463718
1458	-288.7211	-454.6569	165.9358	0.1040907	3.803446	2.681242
1464	-284.9566	-450.9645	166.0079	0.1339311	3.02573	3.277691
1470	-303.2167	-468.9482	165.7315	0.1591923	2.375185	3.909063
1476	-305.411	-471.3675	165.9565	0.175406	2.226745	3.909063
1482	-304.1528	-469.0992	164.9464	0.1749669	2.10874	4.547871
1488	-302.0978	-467.3909	165.2931	0.1960992	2.070244	4.418454
1494	-304.0778	-469.5205	165.4427	0.1774955	2.343536	4.140701
1500	-304.3742	-469.4056	165.0314	0.2077635	1.612673	4.841115
1506	-311.3478	-474.817	163.4692	0.2250983	1.919494	5.55923
1512	-299.487	-466.2775	166.7904	0.1537907	2.291721	3.325774
1518	-290.7621	-456.9049	166.1428	0.2609781	2.932644	3.517919
1524	-300.3871	-466.2806	165.8935	0.1677639	2.932644	3.517919
1530	-299.2715	-465.9317	166.6602	0.1043014	3.970368	2.119216
1536	-304.5235	-470.4599	165.9364	0.08783919	3.927349	2.461968
1542	-306.8572	-472.665	165.8078	0.1447905	3.927349	2.904348
1548	-302.9837	-469.2798	166.2961	0.1447905	3.439058	2.904348
1554	-304.7119	-470.8411	166.1292	0.09850715	3.439058	2.742407
1560	-287.4985	-454.0833	166.5847	0.1036312	2.812121	2.886491
1566	-305.9573	-472.694	166.7367	0.1810432	3.413263	2.763811
1572	-287.9923	-453.9158	165.9235	0.1065404	4.359942	2.35983
1578	-286.0596	-451.6935	165.6339	0.1065404	4.649568	2.35983
1584	-279.4335	-444.237	164.8035	0.1084363	6.596121	1.626525
1590	-282.3755	-446.582	164.2065	0.09192132	6.815604	1.741744
1596	-290.9182	-456.2753	165.3571	0.07272592	5.83715	1.353378
1602	-302.2964	-466.571	164.2746	0.05315543	6.179536	1.49433
1608	-303.81	-469.0515	165.2415	0.1403532	6.179536	1.810241
1614	-292.6989	-457.3888	164.6899	0.1085936	6.396545	1.847729
1620	-293.6488	-457.8691	164.2202	0.08239467	6.891622	1.564265
1626	-292.7373	-458.3093	165.572	0.1620416	5.510321	2.123474
1632	-289.562	-456.8086	167.2466	0.1475665	3.520916	2.27476
1638	-296.7644	-463.7327	166.9683	0.1698957	2.720951	3.013971
1644	-287.3004	-454.0166	166.7162	0.1869871	2.752069	3.187092
1650	-286.6906	-452.5533	165.8627	0.2813835	2.451741	3.970439
1656	-287.2787	-453.305	166.0263	0.1702893	2.658655	3.606773
1662	-297.407	-463.3694	165.9624	0.1755085	3.40553	3.219943
1668	-299.3056	-465.7976	166.492	0.1484575	3.884172	2.52544
1674	-289.9673	-456.1328	166.1654	0.2235456	3.557343	3.098165
1680	-310.1344	-475.7537	165.6193	0.1472283	4.738263	2.532307
1686	-299.1961	-465.4627	166.2666	0.1726257	3.113815	3.205261
1692	-310.0933	-476.0705	165.9772	0.1556007	3.415966	3.147826
1698	-305.9694	-472.3387	166.3693	0.2587167	3.332144	3.147826
1704	-304.191	-469.4602	165.2692	0.1564672	3.708863	3.395648
1710	-299.8852	-465.5721	165.6869	0.1194165	4.862649	2.276143
1716	-288.3748	-454.0909	165.7161	0.1593266	3.934127	3.006342
1722	-289.353	-454.8705	165.5175	0.1593266	2.557494	3.927655
1728	-272.942	-439.2841	166.3421	0.2242137	2.442738	3.649787
1734	-278.6387	-443.6266	164.9879	0.2242137	2.816297	4.211716
1740	-281.3396	-447.6113	166.2716	0.1976757	3.025608	3.309505
1746	-281.4764	-447.1313	165.6549	0.2413371	4.191057	3.045615
1752	-298.543	-464.0172	165.4742	0.2522054	4.389408	3.045615
1758	-301.0322	-466.4721	165.4399	0.2324019	4.389408	3.045615
1764	-301.5477	-467.1994	165.6518	0.414156	4.631613	2.831357
1770	-309.3758	-474.3329	164.9571	0.4517445	5.479719	2.729217
1776	-290.8613	-456.3907	165.5294	0.1944663	3.700736	3.342927
1782	-296.8518	-462.4949	165.6431	0.2063612	4.17288	3.016682
1788	-285.603	-451.609	166.006	0.1668981	3.74484	2.968611
1794	-294.7119	-460.8211	166.1091	0.2746725	2.933936	3.546251
1800	-290.4892	-456.933	166.4437	0.4683681	3.013271	3.311843
1806	-304.6205	-470.2998	165.6793	0.2290099	4.033434	3.111141
1812	-314.1582	-479.8763	165.7181	0.2792369	3.616504	3.378585
1818	-301.8342	-466.9581	165.1239	0.1093068	4.10395	3.027979
1824	-303.9252	-469.3113	165.3861	0.1517226	5.641131	2.122789
1830	-309.8849	-475.0672	165.1822	0.08321491	5.738037	1.712817
1836	-300.5846	-466.7005	166.1159	0.1472128	5.236763	1.887845
1842	-288.3988	-454.2854	165.8866	0.1043931	4.865718	2.039772
1848	-307.4916	-472.6788	165.1872	0.1072809	4.47975	2.748621
1854	-318.1098	-484.1833	166.0736	0.09882958	4.198251	2.306184
1860	-316.4076	-481.224	164.8164	0.08207972	5.995727	1.774248
1866	-293.153	-458.8819	165.7288	0.1057308	5.073296	2.017337
1872	-290.493	-456.9149	166.4219	0.1698076	4.498586	2.252563
1878	-287.1247	-452.9551	165.8305	0.2022474	5.335798	2.171202
1884	-285.6617	-452.0694	166.4078	0.1526025	3.961453	2.54508
1890	-298.7568	-464.7823	166.0255	0.3046156	4.714721	2.544005
1896	-310.8888	-477.6467	166.7579	0.3487034	3.738631	2.704693
1902	-293.1413	-459.3845	166.2432	0.1894716	4.034615	2.704693
1908	-291.5914	-457.6846	166.0932	0.1761087	4.034615	2.765144
1914	-296.8223	-463.0944	166.2721	0.1401161	4.410955	2.297624
1920	-316.0599	-482.2239	166.1639	0.2080504	4.480575	2.513539
1926	-308.3655	-473.7441	165.3786	0.1380804	4.05942	3.055613
1932	-297.1931	-462.8726	165.6795	0.09252317	4.791638	2.120029
1938	-290.1708	-455.8121	165.6412	0.1174317	4.791638	2.338519
1944	-294.2892	-459.9933	165.7042	0.2822213	5.292688	2.37206
1950	-293.156	-459.9316	166.7756	0.1452609	4.478433	1.94626
1956	-284.1081	-450.1933	166.0852	0.1480331	5.818659	1.499708
1962	-283.3024	-448.2941	164.9917	0.07571958	5.953311	1.591246
1968	-278.4692	-443.3007	164.8316	0.07854114	6.237217	1.542332
1974	-283.6441	-448.211	164.5669	0.07854114	6.237217	1.73296
1980	-287.8504	-450.8644	163.014	0.05976524	7.800018	1.387089
1986	-291.0683	-456.2992	165.2308	0.07164543	5.533904	1.657249
1992	-297.3372	-460.2848	162.9475	0.05081025	7.462286	1.46111
1998	-291.1144	-454.3578	163.2434	0.05723502	7.088962	1.685624
2004	-301.3328	-464.5738	163.241	0.07513249	8.073952	1.298481
2010	-281.5479	-444.7324	163.1845	0.08917508	8.387921	1.298481
2016	-293.7987	-457.3172	163.5185	0.05421893	7.223891	1.299402
2022	-278.9585	-441.3548	162.3963	0.05733058	8.613041	1.163163
2028	-264.8553	-428.2842	163.4289	0.06360609	7.8209	1.11622
2034	-269.5876	-433.3303	163.7427	0.06708729	7.660733	1.059264
2040	-258.2543	-422.2415	163.9872	0.05924915	7.077189	1.168075
2046	-268.3074	-434.2503	165.9428	0.1140369	5.06186	1.942992
2052	-279.348	-445.0553	165.7073	0.174743	5.562869	2.038665
2058	-261.4063	-427.2931	165.8867	0.1100883	5.562869	1.603607
2064	-271.4603	-437.2902	165.8299	0.0889973	5.562869	1.437855
2070	-276.8201	-443.1047	166.2846	0.1851439	5.653852	1.605905
2076	-271.5015	-436.2703	164.7688	0.06331988	5.857389	1.605905
2082	-263.7154	-429.1299	165.4145	0.08357829	5.667956	1.601265
2088	-274.3217	-439.8583	165.5366	0.1237107	5.877899	1.724475
2094	-263.6083	-428.5191	164.9108	0.06392258	6.035772	1.377219
2100	-271.3653	-436.9243	165.559	0.08760381	5.602884	1.593377
2106	-291.6359	-457.1299	165.494	0.1099562	5.752192	1.7476
2112	-285.3993	-451.1536	165.7542	0.1099562	5.210164	1.940935
2118	-277.4745	-443.1642	165.6897	0.09681481	4.933964	2.060216
2124	-286.6483	-452.958	166.3097	0.1362605	4.414095	2.254006
2130	-295.2315	-459.3419	164.1104	0.1235412	6.511269	2.254006
2136	-294.431	-460.5573	166.1262	0.1066807	4.005431	2.456637
2142	-296.8673	-461.5015	164.6343	0.1011554	5.849228	2.189524
2148	-312.9086	-479.3398	166.4312	0.1446654	4.887357	1.900055
2154	-305.0789	-470.9069	165.828	0.1446654	4.887357	2.29639
2160	-316.0089	-482.3447	166.3358	0.207528	3.674725	2.9016
2166	-312.4636	-477.2945	164.831	0.1837366	6.004468	2.343849
2172	-303.7958	-469.7663	165.9705	0.2063596	3.482708	3.232665
2178	-301.0088	-465.9877	164.9789	0.1190764	5.755091	2.154991
2184	-303.578	-469.2989	165.7209	0.1140005	5.526723	1.776553
2190	-306.0478	-471.4316	165.3839	0.1438275	5.92713	1.901498
2196	-304.0673	-468.4821	164.4147	0.1510393	6.869304	1.949944
2202	-305.1596	-470.3321	165.1725	0.1521176	6.484244	1.697369
2208	-310.7078	-474.7	163.9922	0.1521176	7.66452	1.697369
2214	-300.267	-464.1447	163.8777	0.09265602	7.626884	1.395026
2220	-296.0216	-462.2641	166.2425	0.1072638	5.204474	1.582386
2226	-285.5055	-451.7311	166.2257	0.1644907	5.009948	2.030548
2232	-289.3449	-455.0316	165.6867	0.1537061	4.868249	2.432814
2238	-283.2313	-449.7243	166.493	0.1280705	3.870241	2.442781
2244	-270.8148	-437.5903	166.7754	0.1763762	3.755795	2.516991
2250	-293.6943	-460.5458	166.8516	0.1147347	3.766129	2.202803
2256	-275.9495	-442.1982	166.2487	0.1473317	4.632936	2.200332
2262	-284.817	-450.7933	165.9763	0.2485137	2.641879	3.772464
2268	-294.1652	-459.9699	165.8047	0.2995097	2.712885	3.862482
2274	-286.4421	-452.0635	165.6214	0.1672379	3.374757	3.417111
2280	-293.2098	-459.9823	166.7725	0.1563119	3.70774	2.488807
2286	-291.2305	-457.4373	166.2068	0.1563119	3.708324	2.836831
2292	-274.6247	-440.9424	166.3177	0.1132704	4.128775	2.303147
2298	-283.4791	-448.9984	165.5192	0.1132704	4.929002	2.302041
2304	-276.8861	-442.8176	165.9315	0.07833321	4.594444	1.921632
2310	-287.4086	-452.7179	165.3093	0.06953793	5.177895	1.817532
2316	-305.5388	-470.2932	164.7544	0.06710619	4.838757	2.366529
2322	-299.0048	-464.7595	165.7548	0.1932144	2.203223	4.076078
2328	-300.1378	-467.1037	166.9659	0.2804835	2.31807	3.408984
2334	-298.5244	-463.7354	165.211	0.2020739	2.860585	4.02718
2340	-289.475	-455.4959	166.0209	0.1551905	2.88785	3.432159
2346	-286.679	-453.0014	166.3224	0.1883535	3.060702	3.240419
2352	-300.4455	-465.9647	165.5193	0.07966381	3.516579	2.882382
2358	-282.2403	-448.3455	166.1052	0.1096433	3.81053	2.612026
2364	-290.3968	-455.2518	164.8549	0.113853	5.798254	2.173956
