Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-277.6977	-442.7775	165.0798	0.0031	0.00453684	0.0584395	0.0200638	0.00237463	0.0178918	0.0081201	0.000447103	0.0047481	0.0259267	0.0228423	0.00372095	0.0257658	0.0270693	0.0211245	0.0147313	0.0297209	0.0231138	0.0152456	0.0478748	0.0394733	0.020083	0.0100176	0.0122563	0.00452057	0.0507525	0.0831867	0.0581179	0.000323666	0.043829	0.00462375	0.0258865	0.0116389	0.0325927	0.00419773	0.0168334	0.010918	0.00268627	0.0173267	0.00820712	0.0155569	0.0108899	0.102425	0.00865726	0.0127453	0.0195188	0.0371908	0.0260838	0.00584002	0.0246349	0.0191926	0.00675269	0.0120899	0.000892781	0.00866375	0.0146272	0.0114498	0.00614117	0.00398981	0.0120388	0.00749303	0.0182212	0.00159377	0.02573	0.116688	0.0053831	0.0454644	0.00847516	0.00464913	0.0241961	0.00515656	0.0116322	0.00736121	0.00853401	0.0281084	0.0350898	0.00705572	0.0320013	0.0267385	0.0214962	0.00950819	0.0119221	0.0129903	0.00360501	0.0334141	0.0071329	0.009358	0.0163247	0.00333502	0.0492314	0.0378551	0.00506613	0.00321162	0.0040152	0.0273425	0.00195079	0.00346504	0.07703669	5.489605	0.00165377	0.00242028	0.031176	0.0107035	0.0012668	0.00954482	0.00433186	0.000238518	0.00253299	0.0138312	0.0121858	0.00198503	0.0137454	0.0144407	0.0112694	0.00785875	0.0158553	0.0123306	0.00813312	0.02554	0.021058	0.0107138	0.00534414	0.0065384	0.0024116	0.0270751	0.0443779	0.0310044	0.000172668	0.0233816	0.00246665	0.0138098	0.00620905	0.0173873	0.00223938	0.00898016	0.00582449	0.00143305	0.00924334	0.00437828	0.0082992	0.0058095	0.0546411	0.00461842	0.00679929	0.0104127	0.0198403	0.013915	0.0031155	0.0131421	0.0102387	0.00360238	0.00644964	0.000476275	0.00462188	0.00780324	0.00610817	0.00327615	0.00212846	0.00642239	0.00399733	0.00972055	0.000850235	0.0137263	0.0622499	0.00287174	0.0242541	0.00452128	0.00248019	0.012908	0.00275089	0.00620545	0.00392701	0.00455267	0.0149951	0.0187195	0.00376404	0.0170718	0.0142643	0.0114677	0.00507237	0.00636012	0.00693	0.00192318	0.0178255	0.00380521	0.00499225	0.00870879	0.00177915	0.0262636	0.0201947	0.00270265	0.00171332	0.002142	0.0145865	0.00104069	0.00184851	1.874506
5364	-280.2858	-446.765	166.4792	0.00545259	0.00337953	0.00430255	0.0289685	0.0590309	0.00566452	0.0172129	0.00064978	0.0294458	0.0653339	0.0574816	0.0882623	0.0101025	0.0434428	0.0278706	0.0271469	0.0343775	0.0166231	0.0335493	0.0649144	0.0457029	0.0251805	0.0465442	0.0261126	0.0139298	0.0390171	0.135048	0.0306086	0.00866294	0.0583348	0.0646587	0.0295826	0.0241767	0.0643449	0.0190306	0.0564344	0.0290246	0.00801555	0.0159171	0.00430195	0.0572134	0.00286156	0.045281	0.0357728	0.0177587	0.00203998	0.072195	0.040737	0.0345252	0.048454	0.0176812	0.0336146	0.00287321	0.00625663	0.0234935	0.0612156	0.0745458	0.0122754	0.0190437	0.0365643	0.0375695	0.0491184	0.0165789	0.0379303	0.124713	0.03649	0.0843706	0.0194294	0.0247708	0.00524757	0.0107139	0.0197432	0.0267882	0.0792473	0.03523	0.0204759	0.00715749	0.0768663	0.00804662	0.148206	0.00416743	0.00905154	0.00753335	0.0109491	0.0181478	0.00918993	0.0319941	0.0485112	0.0151232	0.0261101	0.005298	0.000910211	0.00980694	0.0644635	0.0587309	0.00769495	0.00509618	0.1666982	2.85983	0.00169666	0.0010516	0.00133881	0.00901403	0.0183684	0.00176261	0.00535608	0.00020219	0.00916254	0.0203297	0.0178864	0.0274643	0.00314354	0.0135179	0.0086724	0.00844721	0.0106971	0.00517255	0.0104394	0.0201992	0.0142212	0.00783531	0.014483	0.00812535	0.00433448	0.0121408	0.0420225	0.00952437	0.00269562	0.0181518	0.0201196	0.00920511	0.00752299	0.020022	0.00592168	0.0175605	0.00903147	0.00249417	0.00495287	0.00133862	0.0178029	0.000890421	0.0140899	0.0111313	0.00552592	0.000634773	0.0224646	0.012676	0.0107431	0.0150772	0.00550181	0.0104597	0.000894047	0.00194685	0.00731039	0.0190482	0.0231961	0.00381968	0.00592575	0.0113776	0.0116904	0.015284	0.00515879	0.0118026	0.0388065	0.0113544	0.0262533	0.00604577	0.00770785	0.00163287	0.00333379	0.00614343	0.00833558	0.0246591	0.0109624	0.0063714	0.00222717	0.0239182	0.00250384	0.0461167	0.00129676	0.00281653	0.00234412	0.003407	0.00564699	0.0028596	0.00995549	0.0150951	0.00470583	0.0081246	0.00164856	0.000283227	0.00305159	0.0200589	0.0182751	0.00239441	0.00158576	3.213715
5400	-300.1612	-466.8988	166.7376	0.0053084	0.0197062	0.0122218	0.0201127	0.00980571	0.00529599	0.00406789	0.000245864	0.0145083	0.0355545	0.0186722	0.0409868	0.0355157	0.024175	0.0207673	0.0138409	0.0477627	0.0240722	0.00307722	0.0363501	0.0199896	0.00693698	0.0160689	0.0276221	0.0153866	0.029636	0.0304315	0.00465625	0.0229158	0.0217743	0.024942	0.0166009	0.020662	0.0267791	0.0284601	0.00881574	0.00317547	0.00241127	0.0039068	0.0200953	0.0315895	0.00933564	0.0363609	0.00281415	0.0305628	0.0115327	0.0263967	0.00648467	0.00179282	0.0424954	0.00388508	0.00574481	0.000947804	0.0130886	0.00715741	0.00389368	0.00475592	0.00385941	0.0102229	0.010906	0.0233649	0.0148219	0.0160199	0.00538721	0.073529	0.0263232	0.0401398	0.0237311	0.0182155	0.0082142	0.0155044	0.022248	0.00425209	0.00603092	0.00996706	0.0169773	0.0137108	0.0355832	0.0039313	0.0303848	0.0347015	0.0331838	0.0233747	0.00798681	0.0286296	0.00681365	0.00157829	0.0035934	0.027889	0.0602756	0.0192744	0.000545577	0.00154056	0.0290233	0.0445999	0.0028852	0.0109569	0.08767308	4.202607	0.00302934	0.0112457	0.00697458	0.0114777	0.00559581	0.00302226	0.00232142	0.000140307	0.00827943	0.0202898	0.0106556	0.0233899	0.0202677	0.0137959	0.0118513	0.00789857	0.0272567	0.0137373	0.00175608	0.0207439	0.0114074	0.00395872	0.00917003	0.0157631	0.00878066	0.0169124	0.0173663	0.00265718	0.0130774	0.0124259	0.0142336	0.00947364	0.0117911	0.015282	0.0162413	0.00503087	0.00181214	0.00137604	0.00222949	0.0114678	0.0180271	0.00532756	0.02075	0.00160595	0.0174412	0.00658138	0.0150638	0.0037006	0.00102311	0.0242508	0.0022171	0.00327838	0.000540882	0.00746927	0.00408451	0.002222	0.00271406	0.00220244	0.00583391	0.00622373	0.0133336	0.00845839	0.00914204	0.00307432	0.0419607	0.0150218	0.0229065	0.0135426	0.010395	0.00468759	0.00884787	0.0126962	0.00242653	0.00344166	0.00568789	0.00968842	0.00782434	0.0203062	0.00224347	0.0173396	0.0198031	0.018937	0.0133392	0.00455783	0.016338	0.00388834	0.000900679	0.00205064	0.0159154	0.0343974	0.0109993	0.000311344	0.00087915	0.0165627	0.0254518	0.0016465	0.00625274	1.75233
5436	-279.6985	-445.6975	165.9989	0.00994789	0.0483823	0.000983232	0.0391821	0.0134645	0.00555961	0.000365799	0.00488551	0.00119938	0.0140098	0.0508643	0.000410745	0.00805171	0.0202317	0.014575	0.0198483	0.095918	0.0213702	0.00405894	0.0266515	0.0661577	0.0530967	0.0264635	0.0224464	0.0295481	0.0284146	0.108902	0.0511438	0.00519482	0.0312144	0.0437066	0.00487479	0.0131405	0.086446	0.010934	0.0642854	0.0185144	0.00486176	0.00225732	0.0323665	0.0108972	0.00184141	0.0138018	0.00557091	0.0217191	0.0223182	0.0151676	0.0089036	0.0031962	0.0626693	0.0116251	0.00731101	0.00215174	0.0101384	0.00210682	0.0180507	0.00512394	0.00549696	0.0215425	0.00517815	0.0581944	0.0119654	0.00197624	0.0598523	0.125735	0.0600712	0.0464242	0.0164307	0.00942462	0.022399	0.0349612	0.0260901	0.0062841	0.0195435	0.0391348	0.0115574	0.0391165	0.0226696	0.0116398	0.0357069	0.0443645	0.0163479	0.00516003	0.0156901	0.0212166	0.00891912	0.0207645	0.0470377	0.0294669	0.0163443	0.0233539	0.000509731	0.00726846	0.0594937	0.00697494	0.00282632	0.0620517	0.1302357	4.44069	0.00413512	0.0201115	0.000408708	0.0162871	0.00559689	0.00231101	0.000152055	0.0020308	0.000498555	0.00582357	0.0211432	0.000170738	0.00334692	0.00840988	0.00605849	0.00825051	0.039871	0.00888313	0.00168721	0.0110785	0.0275003	0.0220711	0.0110003	0.00933047	0.0122825	0.0118113	0.045268	0.0212594	0.00215937	0.0129751	0.0181679	0.00202634	0.0054622	0.0359337	0.004545	0.0267221	0.00769601	0.00202093	0.000938318	0.013454	0.00452972	0.000765433	0.00573711	0.0023157	0.00902817	0.00927719	0.00630484	0.00370103	0.00132859	0.0260503	0.00483231	0.00303903	0.000894432	0.00421433	0.000875758	0.00750328	0.00212991	0.00228496	0.00895475	0.00215244	0.0241902	0.00497375	0.000821479	0.0248793	0.0522653	0.0249703	0.0192975	0.00682988	0.00391761	0.00931077	0.0145326	0.0108451	0.00261216	0.0081238	0.0162675	0.00480417	0.0162599	0.00942324	0.00483841	0.0148426	0.0184413	0.00679547	0.00214491	0.00652202	0.00881927	0.00370748	0.00863133	0.0195526	0.0122488	0.00679397	0.00970769	0.000211884	0.00302134	0.0247302	0.00289933	0.00117484	0.0257936	2.405707
5472	-287.0736	-451.3874	164.3138	0.00914405	0.0205424	0.00013961	0.0250881	0.00894943	0.00201201	0.000497696	0.00283751	0.000263142	0.0118386	0.0411164	0.0150568	0.0102229	0.003297	0.0125482	0.0163338	0.0413631	0.00395054	0.00775288	0.0434842	0.0118024	0.0241406	0.0171419	0.0160112	0.0428802	0.0249317	0.0375414	0.0124351	0.00121561	0.0145238	0.0530579	0.00967779	0.0044329	0.0210544	0.0212344	0.0486359	9.241e-05	0.00722265	0.0176168	0.0140994	0.0405029	0.00581244	0.00593739	0.0252157	0.0130683	0.0392265	0.00917162	0.0132497	0.00072509	0.0110715	0.000151439	0.000362074	0.0237122	0.000394487	0.0071425	0.0260315	0.00068875	0.0195443	0.0178325	0.00393021	0.0136676	0.0349951	0.0011663	0.0230233	0.0550603	0.0104661	0.0242058	0.0249	0.00689205	0.00562808	0.00381221	0.00635713	0.000241133	0.0171943	0.00460384	0.00661226	0.0403999	0.0136973	0.0194371	0.0283809	0.00409303	0.029014	0.0208235	0.031396	0.0142644	0.0176348	0.00552407	0.00979969	0.00886853	0.000783187	0.00375767	1.22876e-05	0.00117325	0.00529868	0.00505433	0.00133545	0.0127953	0.09570138	7.16052	0.00629614	0.0141445	9.61284e-05	0.0172744	0.00616214	0.00138537	0.000342689	0.00195377	0.000181187	0.00815144	0.0283107	0.0103674	0.00703898	0.00227015	0.00864009	0.0112467	0.0284805	0.00272014	0.00533825	0.0299411	0.00812653	0.016622	0.011803	0.0110245	0.0295252	0.0171667	0.0258491	0.0085622	0.000837011	0.0100004	0.036533	0.00666365	0.00305228	0.014497	0.0146209	0.0334883	6.36289e-05	0.00497316	0.01213	0.00970816	0.0278883	0.00400216	0.00408819	0.0173623	0.00899818	0.0270094	0.00631512	0.00912306	0.000499261	0.00762329	0.000104273	0.000249306	0.016327	0.000271624	0.00491797	0.017924	0.000474239	0.0134572	0.0122786	0.00270615	0.00941086	0.0240959	0.000803057	0.0158527	0.0379118	0.00720642	0.0166669	0.0171449	0.00474552	0.00387522	0.0026249	0.0043772	0.000166032	0.0118391	0.00316997	0.00455287	0.0278174	0.00943126	0.0133834	0.0195417	0.00281826	0.0199776	0.014338	0.0216177	0.00982173	0.0121424	0.0038036	0.00674758	0.00610643	0.000539264	0.00258734	8.46062e-06	0.000807843	0.00364841	0.00348016	0.000919526	0.00881024	1.452327
5508	-288.9204	-453.154	164.2336	0.0144034	0.00731119	0.00393469	0.0242187	0.00451596	0.00210429	0.0218519	0.00460923	0.00916214	0.00810597	0.00916019	0.0264624	0.0198822	0.0553511	0.00614108	0.0220447	0.0208365	0.0242835	0.0285392	0.0680182	0.0213852	0.0291751	0.0524643	0.00655497	0.00146778	0.0172208	0.0690124	0.0261513	0.00352093	0.0447623	0.0806119	0.00672982	0.00158777	0.0256664	0.022722	0.0174923	0.000823642	0.00501858	0.0112004	0.0102664	0.0267962	0.0108973	0.0118089	0.0398087	0.0127335	0.0499513	0.00766425	0.01962	0.00746656	0.00224157	0.0078005	0.0221185	0.0122121	0.000803935	0.0342799	0.0546096	0.000210271	0.0139423	0.0179984	0.00945843	0.00839385	0.0124982	0.00446324	0.00930036	0.061088	0.0117131	0.00360575	0.00790335	0.000598868	0.0194529	0.014912	0.00138351	0.000499591	0.020124	0.0458599	0.00523618	0.00668302	0.0240825	0.00815139	0.00236671	0.00289536	0.0167378	0.00495168	0.00164699	0.013442	0.0294412	0.00452121	0.0100719	0.0111856	0.00233489	0.00161941	0.000995818	0.000509046	0.00319262	0.0248937	0.00285402	0.042418	0.1422385	7.443031	0.00878675	0.00446016	0.00240034	0.0147745	0.00275494	0.00128371	0.0133307	0.00281184	0.00558932	0.00494501	0.00558814	0.0161433	0.0121291	0.0337667	0.00374634	0.0134483	0.0127112	0.0148141	0.0174102	0.0414942	0.013046	0.0177982	0.0320056	0.00399884	0.000895416	0.0105055	0.0421007	0.0159535	0.00214793	0.027307	0.0491769	0.0041055	0.000968615	0.0156577	0.0138615	0.0106711	0.000502459	0.00306156	0.00683276	0.006263	0.0163469	0.00664787	0.00720395	0.0242851	0.00776804	0.0304726	0.00467555	0.0119691	0.00455494	0.00136746	0.00475867	0.0134933	0.00744993	0.000490437	0.0209123	0.0333144	0.000128275	0.00850545	0.0109798	0.00577008	0.00512063	0.00762445	0.00272278	0.00567365	0.0372665	0.0071455	0.00219967	0.0048214	0.000365337	0.0118672	0.00909698	0.000844004	0.000304773	0.0122766	0.0279766	0.00319431	0.00407695	0.0146914	0.00497272	0.0014438	0.00176631	0.0102108	0.00302076	0.00100474	0.00820024	0.0179605	0.00275814	0.00614433	0.00682371	0.00142439	0.000987917	0.000607495	0.000310542	0.00194765	0.0151863	0.00174109	0.025877	1.639221
5544	-298.7086	-464.1677	165.459	0.00345086	0.00715894	0.0550584	0.0186188	0.00796148	0.006069	0.00594697	0.0132479	0.00476297	0.0128725	0.00291098	0.00307706	0.0214457	0.0253488	0.0138468	0.0130453	0.0533748	0.0104097	0.0529155	0.0187737	0.0134271	0.0646166	0.0598909	0.0153807	0.0142557	0.0082763	0.0685596	0.0102786	0.00779159	0.0682986	0.0225096	0.0103416	0.000492948	0.0400948	0.0559962	0.0305162	0.0157116	0.00409526	0.00869059	0.00919776	0.0134778	0.00555546	0.0146865	0.00200659	0.0174544	0.0232428	0.00927557	0.00547712	0.00619798	0.0169828	0.0128373	0.00203947	0.0691796	0.00433268	0.0647152	0.0181211	8.93e-05	0.0118553	0.0329281	0.0588873	0.0214875	0.0261702	0.0039708	0.0359197	0.15797	0.0164206	0.00382019	0.0278039	0.0105283	0.0252966	0.00662666	0.00513932	0.00512199	0.0160126	0.017189	0.00808942	0.019649	0.00960917	0.0222192	0.0138737	0.00682113	0.0131249	0.02433	0.000274859	0.00263082	0.00364263	0.0160437	0.00554822	0.00886979	0.0314977	0.00119009	0.00727396	0.00576638	0.0215631	0.000436103	0.000446739	0.0189106	0.1404748	5.847413	0.00182648	0.0037891	0.0291415	0.00985464	0.00421387	0.00321221	0.00314763	0.00701191	0.00252096	0.00681319	0.00154073	0.00162864	0.0113509	0.0134167	0.00732886	0.00690467	0.0282503	0.00550966	0.0280073	0.00993661	0.00710672	0.0342004	0.0316992	0.00814074	0.00754528	0.0043805	0.0362874	0.00544027	0.00412395	0.0361493	0.0119139	0.00547361	0.000260909	0.0212215	0.0296378	0.0161517	0.00831588	0.00216755	0.00459978	0.00486822	0.00713356	0.00294041	0.00777329	0.00106205	0.0092383	0.012302	0.0049094	0.00289895	0.00328048	0.0089887	0.00679454	0.00107946	0.0366156	0.00229321	0.0342527	0.0095912	4.72649e-05	0.00627479	0.0174283	0.031168	0.0113729	0.0138514	0.00210167	0.0190117	0.0836108	0.00869116	0.00202196	0.0147161	0.00557243	0.013389	0.00350738	0.00272015	0.00271098	0.00847519	0.00909782	0.00428159	0.0103999	0.00508597	0.0117602	0.00734311	0.00361031	0.00694679	0.0128775	0.000145478	0.00139245	0.00192798	0.00849167	0.00293658	0.00469463	0.0166712	0.000629895	0.00384998	0.00305204	0.011413	0.000230822	0.000236451	0.0100091	1.889349
5580	-299.0645	-463.8081	164.7436	0.021105	0.0129004	0.0151522	0.0132995	0.0216445	0.0244448	0.00833614	0.000901921	0.0203786	0.0110087	0.0101611	0.0188953	0.0237976	0.0219909	0.0070345	0.00278736	0.0403295	0.0101518	0.0295161	0.0404882	0.0141721	0.0205937	0.00419426	0.00674861	0.0154779	0.00260524	0.055948	0.0170828	0.0187139	0.0245683	0.100886	0.0171652	0.0349545	0.0192032	0.0746686	0.0429659	0.0154679	0.00535408	0.0479524	0.0261873	0.00989631	0.00128652	0.0180695	0.00132965	0.0226668	0.0289725	0.0123423	0.00848833	0.00192012	0.0871038	0.0223014	0.0059758	0.00902071	0.0399577	0.0214033	0.0726784	0.00379066	0.00677014	0.0291911	0.107611	0.0228009	0.0273871	0.0143621	0.059222	0.0707462	0.093489	0.00475596	0.0427146	0.024471	0.0151579	0.00184451	0.0010431	0.00192392	0.0550525	0.00932248	0.01912	0.00680363	0.00201185	0.0987718	0.0157875	0.00631499	0.0196927	0.0198606	0.0264422	0.00209067	0.00727539	0.0411577	0.0495587	0.0396111	0.0516792	0.0025705	0.0300885	0.0270994	0.0279852	0.021765	0.00617604	0.00655343	0.1020056	5.417199	0.0087838	0.00536907	0.00630628	0.00553518	0.00900832	0.0101738	0.00346946	0.000375375	0.00848146	0.00458176	0.00422899	0.00786412	0.00990442	0.00915252	0.00292772	0.00116008	0.0167849	0.00422513	0.0122845	0.016851	0.00589834	0.008571	0.00174563	0.00280874	0.00644181	0.00108429	0.0232853	0.00710978	0.00778862	0.0102252	0.0419884	0.00714406	0.0145479	0.00799229	0.0310767	0.0178822	0.00643766	0.00222834	0.0199575	0.010899	0.00411879	0.000535443	0.00752043	0.000553392	0.0094338	0.0120582	0.0051368	0.0035328	0.000799143	0.0362522	0.00928175	0.0024871	0.00375437	0.0166302	0.00890795	0.0302484	0.00157766	0.0028177	0.0121492	0.0447871	0.00948961	0.0113984	0.00597745	0.0246479	0.0294442	0.0389097	0.00197941	0.0177776	0.0101847	0.00630866	0.000767677	0.000434133	0.000800725	0.0229126	0.00387997	0.00795763	0.00283164	0.000837323	0.0411083	0.00657069	0.00262827	0.00819599	0.00826588	0.0110051	0.000870126	0.00302798	0.0171296	0.0206261	0.016486	0.0215086	0.00106983	0.0125227	0.0112786	0.0116473	0.00905848	0.00257044	0.0027275	2.402719
5616	-273.0454	-439.3783	166.3328	0.0174984	0.022078	0.000991311	0.011438	0.0186259	0.00270292	0.0010468	0.00637264	0.00913139	0.00839223	0.00589725	0.00988504	0.0249252	0.0335836	0.00919063	0.00130894	0.0472848	0.00307265	0.00603401	0.0240609	0.000731369	0.0292271	0.0287467	0.00468377	0.00648843	0.0104793	0.0412905	0.0215581	0.011667	0.018998	0.0509257	0.0585504	0.00207529	0.0172304	0.00740706	0.0662573	0.00894958	0.00690801	0.00923206	0.0308294	0.0328199	0.0024446	0.0146162	0.00420012	0.0050192	0.0769221	0.0403266	0.0169853	0.019426	0.0510177	0.141296	0.00974837	0.0255751	0.0194399	0.0683584	0.0411514	0.00583259	0.0156399	0.00388881	0.000686185	0.00999389	0.0305436	0.01482	0.0234615	0.0656056	0.0312381	0.00948965	0.0255274	0.0133287	0.0317262	0.00412836	0.0110286	0.000971204	0.0312922	0.0292662	0.0143943	0.0325807	0.0176433	0.0608677	0.0130545	0.00625032	0.00959339	0.00722832	0.0346561	0.0362138	0.0213504	0.060664	0.0031586	0.0116257	0.0099323	0.00517872	0.00994868	0.00110862	0.0466538	0.00639033	0.00777652	0.00080972	0.1587795	4.85846	0.00857489	0.0108191	0.000485782	0.00560509	0.00912742	0.00132454	0.000512971	0.00312284	0.00447474	0.00411253	0.00288989	0.00484406	0.0122144	0.0164573	0.00450377	0.000641434	0.0231714	0.00150572	0.0029569	0.0117908	0.0003584	0.0143225	0.014087	0.00229523	0.00317959	0.00513527	0.020234	0.0105643	0.0057173	0.00930977	0.0249556	0.028692	0.00101697	0.00844357	0.00362975	0.0324687	0.00438565	0.0033852	0.00452407	0.0151076	0.0160831	0.00119795	0.00716253	0.00205822	0.00245961	0.0376949	0.0197616	0.00832346	0.00951953	0.0250007	0.0692406	0.00477709	0.0125328	0.00952632	0.0334983	0.0201658	0.0028582	0.00766417	0.00190567	0.000336258	0.0048974	0.0149676	0.00726241	0.0114971	0.0321493	0.0153079	0.0046503	0.0125094	0.00653161	0.0155471	0.00202306	0.00540447	0.000475929	0.0153344	0.0143416	0.00705379	0.0159659	0.00864589	0.0298276	0.00639722	0.0030629	0.00470114	0.00354216	0.0169828	0.0177462	0.0104626	0.0297278	0.00154784	0.00569707	0.00486722	0.00253778	0.00487525	0.00054327	0.0228622	0.00313151	0.0038108	0.000396795	2.040651
5652	-278.3441	-444.7149	166.3708	0.0119536	0.0419554	0.00224358	0.0131627	0.0226053	0.00804573	0.00345118	0.00630006	0.00519685	0.0494171	0.0214856	0.0137523	0.00416939	0.0584855	0.0201155	0.00433096	0.0513447	0.0306823	0.00583229	0.0416622	0.0119761	0.0546927	0.0580284	0.00408959	0.0233516	0.0478461	0.0494536	0.0457242	0.00737	0.0515299	0.0174646	0.0383694	0.0254964	0.0133056	0.00879539	0.0344739	0.00754041	0.0186592	0.0088991	0.0110452	0.00728626	0.00722197	0.114188	0.0367148	0.0220658	0.0346481	0.00109468	0.0296886	0.00673282	0.0421024	0.0275625	0.00317736	0.0204553	0.00421881	0.0275378	0.037554	0.0123568	0.0101305	0.0163729	0.000759035	0.0131073	0.0569354	0.00626509	0.0396016	0.126352	0.0165367	0.0182809	0.0026923	0.0404431	0.0183822	0.0174421	0.0193441	0.0106347	0.0238779	0.0161312	0.011009	0.025569	0.00464964	0.0146867	0.0130312	0.00326762	0.0060133	0.0114813	0.036168	0.00206612	0.0399549	0.0646094	0.00505459	0.00481305	0.0105687	0.00922986	0.025473	0.00226168	0.0176442	0.0111678	0.00570026	0.00553588	0.1467826	4.550875	0.00550309	0.0193151	0.00103289	0.00605976	0.0104069	0.00370403	0.00158883	0.00290038	0.00239249	0.0227503	0.0098914	0.00633119	0.00191947	0.0269251	0.00926063	0.00199386	0.0236377	0.0141253	0.00268503	0.0191801	0.00551349	0.025179	0.0267147	0.00188273	0.0107504	0.022027	0.0227671	0.0210501	0.00339294	0.0237229	0.00804022	0.0176642	0.0117378	0.00612555	0.00404916	0.0158708	0.0034714	0.00859018	0.0040969	0.00508489	0.00335439	0.0033248	0.0525692	0.0169025	0.0101585	0.015951	0.000503963	0.0136678	0.00309961	0.0193828	0.012689	0.00146277	0.00941706	0.00194223	0.0126776	0.0172888	0.00568874	0.00466378	0.00753763	0.000349439	0.00603426	0.0262115	0.00288427	0.0182315	0.0581688	0.00761306	0.00841605	0.00123946	0.0186189	0.00846266	0.00802986	0.00890547	0.00489592	0.0109927	0.00742635	0.00506823	0.0117713	0.00214057	0.00676137	0.00599921	0.00150432	0.00276836	0.00528566	0.0166507	0.000951184	0.0183941	0.0297444	0.00232699	0.0022158	0.00486553	0.00424918	0.0117271	0.00104121	0.0081229	0.00514133	0.00262424	0.00254857	2.172153
